,0,1,2,3,4,5,6,7
73,I,PRON,4690420944186131903,32765,j',PRON,7275302914444174311,32765
74,have,AUX,14692702688101715474,32765,en,PRON,14626626061804382878,32765
75,one,NUM,17454115351911680600,32765,ai,VERB,4489555979637837711,32765
76,0,0,0,0,un,DET,12188161997964598936,32765
77,here,ADV,411390626470654571,32765,ici,ADV,16082578346872542639,32765
78,0,0,0,0,ce,DET,5293259605002647980,32765
79,tonight,NOUN,8140828781860861265,32765,soir,NOUN,178598295511725387,32765
80,.,PUNCT,12646065887601541794,32765,.,PUNCT,12646065887601541794,32765
81,It,PRON,7859011591137717335,34511,Il,PRON,4524258024941853120,34511
82,'s,AUX,16428057658620181782,34511,s',PRON,13057294305572976255,34511
83,about,ADV,942632335873952620,34511,agit,VERB,287779762099403045,34511
84,0,0,0,0,d',ADP,18329478872494918915,34511
85,an,DET,15099054000809333061,34511,un,DET,12188161997964598936,34511
86,-,PUNCT,9153284864653046197,34511,tube,NOUN,4053915828282206186,34511
87,0,0,0,0,en,ADP,14626626061804382878,34511
88,tube,NOUN,4053915828282206186,34511,métal,NOUN,16414376806669588483,34511
89,of,ADP,886050111519832510,34511,de,ADP,11144093025662894627,34511
90,8-foot,NUM,3270409870367076993,34511,"2,40",NUM,10990338251456203022,34511
91,metal,NOUN,12752121960801696330,34511,m,NOUN,646772771845179972,34511
92,0,0,0,0,de,ADP,11144093025662894627,34511
93,long,ADJ,12965068231793614765,34511,long,ADJ,12965068231793614765,34511
94,",",PUNCT,2593208677638477497,34511,",",PUNCT,2593208677638477497,34511
95,it,PRON,10239237003504588839,36036,il,PRON,8081183868394845856,36036
96,'s,AUX,16428057658620181782,36036,environ,ADV,12896288304825051812,36036
97,got,VERB,12579384389446384672,36036,a,VERB,11901859001352538922,36036
98,a,DET,11901859001352538922,36036,une,DET,16752500866415647,36036
99,hundred,NUM,11429604268124158044,36036,trous,PRON,5684522055769293318,36036
100,or,CCONJ,3740602843040177340,36036,de,ADP,11144093025662894627,36036
101,so,ADV,9781598966686434415,36036,dessus,ADV,6932309465844476225,36036
102,holes,NOUN,9679044722198257342,36036,centaine,NOUN,16621454220457165933,36036
103,on,ADP,5640369432778651323,36036,sur,ADP,14175982410302701706,36036
104,top,NOUN,8328343100126676325,36036,le,DET,13361843836202591494,36036
105,",",PUNCT,2593208677638477497,36036,",",PUNCT,2593208677638477497,36036
106,on,ADP,5640369432778651323,37371,de,ADP,11144093025662894627,37371
107,that,DET,4380130941430378203,37371,le,DET,13361843836202591494,37371
108,side,NOUN,8664790716774201746,37371,haut-parleur,NOUN,5272865049551856687,37371
109,is,AUX,3411606890003347522,37371,est,AUX,14619786160612475726,37371
110,the,DET,7425985699627899538,37371,ce,DET,5293259605002647980,37371
111,speaker,NOUN,13761598957682415775,37371,côté,NOUN,6535795592690361155,37371
112,",",PUNCT,2593208677638477497,37371,",",PUNCT,2593208677638477497,37371
113,and,CCONJ,2283656566040971221,37371,et,CCONJ,13620178847145827813,37371
114,here,ADV,411390626470654571,37371,ici,ADV,16082578346872542639,37371
115,is,AUX,3411606890003347522,39124,il,PRON,8081183868394845856,39124
116,0,0,0,0,y,PRON,9409450202036847209,39124
117,0,0,0,0,a,VERB,11901859001352538922,39124
118,some,DET,7000492816108906599,39124,un,DET,12188161997964598936,39124
119,tubing,NOUN,2066426462695867407,39124,tuyau,NOUN,5783865475133929361,39124
120,0,0,0,0,de,ADP,11144093025662894627,39124
121,lab,NOUN,16340153075702429707,39124,laboratoire,NOUN,7789997290019831470,39124
122,",",PUNCT,2593208677638477497,39124,",",PUNCT,2593208677638477497,39124
123,and,CCONJ,2283656566040971221,39124,et,CCONJ,13620178847145827813,39124
124,it,PRON,10239237003504588839,39124,il,PRON,8081183868394845856,39124
125,'s,AUX,16428057658620181782,39124,est,AUX,14619786160612475726,39124
126,connected,VERB,12414132254122877891,39124,relié,VERB,12977237204160103437,39124
127,to,ADP,3791531372978436496,39124,à,ADP,1840659177240090782,39124
128,this,DET,1995909169258310477,39124,ce,DET,5293259605002647980,39124
129,tank,NOUN,4721911903713811924,39124,réservoir,NOUN,17970200303274731606,39124
130,of,ADP,886050111519832510,41300,de,ADP,11144093025662894627,41300
131,propane,NOUN,1220384467722529974,41300,propane,PROPN,1220384467722529974,41300
132,.,PUNCT,12646065887601541794,41300,.,PUNCT,12646065887601541794,41300
133,So,ADV,3893465145528745987,44347,Alors,ADV,1284200596455584892,44347
134,",",PUNCT,2593208677638477497,44347,",",PUNCT,2593208677638477497,44347
135,let,VERB,278066919066513387,44347,allumons,VERB,10163482590615770639,44347
136,'s,PRON,16428057658620181782,44347,le,DET,13361843836202591494,44347
137,fire,VERB,136626128350750948,44347,feu,NOUN,4009213496480245388,44347
138,it,PRON,10239237003504588839,44347,ce,PRON,5293259605002647980,44347
139,up,ADP,2199259611705938403,44347,voyons,NOUN,4394757034670856083,44347
140,and,CCONJ,2283656566040971221,44347,et,CCONJ,13620178847145827813,44347
141,see,VERB,11925638236994514241,44347,fait,VERB,303196683033024630,44347
142,what,PRON,5865838185239622912,44347,il,PRON,8081183868394845856,44347
143,it,PRON,10239237003504588839,44347,qu',PRON,13574260379477198189,44347
144,does,AUX,1818273248662495384,44347,0,0,0,0
145,.,PUNCT,12646065887601541794,44347,.,PUNCT,12646065887601541794,44347
146,So,ADV,3893465145528745987,53147,Jouons,NOUN,9823907999712475433,53147
147,let,VERB,278066919066513387,53147,à,ADP,1840659177240090782,53147
148,'s,PRON,16428057658620181782,53147,fréquence,NOUN,8024632392383815766,53147
149,play,VERB,8228585124152053988,53147,de,ADP,11144093025662894627,53147
150,a,DET,11901859001352538922,53147,une,DET,16752500866415647,53147
151,550-herz,NUM,201498774880449331,53147,550,NUM,10710519211879465179,53147
152,frequency,NOUN,12982394721279790502,53147,herz,NOUN,16176663680268279626,53147
153,and,CCONJ,2283656566040971221,55038,et,CCONJ,13620178847145827813,55038
154,watch,VERB,2054481287215635300,55038,regardons,NOUN,8162811548392269635,55038
155,what,PRON,5865838185239622912,55038,ce,PRON,5293259605002647980,55038
156,0,0,0,0,qui,PRON,18025162834834030610,55038
157,0,0,0,0,se,PRON,9839690450034771972,55038
158,happens,VERB,3853570915800888289,55038,passe,VERB,17507272257912761679,55038
159,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
160,(,PUNCT,12638816674900267446,56602,(,PUNCT,12638816674900267446,56602
161,Frequency,PROPN,14697932684820950247,56602,Fréquence,NOUN,6773887399159151167,56602
162,),PUNCT,3842344029291005339,56602,),PUNCT,3842344029291005339,56602
163,Thank,VERB,11061341230758823191,65085,Merci,NOUN,2672130808398831532,65085
164,you,PRON,7624161793554793053,65085,0,0,0,0
165,.,PUNCT,12646065887601541794,65085,(,PUNCT,12638816674900267446,65085
166,(,PUNCT,12638816674900267446,65085,.,PUNCT,12646065887601541794,65085
167,Applause,NOUN,8922310725892301193,65085,Applaudissements,NOUN,16691945809985430977,65085
168,),PUNCT,3842344029291005339,65085,),PUNCT,3842344029291005339,65085
169,It,PRON,7859011591137717335,67798,on,PRON,5640369432778651323,67798
170,'s,AUX,16428057658620181782,67798,peut,AUX,18189483339446925138,67798
171,okay,ADJ,6434282243460496691,67798,0,0,0,0
172,to,PART,3791531372978436496,67798,les,DET,5902437463952755554,67798
173,applaud,VERB,17044725947927362841,67798,applaudir,VERB,9719765294378179732,67798
174,the,DET,7425985699627899538,67798,la,DET,6804705863737483857,67798
175,laws,NOUN,3451082725218254648,67798,lois,NOUN,4804482990286950581,67798
176,of,ADP,886050111519832510,67798,de,ADP,11144093025662894627,67798
177,physics,NOUN,7842900839616230896,67798,physique,NOUN,15426390914543305243,67798
178,",",PUNCT,2593208677638477497,67798,",",PUNCT,2593208677638477497,67798
179,but,CCONJ,14560795576765492085,69786,mais,CCONJ,3927803321315481089,69786
180,essentially,ADV,3676111251230067079,69786,en,ADP,14626626061804382878,69786
181,0,0,0,0,gros,ADJ,1284951337564269710,69786
182,'s,AUX,16428057658620181782,69786,ce,PRON,5293259605002647980,69786
183,what,PRON,5865838185239622912,69786,qui,PRON,18025162834834030610,69786
184,0,0,0,0,se,PRON,9839690450034771972,69786
185,happening,VERB,5546104599874277633,69786,passe,VERB,17507272257912761679,69786
186,here,ADV,411390626470654571,69786,ici,ADV,16082578346872542639,69786
187,--,PUNCT,10501404726543969396,71242,--(Rires)--,NOUN,2688326266400549122,71242
188,(,PUNCT,12638816674900267446,71242,0,0,0,0
189,Laughter,PROPN,9911806888783028371,71242,0,0,0,0
190,),PUNCT,3842344029291005339,71242,0,0,0,0
191,--,PUNCT,10501404726543969396,71242,0,0,0,0
192,is,AUX,3411606890003347522,73002,est,AUX,14619786160612475726,73002
193,0,0,0,0,que,SCONJ,11474801393294414462,73002
194,the,DET,7425985699627899538,73002,l',DET,11055277117081255759,73002
195,energy,NOUN,13079260030086073766,73002,énergie,NOUN,290893227162986001,73002
196,the,DET,7425985699627899538,73002,du,DET,17166863280368009634,73002
197,sound,NOUN,1289836513871212815,73002,son,DET,2555790282192608669,73002
198,via,ADP,17875975611192538924,73002,via,ADP,17875975611192538924,73002
199,the,DET,7425985699627899538,73002,les,DET,5902437463952755554,73002
200,air,NOUN,11605145041906211243,73002,molécules,NOUN,7285295744506938814,73002
201,from,ADP,7831658034963690409,73002,d',ADP,18329478872494918915,73002
202,gas,NOUN,18003131564902911959,73002,air,NOUN,11605145041906211243,73002
203,and,CCONJ,2283656566040971221,73002,et,CCONJ,13620178847145827813,73002
204,molecules,NOUN,16123189500747868102,73002,de,ADP,11144093025662894627,73002
205,0,0,0,0,gaz,PROPN,7448449501005653847,73002
206,is,AUX,3411606890003347522,77010,influence,NOUN,6113139012427377515,77010
207,influencing,VERB,6735449407609301885,77010,les,DET,5902437463952755554,77010
208,the,DET,7425985699627899538,77010,du,DET,17166863280368009634,77010
209,combustion,NOUN,298984830474721938,77010,propriétés,NOUN,16132487182749587785,77010
210,properties,NOUN,224617050660551712,77010,combustion,NOUN,298984830474721938,77010
211,of,ADP,886050111519832510,77010,de,ADP,11144093025662894627,77010
212,propane,NOUN,1220384467722529974,77010,propane,NOUN,1220384467722529974,77010
213,",",PUNCT,2593208677638477497,77010,",",PUNCT,2593208677638477497,77010
214,0,0,0,0,et,CCONJ,13620178847145827813,79514
215,creating,VERB,3299483915414262629,79514,crée,VERB,4416068807008832772,79514
216,a,DET,11901859001352538922,79514,une,DET,16752500866415647,79514
217,waveform,NOUN,8867317205572507868,79514,forme,NOUN,16162119301457358071,79514
218,0,0,0,0,d',ADP,18329478872494918915,79514
219,0,0,0,0,onde,NOUN,18214800331551683789,79514
220,visible,ADJ,6621063880764516328,79514,visible,ADJ,6621063880764516328,79514
221,",",PUNCT,2593208677638477497,79514,",",PUNCT,2593208677638477497,79514
222,and,CCONJ,2283656566040971221,81418,et,CCONJ,13620178847145827813,81418
223,we,PRON,16064069575701507746,81418,nous,PRON,15994519860812886258,81418
224,can,VERB,6635067063807956629,81418,pouvons,AUX,12669857284711005717,81418
225,see,VERB,11925638236994514241,81418,voir,VERB,12819628417946534543,81418
226,the,DET,7425985699627899538,81418,les,DET,5902437463952755554,81418
227,alternating,VERB,17685261714303688193,81418,0,0,0,0
228,regions,NOUN,12620219106963975434,81418,régions,NOUN,2704937479154517204,81418
229,of,ADP,886050111519832510,81418,de,ADP,11144093025662894627,81418
230,compression,NOUN,17474301927084518534,81418,compression,NOUN,17474301927084518534,81418
231,and,CCONJ,2283656566040971221,83738,et,CCONJ,13620178847145827813,83738
232,that,DET,4380130941430378203,83738,de,ADP,11144093025662894627,83738
233,rarefaction,NOUN,11584608363975859552,83738,raréfaction,NOUN,7964280189706709550,83738
234,call,VERB,14229572451745258962,83738,alternées,VERB,15060943620546544014,83738
235,we,PRON,16064069575701507746,83738,que,PRON,11474801393294414462,83738
236,0,0,0,0,nous,PRON,15994519860812886258,83738
237,0,0,0,0,appelons,VERB,16987042881009889412,83738
238,frequency,NOUN,12982394721279790502,83738,fréquence,NOUN,8024632392383815766,83738
239,",",PUNCT,2593208677638477497,83738,",",PUNCT,2593208677638477497,83738
240,and,CCONJ,2283656566040971221,85778,et,CCONJ,13620178847145827813,85778
241,the,DET,7425985699627899538,85778,la,DET,6804705863737483857,85778
242,height,NOUN,1275973338922367044,85778,hauteur,NOUN,3992910218559292029,85778
243,is,AUX,3411606890003347522,85778,l',DET,11055277117081255759,85778
244,showing,VERB,2694304739876580877,85778,montrer,VERB,18072471512532703544,85778
245,us,PRON,4950757572332304006,85778,nous,PRON,15994519860812886258,85778
246,amplitude,NOUN,17662547262856680161,85778,amplitude,NOUN,17662547262856680161,85778
247,.,PUNCT,12646065887601541794,85778,.,PUNCT,12646065887601541794,85778
248,So,ADV,3893465145528745987,87522,donc,ADV,12385484051209961954,87522
249,let,VERB,278066919066513387,87522,Modifions,NOUN,7204432722112572207,87522
250,'s,PRON,16428057658620181782,87522,la,DET,6804705863737483857,87522
251,change,VERB,3979101002134440957,87522,0,0,0,0
252,the,DET,7425985699627899538,87522,du,DET,17166863280368009634,87522
253,frequency,NOUN,12982394721279790502,87522,fréquence,NOUN,8024632392383815766,87522
254,of,ADP,886050111519832510,87522,0,0,0,0
255,the,DET,7425985699627899538,87522,son,DET,2555790282192608669,87522
256,sound,NOUN,1289836513871212815,87522,0,0,0,0
257,",",PUNCT,2593208677638477497,87522,",",PUNCT,2593208677638477497,87522
258,and,CCONJ,2283656566040971221,89850,et,CCONJ,13620178847145827813,89850
259,watch,VERB,2054481287215635300,89850,regardons,NOUN,8162811548392269635,89850
260,what,PRON,5865838185239622912,89850,ce,PRON,5293259605002647980,89850
261,happens,VERB,3853570915800888289,89850,arrive,VERB,15357328220926964755,89850
262,to,ADP,3791531372978436496,89850,qui,PRON,18025162834834030610,89850
263,the,DET,7425985699627899538,89850,au,PROPN,11216685815786043991,89850
264,fire,NOUN,136626128350750948,89850,feu,NOUN,4009213496480245388,89850
265,.,PUNCT,12646065887601541794,89850,.,PUNCT,12646065887601541794,89850
266,(,PUNCT,12638816674900267446,91275,(,PUNCT,12638816674900267446,91275
267,frequency,NOUN,12982394721279790502,91275,Fréquence,NOUN,6773887399159151167,91275
268,0,0,0,0,plus,ADV,2123754640991541914,91275
269,Higher,ADJ,16796748234670234899,91275,élevée,ADJ,5400036520950937260,91275
270,),PUNCT,3842344029291005339,91275,),PUNCT,3842344029291005339,91275
271,So,ADV,3893465145528745987,101405,Donc,ADV,14176422658485151661,101405
272,every,DET,2739543297294151269,101405,chaque,DET,7090854322111392997,101405
273,time,NOUN,8885804376230376864,101405,fois,NOUN,25389435430533786,101405
274,0,0,0,0,à,ADP,1840659177240090782,101405
275,resonant,ADJ,18057622560054251205,101405,qu',SCONJ,13574260379477198189,101405
276,we,PRON,16064069575701507746,101405,on,PRON,5640369432778651323,101405
277,hit,VERB,7443510076689305628,101405,atteint,VERB,1291402032468154168,101405
278,a,DET,11901859001352538922,101405,une,DET,16752500866415647,101405
279,frequency,NOUN,12982394721279790502,101405,fréquence,NOUN,8024632392383815766,101405
280,0,0,0,0,de,ADP,11144093025662894627,101405
281,wave,NOUN,8882130582603498294,101405,résonnance,NOUN,1804110289495149627,101405
282,we,PRON,16064069575701507746,101405,nous,PRON,15994519860812886258,101405
283,get,VERB,2013399242189103424,101405,obtenons,VERB,13263438282385610184,101405
284,a,DET,11901859001352538922,101405,une,DET,16752500866415647,101405
285,0,0,0,0,onde,NOUN,18214800331551683789,101405
286,standing,ADJ,9952048187561374808,101405,stationnaire,ADJ,7260116253736443459,101405
287,and,CCONJ,2283656566040971221,104755,et,CCONJ,13620178847145827813,104755
288,that,DET,4380130941430378203,104755,cette,DET,13014437646612957149,104755
289,emergent,ADJ,14487083392093162405,104755,sinusoïdale,ADJ,6551506934617827222,104755
290,sine,ADJ,17209644349998549839,104755,émergente,VERB,17795491364107923332,104755
291,curve,NOUN,2568098512033441889,104755,courbe,NOUN,6018768816754454724,104755
292,of,ADP,886050111519832510,104755,du,DET,17166863280368009634,104755
293,fire,NOUN,136626128350750948,104755,feu,NOUN,4009213496480245388,104755
294,.,PUNCT,12646065887601541794,104755,.,PUNCT,12646065887601541794,104755
295,So,ADV,3893465145528745987,106455,Alors,ADV,1284200596455584892,106455
296,let,VERB,278066919066513387,106455,éteignons,NOUN,12978460725343056017,106455
297,'s,PRON,16428057658620181782,106455,-,PUNCT,9153284864653046197,106455
298,turn,VERB,7124218691546400199,106455,le,DET,13361843836202591494,106455
299,that,DET,4380130941430378203,106455,l',DET,11055277117081255759,106455
300,off,ADP,7039397736629347729,106455,à,ADP,1840659177240090782,106455
301,.,PUNCT,12646065887601541794,106455,.,PUNCT,12646065887601541794,106455
302,We,PRON,15667417291854480293,106455,Nous,PRON,5584058749415059490,106455
303,'re,AUX,523464648099722843,106455,sommes,AUX,10877652818660484091,106455
304,indoors,NOUN,15129644399193721112,106455,intérieur,NOUN,8139270573768933766,106455
305,.,PUNCT,12646065887601541794,106455,.,PUNCT,12646065887601541794,106455
306,Thank,VERB,11061341230758823191,108033,Merci,NOUN,2672130808398831532,108033
307,you,PRON,7624161793554793053,108033,0,0,0,0
308,.,PUNCT,12646065887601541794,108033,(,PUNCT,12638816674900267446,108033
309,(,PUNCT,12638816674900267446,108033,.,PUNCT,12646065887601541794,108033
310,Applause,NOUN,8922310725892301193,108033,Applaudissements,NOUN,16691945809985430977,108033
311,),PUNCT,3842344029291005339,108033,),PUNCT,3842344029291005339,108033
312,I,PRON,4690420944186131903,113624,J',PRON,13625533891298606388,113624
313,have,AUX,14692702688101715474,113624,ai,VERB,4489555979637837711,113624
314,also,ADV,12084876542534825196,113624,aussi,ADV,10514909888095890428,113624
315,a,DET,11901859001352538922,113624,un,DET,12188161997964598936,113624
316,flame,NOUN,14342656131167921128,113624,tableau,NOUN,2044181489145587150,113624
317,with,ADP,12510949447758279278,113624,de,ADP,11144093025662894627,113624
318,0,0,0,0,flammes,PROPN,17305669292461162233,113624
319,table,NOUN,10911622026469197494,113624,avec,ADP,18367549186037839347,113624
320,me,PRON,18197037023634208128,113624,moi,PRON,3970053486024285833,113624
321,.,PUNCT,12646065887601541794,113624,.,PUNCT,12646065887601541794,113624
322,It,PRON,7859011591137717335,115971,Il,PRON,4524258024941853120,115971
323,'s,AUX,16428057658620181782,115971,est,AUX,14619786160612475726,115971
324,very,ADV,9548244504980166557,115971,très,ADV,5241201599711993136,115971
325,similar,ADJ,18166476740537071113,115971,similaire,ADJ,12367870742268495634,115971
326,to,ADP,3791531372978436496,115971,de,ADP,11144093025662894627,115971
327,a,DET,11901859001352538922,115971,au,PROPN,11216685815786043991,115971
328,Rubens,PROPN,10592662647570370626,115971,Rubens,PROPN,10592662647570370626,115971
329,',PART,11221368173670222813,115971,on,PRON,5640369432778651323,115971
330,tube,NOUN,4053915828282206186,115971,tube,NOUN,4053915828282206186,115971
331,",",PUNCT,2593208677638477497,115971,",",PUNCT,2593208677638477497,115971
332,and,CCONJ,2283656566040971221,115971,et,CCONJ,13620178847145827813,115971
333,it,PRON,10239237003504588839,115971,s',PRON,13057294305572976255,115971
334,'s,AUX,16428057658620181782,115971,en,PRON,14626626061804382878,115971
335,also,ADV,12084876542534825196,115971,aussi,ADV,10514909888095890428,115971
336,used,VERB,17544535479879614370,115971,sert,VERB,11703085800441638905,115971
337,for,ADP,16037325823156266367,117536,pour,ADP,4302925298007755726,117536
338,visualizing,VERB,2598540080519014200,117536,visualiser,VERB,736560751791735261,117536
339,the,DET,7425985699627899538,117536,les,DET,5902437463952755554,117536
340,physical,ADJ,3449592307697518307,117536,physiques,ADJ,440221514282616579,117536
341,properties,NOUN,224617050660551712,117536,propriétés,NOUN,16132487182749587785,117536
342,of,ADP,886050111519832510,117536,du,DET,17166863280368009634,117536
343,sound,NOUN,1289836513871212815,117536,son,DET,2555790282192608669,117536
344,",",PUNCT,2593208677638477497,117536,",",PUNCT,2593208677638477497,117536
345,such,ADJ,13040105543478938413,119657,propres,ADJ,5894722841489974036,119657
346,as,SCONJ,7437575085468336610,119657,les,DET,5902437463952755554,119657
347,eigenmodes,NOUN,10640514569166555079,119657,modes,NOUN,12623430591391728476,119657
348,",",PUNCT,2593208677638477497,119657,",",PUNCT,2593208677638477497,119657
349,so,CCONJ,9781598966686434415,119657,0,0,0,0
350,let,VERB,278066919066513387,119657,alors,ADV,1600773500536969168,119657
351,'s,PRON,16428057658620181782,119657,allumons,NOUN,10163482590615770639,119657
352,fire,VERB,136626128350750948,119657,le,DET,13361843836202591494,119657
353,it,PRON,10239237003504588839,119657,feu,NOUN,4009213496480245388,119657
354,up,ADP,2199259611705938403,119657,comme,ADP,6699011506843298584,119657
355,and,CCONJ,2283656566040971221,121625,et,CCONJ,13620178847145827813,121625
356,0,0,0,0,voyons,NOUN,4394757034670856083,121625
357,what,PRON,5865838185239622912,121625,ce,PRON,5293259605002647980,121625
358,it,PRON,10239237003504588839,121625,qu',PRON,13574260379477198189,121625
359,does,AUX,1818273248662495384,121625,il,PRON,8081183868394845856,121625
360,see,VERB,11925638236994514241,121625,fait,VERB,303196683033024630,121625
361,.,PUNCT,12646065887601541794,121625,.,PUNCT,12646065887601541794,121625
362,Ooh,INTJ,2441503942273029602,127552,Ooh,PROPN,2441503942273029602,127552
363,.,PUNCT,12646065887601541794,127552,.,PUNCT,12646065887601541794,127552
364,(,PUNCT,12638816674900267446,127552,(,PUNCT,12638816674900267446,127552
365,Laughter,NOUN,9911806888783028371,127552,Rires,NOUN,11291050488124262083,127552
366,),PUNCT,3842344029291005339,127552,),PUNCT,3842344029291005339,127552
367,Okay,INTJ,5803190078813294389,132020,D',ADP,13893941503401532849,132020
368,0,0,0,0,accord,NOUN,701735504652304602,132020
369,.,PUNCT,12646065887601541794,132020,.,PUNCT,12646065887601541794,132020
370,Now,ADV,13923566239961886281,132020,Maintenant,ADV,3411574504808575674,132020
371,",",PUNCT,2593208677638477497,132020,",",PUNCT,2593208677638477497,132020
372,up,ADP,2199259611705938403,132020,pendant,ADP,678496858239509109,132020
373,while,SCONJ,1039541750886098100,132020,que,SCONJ,11474801393294414462,132020
374,the,DET,7425985699627899538,132020,la,DET,6804705863737483857,132020
375,table,NOUN,10911622026469197494,132020,table,NOUN,10911622026469197494,132020
376,comes,VERB,10038222706987769888,132020,monte,ADJ,18283213070356411728,132020
377,to,ADP,3791531372978436496,132020,en,ADP,14626626061804382878,132020
