,0,1,2,3,4,5,6,7
130,running,VERB,12212083579121184944,70170,étais,VERB,314502805875500918,67169
131,was,AUX,9921686513378912864,70170,0,0,0,0
132,not,PART,447765159362469301,70170,0,0,0,0
133,only,ADV,13398675276606405380,70170,0,0,0,0
134,good,ADJ,5711639017775284443,70170,0,0,0,0
135,for,ADP,16037325823156266367,70170,de,ADP,11144093025662894627,67169
136,my,DET,227504873216781231,70170,une,DET,16752500866415647,67169
137,well,NOUN,4525988469032889948,70170,marathon,NOUN,15723742595721206403,67169
138,-,PUNCT,9153284864653046197,70170,.,PUNCT,12646065887601541794,67169
139,being,NOUN,3899131925553995529,70170,0,0,0,0
140,helped,VERB,13367314321634499193,75050,Courir,VERB,10957529396467117651,70317
141,it,PRON,10239237003504588839,75050,sur,ADP,14175982410302701706,70317
142,but,CCONJ,14560795576765492085,75050,de,DET,11144093025662894627,70317
143,me,PRON,18197037023634208128,75050,longues,ADJ,5781723385235663040,70317
144,dream,NOUN,15068273739048504437,75050,distances,NOUN,7246572740659758781,70317
145,and,CCONJ,2283656566040971221,75050,n',ADV,6790753473526118935,70317
146,meditate,VERB,12286618629373219375,75050,était,AUX,9706033412567555684,70317
147,0,0,0,0,pas,ADV,162626740300448766,70317
148,0,0,0,0,seulement,ADV,4290054731415549589,70317
149,big,ADJ,15511632813958231649,75050,bon,ADJ,10631477032748906546,70317
150,0,0,0,0,pour,ADP,4302925298007755726,70317
151,0,0,0,0,mon,DET,6098918823203764715,70317
152,0,0,0,0,bien-être,NOUN,2937468605589839687,70317
153,.,PUNCT,12646065887601541794,75050,",",PUNCT,2593208677638477497,70317
154,the,DET,7425985699627899538,79210,ça,PRON,6716136869789229852,75075
155,I,PRON,4690420944186131903,79210,m',PRON,9871122146191930138,75075
156,longer,ADJ,2041435544530518504,79210,a,AUX,11901859001352538922,75075
157,So,ADV,3893465145528745987,79210,également,ADV,15230487341192164155,75075
158,distances,NOUN,7246572740659758781,79210,aidée,VERB,2797929602309578643,75075
159,0,0,0,0,à,ADP,1840659177240090782,75075
160,ran,VERB,6840958122370687302,79210,méditer,VERB,15240086161377027866,75075
161,0,0,0,0,et,CCONJ,13620178847145827813,75075
162,0,0,0,0,à,ADP,1840659177240090782,75075
163,0,0,0,0,rêver,VERB,562156621722505922,75075
164,0,0,0,0,en,ADP,14626626061804382878,75075
165,0,0,0,0,grand,ADJ,16508668778151805546,75075
166,",",PUNCT,2593208677638477497,79210,.,PUNCT,12646065887601541794,75075
167,the,DET,7425985699627899538,82070,plus,ADV,2123754640991541914,81908
168,bigger,ADJ,12427615110660546917,82070,rêves,ADJ,11079502569198050512,81908
169,my,DET,227504873216781231,82070,mes,DET,11263725817377229159,81908
170,dreams,NOUN,17801460365158245434,82070,étaient,AUX,11819722117786961778,81908
171,became,VERB,6445175924335283980,82070,0,0,0,0
172,.,PUNCT,12646065887601541794,82070,",",PUNCT,2593208677638477497,81908
173,Until,ADP,1963987655119814469,85050,0,0,0,0
174,one,NUM,17454115351911680600,85050,0,0,0,0
175,fateful,ADJ,7171189781066543454,85050,grands,ADJ,14192169691041644403,81908
176,morning,NOUN,128801579471171342,85050,0,0,0,0
177,",",PUNCT,2593208677638477497,85050,0,0,0,0
178,and,CCONJ,2283656566040971221,88090,0,0,0,0
179,while,SCONJ,1039541750886098100,88090,au,PROPN,11216685815786043991,85422
180,training,NOUN,10575263894495626604,88090,matin,NOUN,8722915570752869512,85422
181,",",PUNCT,2593208677638477497,88090,",",PUNCT,2593208677638477497,85422
182,I,PRON,4690420944186131903,88090,fatidique,ADJ,15727588401824803121,85422
183,was,AUX,9921686513378912864,88090,0,0,0,0
184,hit,VERB,7443510076689305628,88090,0,0,0,0
185,by,ADP,16764210730586636600,88090,jusqu',ADP,10373369020310480197,85422
186,a,DET,11901859001352538922,88090,0,0,0,0
187,bus,NOUN,15155854979279043342,88090,0,0,0,0
188,.,PUNCT,12646065887601541794,88090,0,0,0,0
189,I,PRON,4690420944186131903,94160,où,PRON,779685322035147723,88401
190,a,DET,11901859001352538922,94160,un,DET,12188161997964598936,88401
191,coma,NOUN,11777056529364323348,94160,bus,NOUN,15155854979279043342,88401
192,",",PUNCT,2593208677638477497,94160,m',PRON,9871122146191930138,88401
193,was,AUX,9921686513378912864,94160,a,AUX,11901859001352538922,88401
194,died,VERB,1228720749737493560,94160,renversée,VERB,8368408811313898518,88401
195,nearly,ADV,16179521462386381682,94160,alors,ADV,1600773500536969168,88401
196,in,ADP,3002984154512732771,94160,que,SCONJ,11474801393294414462,88401
197,0,0,0,0,je,PRON,8612506203511071854,88401
198,0,0,0,0,m',PRON,9871122146191930138,88401
199,0,0,0,0,entraînais,VERB,5267786213798711168,88401
200,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,88401
201,0,0,0,0,J',PRON,13625533891298606388,94570
202,at,ADP,11667289587015813222,97240,ai,AUX,4489555979637837711,94570
203,stayed,VERB,2576734464545219805,97240,failli,VERB,10969865966581771798,94570
204,hospital,NOUN,7725938145567737416,97240,mourir,VERB,3649018755769799406,94570
205,",",PUNCT,2593208677638477497,97240,",",PUNCT,2593208677638477497,94570
206,two,NUM,11711838292424000352,97240,je,PRON,8612506203511071854,94570
207,0,0,0,0,suis,AUX,9227762830378992001,94570
208,0,0,0,0,tombée,VERB,15766770565719530834,94570
209,for,ADP,16037325823156266367,97240,dans,ADP,6959196919681770914,94570
210,the,DET,7425985699627899538,97240,le,DET,13361843836202591494,94570
211,years,NOUN,9492612516460955585,97240,coma,NOUN,11777056529364323348,94570
212,0,0,0,0,",",PUNCT,2593208677638477497,94570
213,and,CCONJ,2283656566040971221,101030,et,CCONJ,13620178847145827813,97850
214,underwent,VERB,681811868660476559,101030,subi,VERB,11839909745361329806,97850
215,36,NUM,301403532581378974,101030,36,NUM,301403532581378974,97850
216,surgeries,NOUN,6029458833978695753,101030,interventions,NOUN,17681583378086452155,97850
217,to,PART,3791531372978436496,101030,j',PRON,7275302914444174311,97850
218,be,AUX,10382539506755952630,101030,ai,AUX,4489555979637837711,97850
219,able,ADJ,1651510583525861271,101030,chirurgicales,ADJ,14231522923822234664,97850
220,to,PART,3791531372978436496,101030,pour,ADP,4302925298007755726,97850
221,walk,VERB,1674876016505392235,101030,marcher,VERB,8503868833455483809,97850
222,again,ADV,4502205900248518970,101030,pouvoir,AUX,6760164137727914943,97850
223,.,PUNCT,12646065887601541794,101030,.,PUNCT,12646065887601541794,97850
224,As,ADV,4315396256372657493,107240,nouveau,NOUN,118291236760038600,97850
225,soon,ADV,6693818191076059033,107240,0,0,0,0
226,as,SCONJ,7437575085468336610,107240,0,0,0,0
227,I,PRON,4690420944186131903,107240,0,0,0,0
228,came,VERB,15989513710403574752,107240,0,0,0,0
229,out,SCONJ,1696981056005371314,107240,0,0,0,0
230,of,ADP,886050111519832510,107240,à,ADP,1840659177240090782,97850
231,my,DET,227504873216781231,107240,0,0,0,0
232,coma,NOUN,11777056529364323348,107240,0,0,0,0
233,",",PUNCT,2593208677638477497,107240,0,0,0,0
234,I,PRON,4690420944186131903,110150,Dès,ADP,11023501574667914469,107681
235,realized,VERB,17174348204811621716,110150,sortie,VERB,17349235620357290819,107681
236,that,SCONJ,4380130941430378203,110150,que,SCONJ,11474801393294414462,107681
237,I,PRON,4690420944186131903,110150,je,PRON,8612506203511071854,107681
238,was,AUX,9921686513378912864,110150,suis,AUX,9227762830378992001,107681
239,no,ADV,13055779130471031426,110150,0,0,0,0
240,longer,ADV,2041435544530518504,110150,0,0,0,0
241,the,DET,7425985699627899538,110150,du,DET,17166863280368009634,107681
242,same,ADJ,7488871353255107396,110150,0,0,0,0
243,runner,NOUN,12640964157389618806,110150,coma,NOUN,11777056529364323348,107681
244,I,PRON,4690420944186131903,110150,0,0,0,0
245,used,VERB,17544535479879614370,110150,0,0,0,0
246,to,PART,3791531372978436496,110150,0,0,0,0
247,be,AUX,10382539506755952630,110150,0,0,0,0
248,",",PUNCT,2593208677638477497,110150,",",PUNCT,2593208677638477497,107681
249,I,PRON,4690420944186131903,115190,j',PRON,7275302914444174311,110492
250,",",PUNCT,2593208677638477497,115190,ai,AUX,4489555979637837711,110492
251,decided,VERB,15805429379984822008,115190,réalisé,VERB,12889859201972427905,110492
252,if,SCONJ,12446819118446800910,115190,que,SCONJ,11474801393294414462,110492
253,I,PRON,4690420944186131903,115190,je,PRON,8612506203511071854,110492
254,so,ADV,9781598966686434415,115190,ne,ADV,6065859282030310819,110492
255,could,VERB,7494117911267222209,115190,pouvais,VERB,680683831647888653,110492
256,n't,PART,2043519015752540944,115190,plus,ADV,2123754640991541914,110492
257,run,VERB,12767647472892411841,115190,courir,VERB,6147289459074799930,110492
258,myself,PRON,2177690308569554941,115190,comme,ADP,6699011506843298584,110492
259,0,0,0,0,avant,ADP,6082093702632880835,110492
260,",",PUNCT,2593208677638477497,115190,.,PUNCT,12646065887601541794,110492
261,wanted,VERB,3439263888874234947,119240,Alors,ADV,1284200596455584892,115642
262,I,PRON,4690420944186131903,119240,j',PRON,7275302914444174311,115642
263,to,PART,3791531372978436496,119240,ai,AUX,4489555979637837711,115642
264,make,VERB,9614445426764226664,119240,décidé,VERB,9156811872805224867,115642
265,sure,ADJ,2985827712170516640,119240,que,SCONJ,11474801393294414462,115642
266,that,SCONJ,4380130941430378203,119240,si,SCONJ,13884469947995795204,115642
267,others,NOUN,14197355146880858084,119240,je,PRON,8612506203511071854,115642
268,0,0,0,0,ne,ADV,6065859282030310819,115642
269,could,VERB,7494117911267222209,119240,pouvais,VERB,680683831647888653,115642
270,0,0,0,0,pas,ADV,162626740300448766,115642
271,0,0,0,0,courir,VERB,6147289459074799930,115642
272,0,0,0,0,moi,PRON,3970053486024285833,115642
273,.,PUNCT,12646065887601541794,119240,-,PUNCT,9153284864653046197,115642
274,0,0,0,0,même,ADV,1130429708572951360,115642
275,0,0,0,0,",",PUNCT,2593208677638477497,115642
276,So,ADV,3893465145528745987,124040,Alors,ADV,1284200596455584892,123877
277,out,SCONJ,1696981056005371314,124040,quand,SCONJ,2456370392436531967,123877
278,of,ADP,886050111519832510,124040,de,ADP,11144093025662894627,123877
279,my,DET,227504873216781231,124040,suis,AUX,9227762830378992001,123877
280,hospital,NOUN,7725938145567737416,124040,0,0,0,0
281,bed,NOUN,4438452234869292107,124040,lit,NOUN,8065424250576853507,123877
282,",",PUNCT,2593208677638477497,124040,d',ADP,18329478872494918915,123877
283,I,PRON,4690420944186131903,126090,je,PRON,8612506203511071854,123877
284,asked,VERB,16606816274036414542,126090,sortie,VERB,17349235620357290819,123877
285,my,DET,227504873216781231,126090,mon,DET,6098918823203764715,123877
286,husband,NOUN,16735199241396959768,126090,hôpital,NOUN,14289314550646928467,123877
287,to,PART,3791531372978436496,126090,0,0,0,0
288,start,VERB,6480458294193393462,126090,0,0,0,0
289,taking,VERB,4637778817647943105,126090,0,0,0,0
290,notes,NOUN,1490882955062912986,126090,0,0,0,0
291,",",PUNCT,2593208677638477497,126090,0,0,0,0
292,and,CCONJ,2283656566040971221,129090,j',PRON,7275302914444174311,126253
293,was,AUX,9921686513378912864,129090,ai,AUX,4489555979637837711,126253
294,few,ADJ,11866476999679706272,129090,demandé,VERB,3368620878532448358,126253
295,later,ADV,7943840425043720459,129090,à,ADP,1840659177240090782,126253
296,a,DET,11901859001352538922,129090,mon,DET,6098918823203764715,126253
297,months,NOUN,11199438407386692767,129090,mari,NOUN,11581372709514057082,126253
298,",",PUNCT,2593208677638477497,129090,de,ADP,11144093025662894627,126253
299,0,0,0,0,commencer,VERB,5472753261076983353,126253
300,0,0,0,0,à,ADP,1840659177240090782,126253
301,born,VERB,14611628419808709137,129090,prendre,VERB,7743326489521246898,126253
302,the,DET,7425985699627899538,129090,des,DET,6923696665978021163,126253
303,marathon,NOUN,15723742595721206403,129090,notes,NOUN,1490882955062912986,126253
304,.,PUNCT,12646065887601541794,129090,",",PUNCT,2593208677638477497,126253
305,Organizing,VERB,10581480391007419591,135240,né,VERB,13135192905976770328,131917
306,a,DET,11901859001352538922,135240,le,DET,13361843836202591494,131917
307,marathon,NOUN,15723742595721206403,135240,marathon,NOUN,15723742595721206403,131917
308,as,SCONJ,7437575085468336610,135240,était,AUX,9706033412567555684,131917
309,a,DET,11901859001352538922,135240,.,PUNCT,12646065887601541794,131917
310,reaction,NOUN,7567838195269420603,135240,0,0,0,0
311,to,ADP,3791531372978436496,135240,0,0,0,0
312,an,DET,15099054000809333061,135240,0,0,0,0
313,accident,NOUN,5565466710481997678,135240,0,0,0,0
314,may,VERB,14378475389916013800,139240,Organiser,VERB,12067772998792923715,135693
315,sound,VERB,1289836513871212815,139240,un,DET,12188161997964598936,135693
316,strange,ADJ,8371520351987192855,139240,marathon,NOUN,15723742595721206403,135693
317,",",PUNCT,2593208677638477497,139240,suite,NOUN,16639219743097346220,135693
318,0,0,0,0,à,ADP,1840659177240090782,135693
319,0,0,0,0,un,DET,12188161997964598936,135693
320,0,0,0,0,accident,NOUN,5565466710481997678,135693
321,but,CCONJ,14560795576765492085,142150,peut,AUX,18189483339446925138,139889
322,at,ADP,11667289587015813222,142150,paraître,ADJ,8376629845021399842,139889
323,that,DET,4380130941430378203,142150,0,0,0,0
324,time,NOUN,8885804376230376864,142150,étrange,NOUN,674977685521254575,139889
325,",",PUNCT,2593208677638477497,142150,",",PUNCT,2593208677638477497,139889
326,even,ADV,17339226045912991082,142150,0,0,0,0
327,during,ADP,16172899360071598086,142150,0,0,0,0
328,my,DET,227504873216781231,142150,0,0,0,0
329,most,ADV,11104729984170784471,142150,0,0,0,0
330,vulnerable,ADJ,1377201057850221033,142150,0,0,0,0
331,condition,NOUN,15050408803291667128,142150,0,0,0,0
332,",",PUNCT,2593208677638477497,142150,0,0,0,0
333,I,PRON,4690420944186131903,147130,mais,CCONJ,3927803321315481089,142160
334,needed,VERB,9839220791660699563,147130,à,ADP,1840659177240090782,142160
335,to,PART,3791531372978436496,147130,cette,DET,13014437646612957149,142160
336,dream,VERB,15068273739048504437,147130,époque,NOUN,18076015608170148627,142160
337,big,ADJ,15511632813958231649,147130,là,ADV,12844001651356581174,142160
338,.,PUNCT,12646065887601541794,147130,",",PUNCT,2593208677638477497,142160
339,0,0,0,0,même,ADV,1130429708572951360,142160
340,0,0,0,0,quand,SCONJ,2456370392436531967,142160
341,0,0,0,0,j',PRON,7275302914444174311,142160
342,0,0,0,0,étais,AUX,314502805875500918,142160
343,0,0,0,0,au,VERB,11216685815786043991,142160
344,0,0,0,0,plus,ADV,2123754640991541914,142160
345,0,0,0,0,mal,ADV,17891639207125098893,142160
346,0,0,0,0,",",PUNCT,2593208677638477497,142160
347,I,PRON,4690420944186131903,149130,j',PRON,7275302914444174311,147221
348,needed,VERB,9839220791660699563,149130,avais,AUX,11855491821933414153,147221
349,something,PRON,17370494668576369452,149130,besoin,NOUN,12252680556367920533,147221
350,to,PART,3791531372978436496,149130,de,ADP,11144093025662894627,147221
351,take,VERB,6789454535283781228,149130,rêver,VERB,562156621722505922,147221
352,me,PRON,18197037023634208128,149130,0,0,0,0
353,out,SCONJ,1696981056005371314,149130,grand,ADJ,16508668778151805546,147221
354,of,ADP,886050111519832510,149130,en,ADP,14626626061804382878,147221
355,my,DET,227504873216781231,149130,0,0,0,0
356,pain,NOUN,8558038558878807367,149130,0,0,0,0
357,",",PUNCT,2593208677638477497,149130,.,PUNCT,12646065887601541794,147221
358,0,0,0,0,J',PRON,13625533891298606388,149463
359,to,PART,3791531372978436496,152120,avais,AUX,11855491821933414153,149463
360,objective,NOUN,6004893495518053911,152120,besoin,NOUN,12252680556367920533,149463
361,look,VERB,16096726548953279178,152120,de,ADP,11144093025662894627,149463
362,an,DET,15099054000809333061,152120,quelque,DET,12166229204512560195,149463
363,forward,ADV,17319973514577326793,152120,chose,NOUN,16094856241113769018,149463
364,0,0,0,0,qui,PRON,18025162834834030610,149463
365,0,0,0,0,me,PRON,18197037023634208128,149463
366,0,0,0,0,sorte,NOUN,10534049660238455812,149463
367,to,ADP,3791531372978436496,152120,de,ADP,11144093025662894627,149463
368,0,0,0,0,ma,DET,14862970882317863919,149463
369,0,0,0,0,souffrance,NOUN,6836557119027370205,149463
370,.,PUNCT,12646065887601541794,152120,",",PUNCT,2593208677638477497,149463
371,I,PRON,4690420944186131903,155180,d',ADP,18329478872494918915,152705
372,did,AUX,13583488448875926965,155180,un,DET,12188161997964598936,152705
373,n't,PART,2043519015752540944,155180,but,NOUN,14560795576765492085,152705
374,want,VERB,7597692042947428029,155180,à,ADP,1840659177240090782,152705
375,to,PART,3791531372978436496,155180,0,0,0,0
376,pity,VERB,2105875867124897775,155180,atteindre,VERB,9871981009191730105,152705
377,myself,PRON,2177690308569554941,155180,0,0,0,0
378,",",PUNCT,2593208677638477497,155180,.,PUNCT,12646065887601541794,152705
379,nor,CCONJ,3667798547923487768,155180,0,0,0,0
380,to,PART,3791531372978436496,155180,0,0,0,0
381,be,AUX,10382539506755952630,155180,0,0,0,0
382,pitied,VERB,4261715831019105928,155180,0,0,0,0
383,",",PUNCT,2593208677638477497,155180,0,0,0,0
384,and,CCONJ,2283656566040971221,160050,et,CCONJ,13620178847145827813,160043
385,I,PRON,4690420944186131903,160050,j',PRON,7275302914444174311,160043
386,thought,VERB,9169342766156091463,160050,pensé,VERB,13162367130811477636,160043
387,by,ADP,16764210730586636600,160050,en,ADP,14626626061804382878,160043
388,organizing,VERB,11849464903208654058,160050,organisant,VERB,11897517859524456311,160043
389,such,DET,13040105543478938413,160050,qu',SCONJ,13574260379477198189,160043
390,a,DET,11901859001352538922,160050,un,DET,12188161997964598936,160043
391,marathon,NOUN,15723742595721206403,160050,marathon,NOUN,15723742595721206403,160043
392,",",PUNCT,2593208677638477497,160050,",",PUNCT,2593208677638477497,160043
393,I,PRON,4690420944186131903,163170,0,0,0,0
394,'ll,VERB,5816706412157836887,163170,0,0,0,0
395,be,AUX,10382539506755952630,163170,ai,AUX,4489555979637837711,160043
396,able,ADJ,1651510583525861271,163170,tel,ADJ,7101693008741443383,160043
397,to,PART,3791531372978436496,163170,0,0,0,0
398,pay,VERB,645224182615914541,163170,0,0,0,0
399,back,ADV,15255859468896132977,163170,0,0,0,0
400,to,ADP,3791531372978436496,163170,0,0,0,0
401,my,DET,227504873216781231,163170,0,0,0,0
402,community,NOUN,17822516981717808594,163170,0,0,0,0
403,",",PUNCT,2593208677638477497,163170,0,0,0,0
404,0,0,0,0,je,PRON,8612506203511071854,163617
