,0,1,2,3,4,5,6,7
169,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74030
170,significant,ADJ,9480246234340469301,74160,significatif,ADJ,12699183172190208659,74030
171,progress,NOUN,3100199706382727292,74160,progrès,NOUN,1697321148245419984,74030
172,in,ADP,3002984154512732771,77840,face,NOUN,17395397334214475556,77840
173,the,DET,7425985699627899538,77840,aux,ADJ,405,77840
174,big,ADJ,15511632813958231649,77840,importants,ADJ,6473540028300054606,77840
175,challenges,NOUN,8090824503329981713,77840,défis,NOUN,17557653133180985979,77840
176,in,ADP,3002984154512732771,77840,de,ADP,11144093025662894627,77840
177,our,DET,17577015140245084783,77840,notre,DET,16699583448167008180,77840
178,world,NOUN,1703489418272052182,77840,monde,NOUN,6271367927324676804,77840
179,",",PUNCT,2593208677638477497,77840,",",PUNCT,2593208677638477497,77840
180,we,PRON,16064069575701507746,80840,on,PRON,5640369432778651323,80840
181,need,VERB,478886015463313967,80840,a,VERB,11901859001352538922,80840
182,business,NOUN,8928139183970412233,80840,besoin,NOUN,12252680556367920533,80840
183,0,0,0,0,que,SCONJ,11474801393294414462,80840
184,0,0,0,0,le,DET,13361843836202591494,80840
185,0,0,0,0,monde,NOUN,6271367927324676804,80840
186,0,0,0,0,des,DET,6923696665978021163,80840
187,0,0,0,0,affaires,NOUN,18090283848156908391,80840
188,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
189,both,CCONJ,7111508780595485950,82680,ainsi,ADV,11906536706582700613,82680
190,the,DET,7425985699627899538,82680,ses,DET,1588056499098558155,82680
191,companies,NOUN,8026612326651866097,82680,entreprises,NOUN,6340176303327263152,82680
192,and,CCONJ,2283656566040971221,82680,que,SCONJ,11474801393294414462,82680
193,the,DET,7425985699627899538,82680,ses,DET,1588056499098558155,82680
194,investors,NOUN,4381828154609634514,82680,actionnaires,NOUN,13988192418434314591,82680
195,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
196,to,PART,3791531372978436496,86000,0,0,0,0
197,drive,VERB,9588452728179957059,86000,fournisse,VERB,518192682635876731,86000
198,the,DET,7425985699627899538,86000,des,DET,6923696665978021163,86000
199,solutions,NOUN,6010474665983160334,86000,solutions,NOUN,6010474665983160334,86000
200,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
201,So,ADV,3893465145528745987,88760,Essayons,NOUN,13437743800283453707,88760
202,let,VERB,278066919066513387,88760,comprendre,VERB,17519702582982702326,88760
203,'s,PRON,16428057658620181782,88760,0,0,0,0
204,talk,VERB,13939146775466599234,88760,quel,ADJ,7522534266403931311,88760
205,about,ADP,942632335873952620,88760,de,ADP,11144093025662894627,88760
206,what,DET,5865838185239622912,88760,le,DET,13361843836202591494,88760
207,business,NOUN,8928139183970412233,88760,rôle,NOUN,6199361826750703879,88760
208,should,VERB,10292920167869855674,88760,du,DET,17166863280368009634,88760
209,do,AUX,2158845516055552166,88760,serait,AUX,16158805460627241932,88760
210,.,PUNCT,12646065887601541794,88760,.,PUNCT,12646065887601541794,88760
211,And,CCONJ,12172435438170721471,93120,affaires,NOUN,18090283848156908391,88760
212,when,ADV,15807309897752499399,93120,monde,NOUN,6271367927324676804,88760
213,I,PRON,4690420944186131903,93120,0,0,0,0
214,say,VERB,8685289367999165211,93120,0,0,0,0
215,that,DET,4380130941430378203,93120,des,DET,6923696665978021163,88760
216,",",PUNCT,2593208677638477497,93120,0,0,0,0
217,you,PRON,7624161793554793053,94480,Vous,PRON,4939484282041169227,93260
218,probably,ADV,8549214374670072303,94480,sûrement,ADV,15300567743711754134,93260
219,think,VERB,16875814820671380748,94480,pensez,VERB,13484642353475809610,93260
220,that,SCONJ,4380130941430378203,94480,que,SCONJ,11474801393294414462,93260
221,I,PRON,4690420944186131903,94480,je,PRON,8612506203511071854,93260
222,'m,AUX,8504683628951808721,94480,de,ADP,11144093025662894627,93260
223,going,VERB,14242014708739787450,94480,vais,VERB,17994082318775013634,93260
224,to,PART,3791531372978436496,94480,la,DET,6804705863737483857,93260
225,talk,VERB,13939146775466599234,94480,parler,VERB,3955094953687558631,93260
226,about,ADP,942632335873952620,94480,d',ADP,18329478872494918915,93260
227,corporate,ADJ,13788650032919693367,94480,philanthropie,NOUN,12966551653425930,93260
228,philanthropy,NOUN,16353760540613327411,94480,entreprise,NOUN,6521758268859605960,93260
229,or,CCONJ,3740602843040177340,98600,ou,CCONJ,7904677917145870628,98600
230,corporate,ADJ,13788650032919693367,98600,la,DET,6804705863737483857,98600
231,responsibility,NOUN,1131817234132340819,98600,responsabilité,NOUN,2870649609626195596,98600
232,social,ADJ,7479279373136274171,98600,sociale,ADJ,7145551940469148070,98600
233,0,0,0,0,des,DET,6923696665978021163,98600
234,0,0,0,0,entreprises,NOUN,6340176303327263152,98600
235,.,PUNCT,12646065887601541794,98600,(,PUNCT,12638816674900267446,98600
236,0,0,0,0,RSE,PROPN,3560127119714994081,98600
237,0,0,0,0,),PUNCT,3842344029291005339,98600
238,0,0,0,0,.,PUNCT,12646065887601541794,98600
239,the,DET,7425985699627899538,101240,Le,DET,17405251050291145966,101240
240,CSR,NOUN,16351869744436441601,101240,RSE,NOUN,3560127119714994081,101240
241,is,AUX,3411606890003347522,101240,est,AUX,14619786160612475726,101240
242,norm,NOUN,3754836831069652928,101240,la,DET,6804705863737483857,101240
243,today,NOUN,11042482332948150395,101240,norme,NOUN,2118134208322298737,101240
244,0,0,0,0,actuelle,ADJ,7535758713086926934,101240
245,",",PUNCT,2593208677638477497,101240,",",PUNCT,2593208677638477497,101240
246,and,CCONJ,2283656566040971221,104080,et,CCONJ,13620178847145827813,104080
247,it,PRON,10239237003504588839,104080,elle,PRON,9260199389753928846,104080
248,'s,AUX,16428057658620181782,104080,est,AUX,14619786160612475726,104080
249,very,ADV,9548244504980166557,104080,très,ADV,5241201599711993136,104080
250,useful,ADJ,10974085886875223464,104080,utile,ADJ,18000755963623314695,104080
251,.,PUNCT,12646065887601541794,104080,.,PUNCT,12646065887601541794,104080
252,It,PRON,7859011591137717335,106000,Elle,PRON,12225682826792831341,106000
253,provides,VERB,2189566643989282894,106000,ouvre,VERB,3950789349281578407,106000
254,a,DET,11901859001352538922,106000,la,DET,6804705863737483857,106000
255,route,NOUN,7354506515832489407,106000,voie,NOUN,12058848413224914023,106000
256,for,ADP,16037325823156266367,106000,à,ADP,1840659177240090782,106000
257,corporate,ADJ,13788650032919693367,106000,une,DET,16752500866415647,106000
258,generosity,NOUN,12404533783067684816,106000,générosité,NOUN,15825484285720955939,106000
259,0,0,0,0,de,ADP,11144093025662894627,106000
260,0,0,0,0,l',DET,11055277117081255759,106000
261,0,0,0,0,entreprise,NOUN,6521758268859605960,106000
262,and,CCONJ,2283656566040971221,109080,et,CCONJ,13620178847145827813,109080
263,that,SCONJ,4380130941430378203,109080,cette,DET,13014437646612957149,109080
264,generosity,NOUN,12404533783067684816,109080,générosité,NOUN,15825484285720955939,109080
265,is,AUX,3411606890003347522,109080,est,AUX,14619786160612475726,109080
266,important,ADJ,5951875591235763184,109080,importante,ADJ,3371823424964843453,109080
267,to,ADP,3791531372978436496,109080,pour,ADP,4302925298007755726,109080
268,many,ADJ,9720044723474553187,109080,beaucoup,ADV,9766336526659121080,109080
269,corporations,NOUN,2019350075770074753,109080,d',ADP,18329478872494918915,109080
270,',PART,11221368173670222813,109080,0,0,0,0
271,employees,NOUN,10778978370903211805,109080,employés,NOUN,16199809889998832945,109080
272,and,CCONJ,2283656566040971221,113080,et,CCONJ,13620178847145827813,113080
273,0,0,0,0,leurs,DET,11308315004075968685,113080
274,customers,NOUN,7368681034670656470,113080,clients,NOUN,5875687838681526099,113080
275,.,PUNCT,12646065887601541794,113080,.,PUNCT,12646065887601541794,113080
276,But,CCONJ,18004243461113809161,115520,Mais,CCONJ,3985832202445185970,115320
277,you,PRON,7624161793554793053,115520,vous,PRON,6151699640482831038,115320
278,know,VERB,7743033266031195906,115520,savez,VERB,14762060417998677156,115320
279,what,PRON,5865838185239622912,115520,quoi,PRON,6514670271018046660,115320
280,?,PUNCT,8205403955989537350,115520,?,PUNCT,8205403955989537350,115320
281,to,PART,3791531372978436496,116800,pour,ADP,4302925298007755726,116800
282,drive,VERB,9588452728179957059,116800,trouver,VERB,4554446641187492011,116800
283,the,DET,7425985699627899538,116800,des,DET,6923696665978021163,116800
284,solutions,NOUN,6010474665983160334,116800,solutions,NOUN,6010474665983160334,116800
285,0,0,0,0,aux,ADJ,405,116800
286,biggest,ADJ,4933683410441057641,116800,grands,ADJ,14192169691041644403,116800
287,problems,NOUN,12400684381872086361,116800,problèmes,NOUN,407295729426038783,116800
288,our,DET,17577015140245084783,116800,du,DET,17166863280368009634,116800
289,world,NOUN,1703489418272052182,116800,monde,NOUN,6271367927324676804,116800
290,in,ADP,3002984154512732771,116800,d',ADP,18329478872494918915,116800
291,to,ADP,3791531372978436496,116800,aujourd',ADP,2264393532653921059,116800
292,today,NOUN,11042482332948150395,116800,hui,NOUN,5331291120196474153,116800
293,0,0,0,0,",",PUNCT,2593208677638477497,116800
294,it,PRON,10239237003504588839,122000,c',PRON,3614287697118523228,122000
295,'s,AUX,16428057658620181782,122000,est,AUX,14619786160612475726,122000
296,one,NUM,17454115351911680600,122000,l',DET,11055277117081255759,122000
297,of,ADP,886050111519832510,122000,un,PRON,12188161997964598936,122000
298,the,DET,7425985699627899538,122000,des,DET,6923696665978021163,122000
299,first,ADJ,11860158879560853892,122000,premiers,ADJ,6329338954676315707,122000
300,programs,NOUN,8907754605662793867,122000,programmes,NOUN,16460772500244583127,122000
301,to,PART,3791531372978436496,122000,à,ADP,1840659177240090782,122000
302,be,AUX,10382539506755952630,122000,être,AUX,198149567613473063,122000
303,cut,VERB,757346452858091906,122000,supprimés,VERB,4478603491734699154,122000
304,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
305,because,SCONJ,16950148841647037698,125560,car,CCONJ,17545852598994811774,125560
306,it,PRON,10239237003504588839,125560,elle,PRON,9260199389753928846,125560
307,'s,AUX,16428057658620181782,125560,a,VERB,11901859001352538922,125560
308,0,0,0,0,un,DET,12188161997964598936,125560
309,cost,NOUN,7764511969837601066,125560,coût,NOUN,18241154193068947134,125560
310,incremental,ADJ,6854956349655945825,125560,croissant,ADJ,2634405813989224230,125560
311,.,PUNCT,12646065887601541794,125560,.,PUNCT,12646065887601541794,125560
312,Even,ADV,13991018208885099298,129520,Même,ADV,10612309148758775822,129470
313,when,ADV,15807309897752499399,129520,fleurissent,ADV,12938091881709337373,129470
314,business,NOUN,8928139183970412233,129520,affaires,NOUN,18090283848156908391,129470
315,is,AUX,3411606890003347522,129520,les,DET,5902437463952755554,129470
316,booming,VERB,8662398995766787099,129520,lorsque,SCONJ,4657206681427371241,129470
317,",",PUNCT,2593208677638477497,129520,",",PUNCT,2593208677638477497,129470
318,0,0,0,0,le,DET,13361843836202591494,132240
319,CSR,NOUN,16351869744436441601,132240,RSE,NOUN,3560127119714994081,132240
320,just,ADV,7148522813498185515,132240,n',ADV,6790753473526118935,132240
321,is,AUX,3411606890003347522,132240,est,AUX,14619786160612475726,132240
322,n't,PART,2043519015752540944,132240,pas,ADV,162626740300448766,132240
323,designed,VERB,17637021903195912,132240,faite,VERB,3268910048913818981,132240
324,to,PART,3791531372978436496,132240,pour,ADP,4302925298007755726,132240
325,0,0,0,0,s',PRON,13057294305572976255,132240
326,scale,VERB,1800900351006314234,132240,agrandir,VERB,7910450283760173684,132240
327,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
328,And,CCONJ,12172435438170721471,137360,Et,CCONJ,1620920187821177431,137360
329,then,ADV,2630753287402592467,137360,bien,ADV,8265441118321635764,137360
330,of,ADP,886050111519832510,137360,sûr,ADJ,1394710206247879140,137360
331,course,NOUN,2739140241061867786,137360,",",PUNCT,2593208677638477497,137360
332,in,ADP,3002984154512732771,137360,quand,SCONJ,2456370392436531967,137360
333,a,DET,11901859001352538922,137360,les,DET,5902437463952755554,137360
334,downturn,NOUN,12382880491475393894,137360,affaires,NOUN,18090283848156908391,137360
335,0,0,0,0,vont,VERB,11602981009608365736,137360
336,0,0,0,0,mal,ADV,17891639207125098893,137360
337,",",PUNCT,2593208677638477497,137360,",",PUNCT,2593208677638477497,137360
338,So,ADV,3893465145528745987,143640,Donc,ADV,14176422658485151661,143570
339,no,INTJ,13055779130471031426,143640,non,ADV,15888754967501154131,143570
340,",",PUNCT,2593208677638477497,143640,",",PUNCT,2593208677638477497,143570
341,CSR,NOUN,16351869744436441601,145000,la,DET,6804705863737483857,143570
342,0,0,0,0,RSE,PROPN,3560127119714994081,143570
343,--,PUNCT,10501404726543969396,145000,",",PUNCT,2593208677638477497,143570
344,corporate,ADJ,13788650032919693367,146240,la,DET,6804705863737483857,146240
345,responsibility,NOUN,1131817234132340819,146240,Responsabilité,NOUN,12436101284484168547,146240
346,social,ADJ,7479279373136274171,146240,Sociale,ADJ,4987155651218171019,146240
347,0,0,0,0,des,DET,6923696665978021163,146240
348,0,0,0,0,Entreprises,NOUN,17996101988661084046,146240
349,--,PUNCT,10501404726543969396,146240,",",PUNCT,2593208677638477497,146240
350,0,0,0,0,n',ADV,6790753473526118935,148280
351,is,AUX,3411606890003347522,148280,est,AUX,14619786160612475726,148280
352,n't,PART,2043519015752540944,148280,pas,ADV,162626740300448766,148280
353,the,DET,7425985699627899538,148280,la,DET,6804705863737483857,148280
354,answer,NOUN,10726089026535385654,148280,réponse,NOUN,11538330789756218828,148280
355,",",PUNCT,2593208677638477497,148280,.,PUNCT,12646065887601541794,148280
356,but,CCONJ,14560795576765492085,150360,Mais,CCONJ,3985832202445185970,150360
357,0,0,0,0,l',DET,11055277117081255759,150360
358,TSI,PROPN,13663706927321571103,150360,IST,PROPN,515670132309765184,150360
359,--,PUNCT,10501404726543969396,150360,",",PUNCT,2593208677638477497,150360
360,total,ADJ,12505506919507411536,152440,l',DET,11055277117081255759,150360
361,impact,NOUN,10122832419266696032,152440,Impact,NOUN,9916519018948280888,150360
362,is,AUX,3411606890003347522,152440,Sociétal,ADP,5234693765835233295,150360
363,societal,ADJ,7155492429238060045,152440,Total,ADJ,16857428302119431657,150360
364,.,PUNCT,12646065887601541794,152440,",",PUNCT,2593208677638477497,150360
365,0,0,0,0,l',PRON,11055277117081255759,150360
366,0,0,0,0,est,VERB,14619786160612475726,150360
367,",",PUNCT,2593208677638477497,152440,.,PUNCT,12646065887601541794,150360
368,TSI,PROPN,13663706927321571103,156360,IST,NOUN,515670132309765184,156360
369,is,AUX,3411606890003347522,156360,est,AUX,14619786160612475726,156360
370,the,DET,7425985699627899538,156360,L',DET,7927797470563099839,156360
371,sum,NOUN,4304143454774602208,156360,cumul,NOUN,15905600222629878515,156360
372,of,ADP,886050111519832510,156360,de,ADP,11144093025662894627,156360
373,all,DET,13409319323822384369,156360,le,DET,13361843836202591494,156360
374,of,ADP,886050111519832510,156360,toutes,ADJ,8915662839313692968,156360
375,the,DET,7425985699627899538,156360,les,DET,5902437463952755554,156360
376,ways,NOUN,7119356634073270832,156360,manières,NOUN,5872037238179735243,156360
377,0,0,0,0,dont,PRON,4501752004708075930,160040
378,can,VERB,6635067063807956629,160040,les,DET,5902437463952755554,160040
379,business,NOUN,8928139183970412233,160040,entreprises,NOUN,6340176303327263152,160040
380,affect,VERB,17543419487618836897,160040,affectent,VERB,3129739595224995962,160040
381,0,0,0,0,la,DET,6804705863737483857,160040
382,society,NOUN,6115211683563355926,160040,société,NOUN,8596434683854392506,160040
383,by,ADP,16764210730586636600,162960,en,ADP,14626626061804382878,162960
