,en,en,en,en,es,es,es,es
378,our,DET,21.379560470581055,150068,lo,DET,33.763790130615234,148091
379,country,NOUN,21.220901489257812,150068,me,PRON,33.89588928222656,148091
380,has,AUX,23.75615882873535,150068,entender,VERB,36.639644622802734,148091
381,been,AUX,26.612674713134766,150068,había,AUX,33.8087158203125,148091
382,affected,VERB,23.021644592285156,150068,ayudó,VERB,35.23112869262695,148091
383,by,ADP,23.19988250732422,150068,a,ADP,33.03520584106445,148091
384,land,NOUN,20.0188045501709,150068,que,PRON,32.86227035522461,148091
385,mines,NOUN,20.262779235839844,150068,sido,AUX,36.59996795654297,148091
386,and,CCONJ,21.21660614013672,150068,afectado,VERB,33.86986541748047,148091
387,by,ADP,22.485610961914062,150068,nuestro,DET,34.138710021972656,148091
388,war,NOUN,21.855749130249023,150068,país,NOUN,32.58613967895508,148091
389,.,PUNCT,22.108049392700195,150068,0,0,0.0,0
390,We,PRON,24.83759880065918,155166,Decidimos,AUX,30.58280372619629,155077
391,decided,VERB,24.217544555664062,155166,venir,VERB,34.693626403808594,155077
392,to,PART,22.31728744506836,155166,a,ADP,33.76887893676758,155077
393,come,VERB,22.657594680786133,155166,",",PUNCT,32.61759948730469,155077
394,here,ADV,21.57208251953125,155166,aquí,ADV,35.44948196411133,155077
395,to,ADP,21.42129135131836,155166,a,ADP,30.20406723022461,155077
396,the,DET,23.011741638183594,155166,.,PUNCT,31.287796020507812,155077
397,United,PROPN,21.868749618530273,155166,EE.UU,PROPN,34.3067741394043,155077
398,States,PROPN,20.59616470336914,155166,",",PUNCT,31.22247886657715,155077
399,in,ADP,20.0695743560791,157783,en,ADP,35.14169692993164,155077
400,search,NOUN,20.88522720336914,157783,búsqueda,NOUN,32.14335250854492,155077
401,of,ADP,23.40243911743164,157783,de,ADP,30.044355392456055,155077
402,new,ADJ,21.06611442565918,157783,nuevas,ADJ,36.92668151855469,155077
403,skills,NOUN,21.39708137512207,157783,habilidades,NOUN,35.312660217285156,155077
404,that,DET,20.964250564575195,159855,0,0,0.0,0
405,would,VERB,24.250410079956055,159855,0,0,0.0,0
406,enable,VERB,26.30433464050293,159855,0,0,0.0,0
407,us,PRON,22.63675880432129,159855,0,0,0.0,0
408,to,PART,23.37710189819336,159855,0,0,0.0,0
409,contribute,VERB,25.2476863861084,159855,0,0,0.0,0
410,in,ADP,22.03740119934082,159855,0,0,0.0,0
411,a,DET,23.509031295776367,159855,0,0,0.0,0
412,fair,ADJ,22.013893127441406,159855,0,0,0.0,0
413,way,NOUN,22.463483810424805,159855,0,0,0.0,0
414,to,ADP,21.07694435119629,159855,0,0,0.0,0
415,our,DET,23.318588256835938,159855,0,0,0.0,0
416,society,NOUN,18.17697525024414,159855,0,0,0.0,0
417,",",PUNCT,20.117063522338867,159855,0,0,0.0,0
418,and,CCONJ,20.041324615478516,164109,e,CONJ,33.553916931152344,164031
419,maybe,ADV,22.827777862548828,164109,incluso,ADV,33.149051666259766,164031
420,0,0,0.0,0,",",PUNCT,31.14046287536621,164031
421,even,ADV,21.113065719604492,164109,quizá,ADV,31.77043342590332,164031
422,heal,VERB,20.637537002563477,164109,",",PUNCT,30.949947357177734,164031
423,help,VERB,19.67548942565918,164109,ayudar,VERB,34.71635055541992,164031
424,it,PRON,21.28166389465332,164109,a,ADP,33.285888671875,164031
425,0,0,0.0,0,sanarla,PROPN,32.706851959228516,164031
426,.,PUNCT,21.8104248046875,164109,.,PUNCT,32.29154968261719,164031
427,While,SCONJ,20.102489471435547,167364,0,0,0.0,0
428,in,ADP,19.82710075378418,167364,Durante,ADP,34.38253402709961,167359
429,grad,ADJ,18.4647274017334,167364,posgrado,ADJ,32.31849670410156,167359
430,school,NOUN,18.79877471923828,167364,comencé,AUX,31.857784271240234,167359
431,",",PUNCT,20.122432708740234,167364,a,ADP,34.23847961425781,167359
432,I,PRON,24.99396324157715,168559,0,0,0.0,0
433,started,VERB,26.338220596313477,168559,desarrollar,VERB,33.65546417236328,167359
434,developing,VERB,25.371084213256836,168559,0,0,0.0,0
435,an,DET,20.58277702331543,169793,mi,DET,33.842620849609375,167359
436,augmented,ADJ,20.5826416015625,169793,0,0,0.0,0
437,reality,NOUN,21.404903411865234,169793,0,0,0.0,0
438,",",PUNCT,20.538339614868164,169793,0,0,0.0,0
439,really,ADV,23.50639533996582,169793,0,0,0.0,0
440,broad,ADJ,21.25362777709961,169793,0,0,0.0,0
441,application,NOUN,18.158658981323242,169793,0,0,0.0,0
442,to,PART,21.83384895324707,172857,una,DET,33.6150016784668,171124
443,help,VERB,24.21432876586914,172857,de,ADP,31.928173065185547,171124
444,military,ADJ,21.567241668701172,172857,aumentada,ADJ,31.571016311645508,171124
445,personnel,NOUN,21.6055850982666,172857,realidad,NOUN,31.931785583496094,171124
446,to,PART,22.6391544342041,172857,para,ADP,35.239627838134766,171124
447,deactivate,VERB,24.81928825378418,172857,ayudar,VERB,35.636348724365234,171124
448,land,NOUN,20.078474044799805,172857,aplicación,NOUN,33.252845764160156,171124
449,mines,NOUN,23.25343132019043,172857,personal,NOUN,31.247533798217773,171124
450,more,ADV,19.859394073486328,172857,al,ADP,35.95174026489258,171124
451,safely,ADV,23.777116775512695,172857,militar,ADJ,33.25640869140625,171124
452,.,PUNCT,21.266206741333008,172857,0,0,0.0,0
453,During,ADP,21.128582000732422,177583,Durante,ADP,33.18891143798828,177436
454,that,DET,23.10271644592285,177583,ese,DET,36.21120834350586,177436
455,time,NOUN,20.492979049682617,177583,tiempo,NOUN,34.06376647949219,177436
456,",",PUNCT,20.852672576904297,177583,",",PUNCT,28.22612762451172,177436
457,I,PRON,24.45193862915039,177583,0,0,0.0,0
458,also,ADV,24.85042953491211,177583,0,0,0.0,0
459,realized,VERB,22.923240661621094,177583,0,0,0.0,0
460,0,0,0.0,0,también,ADV,35.74839782714844,178545
461,0,0,0.0,0,me,PRON,32.24725341796875,178545
462,not,PART,22.377399444580078,180235,di,VERB,32.34200668334961,178545
463,country,NOUN,19.433757781982422,180235,cuenta,NOUN,33.434326171875,178545
464,in,ADP,21.010496139526367,180235,de,ADP,29.483850479125977,178545
465,that,SCONJ,22.607267379760742,180235,que,SCONJ,33.63632583618164,178545
466,Colombia,PROPN,23.355344772338867,180235,Colombia,PROPN,36.27390670776367,178545
467,0,0,0.0,0,no,ADV,33.529998779296875,178545
468,is,AUX,24.169435501098633,180235,es,AUX,32.978458404541016,178545
469,the,DET,22.79298210144043,180235,el,DET,33.02895736694336,178545
470,only,ADJ,19.844179153442383,180235,único,ADJ,34.985572814941406,178545
471,world,NOUN,18.458126068115234,180235,país,NOUN,33.77919387817383,178545
472,0,0,0.0,0,en,ADP,32.91301345825195,178545
473,the,DET,21.27350425720215,180235,el,DET,34.30231475830078,178545
474,0,0,0.0,0,mundo,NOUN,31.509057998657227,178545
475,has,AUX,21.187402725219727,182886,que,SCONJ,33.93709182739258,182611
476,worry,VERB,22.888721466064453,182886,tiene,VERB,37.50297546386719,182611
477,to,PART,23.92982292175293,182886,que,SCONJ,31.201744079589844,182611
478,land,NOUN,19.78224754333496,182886,preocuparse,NOUN,33.90198516845703,182611
479,about,ADP,22.083112716674805,182886,por,ADP,32.19845962524414,182611
480,that,DET,17.71571922302246,182886,las,DET,32.44721603393555,182611
481,mines,NOUN,21.447721481323242,182886,minas,NOUN,34.06547164916992,182611
482,0,0,0.0,0,antipersona,VERB,33.25365447998047,182611
483,.,PUNCT,21.272188186645508,182886,.,PUNCT,32.62013244628906,182611
484,In,ADP,21.453536987304688,186724,De,ADP,33.45699691772461,186723
485,fact,NOUN,20.836959838867188,186724,hecho,NOUN,30.432790756225586,186723
486,",",PUNCT,21.148754119873047,186724,",",PUNCT,29.175121307373047,186723
487,more,ADJ,18.784839630126953,186724,más,ADV,34.32966232299805,186723
488,than,SCONJ,24.815980911254883,186724,de,ADP,32.44688415527344,186723
489,58,NUM,22.780324935913086,186724,58,NUM,34.65027618408203,186723
490,countries,NOUN,19.575666427612305,186724,países,NOUN,35.52333450317383,186723
491,are,AUX,22.70378303527832,189593,siguen,AUX,34.76353454589844,189593
492,still,ADV,23.29513931274414,189593,estando,AUX,36.238616943359375,189593
493,contaminated,VERB,21.31733512878418,189593,contaminados,ADJ,33.93010711669922,189593
494,with,ADP,22.046743392944336,189593,por,ADP,34.724769592285156,189593
495,any,DET,21.972591400146484,189593,alguna,DET,36.24005889892578,189593
496,sort,NOUN,20.233333587646484,189593,clase,NOUN,33.09498596191406,189593
497,of,ADP,21.932798385620117,189593,de,ADP,29.912940979003906,189593
498,explosive,ADJ,20.36383056640625,189593,explosivo,ADJ,33.864097595214844,189593
499,device,NOUN,20.343324661254883,189593,dispositivo,NOUN,33.53330612182617,189593
500,.,PUNCT,22.133445739746094,189593,.,PUNCT,32.29667282104492,189593
501,Only,ADV,20.763933181762695,194101,Solo,ADV,32.95328903198242,194101
502,in,ADP,20.552818298339844,194101,en,ADP,30.344161987304688,194101
503,2015,NUM,22.766054153442383,194101,el,DET,31.788089752197266,194101
504,",",PUNCT,23.367900848388672,194101,",",PUNCT,28.92296028137207,194101
505,due,ADP,21.82950210571289,194101,debido,ADJ,33.2468376159668,194101
506,to,ADP,21.929929733276367,194101,a,ADP,31.113847732543945,194101
507,an,DET,24.05735206604004,194101,un,DET,36.94987106323242,194101
508,escalation,NOUN,22.449687957763672,194101,2015,NOUN,33.49086380004883,194101
509,of,ADP,26.321313858032227,194101,de,ADP,29.214475631713867,194101
510,war,NOUN,22.015605926513672,194101,escalamiento,NOUN,31.03352165222168,194101
511,in,ADP,20.145357131958008,197697,la,DET,33.33743667602539,194101
512,countries,NOUN,21.873537063598633,197697,guerra,NOUN,32.99335861206055,194101
513,like,SCONJ,21.29043197631836,197697,0,0,0.0,0
514,Libya,PROPN,20.499244689941406,197697,0,0,0.0,0
515,",",PUNCT,21.8295955657959,197697,0,0,0.0,0
516,Syria,PROPN,22.278499603271484,197697,0,0,0.0,0
517,",",PUNCT,20.68791961669922,197697,0,0,0.0,0
518,Ukraine,PROPN,21.709148406982422,197697,0,0,0.0,0
519,and,CCONJ,21.817272186279297,197697,0,0,0.0,0
520,Yemen,PROPN,21.694047927856445,197697,0,0,0.0,0
521,",",PUNCT,20.931028366088867,197697,0,0,0.0,0
522,the,DET,21.498971939086914,201752,el,DET,35.812496185302734,201577
523,number,NOUN,19.834959030151367,201752,número,NOUN,29.09588050842285,201577
524,of,ADP,22.33328628540039,201752,de,ADP,31.10715675354004,201577
525,[,PUNCT,20.025449752807617,201752,0,0,0.0,0
526,land,NOUN,18.95636558532715,201752,víctimas,NOUN,33.443302154541016,201577
527,mine,NOUN,18.474084854125977,201752,las,DET,32.349937438964844,201577
528,casualties,NOUN,20.56424903869629,201752,minas,NOUN,33.962989807128906,201577
529,],PUNCT,23.427614212036133,201752,0,0,0.0,0
530,almost,ADV,25.456684112548828,201752,0,0,0.0,0
531,doubled,VERB,22.018898010253906,201752,antipersona,VERB,32.97593688964844,201577
532,",",PUNCT,19.87230682373047,201752,0,0,0.0,0
533,from,ADP,21.07061004638672,204372,de,ADP,32.76628494262695,201577
534,"3,695",NUM,21.746761322021484,204372,0,0,0.0,0
535,to,ADP,21.47075080871582,204372,0,0,0.0,0
536,"6,461",NUM,23.1722412109375,204372,0,0,0.0,0
537,people,NOUN,20.442956924438477,204372,0,0,0.0,0
538,.,PUNCT,22.18861198425293,204372,0,0,0.0,0
539,Imagine,VERB,19.03902244567871,211051,Imaginen,VERB,32.49582290649414,210896
540,that,DET,21.77581024169922,211051,eso,PRON,33.50667190551758,210896
541,.,PUNCT,21.959856033325195,211051,.,PUNCT,33.45193099975586,210896
542,While,SCONJ,21.519168853759766,212259,que,SCONJ,31.432952880859375,212199
543,some,DET,24.447153091430664,212259,algunos,DET,33.46274948120117,212199
544,countries,NOUN,22.272491455078125,212259,países,NOUN,36.78032302856445,212199
545,are,AUX,24.9371337890625,212259,Mientras,CONJ,33.7611198425293,212199
546,trying,VERB,24.471097946166992,212259,intentan,VERB,35.615203857421875,212199
547,to,PART,24.63043212890625,212259,librarse,ADJ,32.484500885009766,212199
548,get,AUX,27.661502838134766,212259,0,0,0.0,0
549,rid,VERB,21.342815399169922,212259,0,0,0.0,0
550,of,ADP,23.00461196899414,212259,de,ADP,31.36115074157715,212199
551,land,NOUN,20.92842674255371,212259,antipersona,PROPN,32.89167404174805,212199
552,mines,NOUN,21.195362091064453,212259,minas,NOUN,33.75257873535156,212199
553,",",PUNCT,21.251184463500977,212259,",",PUNCT,30.93783187866211,212199
554,some,DET,21.08482551574707,215219,las,DET,31.73101234436035,212199
555,others,NOUN,22.68147087097168,215219,0,0,0.0,0
556,are,AUX,27.09763526916504,215219,0,0,0.0,0
557,increasing,VERB,26.55270004272461,215219,0,0,0.0,0
558,their,DET,23.582136154174805,215219,0,0,0.0,0
559,use,NOUN,21.903562545776367,215219,0,0,0.0,0
560,.,PUNCT,21.981060028076172,215219,0,0,0.0,0
561,But,CCONJ,21.357040405273438,218648,Pero,CONJ,34.11065673828125,218468
562,what,PRON,22.550642013549805,218648,qué,PRON,32.041831970214844,218468
563,happens,VERB,25.601863861083984,218648,sucede,VERB,34.529876708984375,218468
564,when,ADV,22.649059295654297,218648,¿,PUNCT,30.15678596496582,218468
565,a,DET,23.60322380065918,218648,0,0,0.0,0
566,conflict,NOUN,21.404226303100586,218648,0,0,0.0,0
567,that,DET,21.814821243286133,218648,0,0,0.0,0
568,involved,VERB,22.550540924072266,218648,0,0,0.0,0
569,land,NOUN,19.305116653442383,218648,0,0,0.0,0
570,mines,NOUN,21.742839813232422,218648,0,0,0.0,0
571,to,ADP,19.714168548583984,222768,cuando,SCONJ,36.929595947265625,220087
572,comes,VERB,19.736440658569336,222768,termina,VERB,34.610504150390625,220087
573,an,DET,23.81290054321289,222768,un,DET,36.69648742675781,220087
574,end,NOUN,21.30621337890625,222768,conflicto,NOUN,33.836700439453125,220087
575,0,0,0.0,0,que,PRON,32.65260696411133,220087
576,0,0,0.0,0,involucra,PROPN,33.02888488769531,220087
577,0,0,0.0,0,minas,PROPN,31.704057693481445,220087
578,0,0,0.0,0,antipersona,PROPN,33.28835678100586,220087
579,?,PUNCT,21.655120849609375,222768,?,PUNCT,32.01952362060547,220087
580,There,PRON,21.571529388427734,224782,Existen,VERB,32.66193389892578,224782
581,are,AUX,23.780397415161133,224782,0,0,0.0,0
582,two,NUM,24.740447998046875,224782,dos,NUM,34.52161407470703,224782
583,consequences,NOUN,23.42345428466797,224782,consecuencias,NOUN,35.5966911315918,224782
584,.,PUNCT,21.044218063354492,224782,.,PUNCT,33.81958770751953,224782
585,On,ADP,21.57697868347168,226989,Por,ADP,34.21337890625,226790
586,the,DET,21.470352172851562,226989,un,DET,35.022361755371094,226790
587,one,NUM,21.677854537963867,226989,0,0,0.0,0
588,hand,NOUN,20.637649536132812,226989,lado,NOUN,29.993915557861328,226790
589,",",PUNCT,20.6218318939209,226989,",",PUNCT,29.247318267822266,226790
590,the,DET,20.505598068237305,228672,la,DET,35.019920349121094,228632
591,internally,ADV,22.19278907775879,228672,desplazada,ADJ,32.42314910888672,228632
592,displaced,VERB,21.696491241455078,228672,internamente,ADJ,33.4565315246582,228632
593,population,NOUN,22.978553771972656,228672,población,NOUN,32.37926483154297,228632
594,will,VERB,25.20661163330078,228672,va,AUX,33.2531852722168,228632
595,start,VERB,26.202295303344727,228672,a,ADP,33.52032470703125,228632
596,returning,VERB,22.992258071899414,228672,regresar,VERB,35.64228820800781,228632
597,to,ADP,21.260997772216797,228672,a,ADP,34.234798431396484,228632
598,their,DET,24.36564826965332,228672,sus,DET,33.69330596923828,228632
599,lands,NOUN,20.03174591064453,228672,tierras,NOUN,36.827335357666016,228632
600,",",PUNCT,20.495615005493164,228672,0,0,0.0,0
601,and,CCONJ,20.88402557373047,233384,y,CONJ,34.25672912597656,233384
602,on,ADP,19.935489654541016,233384,por,ADP,32.663909912109375,233384
603,the,DET,21.645105361938477,233384,el,DET,35.460453033447266,233384
604,other,ADJ,22.74522590637207,233384,",",PUNCT,29.619062423706055,233384
605,hand,NOUN,20.35436248779297,233384,otro,PRON,33.46122741699219,233384
606,",",PUNCT,21.095487594604492,233384,",",PUNCT,28.95436668395996,233384
607,hidden,VERB,19.576318740844727,235256,las,DET,33.658443450927734,233384
608,land,NOUN,19.088659286499023,235256,minas,NOUN,34.41571807861328,233384
609,mines,NOUN,21.456981658935547,235256,escondidas,ADJ,31.292139053344727,233384
610,are,AUX,26.60286521911621,235256,van,AUX,34.464969635009766,233384
611,going,VERB,25.1168270111084,235256,antipersona,VERB,33.679141998291016,233384
612,to,PART,22.94708824157715,235256,a,ADP,34.767513275146484,233384
613,start,VERB,25.450420379638672,235256,empezar,AUX,37.29372024536133,233384
614,exploding,VERB,24.931123733520508,235256,explotar,VERB,36.38865661621094,233384
615,more,ADV,21.60946273803711,235256,a,ADP,32.9151611328125,233384
616,often,ADV,23.99528694152832,235256,0,0,0.0,0
617,on,ADP,19.839412689208984,238915,con,ADP,34.385009765625,237842
618,civilian,ADJ,19.933740615844727,238915,mayor,ADJ,36.04288101196289,237842
619,side,NOUN,18.7443904876709,238915,frecuencia,NOUN,32.49125671386719,237842
620,0,0,0.0,0,y,CONJ,32.19203567504883,237842
621,0,0,0.0,0,entre,ADP,32.468509674072266,237842
622,the,DET,22.009178161621094,238915,los,DET,34.29750442504883,237842
623,0,0,0.0,0,civiles,ADJ,35.82038116455078,237842
624,.,PUNCT,21.491086959838867,238915,.,PUNCT,33.3567008972168,237842
625,That,DET,19.96161460876465,241033,Esa,PRON,31.841171264648438,240819
626,'s,AUX,21.857582092285156,241033,es,AUX,32.67117691040039,240819
627,the,DET,23.263235092163086,241033,la,DET,32.94287109375,240819
628,reason,NOUN,19.00375747680664,241033,razón,NOUN,32.20415496826172,240819
629,why,ADV,22.15253257751465,241033,por,ADP,33.03501510620117,240819
630,I,PRON,25.018157958984375,241033,cual,PRON,32.22321701049805,240819
631,decided,VERB,23.91750144958496,241033,la,DET,34.09590530395508,240819
632,to,PART,21.922746658325195,241033,decidí,PROPN,34.0299072265625,240819
633,join,VERB,22.8951416015625,241033,unirme,NOUN,31.282894134521484,240819
634,0,0,0.0,0,al,ADP,34.647586822509766,243612
635,Computer,PROPN,20.86251449584961,243827,Departamento,PROPN,34.83388137817383,243612
636,0,0,0.0,0,de,ADP,30.090106964111328,243612
637,Department,PROPN,21.615875244140625,243827,Ciencias,PROPN,36.72325134277344,243612
638,Science,PROPN,21.186901092529297,243827,Computacionales,PROPN,36.093780517578125,243612
639,at,ADP,22.868810653686523,243827,de,ADP,30.870464324951172,243612
640,the,DET,20.222997665405273,243827,la,DET,28.949073791503906,243612
641,NYU,PROPN,22.902963638305664,243827,Universidad,PROPN,37.14045333862305,243612
642,0,0,0.0,0,de,ADP,29.31244468688965,243612
643,0,0,0.0,0,Nueva,PROPN,37.49989318847656,243612
644,0,0,0.0,0,York,PROPN,36.29072189331055,243612
645,",",PUNCT,20.39957618713379,243827,",",PUNCT,30.27616310119629,243612
646,along,ADP,20.245058059692383,246438,junto,ADJ,34.48902130126953,246438
647,with,ADP,20.427364349365234,246438,con,ADP,31.139942169189453,246438
648,Professor,PROPN,23.38616371154785,246438,el,DET,33.288291931152344,246438
649,0,0,0.0,0,profesor,NOUN,30.18436622619629,246438
650,Silva,PROPN,21.96047019958496,246438,Claudio,PROPN,34.97731018066406,246438
651,Claudio,PROPN,21.6331787109375,246438,Silva,PROPN,36.916744232177734,246438
652,0,0,0.0,0,",",PUNCT,29.7692813873291,246438
653,to,PART,22.1623592376709,249151,para,ADP,36.861900329589844,248884
654,start,VERB,25.24282455444336,249151,empezar,AUX,37.190948486328125,248884
655,to,PART,23.29547119140625,249151,a,ADP,34.17695617675781,248884
656,develop,VERB,24.195653915405273,249151,desarrollar,VERB,35.33811569213867,248884
657,an,DET,23.30801010131836,249151,una,DET,34.973960876464844,248884
658,app,NOUN,20.74919319152832,249151,aplicación,NOUN,34.040443420410156,248884
659,called,VERB,21.564023971557617,249151,llamada,ADJ,32.07414245605469,248884
660,MineSafe,PROPN,20.291011810302734,249151,MineSafe,NOUN,31.220714569091797,248884
661,.,PUNCT,18.351030349731445,249151,.,PUNCT,32.983829498291016,248884
662,MineSafe,PROPN,19.895275115966797,252831,MineSafe,PROPN,31.719186782836914,252831
663,uses,VERB,23.356735229492188,252831,usa,VERB,32.967796325683594,252831
664,information,NOUN,19.074586868286133,252831,información,NOUN,28.05523681640625,252831
665,from,ADP,23.1081485748291,252831,de,ADP,31.021453857421875,252831
666,the,DET,22.927974700927734,252831,la,DET,33.295989990234375,252831
667,community,NOUN,18.977161407470703,252831,comunidad,NOUN,32.07078552246094,252831
668,to,PART,21.501264572143555,258380,para,ADP,34.165348052978516,252831
669,suggest,VERB,22.348602294921875,258380,sugerir,VERB,38.881141662597656,252831
670,paths,NOUN,22.513948440551758,258380,caminos,NOUN,34.150665283203125,252831
671,that,DET,21.759811401367188,258380,los,DET,33.59967041015625,252831
672,have,AUX,22.378318786621094,258380,0,0,0.0,0
673,been,AUX,23.976591110229492,258380,0,0,0.0,0
674,declared,VERB,22.87904167175293,258380,0,0,0.0,0
675,as,SCONJ,22.252601623535156,258380,0,0,0.0,0
676,the,DET,20.53814697265625,258380,0,0,0.0,0
677,most,ADV,23.740097045898438,258380,0,0,0.0,0
678,transited,ADJ,21.56812858581543,258380,0,0,0.0,0
679,0,0,0.0,0,que,SCONJ,33.329959869384766,260015
680,accident,NOUN,20.339462280273438,262895,se,PRON,32.98611831665039,260015
681,or,CCONJ,23.313106536865234,262895,han,AUX,36.77836227416992,260015
682,caused,VERB,22.125633239746094,262895,transitado,VERB,34.52855682373047,260015
683,without,ADP,20.326887130737305,262895,sin,ADP,34.876182556152344,260015
684,incident,NOUN,20.565425872802734,262895,incidentes,NOUN,36.97160339355469,260015
685,a,DET,23.47916030883789,262895,ocasionados,ADJ,35.03312683105469,260015
686,by,ADP,22.51006317138672,262895,por,ADP,33.98479080200195,260015
687,mine,NOUN,17.120643615722656,262895,minas,NOUN,33.662593841552734,260015
688,land,NOUN,18.4793643951416,262895,antipersona,PROPN,32.7681999206543,260015
689,.,PUNCT,21.774364471435547,262895,.,PUNCT,32.54732131958008,260015
690,These,DET,21.829235076904297,267035,Estos,DET,31.26929473876953,267035
691,traffic,NOUN,21.831144332885742,267035,patrones,NOUN,34.573814392089844,267035
692,patterns,NOUN,22.88701057434082,267035,tráfico,NOUN,32.86661148071289,267035
693,can,VERB,24.718982696533203,267035,de,ADP,31.574987411499023,267035
694,also,ADV,27.053316116333008,267035,también,ADV,32.86207962036133,267035
695,be,AUX,25.782739639282227,267035,pueden,AUX,33.678558349609375,267035
696,used,VERB,23.738807678222656,267035,usarse,PROPN,31.534194946289062,267035
697,to,PART,23.186838150024414,267035,0,0,0.0,0
698,determine,VERB,24.47397232055664,267035,0,0,0.0,0
699,the,DET,20.09404945373535,270686,las,DET,33.477237701416016,269968
700,top,ADJ,19.248210906982422,270686,para,ADP,37.313087463378906,269968
701,priority,NOUN,16.569072723388672,270686,zonas,NOUN,36.374732971191406,269968
702,zones,NOUN,19.334774017333984,270686,desminado,NOUN,30.55657958984375,269968
703,to,PART,22.682964324951172,270686,0,0,0.0,0
704,be,AUX,24.143051147460938,270686,para,ADP,34.46986770629883,269968
705,de,VERB,20.649953842163086,270686,determinar,VERB,36.307498931884766,269968
706,-,ADJ,19.91371726989746,270686,el,DET,33.77837371826172,269968
707,mined,ADJ,20.506916046142578,270686,prioritarias,ADJ,34.57078170776367,269968
708,.,PUNCT,22.571813583374023,270686,.,PUNCT,32.791988372802734,269968
709,Almost,ADV,22.47088050842285,275666,Casi,ADV,31.960451126098633,275666
710,15,NUM,22.71974754333496,275666,15,NUM,36.362037658691406,275666
711,million,NUM,23.53692054748535,275666,de,ADP,33.04484558105469,275666
712,people,NOUN,21.148752212524414,275666,millones,NOUN,35.85301208496094,275666
713,are,AUX,24.437610626220703,275666,personas,NOUN,35.04060363769531,275666
714,living,VERB,24.52088165283203,275666,viven,VERB,36.71393585205078,275666
715,now,ADV,22.367053985595703,275666,rurales,ADJ,34.83819580078125,275666
716,in,ADP,22.01204490661621,275666,en,ADP,34.3975715637207,275666
717,the,DET,23.714496612548828,275666,las,DET,33.14191436767578,275666
718,countryside,NOUN,20.164953231811523,275666,zonas,NOUN,36.36054611206055,275666
719,of,ADP,24.914182662963867,275666,de,ADP,30.147029876708984,275666
720,Colombia,PROPN,23.076269149780273,275666,Colombia,PROPN,36.5400390625,275666
721,.,PUNCT,19.869747161865234,275666,.,PUNCT,31.896833419799805,275666
722,Imagine,VERB,18.312227249145508,281085,Imaginen,VERB,34.673980712890625,281085
723,",",PUNCT,22.187589645385742,281085,",",PUNCT,30.669517517089844,281085
724,for,ADP,19.84474754333496,281085,por,ADP,33.865474700927734,281085
725,a,DET,22.976783752441406,281085,un,DET,36.749778747558594,281085
726,moment,NOUN,20.181520462036133,281085,momento,NOUN,33.05555725097656,281085
727,",",PUNCT,21.61565399169922,281085,",",PUNCT,29.11451530456543,281085
728,if,SCONJ,21.73174285888672,281085,si,SCONJ,32.897132873535156,281085
729,we,PRON,23.520790100097656,281085,0,0,0.0,0
730,can,VERB,23.701263427734375,281085,obtener,VERB,36.66384506225586,281085
731,crowdsource,VERB,21.479812622070312,281085,pudiésemos,VERB,34.58869171142578,281085
732,information,NOUN,20.23887062072754,281085,información,NOUN,32.427791595458984,281085
733,from,ADP,22.43867301940918,281085,de,ADP,31.814697265625,281085
734,all,DET,21.464262008666992,281085,todos,DET,30.521438598632812,281085
735,of,ADP,23.297779083251953,281085,0,0,0.0,0
736,them,PRON,23.430994033813477,281085,ellos,PRON,33.683650970458984,281085
737,to,PART,21.754335403442383,285611,para,ADP,36.543235778808594,285571
738,help,VERB,23.630830764770508,285611,ayudar,VERB,35.75126266479492,285571
739,0,0,0.0,0,a,ADP,32.96134948730469,285571
740,people,NOUN,21.88739013671875,285611,personas,NOUN,34.60704803466797,285571
741,like,SCONJ,22.61245346069336,285611,como,SCONJ,35.52372360229492,285571
742,Adriana,PROPN,21.31422996520996,285611,Adriana,PROPN,35.841251373291016,285571
743,and,CCONJ,20.529848098754883,285611,y,CONJ,32.67059326171875,285571
744,her,DET,21.319307327270508,285611,sus,DET,31.99609375,285571
745,children,NOUN,19.639013290405273,285611,hijos,NOUN,34.14479446411133,285571
746,to,PART,21.477643966674805,288705,a,ADP,33.35772705078125,288665
747,find,VERB,25.47045135498047,288705,encontrar,VERB,36.46837615966797,288665
748,safe,ADJ,22.549888610839844,288705,seguros,ADJ,33.59334182739258,288665
749,and,CCONJ,21.94974708557129,288705,y,CONJ,34.381622314453125,288665
750,reliable,ADJ,21.783437728881836,288705,confiables,ADJ,34.788719177246094,288665
751,paths,NOUN,21.689918518066406,288705,caminos,NOUN,33.04195785522461,288665
752,.,PUNCT,20.62467384338379,288705,.,PUNCT,32.7420539855957,288665
753,This,DET,22.24420928955078,291222,Esta,DET,34.598594665527344,291182
754,information,NOUN,23.187646865844727,291222,información,NOUN,32.11384963989258,291182
755,can,VERB,23.821840286254883,291222,0,0,0.0,0
756,not,PART,23.540122985839844,291222,usarse,ADJ,31.94749641418457,291182
757,only,ADV,24.011337280273438,291222,más,ADV,35.3585205078125,291182
758,be,AUX,23.22028350830078,291222,puede,AUX,32.95100784301758,291182
759,used,VERB,23.406450271606445,291222,0,0,0.0,0
760,for,ADP,23.00990867614746,291222,para,ADP,33.30162048339844,291182
761,that,DET,19.786081314086914,291222,0,0,0.0,0
762,.,PUNCT,22.332271575927734,291222,.,PUNCT,32.91010284423828,291182
763,This,DET,22.32586097717285,294032,Esta,DET,34.60548782348633,294012
