,0,1,2,3,4,5,6,7
46,years,NOUN,9492612516460955585,24276,ans,NOUN,4232654337548179339,24276
47,.,PUNCT,12646065887601541794,24276,.,PUNCT,12646065887601541794,24276
48,We,PRON,15667417291854480293,27445,Nous,PRON,5584058749415059490,27445
49,'d,VERB,11195369525898364697,27445,avions,AUX,15968669897957142440,27445
50,had,VERB,12960022596163002503,27445,passé,VERB,12562688244803323830,27445
51,a,DET,11901859001352538922,27445,une,DET,16752500866415647,27445
52,terrible,ADJ,10546341774584045391,27445,sale,ADJ,17915366176788269570,27445
53,day,NOUN,1608482186128794349,27445,journée,VERB,2783150373210891620,27445
54,.,PUNCT,12646065887601541794,27445,.,PUNCT,12646065887601541794,27445
55,We,PRON,15667417291854480293,30012,nous,PRON,15994519860812886258,30012
56,had,AUX,12960022596163002503,30012,client,VERB,10852021146411011557,30012
57,this,DET,1995909169258310477,30012,Un,DET,362773788461399393,30012
58,huge,ADJ,15997685309502510293,30012,gros,ADJ,1284951337564269710,30012
59,client,NOUN,10852021146411011557,30012,0,0,0,0
60,that,DET,4380130941430378203,30012,0,0,0,0
61,was,AUX,9921686513378912864,30012,0,0,0,0
62,killing,VERB,1994953640464279818,30012,rendait,VERB,9004691631092376252,30012
63,us,PRON,4950757572332304006,30012,fous,PRON,6625884899516487440,30012
64,.,PUNCT,12646065887601541794,30012,.,PUNCT,12646065887601541794,30012
65,We,PRON,15667417291854480293,34100,Nous,PRON,5584058749415059490,34050
66,'re,AUX,523464648099722843,34100,sommes,AUX,10877652818660484091,34050
67,software,NOUN,8212201967714533330,34100,spécialisés,VERB,6795600779335329796,34050
68,consulting,NOUN,848516661150776338,34100,dans,ADP,6959196919681770914,34050
69,a,DET,11901859001352538922,34100,le,DET,13361843836202591494,34050
70,firm,NOUN,6029102025323371512,34100,conseil,NOUN,11442637635535914345,34050
71,0,0,0,0,en,ADP,14626626061804382878,34050
72,0,0,0,0,logiciel,ADJ,12370125811920106595,34050
73,",",PUNCT,2593208677638477497,34100,",",PUNCT,2593208677638477497,34050
74,and,CCONJ,2283656566040971221,36728,et,CCONJ,13620178847145827813,36728
75,we,PRON,16064069575701507746,36728,il,PRON,8081183868394845856,36728
76,could,VERB,7494117911267222209,36728,nous,PRON,15994519860812886258,36728
77,n't,PART,2043519015752540944,36728,0,0,0,0
78,find,VERB,16574616920585318162,36728,manquait,VERB,6380528844176285662,36728
79,a,DET,11901859001352538922,36728,une,DET,16752500866415647,36728
80,very,ADV,9548244504980166557,36728,en,ADP,14626626061804382878,36728
81,specific,ADJ,12164866545557247138,36728,spécifique,ADJ,17170403663611143108,36728
82,programming,NOUN,17860067660221736314,36728,programmation,NOUN,4514226713045860813,36728
83,skill,NOUN,15048162888359431889,36728,compétence,NOUN,4772232818419630428,36728
84,to,PART,3791531372978436496,39734,pour,ADP,4302925298007755726,39734
85,help,VERB,17461235395181654430,39734,aider,VERB,15169320607583133746,39734
86,this,DET,1995909169258310477,39734,ce,DET,5293259605002647980,39734
87,client,NOUN,10852021146411011557,39734,client,NOUN,10852021146411011557,39734
88,deploy,VERB,6134926032555410579,39734,à,ADP,1840659177240090782,39734
89,a,DET,11901859001352538922,39734,un,DET,12188161997964598936,39734
90,cutting,VERB,17231158006839479988,39734,déployer,VERB,1633179755342713896,39734
91,-,PUNCT,9153284864653046197,39734,de,ADP,11144093025662894627,39734
92,edge,NOUN,14037223165263168331,39734,cloud,NOUN,13981346438767540862,39734
93,cloud,NOUN,13981346438767540862,39734,système,NOUN,3890726974331609913,39734
94,system,NOUN,16001232513058686804,39734,pointe,NOUN,2819371020575153899,39734
95,.,PUNCT,12646065887601541794,39734,.,PUNCT,12646065887601541794,39734
96,We,PRON,15667417291854480293,43798,nous,PRON,15994519860812886258,43778
97,have,AUX,14692702688101715474,43798,",",PUNCT,2593208677638477497,43778
98,a,DET,11901859001352538922,43798,Des,DET,2517137705188289403,43778
99,bunch,NOUN,16097686030507304001,43798,ingénieurs,NOUN,11036739666726161627,43778
100,of,ADP,886050111519832510,43798,en,PRON,14626626061804382878,43778
101,engineers,NOUN,13288879277224453604,43798,avons,VERB,12697074425369119824,43778
102,",",PUNCT,2593208677638477497,43798,",",PUNCT,2593208677638477497,43778
103,but,CCONJ,14560795576765492085,45243,mais,CCONJ,3927803321315481089,45243
104,none,NOUN,6163369680274798794,45243,aucun,PRON,12324126461516503768,45243
105,of,ADP,886050111519832510,45243,d',ADP,18329478872494918915,45243
106,could,VERB,7494117911267222209,45243,entre,ADP,13518256460832573697,45243
107,them,PRON,7976265300568155021,45243,eux,PRON,18387682471356816887,45243
108,please,VERB,99974891130002844,45243,n',ADV,6790753473526118935,45243
109,0,0,0,0,a,AUX,11901859001352538922,45243
110,0,0,0,0,pu,AUX,14551569143624756300,45243
111,0,0,0,0,satisfaire,ADJ,11196382563625800034,45243
112,this,DET,1995909169258310477,45243,ce,DET,5293259605002647980,45243
113,client,NOUN,10852021146411011557,45243,client,NOUN,10852021146411011557,45243
114,.,PUNCT,12646065887601541794,45243,.,PUNCT,12646065887601541794,45243
115,And,CCONJ,12172435438170721471,49274,0,0,0,0
116,we,PRON,16064069575701507746,49274,Il,PRON,4524258024941853120,49274
117,were,AUX,9570894245975188254,49274,allait,VERB,13489995763106032241,49274
118,about,ADJ,942632335873952620,49274,entre,ADP,13518256460832573697,49274
119,to,PART,3791531372978436496,49274,nos,DET,6968452539944589995,49274
120,be,AUX,10382539506755952630,49274,doigts,NOUN,4263988430537156742,49274
121,fired,VERB,1308105423965927667,49274,filer,VERB,4121944909562145358,49274
122,.,PUNCT,12646065887601541794,49274,.,PUNCT,12646065887601541794,49274
123,So,CCONJ,3893465145528745987,51888,Donc,ADV,14176422658485151661,51888
124,0,0,0,0,",",PUNCT,2593208677638477497,51888
125,we,PRON,16064069575701507746,51888,nous,PRON,15994519860812886258,51888
126,out,ADP,1696981056005371314,51888,sommes,AUX,10877652818660484091,51888
127,to,ADP,3791531372978436496,51888,allés,VERB,17460894053411982620,51888
128,go,VERB,8004577259940138793,51888,boire,VERB,14222273137774096056,51888
129,the,DET,7425985699627899538,51888,un,DET,12188161997964598936,51888
130,bar,NOUN,5898049090513426128,51888,verre,NOUN,6047473131262851378,51888
131,",",PUNCT,2593208677638477497,51888,.,PUNCT,12646065887601541794,51888
132,and,CCONJ,2283656566040971221,54247,0,0,0,0
133,we,PRON,16064069575701507746,54247,Nous,PRON,5584058749415059490,54247
134,'re,AUX,523464648099722843,54247,0,0,0,0
135,hanging,VERB,6766783818503687391,54247,étions,VERB,13356879058992595778,54247
136,out,ADP,1696981056005371314,54247,avec,ADP,18367549186037839347,54247
137,with,ADP,12510949447758279278,54247,0,0,0,0
138,our,DET,17577015140245084783,54247,notre,DET,16699583448167008180,54247
139,bartender,NOUN,15926551893221159925,54247,barman,NOUN,8706964534062048900,54247
140,friend,NOUN,16302678419497547123,54247,ami,NOUN,15329765571964767260,54247
141,Jeff,PROPN,7920724403513207672,54247,Jeff,PROPN,7920724403513207672,54247
142,",",PUNCT,2593208677638477497,54247,",",PUNCT,2593208677638477497,54247
143,and,CCONJ,2283656566040971221,58318,et,CCONJ,13620178847145827813,58318
144,he,PRON,1655312771067108281,58318,il,PRON,8081183868394845856,58318
145,'s,AUX,16428057658620181782,58318,comme,ADP,6699011506843298584,58318
146,doing,VERB,10515043043501955111,58318,faisait,VERB,4604185559320686948,58318
147,what,PRON,5865838185239622912,58318,tout,ADV,15661096398690594318,58318
148,all,DET,13409319323822384369,58318,0,0,0,0
149,good,ADJ,5711639017775284443,58318,bon,ADJ,10631477032748906546,58318
150,bartenders,NOUN,1995906868564830814,58318,barman,NOUN,8706964534062048900,58318
151,do,AUX,2158845516055552166,58318,0,0,0,0
152,:,PUNCT,11532473245541075862,58318,:,PUNCT,11532473245541075862,58318
153,he,PRON,1655312771067108281,60343,il,PRON,8081183868394845856,60343
154,'s,AUX,16428057658620181782,60343,nous,PRON,15994519860812886258,60343
155,commiserating,VERB,12539326752460389417,60343,compatissait,VERB,17780430692088846088,60343
156,with,ADP,12510949447758279278,60343,avec,ADP,18367549186037839347,60343
157,us,PRON,4950757572332304006,60343,il,PRON,8081183868394845856,60343
158,",",PUNCT,2593208677638477497,60343,",",PUNCT,2593208677638477497,60343
159,making,VERB,200141916689428108,60343,remontait,VERB,17194947901357254782,60343
160,us,PRON,4950757572332304006,60343,nous,PRON,15994519860812886258,60343
161,feel,VERB,5741770584995928333,60343,le,DET,13361843836202591494,60343
162,better,ADJ,13468287115010965206,60343,moral,NOUN,8489066790985724950,60343
163,",",PUNCT,2593208677638477497,60343,",",PUNCT,2593208677638477497,60343
164,0,0,0,0,il,PRON,8081183868394845856,63389
165,0,0,0,0,se,PRON,9839690450034771972,63389
166,relating,VERB,10662704349407120235,63389,mettait,VERB,1390559225174820805,63389
167,to,ADP,3791531372978436496,63389,à,ADP,1840659177240090782,63389
168,our,DET,17577015140245084783,63389,notre,DET,16699583448167008180,63389
169,pain,NOUN,8558038558878807367,63389,place,NOUN,7512738811199700769,63389
170,",",PUNCT,2593208677638477497,63389,",",PUNCT,2593208677638477497,63389
171,saying,VERB,12123752991424432577,65705,disait,VERB,4431627214794081345,65705
172,",",PUNCT,2593208677638477497,65705,:,PUNCT,11532473245541075862,65705
173,"""",PUNCT,15884554869126768810,65705,«,PUNCT,1373379536816847062,65705
174,Hey,INTJ,7911197809012083553,65705,et,CCONJ,13620178847145827813,65705
175,",",PUNCT,2593208677638477497,65705,",",PUNCT,2593208677638477497,65705
176,these,DET,6459564349623679250,65705,Sérieux,ADJ,5995360055920882520,65705
177,guys,NOUN,14681040874823774150,65705,ils,PRON,7400529878339724166,65705
178,are,AUX,5012629990875267006,65705,trop,ADV,14543024876703554092,65705
179,overblowing,VERB,3277601394033959929,65705,font,VERB,6570418013318078118,65705
180,it,PRON,10239237003504588839,65705,en,PRON,14626626061804382878,65705
181,.,PUNCT,12646065887601541794,65705,.,PUNCT,12646065887601541794,65705
182,Do,AUX,10951603910464382420,67777,Ne,ADV,16061787602477568492,67777
183,n't,PART,2043519015752540944,67777,vous,PRON,6151699640482831038,67777
184,worry,VERB,7760832780032654484,67777,en,PRON,14626626061804382878,67777
185,about,ADP,942632335873952620,67777,faites,NOUN,15230793916649183275,67777
186,it,PRON,10239237003504588839,67777,»,PRON,5342463183827332990,67777
187,.,PUNCT,12646065887601541794,67777,.,PUNCT,12646065887601541794,67777
188,"""",PUNCT,15884554869126768810,67777,pas,ADV,162626740300448766,67777
189,And,CCONJ,12172435438170721471,68984,Puis,CCONJ,10921731869785368210,68984
190,",",PUNCT,2593208677638477497,68984,",",PUNCT,2593208677638477497,68984
191,finally,ADV,763475990769043802,68984,avec,ADP,18367549186037839347,68984
192,he,PRON,1655312771067108281,68984,un,DET,12188161997964598936,68984
193,deadpans,VERB,13276481585315919379,68984,air,NOUN,11605145041906211243,68984
194,0,0,0,0,sérieux,ADJ,11260258436469454914,68984
195,and,CCONJ,2283656566040971221,68984,",",PUNCT,2593208677638477497,68984
196,us,PRON,4950757572332304006,68984,il,PRON,8081183868394845856,68984
197,0,0,0,0,a,AUX,11901859001352538922,68984
198,says,VERB,4123438333428864925,68984,dit,VERB,17081335077687568740,68984
199,",",PUNCT,2593208677638477497,68984,:,PUNCT,11532473245541075862,68984
200,"""",PUNCT,15884554869126768810,71222,«,PUNCT,1373379536816847062,71222
201,Why,ADV,3341772144230116515,71222,Pourquoi,ADV,15927146045690905901,71222
202,do,AUX,2158845516055552166,71222,0,0,0,0
203,n't,PART,2043519015752540944,71222,",",PUNCT,2593208677638477497,71222
204,you,PRON,7624161793554793053,71222,je,PRON,8612506203511071854,71222
205,send,VERB,6965176418496841198,71222,irais,VERB,8617234489780112460,71222
206,me,PRON,18197037023634208128,71222,moi,PRON,3970053486024285833,71222
207,in,ADV,3002984154512732771,71222,n',ADV,6790753473526118935,71222
208,there,ADV,2112642640949226496,71222,pas,ADV,162626740300448766,71222
209,?,PUNCT,8205403955989537350,71222,?,PUNCT,8205403955989537350,71222
210,I,PRON,4690420944186131903,73539,Je,PRON,2628248770713310789,73539
211,can,VERB,6635067063807956629,73539,peux,AUX,1078183367608991697,73539
212,figure,VERB,13707025353810924047,73539,résoudre,VERB,11737204156259533454,73539
213,it,PRON,10239237003504588839,73539,»,PRON,5342463183827332990,73539
214,out,ADP,1696981056005371314,73539,problème,NOUN,7837298702742667059,73539
215,.,PUNCT,12646065887601541794,73539,.,PUNCT,12646065887601541794,73539
216,"""",PUNCT,15884554869126768810,73539,le,DET,13361843836202591494,73539
217,So,ADV,3893465145528745987,75585,Ainsi,ADV,5243477440627632695,75585
218,the,DET,7425985699627899538,75585,le,DET,13361843836202591494,75585
219,next,ADJ,5589923990388768802,75585,",",PUNCT,2593208677638477497,75585
220,morning,NOUN,128801579471171342,75585,lendemain,NOUN,4670677508348868187,75585
221,",",PUNCT,2593208677638477497,75585,",",PUNCT,2593208677638477497,75585
222,we,PRON,16064069575701507746,75585,nous,PRON,15994519860812886258,75585
223,'re,AUX,523464648099722843,75585,nous,PRON,15994519860812886258,75585
224,hanging,VERB,6766783818503687391,75585,retrouvons,VERB,7153119482496245620,75585
225,out,ADP,1696981056005371314,75585,0,0,0,0
226,in,ADP,3002984154512732771,75585,en,ADP,14626626061804382878,75585
227,our,DET,17577015140245084783,75585,0,0,0,0
228,team,NOUN,4303356597303500170,75585,réunion,NOUN,2276264035904599122,75585
229,meeting,NOUN,14798207169164081740,75585,matin,NOUN,8722915570752869512,75585
230,",",PUNCT,2593208677638477497,75585,",",PUNCT,2593208677638477497,75585
231,and,CCONJ,2283656566040971221,79901,et,CCONJ,13620178847145827813,79901
232,we,PRON,16064069575701507746,79901,dans,ADP,6959196919681770914,79901
233,'re,AUX,523464648099722843,79901,peu,ADV,8637690577923243362,79901
234,all,DET,13409319323822384369,79901,un,DET,12188161997964598936,79901
235,a,DET,11901859001352538922,79901,le,DET,13361843836202591494,79901
236,little,ADJ,9778055143417507723,79901,tous,ADJ,9219070020730443276,79901
237,hazy,NOUN,6043039270702600092,79901,brouillard,PROPN,6264499287953322279,79901
238,...,PUNCT,10875615029400813363,79901,...,PUNCT,10875615029400813363,79901
239,(,PUNCT,12638816674900267446,82480,(,PUNCT,12638816674900267446,82480
240,Laughter,PROPN,9911806888783028371,82480,Rires,NOUN,11291050488124262083,82480
241,),PUNCT,3842344029291005339,82480,),PUNCT,3842344029291005339,82480
242,and,CCONJ,2283656566040971221,84504,Et,CCONJ,1620920187821177431,84504
243,I,PRON,4690420944186131903,84504,j',PRON,7275302914444174311,84504
244,jokingly,ADV,2949153632964257365,84504,ai,AUX,4489555979637837711,84504
245,throw,VERB,13223552691897539843,84504,lancé,VERB,11584306878300059966,84504
246,it,PRON,10239237003504588839,84504,ça,PRON,6716136869789229852,84504
247,-,PUNCT,9153284864653046197,84504,",",PUNCT,2593208677638477497,84504
248,0,0,0,0,en,ADP,14626626061804382878,84504
249,out,ADV,1696981056005371314,84504,blaguant,VERB,8168713447227373121,84504
250,there,ADV,2112642640949226496,84504,à,ADP,1840659177240090782,84504
251,half,NOUN,11367834210198928698,84504,moitié,NOUN,13509468111980041763,84504
252,.,PUNCT,12646065887601541794,84504,:,PUNCT,11532473245541075862,84504
253,I,PRON,4690420944186131903,86648,on,PRON,5640369432778651323,86648
254,say,VERB,8685289367999165211,86648,Voilà,VERB,11821417038673185998,86648
255,",",PUNCT,2593208677638477497,86648,",",PUNCT,2593208677638477497,86648
256,"""",PUNCT,15884554869126768810,86648,«,PUNCT,1373379536816847062,86648
257,Hey,INTJ,7911197809012083553,86648,point,NOUN,15479733260938818482,86648
258,",",PUNCT,2593208677638477497,86648,sur,ADP,14175982410302701706,86648
259,I,PRON,4690420944186131903,86648,le,DET,13361843836202591494,86648
260,mean,VERB,15580274710609099813,86648,est,VERB,14619786160612475726,86648
261,",",PUNCT,2593208677638477497,86648,de,ADP,11144093025662894627,86648
262,we,PRON,16064069575701507746,86648,»,PRON,5342463183827332990,86648
263,'re,AUX,523464648099722843,86648,le,DET,13361843836202591494,86648
264,about,ADJ,942632335873952620,86648,client,NOUN,10852021146411011557,86648
265,to,PART,3791531372978436496,86648,0,0,0,0
266,be,AUX,10382539506755952630,86648,0,0,0,0
267,fired,VERB,1308105423965927667,86648,perdre,VERB,12944787456510902770,86648
268,.,PUNCT,12646065887601541794,86648,.,PUNCT,12646065887601541794,86648
269,"""",PUNCT,15884554869126768810,86648,0,0,0,0
270,So,ADV,3893465145528745987,89256,Donc,ADV,14176422658485151661,89256
271,I,PRON,4690420944186131903,89256,j',PRON,7275302914444174311,89256
272,0,0,0,0,ai,AUX,4489555979637837711,89256
273,say,VERB,8685289367999165211,89256,dit,VERB,17081335077687568740,89256
274,",",PUNCT,2593208677638477497,89256,:,PUNCT,11532473245541075862,89256
275,"""",PUNCT,15884554869126768810,90582,«,PUNCT,1373379536816847062,90582
276,Why,ADV,3341772144230116515,90582,Pourquoi,ADV,15927146045690905901,90582
277,do,AUX,2158845516055552166,90582,ne,ADV,6065859282030310819,90582
278,n't,PART,2043519015752540944,90582,pas,ADV,162626740300448766,90582
279,we,PRON,16064069575701507746,90582,0,0,0,0
280,send,VERB,6965176418496841198,90582,envoyer,VERB,17752297755707322354,90582
281,in,ADP,3002984154512732771,90582,0,0,0,0
282,Jeff,PROPN,7920724403513207672,90582,Jeff,PROPN,7920724403513207672,90582
283,",",PUNCT,2593208677638477497,90582,",",PUNCT,2593208677638477497,90582
284,the,DET,7425985699627899538,90582,le,DET,13361843836202591494,90582
285,bartender,NOUN,15926551893221159925,90582,barman,NOUN,8706964534062048900,90582
286,?,PUNCT,8205403955989537350,90582,?,PUNCT,8205403955989537350,90582
287,"""",PUNCT,15884554869126768810,90582,»,ADJ,5342463183827332990,90582
288,(,PUNCT,12638816674900267446,92688,(,PUNCT,12638816674900267446,92688
289,Laughter,PROPN,9911806888783028371,92688,Rires,NOUN,11291050488124262083,92688
290,),PUNCT,3842344029291005339,92688,),PUNCT,3842344029291005339,92688
291,And,CCONJ,12172435438170721471,95789,Et,CCONJ,1620920187821177431,95789
292,there,PRON,2112642640949226496,95789,c',PRON,3614287697118523228,95789
293,'s,AUX,16428057658620181782,95789,est,AUX,14619786160612475726,95789
294,some,DET,7000492816108906599,95789,le,DET,13361843836202591494,95789
295,silence,NOUN,13094416875963978425,95789,silence,NOUN,13094416875963978425,95789
296,",",PUNCT,2593208677638477497,95789,",",PUNCT,2593208677638477497,95789
297,some,DET,7000492816108906599,95789,des,DET,6923696665978021163,95789
298,quizzical,ADJ,11347928575358107268,95789,perplexes,ADJ,160837330761747357,95789
299,looks,NOUN,7514930894455484064,95789,regards,NOUN,789596312345478929,95789
300,.,PUNCT,12646065887601541794,95789,.,PUNCT,12646065887601541794,95789
301,Finally,ADV,13508328374558732598,99874,finalement,ADV,1096738631928549629,99874
302,",",PUNCT,2593208677638477497,99874,a,AUX,11901859001352538922,99874
303,my,DET,227504873216781231,99874,Mon,DET,5851399462210448754,99874
304,chief,NOUN,10240118006640966303,99874,directeur,NOUN,11878821933488635175,99874
305,of,ADP,886050111519832510,99874,0,0,0,0
306,staff,NOUN,850430561872953815,99874,«,ADJ,1373379536816847062,99874
307,says,VERB,4123438333428864925,99874,dit,VERB,17081335077687568740,99874
308,",",PUNCT,2593208677638477497,99874,C',PRON,13529430013742482571,99874
309,"""",PUNCT,15884554869126768810,99874,:,PUNCT,11532473245541075862,99874
310,That,DET,4759254855483594167,99874,une,DET,16752500866415647,99874
311,is,AUX,3411606890003347522,99874,est,AUX,14619786160612475726,99874
312,a,DET,11901859001352538922,99874,très,ADV,5241201599711993136,99874
313,great,ADJ,8881679497796027013,99874,bonne,ADJ,8188062857213037186,99874
314,idea,NOUN,5566782022517605861,99874,idée,NOUN,10850411686038042622,99874
315,.,PUNCT,12646065887601541794,99874,»,PRON,5342463183827332990,99874
316,"""",PUNCT,15884554869126768810,99874,.,PUNCT,12646065887601541794,99874
317,(,PUNCT,12638816674900267446,103440,(,PUNCT,12638816674900267446,103440
318,Laughter,PROPN,9911806888783028371,103440,Rires,NOUN,11291050488124262083,103440
319,),PUNCT,3842344029291005339,103440,),PUNCT,3842344029291005339,103440
320,"""",PUNCT,15884554869126768810,105201,«,ADJ,1373379536816847062,105201
321,Jeff,PROPN,7920724403513207672,105201,Jeff,PROPN,7920724403513207672,105201
322,is,AUX,3411606890003347522,105201,est,AUX,14619786160612475726,105201
323,wicked,ADJ,10466879773134746732,105201,malin,ADJ,2146699717256256583,105201
324,smart,ADV,2191600787884973499,105201,très,ADV,5241201599711993136,105201
325,.,PUNCT,12646065887601541794,105201,.,PUNCT,12646065887601541794,105201
326,He,PRON,1692983299745037067,105201,Il,PRON,4524258024941853120,105201
327,'s,AUX,16428057658620181782,105201,est,AUX,14619786160612475726,105201
328,brilliant,ADJ,15865199394627978720,105201,brillant,ADJ,15637362973165953395,105201
329,.,PUNCT,12646065887601541794,105201,.,PUNCT,12646065887601541794,105201
330,He,PRON,1692983299745037067,108168,Il,PRON,4524258024941853120,108168
331,'ll,VERB,5816706412157836887,108168,trouvera,VERB,5962999086959647563,108168
332,figure,VERB,13707025353810924047,108168,un,DET,12188161997964598936,108168
333,it,PRON,10239237003504588839,108168,moyen,NOUN,6560830660221009853,108168
334,out,ADP,1696981056005371314,108168,0,0,0,0
335,.,PUNCT,12646065887601541794,108168,.,PUNCT,12646065887601541794,108168
336,Let,VERB,16084663469996431762,110328,Envoyons,NOUN,5341661020424832234,110328
337,'s,PRON,16428057658620181782,110328,-,PUNCT,9153284864653046197,110328
338,send,VERB,6965176418496841198,110328,le,DET,13361843836202591494,110328
339,him,PRON,1739263527992748485,110328,»,ADJ,5342463183827332990,110328
340,in,ADV,3002984154512732771,110328,là,ADV,12844001651356581174,110328
341,there,ADV,2112642640949226496,110328,bas,ADJ,2799560721476152757,110328
342,.,PUNCT,12646065887601541794,110328,.,PUNCT,12646065887601541794,110328
343,"""",PUNCT,15884554869126768810,110328,-,PUNCT,9153284864653046197,110328
344,Now,ADV,13923566239961886281,112189,n',ADV,6790753473526118935,112189
345,",",PUNCT,2593208677638477497,112189,pas,ADV,162626740300448766,112189
346,Jeff,PROPN,7920724403513207672,112189,Jeff,PROPN,7920724403513207672,112189
347,was,AUX,9921686513378912864,112189,était,AUX,9706033412567555684,112189
348,not,PART,447765159362469301,112189,programmeur,ADJ,16419920096301356367,112189
349,a,DET,11901859001352538922,112189,0,0,0,0
350,programmer,NOUN,5660892888087860823,112189,0,0,0,0
351,.,PUNCT,12646065887601541794,112189,.,PUNCT,12646065887601541794,112189
352,In,ADP,17831099778462416609,114739,En,ADP,11159992760278512227,114739
353,fact,NOUN,3814049101131682695,114739,fait,NOUN,303196683033024630,114739
354,",",PUNCT,2593208677638477497,114739,",",PUNCT,2593208677638477497,114739
355,he,PRON,1655312771067108281,114739,il,PRON,8081183868394845856,114739
356,had,AUX,12960022596163002503,114739,avait,AUX,13530271013657210905,114739
357,dropped,VERB,11269071702302113671,114739,arrêté,VERB,17964091609808723577,114739
358,out,SCONJ,1696981056005371314,114739,ses,DET,1588056499098558155,114739
359,Penn,PROPN,13614345184008337832,114739,études,NOUN,14041755817746998610,114739
360,of,ADP,886050111519832510,114739,de,ADP,11144093025662894627,114739
361,philosophy,NOUN,6837708876254048417,114739,philo,NOUN,15003760819369736210,114739
362,as,SCONJ,7437575085468336610,114739,à,ADP,1840659177240090782,114739
363,a,DET,11901859001352538922,114739,l',DET,11055277117081255759,114739
364,major,NOUN,8334407161178086546,114739,Université,NOUN,11945574858373740282,114739
365,0,0,0,0,de,ADP,11144093025662894627,114739
366,0,0,0,0,Pennsylvanie,NOUN,15306527022639388542,114739
367,.,PUNCT,12646065887601541794,114739,.,PUNCT,12646065887601541794,114739
368,But,CCONJ,18004243461113809161,119491,Mais,CCONJ,3985832202445185970,119491
369,he,PRON,1655312771067108281,119491,il,PRON,8081183868394845856,119491
370,was,AUX,9921686513378912864,119491,était,AUX,9706033412567555684,119491
371,brilliant,ADJ,15865199394627978720,119491,très,ADV,5241201599711993136,119491
372,0,0,0,0,intelligent,ADV,16447891192837240860,119491
373,",",PUNCT,2593208677638477497,119491,",",PUNCT,2593208677638477497,119491
374,and,CCONJ,2283656566040971221,121509,et,CCONJ,13620178847145827813,121509
375,he,PRON,1655312771067108281,121509,il,PRON,8081183868394845856,121509
