,0,1,2,3,4,5,6,7
121,0,0,0,0,qui,PRON,18025162834834030610,48031
122,0,0,0,0,se,PRON,9839690450034771972,48031
123,0,0,0,0,passe,VERB,17507272257912761679,48031
124,),PUNCT,3842344029291005339,49206,.,PUNCT,12646065887601541794,48031
125,I,PRON,4690420944186131903,50233,(,PUNCT,12638816674900267446,49916
126,hope,VERB,4429974322456332988,50233,Rires,NOUN,11291050488124262083,49916
127,that,DET,4380130941430378203,50233,0,0,0,0
128,'s,AUX,16428057658620181782,50233,0,0,0,0
129,happening,VERB,5546104599874277633,50233,0,0,0,0
130,.,PUNCT,12646065887601541794,50233,),PUNCT,3842344029291005339,49916
131,So,ADV,3893465145528745987,51414,0,0,0,0
132,because,SCONJ,16950148841647037698,51414,0,0,0,0
133,of,ADP,886050111519832510,51414,0,0,0,0
134,this,DET,1995909169258310477,51414,0,0,0,0
135,ability,NOUN,11565809527369121409,51414,0,0,0,0
136,",",PUNCT,2593208677638477497,51414,0,0,0,0
137,we,PRON,16064069575701507746,51414,0,0,0,0
138,humans,NOUN,10583631370292080577,51414,0,0,0,0
139,are,AUX,5012629990875267006,51414,0,0,0,0
140,able,ADJ,1651510583525861271,51414,0,0,0,0
141,to,PART,3791531372978436496,51414,0,0,0,0
142,transmit,VERB,4375482739877099638,51414,0,0,0,0
143,our,DET,17577015140245084783,51414,0,0,0,0
144,ideas,NOUN,3601960780694130587,51414,0,0,0,0
145,across,ADP,12865022372469924430,56014,à,ADP,1840659177240090782,56014
146,reaches,NOUN,11298311087024281128,56014,travers,NOUN,1367197693629132720,56014
147,of,ADP,886050111519832510,56014,de,ADP,11144093025662894627,56014
148,space,NOUN,14527154806029863691,56014,vastes,NOUN,9620421609629872825,56014
149,vast,ADJ,4175492675849438937,56014,étendues,ADJ,12336926376788290498,56014
150,0,0,0,0,d',ADP,18329478872494918915,56014
151,time,NOUN,8885804376230376864,56014,espace,NOUN,6805327079281769577,56014
152,and,CCONJ,2283656566040971221,56014,et,CCONJ,13620178847145827813,56014
153,0,0,0,0,de,ADP,11144093025662894627,56014
154,0,0,0,0,temps,NOUN,8980423852226619333,56014
155,.,PUNCT,12646065887601541794,56014,.,PUNCT,12646065887601541794,56014
156,We,PRON,15667417291854480293,58730,Nous,PRON,5584058749415059490,58730
157,'re,AUX,523464648099722843,58730,pouvons,AUX,12669857284711005717,58730
158,able,ADJ,1651510583525861271,58730,transmettre,VERB,9998981613964648395,58730
159,to,PART,3791531372978436496,58730,du,DET,17166863280368009634,58730
160,transmit,VERB,4375482739877099638,58730,savoir,VERB,8377395032146333815,58730
161,knowledge,NOUN,841909098595075712,58730,des,DET,6923696665978021163,58730
162,across,ADP,12865022372469924430,58730,entre,ADP,13518256460832573697,58730
163,minds,NOUN,5581874906841091721,58730,esprits,NOUN,2995716689146268877,58730
164,.,PUNCT,12646065887601541794,58730,.,PUNCT,12646065887601541794,58730
165,I,PRON,4690420944186131903,63290,Je,PRON,2628248770713310789,63290
166,can,VERB,6635067063807956629,63290,peux,AUX,1078183367608991697,63290
167,put,VERB,11532405253426108718,63290,mettre,VERB,9705990288127644434,63290
168,a,DET,11901859001352538922,63290,une,DET,16752500866415647,63290
169,bizarre,ADJ,7236058546882187870,63290,0,0,0,0
170,new,ADJ,4753564829687343602,63290,bizarre,ADJ,7236058546882187870,63290
171,idea,NOUN,5566782022517605861,63290,idée,NOUN,10850411686038042622,63290
172,in,ADP,3002984154512732771,63290,dans,ADP,6959196919681770914,63290
173,your,DET,1572612192562026184,63290,votre,DET,11359159872749569338,63290
174,mind,NOUN,8811887512194128535,63290,tête,NOUN,5314112860348730837,63290
175,right,ADV,5943797630011647483,63290,maintenant,ADV,17241113271459429164,63290
176,now,ADV,17157488710739566268,63290,là,ADV,12844001651356581174,63290
177,.,PUNCT,12646065887601541794,63290,.,PUNCT,12646065887601541794,63290
178,I,PRON,4690420944186131903,66475,Je,PRON,2628248770713310789,66475
179,could,VERB,7494117911267222209,66475,pourrais,AUX,4470173887279777112,66475
180,say,VERB,8685289367999165211,66475,dire,VERB,14258168727630584276,66475
181,",",PUNCT,2593208677638477497,66475,:,PUNCT,11532473245541075862,66475
182,"""",PUNCT,15884554869126768810,68367,«,PUNCT,1373379536816847062,68367
183,Imagine,VERB,16405823782022567074,68367,Imaginez,NOUN,1769169142376435964,68367
184,a,DET,11901859001352538922,68367,une,DET,16752500866415647,68367
185,jellyfish,NOUN,18071503142908528925,68367,méduse,NOUN,11661824713670464770,68367
186,waltzing,VERB,10228050789400032500,68367,valsant,VERB,15486695235854389277,68367
187,in,ADP,3002984154512732771,68367,dans,ADP,6959196919681770914,68367
188,a,DET,11901859001352538922,68367,une,DET,16752500866415647,68367
189,library,NOUN,1785747669126016609,68367,bibliothèque,NOUN,12929850758728660379,68367
190,while,SCONJ,1039541750886098100,71599,tout,ADV,15661096398690594318,71599
191,thinking,VERB,10346293177613240481,71599,réfléchissant,VERB,5872607863618760535,71599
192,about,ADP,942632335873952620,71599,en,ADP,14626626061804382878,71599
193,quantum,PROPN,9328442913322325495,71599,à,ADP,1840659177240090782,71599
194,mechanics,NOUN,3193858096068136199,71599,mécanique,NOUN,17387976271173855572,71599
195,.,PUNCT,12646065887601541794,71599,la,DET,6804705863737483857,71599
196,"""",PUNCT,15884554869126768810,71599,quantique,ADJ,10365582693595447301,71599
197,(,PUNCT,12638816674900267446,73799,.,PUNCT,12646065887601541794,71599
198,Laughter,PROPN,9911806888783028371,73799,»,PRON,5342463183827332990,71599
199,),PUNCT,3842344029291005339,73799,0,0,0,0
200,Now,ADV,13923566239961886281,75221,relativement,ADV,14868951553733892647,75221
201,",",PUNCT,2593208677638477497,75221,tout,PRON,15661096398690594318,75221
202,if,SCONJ,12446819118446800910,75221,Si,SCONJ,17232677785023700288,75221
203,everything,PRON,9410232112791000120,75221,s',PRON,13057294305572976255,75221
204,has,AUX,1248239241591158246,75221,est,AUX,14619786160612475726,75221
205,gone,VERB,4291772615796638197,75221,passé,VERB,12562688244803323830,75221
206,relatively,ADV,17496422778774358763,75221,bien,ADV,8265441118321635764,75221
207,well,ADV,4525988469032889948,75221,dans,ADP,6959196919681770914,75221
208,in,ADP,3002984154512732771,75221,jusqu',ADP,10373369020310480197,75221
209,your,DET,1572612192562026184,75221,votre,DET,11359159872749569338,75221
210,life,NOUN,16477424308483498569,75221,vie,NOUN,1847880880418315348,75221
211,so,ADV,9781598966686434415,75221,ici,ADV,16082578346872542639,75221
212,far,ADV,6785115870927179060,75221,0,0,0,0
213,",",PUNCT,2593208677638477497,75221,",",PUNCT,2593208677638477497,75221
214,you,PRON,7624161793554793053,78273,(,PUNCT,12638816674900267446,78273
215,probably,ADV,8549214374670072303,78273,Rires,NOUN,11291050488124262083,78273
216,have,AUX,14692702688101715474,78273,0,0,0,0
217,n't,PART,2043519015752540944,78273,0,0,0,0
218,had,VERB,12960022596163002503,78273,0,0,0,0
219,that,DET,4380130941430378203,78273,0,0,0,0
220,thought,VERB,9169342766156091463,78273,0,0,0,0
221,before,ADV,11320251846592927908,78273,0,0,0,0
222,.,PUNCT,12646065887601541794,78273,),PUNCT,3842344029291005339,78273
223,(,PUNCT,12638816674900267446,80409,0,0,0,0
224,Laughter,PROPN,9911806888783028371,80409,0,0,0,0
225,),PUNCT,3842344029291005339,80409,0,0,0,0
226,But,CCONJ,18004243461113809161,81435,Mais,CCONJ,3985832202445185970,81435
227,now,ADV,17157488710739566268,81435,viens,VERB,16714558669297818621,81435
228,I,PRON,4690420944186131903,81435,je,PRON,8612506203511071854,81435
229,'ve,AUX,2989924464908128948,81435,de,ADP,11144093025662894627,81435
230,just,ADV,7148522813498185515,81435,0,0,0,0
231,made,VERB,7136294487848412980,81435,faire,VERB,3866958562204505264,81435
232,you,PRON,7624161793554793053,81435,y,PRON,9409450202036847209,81435
233,think,VERB,16875814820671380748,81435,penser,VERB,467012739358636833,81435
234,it,PRON,10239237003504588839,81435,vous,PRON,6151699640482831038,81435
235,",",PUNCT,2593208677638477497,81435,0,0,0,0
236,through,ADP,18216413589307435838,83191,en,ADP,14626626061804382878,83191
237,0,0,0,0,utilisant,VERB,15987878952355081346,83191
238,0,0,0,0,le,DET,13361843836202591494,83191
239,language,NOUN,8740476009882919263,83191,langage,NOUN,4926336815180587677,83191
240,.,PUNCT,12646065887601541794,83191,.,PUNCT,12646065887601541794,83191
241,Now,ADV,13923566239961886281,84654,Bien,ADV,3473047702097319674,84654
242,of,ADP,886050111519832510,84654,sûr,ADJ,1394710206247879140,84654
243,",",PUNCT,2593208677638477497,84654,",",PUNCT,2593208677638477497,84654
244,course,NOUN,2739140241061867786,84654,il,PRON,8081183868394845856,84654
245,is,AUX,3411606890003347522,84654,n',ADV,6790753473526118935,84654
246,there,PRON,2112642640949226496,84654,y,PRON,9409450202036847209,84654
247,n't,PART,2043519015752540944,84654,a,VERB,11901859001352538922,84654
248,just,ADV,7148522813498185515,84654,pas,ADV,162626740300448766,84654
249,one,NUM,17454115351911680600,84654,qu',ADV,13574260379477198189,84654
250,the,DET,7425985699627899538,84654,une,DET,16752500866415647,84654
251,in,ADP,3002984154512732771,84654,seule,ADJ,7584129663625992993,84654
252,language,NOUN,8740476009882919263,84654,langue,NOUN,12920176391116297442,84654
253,world,NOUN,1703489418272052182,84654,au,PROPN,11216685815786043991,84654
254,0,0,0,0,monde,PROPN,6271367927324676804,84654
255,",",PUNCT,2593208677638477497,84654,:,PUNCT,11532473245541075862,84654
256,there,PRON,2112642640949226496,87402,il,PRON,8081183868394845856,87142
257,are,AUX,5012629990875267006,87402,existe,VERB,14803478296915728043,87142
258,about,ADV,942632335873952620,87402,environ,ADV,12896288304825051812,87142
259,"7,000",NUM,1350487402664322386,87402,7,NUM,2462676316711722248,87142
260,languages,NOUN,16338895541063414738,87402,000,NUM,6602506476359942532,87142
261,spoken,VERB,272519388878402132,87402,parlées,VERB,11194759034601035711,87142
262,around,ADP,3194226484742107227,87402,langues,ADJ,17192330801434657135,87142
263,the,DET,7425985699627899538,87402,0,0,0,0
264,world,NOUN,1703489418272052182,87402,0,0,0,0
265,.,PUNCT,12646065887601541794,87402,.,PUNCT,12646065887601541794,87142
266,And,CCONJ,12172435438170721471,90071,Toutes,ADJ,385121018314766555,90071
267,all,DET,13409319323822384369,90071,les,DET,5902437463952755554,90071
268,the,DET,7425985699627899538,90071,des,DET,6923696665978021163,90071
269,languages,NOUN,16338895541063414738,90071,langues,NOUN,17192330801434657135,90071
270,differ,VERB,2062008702920759731,90071,diffèrent,VERB,16445645852718854219,90071
271,from,ADP,7831658034963690409,90071,de,ADP,11144093025662894627,90071
272,one,NUM,17454115351911680600,90071,autres,ADJ,5922633728820932677,90071
273,another,DET,7270490914741406701,90071,bien,ADV,8265441118321635764,90071
274,in,ADP,3002984154512732771,90071,0,0,0,0
275,all,DET,13409319323822384369,90071,des,DET,6923696665978021163,90071
276,kinds,NOUN,14923179577745420183,90071,façons,NOUN,14374470480003116173,90071
277,of,ADP,886050111519832510,90071,0,0,0,0
278,ways,NOUN,7119356634073270832,90071,0,0,0,0
279,.,PUNCT,12646065887601541794,90071,.,PUNCT,12646065887601541794,90071
280,Some,DET,14298532990736973729,93255,Certaines,DET,1555029136246226064,93255
281,languages,NOUN,16338895541063414738,93255,langues,NOUN,17192330801434657135,93255
282,have,AUX,14692702688101715474,93255,ont,AUX,4980175405888007940,93255
283,0,0,0,0,des,DET,6923696665978021163,93255
284,sounds,NOUN,15450463707294738945,93255,sons,NOUN,15015095366927501568,93255
285,different,ADJ,17379251038783395147,93255,différents,ADJ,3931694212643454913,93255
286,",",PUNCT,2593208677638477497,93255,",",PUNCT,2593208677638477497,93255
287,they,PRON,16875582379069451158,96370,des,DET,6923696665978021163,96370
288,have,AUX,14692702688101715474,96370,0,0,0,0
289,different,ADJ,17379251038783395147,96370,différents,ADJ,3931694212643454913,96370
290,vocabularies,NOUN,11370502811916346744,96370,vocabulaires,NOUN,16540035867385054159,96370
291,",",PUNCT,2593208677638477497,96370,0,0,0,0
292,and,CCONJ,2283656566040971221,98113,et,CCONJ,13620178847145827813,98113
293,they,PRON,16875582379069451158,98113,des,DET,6923696665978021163,98113
294,also,ADV,12084876542534825196,98113,aussi,ADV,10514909888095890428,98113
295,have,AUX,14692702688101715474,98113,0,0,0,0
296,different,ADJ,17379251038783395147,98113,différentes,ADJ,3169020149140604736,98113
297,structures,NOUN,960960423244367129,98113,structures,NOUN,960960423244367129,98113
298,--,PUNCT,10501404726543969396,98113,0,0,0,0
299,very,ADV,9548244504980166557,100176,,AUX,2295024257070383583,100176
300,importantly,ADV,10308053565343489109,100176,très,ADV,5241201599711993136,100176
301,different,ADJ,17379251038783395147,100176,important,ADJ,5951875591235763184,100176
302,",",PUNCT,2593208677638477497,100176,",",PUNCT,2593208677638477497,100176
303,0,0,0,0,des,DET,6923696665978021163,100176
304,structures,NOUN,960960423244367129,100176,structures,NOUN,960960423244367129,100176
305,0,0,0,0,différentes,ADJ,3169020149140604736,100176
306,.,PUNCT,12646065887601541794,100176,.,PUNCT,12646065887601541794,100176
307,That,DET,4759254855483594167,102896,Cela,PRON,2184652085015185993,102896
308,begs,VERB,12277118788889863740,102896,amène,VERB,13921519601669021419,102896
309,the,DET,7425985699627899538,102896,nous,PRON,15994519860812886258,102896
310,question,NOUN,10779227342117629034,102896,à,ADP,1840659177240090782,102896
311,:,PUNCT,11532473245541075862,102896,0,0,0,0
312,Does,AUX,10392635994145763753,104112,0,0,0,0
313,the,DET,7425985699627899538,104112,0,0,0,0
314,language,NOUN,8740476009882919263,104112,0,0,0,0
315,we,PRON,16064069575701507746,104112,nous,PRON,15994519860812886258,102896
316,speak,VERB,3592227298640579325,104112,demander,VERB,1687404580159575482,102896
317,shape,NOUN,10993376911102398405,104112,0,0,0,0
318,the,DET,7425985699627899538,104112,0,0,0,0
319,way,NOUN,6878210874361030284,104112,0,0,0,0
320,we,PRON,16064069575701507746,104112,0,0,0,0
321,think,VERB,16875814820671380748,104112,0,0,0,0
322,?,PUNCT,8205403955989537350,104112,0,0,0,0
323,Now,ADV,13923566239961886281,106748,si,SCONJ,13884469947995795204,104528
324,this,DET,1995909169258310477,106748,la,DET,6804705863737483857,104528
325,",",PUNCT,2593208677638477497,106748,langue,NOUN,12920176391116297442,104528
326,0,0,0,0,que,PRON,11474801393294414462,104528
327,ancient,ADJ,17760228687901742862,106748,nous,PRON,15994519860812886258,104528
328,is,AUX,3411606890003347522,106748,parlons,AUX,3282709179819785390,104528
329,question,NOUN,10779227342117629034,106748,structure,NOUN,12159601520325062916,104528
330,an,DET,15099054000809333061,106748,notre,DET,16699583448167008180,104528
331,0,0,0,0,façon,NOUN,14594028065977672975,104528
332,0,0,0,0,de,ADP,11144093025662894627,104528
333,0,0,0,0,penser,VERB,467012739358636833,104528
334,.,PUNCT,12646065887601541794,106748,.,PUNCT,12646065887601541794,104528
335,People,NOUN,4113075906227326583,108344,C',PRON,13529430013742482571,107444
336,have,AUX,14692702688101715474,108344,est,AUX,14619786160612475726,107444
337,been,AUX,12517269084653561647,108344,0,0,0,0
338,speculating,VERB,464293455368923263,108344,vieille,ADJ,12812524369321210321,107444
339,about,ADP,942632335873952620,108344,0,0,0,0
340,this,DET,1995909169258310477,108344,une,DET,16752500866415647,107444
341,question,NOUN,10779227342117629034,108344,question,NOUN,10779227342117629034,107444
342,forever,ADV,2069455606716431864,108344,0,0,0,0
343,.,PUNCT,12646065887601541794,108344,.,PUNCT,12646065887601541794,107444
344,Charlemagne,PROPN,8763104180875916377,111539,Charlemagne,ADJ,8763104180875916377,111539
345,",",PUNCT,2593208677638477497,111539,",",PUNCT,2593208677638477497,111539
346,Holy,PROPN,4598160164177875224,111539,empereur,NOUN,9251726246752817947,111539
347,0,0,0,0,du,DET,17166863280368009634,111539
348,emperor,NOUN,1590798934939394208,111539,Saint,NOUN,16033346255077493590,111539
349,",",PUNCT,2593208677638477497,111539,-,PUNCT,9153284864653046197,111539
350,Roman,PROPN,313188162254974305,111539,Empire,PROPN,2001322553385476980,111539
351,",",PUNCT,2593208677638477497,111539,",",PUNCT,2593208677638477497,111539
352,0,0,0,0,a,AUX,11901859001352538922,111539
353,said,VERB,17573686707662795042,111539,dit,VERB,17081335077687568740,111539
354,0,0,0,0,:,PUNCT,11532473245541075862,111539
355,"""",PUNCT,15884554869126768810,113880,«,PUNCT,1373379536816847062,113880
356,To,PART,7831192797367251337,113880,Avoir,VERB,7494364140474339981,113880
357,have,AUX,14692702688101715474,113880,0,0,0,0
358,a,DET,11901859001352538922,113880,une,DET,16752500866415647,113880
359,second,ADJ,18193336062778529705,113880,autre,ADJ,5188504825155044570,113880
360,language,NOUN,8740476009882919263,113880,langue,NOUN,12920176391116297442,113880
361,is,AUX,3411606890003347522,113880,est,AUX,14619786160612475726,113880
362,to,PART,3791531372978436496,113880,c',PRON,3614287697118523228,113880
363,have,AUX,14692702688101715474,113880,posséder,VERB,7503817534851171580,113880
364,a,DET,11901859001352538922,113880,une,DET,16752500866415647,113880
365,second,ADJ,18193336062778529705,113880,deuxième,ADJ,16757615388035240005,113880
366,soul,NOUN,10083117423477906790,113880,âme,NOUN,12231853382178952679,113880
367,"""",PUNCT,15884554869126768810,113880,»,PRON,5342463183827332990,113880
368,--,PUNCT,10501404726543969396,113880,",",PUNCT,2593208677638477497,113880
369,strong,ADJ,12618292361406372890,116940,,DET,2295024257070383583,116940
370,statement,NOUN,13343511457034852349,116940,déclaration,NOUN,10140427535418462716,116940
371,0,0,0,0,qui,PRON,18025162834834030610,116940
372,language,NOUN,8740476009882919263,116940,affirme,VERB,11492767903993088936,116940
373,that,SCONJ,4380130941430378203,116940,que,SCONJ,11474801393294414462,116940
374,0,0,0,0,la,DET,6804705863737483857,116940
375,reality,NOUN,18292763329807423426,116940,langue,NOUN,12920176391116297442,116940
376,0,0,0,0,façonne,VERB,6156616062546361399,116940
377,0,0,0,0,la,DET,6804705863737483857,116940
378,crafts,NOUN,7983407802305102520,116940,réalité,NOUN,6836198764758120299,116940
379,.,PUNCT,12646065887601541794,116940,.,PUNCT,12646065887601541794,116940
380,on,ADP,5640369432778651323,119992,D',ADP,13893941503401532849,119992
381,the,DET,7425985699627899538,119992,un,DET,12188161997964598936,119992
382,other,ADJ,1176656782636220709,119992,autre,ADJ,5188504825155044570,119992
383,But,CCONJ,18004243461113809161,119992,côté,NOUN,6535795592690361155,119992
384,",",PUNCT,2593208677638477497,119992,",",PUNCT,2593208677638477497,119992
385,hand,NOUN,10690717480206833971,119992,Shakespeare,NOUN,17705840240265698784,119992
386,has,AUX,1248239241591158246,119992,a,AUX,11901859001352538922,119992
387,Shakespeare,PROPN,17705840240265698784,119992,fait,VERB,303196683033024630,119992
388,say,VERB,8685289367999165211,119992,dire,VERB,14258168727630584276,119992
389,0,0,0,0,à,ADP,1840659177240090782,119992
390,Juliet,PROPN,13659033407966447508,119992,Juliette,PROPN,2997743287682805404,119992
391,",",PUNCT,2593208677638477497,119992,:,PUNCT,11532473245541075862,119992
392,"""",PUNCT,15884554869126768810,123006,«,PUNCT,1373379536816847062,122926
