,0,1,2,3,4,5,6,7
90,get,VERB,2013399242189103424,41720,0,0,0,0
91,the,DET,7425985699627899538,41720,0,0,0,0
92,grief,NOUN,6068359764887810586,41720,0,0,0,0
93,when,ADV,15807309897752499399,41720,0,0,0,0
94,you,PRON,7624161793554793053,41720,0,0,0,0
95,land,VERB,9223110792950820932,41720,0,0,0,0
96,a,DET,11901859001352538922,41720,0,0,0,0
97,shot,NOUN,4199299267551125623,41720,0,0,0,0
98,in,ADP,3002984154512732771,41720,0,0,0,0
99,the,DET,7425985699627899538,41720,0,0,0,0
100,goal,NOUN,12653369012567969142,41720,0,0,0,0
101,.,PUNCT,12646065887601541794,41720,0,0,0,0
102,you,PRON,7624161793554793053,47080,pero,CONJ,4949779210556390094,41730
103,When,ADV,10109588199364727116,47080,también,ADV,18236539777431520510,41730
104,a,DET,11901859001352538922,47080,la,DET,6804705863737483857,41730
105,goalie,NOUN,625049760267256477,47080,pena,NOUN,11220961469645672047,41730
106,'re,AUX,523464648099722843,47080,al,ADP,8222700718889469974,41730
107,",",PUNCT,2593208677638477497,47080,parar,VERB,5856875946076690374,41730
108,0,0,0,0,un,DET,12188161997964598936,41730
109,0,0,0,0,disparo,NOUN,10504360694859765406,41730
110,0,0,0,0,dentro,ADV,17028089856492542251,41730
111,0,0,0,0,de,ADP,11144093025662894627,41730
112,0,0,0,0,la,DET,6804705863737483857,41730
113,0,0,0,0,portería,NOUN,1247276684167779781,41730
114,0,0,0,0,.,PUNCT,12646065887601541794,41730
115,all,DET,13409319323822384369,48320,todos,DET,5361417614589746890,48180
116,eyes,NOUN,17253078544852491660,48320,ojos,NOUN,12057676107727427531,48180
117,are,AUX,5012629990875267006,48320,están,AUX,9329291831938041508,48180
118,on,ADP,5640369432778651323,48320,en,ADP,14626626061804382878,48180
119,you,PRON,7624161793554793053,48320,ti,PRON,12824303457807717053,48180
120,",",PUNCT,2593208677638477497,48320,puestos,ADJ,11313124680564563276,48180
121,and,CCONJ,2283656566040971221,49960,0,0,0,0
122,with,ADP,12510949447758279278,49960,0,0,0,0
123,that,DET,4380130941430378203,49960,los,DET,7307884290799599686,48180
124,comes,VERB,10038222706987769888,49960,0,0,0,0
125,the,DET,7425985699627899538,49960,0,0,0,0
126,pressure,NOUN,17263923162380449268,49960,0,0,0,0
127,.,PUNCT,12646065887601541794,49960,0,0,0,0
128,I,PRON,4690420944186131903,53360,0,0,0,0
129,distinctly,ADV,12493617862996889636,53360,claramente,ADV,9459708524216797647,53316
130,remember,VERB,11373740451506967222,53360,Recuerdo,VERB,15711316449179353704,53316
131,one,NUM,17454115351911680600,53360,un,DET,12188161997964598936,53316
132,game,NOUN,6371478730979445275,53360,partido,NOUN,5254969296215430677,53316
133,in,ADP,3002984154512732771,53360,en,ADP,14626626061804382878,53316
134,high,ADJ,8587113882175654237,53360,0,0,0,0
135,school,NOUN,13293160603192985325,53360,secundaria,NOUN,15109469813864576451,53316
136,.,PUNCT,12646065887601541794,53360,.,PUNCT,12646065887601541794,53316
137,I,PRON,4690420944186131903,56280,0,0,0,0
138,was,AUX,9921686513378912864,56280,Estaba,AUX,15014901669649451298,55980
139,playing,VERB,13803694918078379268,56280,jugando,VERB,15036873321901055284,55980
140,for,ADP,16037325823156266367,56280,para,ADP,17491956544424926374,55980
141,the,DET,7425985699627899538,56280,el,DET,11488171005156075516,55980
142,California,PROPN,3423896937904315402,56280,del,ADP,14178434899903659559,55980
143,state,NOUN,12763746643991857148,56280,estado,NOUN,16787858920008161436,55980
144,team,NOUN,4303356597303500170,56280,equipo,NOUN,805020249638326934,55980
145,which,DET,7063653163634019529,58560,0,0,0,0
146,is,AUX,3411606890003347522,58560,0,0,0,0
147,part,NOUN,4485934323942657167,58560,0,0,0,0
148,of,ADP,886050111519832510,58560,de,ADP,11144093025662894627,55980
149,the,DET,7425985699627899538,58560,0,0,0,0
150,Olympic,PROPN,4413482803836971860,58560,California,PROPN,3423896937904315402,55980
151,Development,PROPN,17372898064207855648,58560,0,0,0,0
152,Program,PROPN,5553474545235520872,58560,0,0,0,0
153,.,PUNCT,12646065887601541794,58560,0,0,0,0
154,I,PRON,4690420944186131903,61760,que,SCONJ,11474801393294414462,58746
155,was,AUX,9921686513378912864,61760,es,AUX,10343076919720641053,58746
156,game,NOUN,6371478730979445275,61760,parte,NOUN,16514593513853944747,58746
157,having,VERB,8813345386932560795,61760,del,ADP,14178434899903659559,58746
158,great,ADJ,8881679497796027013,61760,Programa,PROPN,17552638956731562976,58746
159,0,0,0,0,de,ADP,11144093025662894627,58746
160,0,0,0,0,Desarrollo,PROPN,167966766538670402,58746
161,0,0,0,0,de,ADP,11144093025662894627,58746
162,a,DET,11901859001352538922,61760,los,DET,7307884290799599686,58746
163,0,0,0,0,Juegos,PROPN,14840153900736305070,58746
164,0,0,0,0,Olímpicos,PROPN,15244754930337158323,58746
165,...,PUNCT,10875615029400813363,61760,.,PUNCT,12646065887601541794,58746
166,until,ADP,2906777282977359384,64200,hasta,ADP,16854082586272343925,64080
167,that,SCONJ,4380130941430378203,64200,que,SCONJ,11474801393294414462,64080
168,I,PRON,4690420944186131903,64200,me,PRON,18197037023634208128,64080
169,realized,VERB,17174348204811621716,64200,di,VERB,926329778511176045,64080
170,coach,NOUN,5220333855730036458,64200,cuenta,NOUN,3545150841059450590,64080
171,0,0,0,0,de,ADP,11144093025662894627,64080
172,0,0,0,0,que,SCONJ,11474801393294414462,64080
173,the,DET,7425985699627899538,64200,el,DET,11488171005156075516,64080
174,standing,VERB,9952048187561374808,64200,entrenador,NOUN,8333520988858397153,64080
175,national,ADJ,14565421918427191397,64200,nacional,ADJ,10595106434752522744,64080
176,was,AUX,9921686513378912864,64200,estaba,AUX,14917719296641627475,64080
177,right,ADV,5943797630011647483,64200,detrás,ADV,14308762407142445570,64080
178,behind,ADP,9368086581607646285,64200,de,ADP,11144093025662894627,64080
179,me,PRON,18197037023634208128,64200,mí,PRON,12975109311118457898,64080
180,.,PUNCT,12646065887601541794,64200,.,PUNCT,12646065887601541794,64080
181,That,DET,4759254855483594167,71240,cuando,SCONJ,10847943810515898149,71210
182,'s,AUX,16428057658620181782,71240,fue,AUX,6922200418372124953,71210
183,when,ADV,15807309897752499399,71240,Ahí,ADV,5351060719642885139,71210
184,everything,PRON,9410232112791000120,71240,todo,PRON,1039296168925561739,71210
185,changed,VERB,955745193281900021,71240,cambió,VERB,16410251734631200477,71210
186,.,PUNCT,12646065887601541794,71240,.,PUNCT,12646065887601541794,71210
187,I,PRON,4690420944186131903,74400,0,0,0,0
188,went,VERB,6077427682057990751,74400,cuestión,NOUN,12106765358172722697,74260
189,from,ADP,7831658034963690409,74400,de,ADP,11144093025662894627,74260
190,playing,VERB,13803694918078379268,74400,0,0,0,0
191,at,ADP,11667289587015813222,74400,En,ADP,11159992760278512227,74260
192,the,DET,7425985699627899538,74400,",",PUNCT,2593208677638477497,74260
193,top,NOUN,8328343100126676325,74400,segundos,NOUN,8795589161536883026,74260
194,to,ADP,3791531372978436496,74400,0,0,0,0
195,the,DET,7425985699627899538,74400,0,0,0,0
196,bottom,NOUN,13703911000820534741,74400,0,0,0,0
197,of,ADP,886050111519832510,74400,0,0,0,0
198,my,DET,227504873216781231,74400,0,0,0,0
199,ability,NOUN,11565809527369121409,74400,0,0,0,0
200,.,PUNCT,12646065887601541794,74400,0,0,0,0
201,Just,ADV,1627781620377393522,82040,Al,ADP,11631551226137452986,81886
202,knowing,VERB,12647327665339559443,82040,saber,AUX,17611604145141490645,81886
203,that,SCONJ,4380130941430378203,82040,que,SCONJ,11474801393294414462,81886
204,I,PRON,4690420944186131903,82040,",",PUNCT,2593208677638477497,81886
205,was,AUX,9921686513378912864,82040,siendo,AUX,15257982116589381082,81886
206,being,AUX,3899131925553995529,82040,estaba,AUX,14917719296641627475,81886
207,evaluated,VERB,5312204308950526596,82040,evaluada,VERB,9494412595084247310,81886
208,changed,VERB,955745193281900021,82040,cambió,VERB,16410251734631200477,81886
209,my,DET,227504873216781231,82040,mi,DET,8676063341920465065,81886
210,performance,NOUN,7162342725099726394,82040,rendimiento,NOUN,13781490793233768249,81886
211,and,CCONJ,2283656566040971221,87400,0,0,0,0
212,forever,ADV,2069455606716431864,87400,0,0,0,0
213,how,ADV,16331095434822636218,87400,0,0,0,0
214,I,PRON,4690420944186131903,87400,0,0,0,0
215,thought,VERB,9169342766156091463,87400,0,0,0,0
216,about,ADP,942632335873952620,87400,0,0,0,0
217,the,DET,7425985699627899538,87400,0,0,0,0
218,mental,ADJ,16786382551384211782,87400,0,0,0,0
219,aspect,NOUN,10648701098514877540,87400,0,0,0,0
220,of,ADP,886050111519832510,87400,0,0,0,0
221,how,ADV,16331095434822636218,87400,0,0,0,0
222,we,PRON,16064069575701507746,87400,0,0,0,0
223,perform,VERB,2369620111149368749,87400,0,0,0,0
224,.,PUNCT,12646065887601541794,87400,0,0,0,0
225,All,DET,3199372179527662625,94320,la,DET,6804705863737483857,94280
226,of,ADP,886050111519832510,94320,De,ADP,9709023768673339208,94280
227,a,ADV,11901859001352538922,94320,repente,NOUN,7385051208898963780,94280
228,sudden,ADV,15511947069657670040,94320,0,0,0,0
229,the,DET,7425985699627899538,94320,parecía,AUX,8931144649433188967,94280
230,ball,NOUN,4240708455204070370,94320,pelota,NOUN,17661487695840415938,94280
231,seemed,VERB,12172617334749072916,94320,ir,VERB,11349421989631431936,94280
232,to,PART,3791531372978436496,94320,0,0,0,0
233,go,VERB,8004577259940138793,94320,0,0,0,0
234,in,ADP,3002984154512732771,94320,a,ADP,11901859001352538922,94280
235,slow,ADJ,6002275471848253686,94320,lenta,ADJ,17498381169989246199,94280
236,motion,NOUN,14097619510270378523,94320,cámara,NOUN,1116498765043683237,94280
237,",",PUNCT,2593208677638477497,94320,0,0,0,0
238,and,CCONJ,2283656566040971221,98120,0,0,0,0
239,I,PRON,4690420944186131903,98120,0,0,0,0
240,was,AUX,9921686513378912864,98120,0,0,0,0
241,fixated,VERB,4916736173951707819,98120,0,0,0,0
242,on,ADP,5640369432778651323,98120,0,0,0,0
243,my,DET,227504873216781231,98120,0,0,0,0
244,every,DET,2739543297294151269,98120,0,0,0,0
245,move,NOUN,13534686644065735227,98120,0,0,0,0
246,.,PUNCT,12646065887601541794,98120,0,0,0,0
247,The,DET,5059648917813135842,102120,El,DET,2536664749893722438,102070
248,next,ADJ,5589923990388768802,102120,siguiente,ADJ,4459599829713956026,102070
249,shot,NOUN,4199299267551125623,102120,disparo,NOUN,10504360694859765406,102070
250,that,DET,4380130941430378203,102120,0,0,0,0
251,came,VERB,15989513710403574752,102120,vino,PROPN,15507694718198388500,102070
252,I,PRON,4690420944186131903,102120,que,PRON,11474801393294414462,102070
253,bobbled,VERB,10089377139751513291,102120,rebotó,VERB,11850993275236248921,102070
254,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102070
255,but,CCONJ,14560795576765492085,104200,pero,CONJ,4949779210556390094,104054
256,thankfully,ADV,6186047898577901260,104200,afortunadamente,ADV,8860987813984722047,104054
257,it,PRON,10239237003504588839,104200,no,ADV,13055779130471031426,104054
258,did,AUX,13583488448875926965,104200,0,0,0,0
259,n't,PART,2043519015752540944,104200,0,0,0,0
260,land,VERB,9223110792950820932,104200,entró,VERB,2121814469765313589,104054
261,in,ADP,3002984154512732771,104200,en,ADP,14626626061804382878,104054
262,the,DET,7425985699627899538,104200,la,DET,6804705863737483857,104054
263,goal,NOUN,12653369012567969142,104200,portería,NOUN,1247276684167779781,104054
264,.,PUNCT,12646065887601541794,104200,.,PUNCT,12646065887601541794,104054
265,The,DET,5059648917813135842,107080,el,DET,11488171005156075516,106930
266,shot,NOUN,4199299267551125623,107080,disparo,NOUN,10504360694859765406,106930
267,after,ADP,13428508259213873547,107080,En,ADP,11159992760278512227,106930
268,that,DET,4380130941430378203,107080,siguiente,ADJ,4459599829713956026,106930
269,",",PUNCT,2593208677638477497,107080,",",PUNCT,2593208677638477497,106930
270,I,PRON,4690420944186131903,108720,0,0,0,0
271,was,AUX,9921686513378912864,108720,tuve,VERB,10890668875186725555,108550
272,n't,PART,2043519015752540944,108720,tanta,DET,12167244484957260947,108550
273,so,ADV,9781598966686434415,108720,no,ADV,13055779130471031426,108550
274,lucky,ADJ,12044165502431558930,108720,suerte,NOUN,4784263400011316319,108550
275,:,PUNCT,11532473245541075862,108720,",",PUNCT,2593208677638477497,108550
276,I,PRON,4690420944186131903,110520,lo,DET,12507729120330568444,110166
277,tipped,VERB,9425852832446953538,110520,llevé,VERB,8998533080591625800,110166
278,it,PRON,10239237003504588839,110520,0,0,0,0
279,right,ADV,5943797630011647483,110520,directamente,ADV,14016367606537497599,110166
280,into,ADP,3278561384161438710,110520,a,ADP,11901859001352538922,110166
281,the,DET,7425985699627899538,110520,la,DET,6804705863737483857,110166
282,net,NOUN,2297266526497069708,110520,red,NOUN,17551718516836219974,110166
283,.,PUNCT,12646065887601541794,110520,.,PUNCT,12646065887601541794,110166
284,My,DET,16248400320781648534,114160,Mi,DET,16281271840332988529,113910
285,team,NOUN,4303356597303500170,114160,equipo,NOUN,805020249638326934,113910
286,lost,VERB,7886921362353864828,114160,perdió,VERB,11099148513029943055,113910
287,;,PUNCT,631425121691394544,114160,;,PUNCT,631425121691394544,113910
288,the,DET,7425985699627899538,116040,el,DET,11488171005156075516,115680
289,national,ADJ,14565421918427191397,116040,nacional,ADJ,10595106434752522744,115680
290,coach,NOUN,5220333855730036458,116040,entrenador,NOUN,8333520988858397153,115680
291,walked,VERB,13599267190527002141,116040,alejó,VERB,3091208500812377961,115680
292,away,ADV,15726112966383307120,116040,se,PRON,9839690450034771972,115680
293,.,PUNCT,12646065887601541794,116040,.,PUNCT,12646065887601541794,115680
294,I,PRON,4690420944186131903,119160,Me,PRON,17688641098104964042,119060
295,choked,VERB,8219417348919197899,119160,ahogué,VERB,8231839880231755486,119060
296,under,ADP,11091676426636450224,119160,bajo,ADP,11323699158333276267,119060
297,the,DET,7425985699627899538,119160,la,DET,6804705863737483857,119060
298,pressure,NOUN,17263923162380449268,119160,presión,NOUN,14368744436819779218,119060
299,of,ADP,886050111519832510,119160,de,ADP,11144093025662894627,119060
300,those,DET,5224941539530611462,119160,esos,DET,5973194276814933277,119060
301,evaluative,ADJ,9958325488910885925,119160,evaluativos,ADJ,13617809653174106898,119060
302,eyes,NOUN,17253078544852491660,119160,ojos,NOUN,12057676107727427531,119060
303,on,ADP,5640369432778651323,119160,sobre,ADP,11374976834714679510,119060
304,me,PRON,18197037023634208128,119160,mí,PRON,12975109311118457898,119060
305,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119060
306,Just,ADV,1627781620377393522,125840,0,0,0,0
307,about,ADP,942632335873952620,125840,0,0,0,0
308,everyone,PRON,8336247396359886285,125840,0,0,0,0
309,does,AUX,1818273248662495384,125840,0,0,0,0
310,it,PRON,10239237003504588839,125840,0,0,0,0
311,from,ADP,7831658034963690409,125840,0,0,0,0
312,time,NOUN,8885804376230376864,125840,0,0,0,0
313,to,ADP,3791531372978436496,125840,0,0,0,0
314,time,NOUN,8885804376230376864,125840,0,0,0,0
315,--,PUNCT,10501404726543969396,125840,0,0,0,0
316,there,PRON,2112642640949226496,128600,0,0,0,0
317,are,AUX,5012629990875267006,128600,Hay,AUX,5266732711504564964,128570
318,so,ADV,9781598966686434415,128600,muchas,DET,6566048432034933925,128570
319,many,ADJ,9720044723474553187,128600,0,0,0,0
320,opportunities,NOUN,1101608720111188978,128600,situaciones,NOUN,1895791896575284769,128570
321,",",PUNCT,2593208677638477497,128600,",",PUNCT,2593208677638477497,128570
322,whether,SCONJ,4099315622432746663,131080,ya,ADV,7831648150548777939,130866
323,it,PRON,10239237003504588839,131080,0,0,0,0
324,'s,AUX,16428057658620181782,131080,sea,AUX,3315219263181363146,130866
325,taking,VERB,4637778817647943105,131080,haciendo,VERB,13728506546301763949,130866
326,a,DET,11901859001352538922,131080,un,DET,12188161997964598936,130866
327,test,NOUN,1618900948208871284,131080,examen,NOUN,5836111986033979508,130866
328,",",PUNCT,2593208677638477497,131080,",",PUNCT,2593208677638477497,130866
329,giving,VERB,10623166193762383800,133120,dando,VERB,9744157523887045136,132936
330,a,DET,11901859001352538922,133120,una,DET,1019041181156623609,132936
331,talk,NOUN,13939146775466599234,133120,charla,NOUN,17937607406850051373,132936
332,",",PUNCT,2593208677638477497,133120,",",PUNCT,2593208677638477497,132936
333,pitching,VERB,2886338536502822825,134680,0,0,0,0
334,to,ADP,3791531372978436496,134680,0,0,0,0
335,a,DET,11901859001352538922,134680,0,0,0,0
336,client,NOUN,10852021146411011557,134680,0,0,0,0
337,(,PUNCT,12638816674900267446,136600,o,CONJ,1489474827855109852,136460
338,Laughter,PROPN,9911806888783028371,136600,esa,DET,12150002208949237779,136460
339,),PUNCT,3842344029291005339,136600,forma,NOUN,16527481731563555432,136460
340,0,0,0,0,especial,ADJ,9707885904877270088,136460
341,0,0,0,0,de,ADP,11144093025662894627,136460
342,0,0,0,0,tortura,NOUN,9457407882996772074,136460
343,0,0,0,0,a,ADP,11901859001352538922,136460
344,0,0,0,0,la,DET,6804705863737483857,136460
345,0,0,0,0,que,PRON,11474801393294414462,136460
346,0,0,0,0,yo,PRON,8387856443177761115,136460
347,0,0,0,0,llamo,VERB,14229589395375640114,136460
348,0,0,0,0,entrevista,NOUN,17076301804135051708,136460
349,0,0,0,0,de,ADP,11144093025662894627,136460
350,0,0,0,0,trabajo,NOUN,1376217758131583815,136460
351,0,0,0,0,.,PUNCT,12646065887601541794,136460
352,But,CCONJ,18004243461113809161,143120,Pero,CONJ,3012608552889114327,142876
353,the,DET,7425985699627899538,143120,la,DET,6804705863737483857,142876
354,question,NOUN,10779227342117629034,143120,cuestión,NOUN,12106765358172722697,142876
355,is,AUX,3411606890003347522,143120,es,AUX,10343076919720641053,142876
356,why,ADV,16315412628806490806,143120,por,ADP,18244196334509357400,142876
357,.,PUNCT,12646065887601541794,143120,0,0,0,0
358,Why,ADV,3341772144230116515,145000,0,0,0,0
359,do,AUX,2158845516055552166,145000,0,0,0,0
360,we,PRON,16064069575701507746,145000,qué,PRON,2438889091638947136,142876
361,sometimes,ADV,2982782142620708162,145000,0,0,0,0
362,fail,VERB,3142894986720291236,145000,0,0,0,0
363,to,PART,3791531372978436496,145000,0,0,0,0
364,perform,VERB,2369620111149368749,145000,0,0,0,0
365,up,ADP,2199259611705938403,145000,0,0,0,0
366,to,ADP,3791531372978436496,145000,0,0,0,0
367,our,DET,17577015140245084783,145000,0,0,0,0
368,potential,NOUN,15822686403977818401,145000,0,0,0,0
369,under,ADP,11091676426636450224,145000,0,0,0,0
370,pressure,NOUN,17263923162380449268,145000,0,0,0,0
371,?,PUNCT,8205403955989537350,145000,0,0,0,0
372,It,PRON,7859011591137717335,149880,desconcertante,ADJ,13884615598625911877,149776
373,'s,AUX,16428057658620181782,149880,Es,AUX,13491050862432847103,149776
374,especially,ADV,13751905263548122051,149880,especialmente,ADV,10810618494168688421,149776
375,bewildering,VERB,12339410729807213896,149880,el,DET,11488171005156075516,149776
376,in,ADP,3002984154512732771,149880,en,ADP,14626626061804382878,149776
377,the,DET,7425985699627899538,149880,los,DET,7307884290799599686,149776
378,case,NOUN,8110129090154140942,149880,caso,NOUN,9069133829606729899,149776
379,of,ADP,886050111519832510,149880,de,ADP,11144093025662894627,149776
380,athletes,NOUN,13836435615679935619,149880,atletas,NOUN,7507786243906329824,149776
381,who,PRON,3876862883474502309,153280,que,SCONJ,11474801393294414462,152980
382,spend,VERB,4002794779261404727,153280,pasan,VERB,1269272518334513073,152980
383,so,ADV,9781598966686434415,153280,tanto,DET,12089613650839196169,152980
384,much,ADJ,1935074700818135162,153280,0,0,0,0
385,time,NOUN,8885804376230376864,153280,tiempo,NOUN,3897009725270815938,152980
386,physically,ADV,7286945522219047597,153280,físicamente,ADV,14440847019793362806,152980
387,honing,VERB,14963927802893812496,153280,perfeccionando,VERB,4065203122989771791,152980
388,their,DET,4244585616942201722,153280,su,DET,14248009254309298022,152980
389,craft,NOUN,2176041286380181431,153280,oficio,NOUN,13897969477680142920,152980
390,.,PUNCT,12646065887601541794,153280,0,0,0,0
391,But,CCONJ,18004243461113809161,157880,Pero,CONJ,3012608552889114327,157810
392,0,0,0,0,",",PUNCT,2593208677638477497,157810
393,?,PUNCT,8205403955989537350,157880,¿,PUNCT,3095673970880011110,157810
394,what,PRON,5865838185239622912,157880,qué,PRON,2438889091638947136,157810
395,0,0,0,0,hay,AUX,7335652051276811590,157810
396,about,ADP,942632335873952620,157880,en,ADP,14626626061804382878,157810
397,their,DET,4244585616942201722,157880,sus,DET,11087495102510657763,157810
398,minds,NOUN,5581874906841091721,157880,mentes,NOUN,16281305756593660317,157810
399,0,0,0,0,?,PUNCT,8205403955989537350,157810
400,Not,PART,8395131317770283464,160360,No,PART,9692231336188541085,160310
401,as,ADV,7437575085468336610,160360,mucho,ADV,3038928633385455635,160310
402,much,ADJ,1935074700818135162,160360,0,0,0,0
403,.,PUNCT,12646065887601541794,160360,.,PUNCT,12646065887601541794,160310
404,This,DET,12943039165150086467,162160,0,0,0,0
405,is,AUX,3411606890003347522,162160,0,0,0,0
406,true,ADJ,7434368892455186804,162160,0,0,0,0
407,off,ADP,7039397736629347729,162160,0,0,0,0
408,the,DET,7425985699627899538,162160,0,0,0,0
409,playing,VERB,13803694918078379268,162160,0,0,0,0
410,field,NOUN,14195085135452951260,162160,0,0,0,0
411,as,ADV,7437575085468336610,162160,0,0,0,0
412,well,ADV,4525988469032889948,162160,0,0,0,0
413,.,PUNCT,12646065887601541794,162160,0,0,0,0
