,0,1,2,3,4,5,6,7
55,del,ADP,14178434899903659559,26100,poussiéreuses,VERB,16875594972607448866,26100
56,de,ADP,11144093025662894627,26100,du,DET,17166863280368009634,26100
57,Tejas,PROPN,6507595803321775830,26100,Texas,NOUN,1286636410600250842,26100
58,",",PUNCT,2593208677638477497,26100,",",PUNCT,2593208677638477497,26100
59,hijo,NOUN,585010091344059461,29620,fils,NOUN,12782933457956629079,29620
60,de,ADP,11144093025662894627,29620,d',ADP,18329478872494918915,29620
61,un,DET,12188161997964598936,29620,un,DET,12188161997964598936,29620
62,comisario,NOUN,6614204245100715118,29620,shérif,NOUN,1466249635469265642,29620
63,",",PUNCT,2593208677638477497,29620,fils,ADJ,12782933457956629079,29620
64,que,PRON,11474801393294414462,29620,qui,PRON,18025162834834030610,29620
65,fue,AUX,6922200418372124953,29620,était,AUX,9706033412567555684,29620
66,hijo,NOUN,585010091344059461,29620,pasteur,NOUN,7275477917804115372,29620
67,de,ADP,11144093025662894627,29620,de,ADP,11144093025662894627,29620
68,un,DET,12188161997964598936,29620,0,0,0,0
69,pastor,NOUN,14402994121165392635,29620,0,0,0,0
70,.,PUNCT,12646065887601541794,29620,.,PUNCT,12646065887601541794,29620
71,Meterse,NOUN,17195311053512602556,32980,Hors,ADP,17624199794223213225,32980
72,en,ADP,14626626061804382878,32980,de,ADP,11144093025662894627,32980
73,problemas,NOUN,9800059711726938999,32980,question,NOUN,10779227342117629034,32980
74,no,ADV,13055779130471031426,32980,de,ADP,11144093025662894627,32980
75,era,AUX,7478797442728669872,32980,m',PRON,9871122146191930138,32980
76,0,0,0,0,attirer,VERB,4039286233426304764,32980
77,una,DET,1019041181156623609,32980,des,DET,6923696665978021163,32980
78,opción,NOUN,5542883350112570129,32980,ennuis,NOUN,10420936540964833481,32980
79,.,PUNCT,12646065887601541794,32980,.,PUNCT,12646065887601541794,32980
80,que,SCONJ,11474801393294414462,35860,J',PRON,13625533891298606388,35860
81,es,AUX,10343076919720641053,35860,ai,AUX,4489555979637837711,35860
82,Así,ADV,13115577326766121063,35860,donc,ADV,12385484051209961954,35860
83,comencé,VERB,7102655235571874462,35860,commencé,VERB,5643808758484176907,35860
84,a,ADP,11901859001352538922,35860,à,ADP,1840659177240090782,35860
85,leer,VERB,7506023985408436133,35860,lire,VERB,219024502071544056,35860
86,0,0,0,0,des,DET,6923696665978021163,35860
87,libros,NOUN,9184991633089717874,35860,livres,NOUN,17076327366445326923,35860
88,de,ADP,11144093025662894627,35860,de,ADP,11144093025662894627,35860
89,cálculo,NOUN,8185143645647920125,35860,calcul,NOUN,4705434784658639714,35860
90,por,ADP,18244196334509357400,35860,pour,ADP,4302925298007755726,35860
91,0,0,0,0,le,DET,13361843836202591494,35860
92,diversión,NOUN,6051640823955756738,35860,plaisir,NOUN,18000575280736606674,35860
93,.,PUNCT,12646065887601541794,35860,.,PUNCT,12646065887601541794,35860
94,Uds.,VERB,15662192352283334821,39140,0,0,0,0
95,también,ADV,18236539777431520510,39140,aussi,ADV,10514909888095890428,39140
96,lo,PRON,12507729120330568444,39140,Vous,PRON,4939484282041169227,39140
97,hicieron,VERB,16050894035855155684,39140,0,0,0,0
98,.,PUNCT,12646065887601541794,39140,.,PUNCT,12646065887601541794,39140
99,Eso,PRON,4568893308372095616,42420,Cela,PRON,2184652085015185993,42420
100,me,PRON,18197037023634208128,42420,m',PRON,9871122146191930138,42420
101,láser,NOUN,11442465666876882139,42420,a,AUX,11901859001352538922,42420
102,llevó,VERB,12985810945171047677,42420,mené,VERB,16804704078674485038,42420
103,a,ADP,11901859001352538922,42420,à,ADP,1840659177240090782,42420
104,crear,VERB,6553477732940634675,42420,créer,VERB,16246812613591053974,42420
105,un,DET,12188161997964598936,42420,un,DET,12188161997964598936,42420
106,computadora,NOUN,9426760904124804632,42420,laser,NOUN,14113734677053834202,42420
107,",",PUNCT,2593208677638477497,42420,",",PUNCT,2593208677638477497,42420
108,una,DET,1019041181156623609,42420,un,DET,12188161997964598936,42420
109,modelos,NOUN,8444684725676199708,42420,ordinateur,NOUN,3428726895939087541,42420
110,y,CONJ,9409450202036847209,42420,et,CCONJ,13620178847145827813,42420
111,de,ADP,11144093025662894627,42420,des,DET,6923696665978021163,42420
112,cohetes,NOUN,6820044320212773520,42420,micro,NOUN,18325621955495201085,42420
113,",",PUNCT,2593208677638477497,42420,fusées,ADJ,16437965298890652646,42420
114,y,CONJ,9409450202036847209,46180,et,CCONJ,13620178847145827813,46180
115,eso,PRON,12716495710533357957,46180,0,0,0,0
116,me,PRON,18197037023634208128,46180,du,DET,17166863280368009634,46180
117,llevó,VERB,12985810945171047677,46180,faire,VERB,3866958562204505264,46180
118,a,ADP,11901859001352538922,46180,à,ADP,1840659177240090782,46180
119,hacer,AUX,17672920047749692400,46180,les,DET,5902437463952755554,46180
120,combustible,NOUN,964336036575067821,46180,carburant,NOUN,4264540061978246322,46180
121,para,ADP,17491956544424926374,46180,pour,ADP,4302925298007755726,46180
122,cohetes,NOUN,6820044320212773520,46180,fusées,NOUN,16437965298890652646,46180
123,en,ADP,14626626061804382878,46180,dans,ADP,6959196919681770914,46180
124,mi,DET,8676063341920465065,46180,ma,DET,14862970882317863919,46180
125,habitación,NOUN,13741819404187041251,46180,chambre,NOUN,9435463418922001486,46180
126,.,PUNCT,12646065887601541794,46180,.,PUNCT,12646065887601541794,46180
127,En,ADP,11159992760278512227,49780,En,ADP,11159992760278512227,49780
128,términos,NOUN,10110331952156061136,49780,termes,NOUN,8697202579353791244,49780
129,científicos,ADJ,9068354635756926713,49780,scientifiques,ADJ,17358741668553887671,49780
130,",",PUNCT,2593208677638477497,49780,",",PUNCT,2593208677638477497,49780
131,esta,PRON,5821559423218928566,53460,cela,PRON,10113288157935512298,53460
132,es,AUX,10343076919720641053,53460,s',PRON,13057294305572976255,53460
133,0,0,0,0,appelle,VERB,1846980593719613199,53460
134,una,DET,1019041181156623609,53460,une,DET,16752500866415647,53460
135,muy,ADV,16868253375141016776,53460,très,ADV,5241201599711993136,53460
136,mala,ADJ,17025477911297595031,53460,mauvaise,ADJ,16184169700415769281,53460
137,idea,NOUN,5566782022517605861,53460,idée,NOUN,10850411686038042622,53460
138,.,PUNCT,12646065887601541794,53460,.,PUNCT,12646065887601541794,53460
139,(,PUNCT,12638816674900267446,56740,(,PUNCT,12638816674900267446,56740
140,Risas,PROPN,1052418954792767806,56740,Rires,NOUN,11291050488124262083,56740
141,),PUNCT,3842344029291005339,56740,),PUNCT,3842344029291005339,56740
142,días,NOUN,601239994617328157,57980,A,NOUN,14862748245026736845,57980
143,esos,DET,5973194276814933277,57980,peu,ADV,8637690577923243362,57980
144,Por,ADP,623830814368950614,57980,près,ADP,14071819033749199937,57980
145,0,0,0,0,au,PROPN,11216685815786043991,57980
146,0,0,0,0,même,ADV,1130429708572951360,57980
147,0,0,0,0,moment,NOUN,12670099585788978990,57980
148,0,0,0,0,",",PUNCT,2593208677638477497,57980
149,se,PRON,9839690450034771972,60180,«,ADJ,1373379536816847062,60180
150,estrenó,VERB,17886217100119027360,60180,2001,NUM,16963728902075462302,60180
151,"""",PUNCT,15884554869126768810,60180,:,PUNCT,11532473245541075862,60180
152,2001,NOUN,16963728902075462302,60180,odyssée,NOUN,2750401238462172116,60180
153,:,PUNCT,11532473245541075862,60180,0,0,0,0
154,Una,DET,8368038198201676205,60180,l',DET,11055277117081255759,60180
155,Odisea,PROPN,4202564381537379615,60180,espace,NOUN,6805327079281769577,60180
156,en,ADP,14626626061804382878,60180,de,ADP,11144093025662894627,60180
157,el,DET,11488171005156075516,60180,l',DET,11055277117081255759,60180
158,Espacio,PROPN,11367587898629672157,60180,Stanley,PROPN,3398187978518335761,60180
159,"""",PUNCT,15884554869126768810,60180,»,PRON,5342463183827332990,60180
160,de,ADP,11144093025662894627,60180,de,ADP,11144093025662894627,60180
161,Stanley,PROPN,3398187978518335761,60180,est,AUX,14619786160612475726,60180
162,Kubrick,PROPN,17202994822630365865,60180,Kubrick,PROPN,17202994822630365865,60180
163,",",PUNCT,2593208677638477497,60180,sorti,VERB,9221834835919567457,60180
164,y,CONJ,9409450202036847209,63420,et,CCONJ,13620178847145827813,63420
165,para,ADP,17491956544424926374,63420,cela,PRON,10113288157935512298,63420
166,siempre,ADV,15391811626801301543,63420,a,AUX,11901859001352538922,63420
167,cambió,VERB,16410251734631200477,63420,changé,VERB,3882700475138602393,63420
168,mi,DET,8676063341920465065,63420,ma,DET,14862970882317863919,63420
169,vida,NOUN,16889263832523057820,63420,vie,NOUN,1847880880418315348,63420
170,.,PUNCT,12646065887601541794,63420,.,PUNCT,12646065887601541794,63420
171,especialmente,ADV,10810618494168688421,66100,en,ADP,14626626061804382878,66100
172,el,DET,11488171005156075516,66100,particulier,ADJ,1956904709721095607,66100
173,HAL,PROPN,6087864142555826077,66100,HAL,NOUN,6087864142555826077,66100
174,9000,NUM,12982630775590368502,66100,9000,NUM,12982630775590368502,66100
175,.,PUNCT,12646065887601541794,66100,.,PUNCT,12646065887601541794,66100
176,HAL,PROPN,6087864142555826077,70740,HAL,NOUN,6087864142555826077,70740
177,era,AUX,7478797442728669872,70740,était,AUX,9706033412567555684,70740
178,un,DET,12188161997964598936,70740,un,DET,12188161997964598936,70740
179,computador,NOUN,13317536521206107042,70740,ordinateur,NOUN,3428726895939087541,70740
180,sensible,ADJ,2202905983456491721,70740,sensible,ADJ,2202905983456491721,70740
181,0,0,0,0,conçu,VERB,6889545100930028039,72820
182,para,ADP,17491956544424926374,72820,pour,ADP,4302925298007755726,72820
183,guiar,VERB,6423626653221731997,72820,guider,VERB,3252952892705300173,72820
184,Discovery,PROPN,8570725052205254526,72820,Discovery,PROPN,8570725052205254526,72820
185,0,0,0,0,",",PUNCT,2593208677638477497,72820
186,la,DET,6804705863737483857,72820,le,DET,13361843836202591494,72820
187,aeronave,NOUN,11217495062085314953,72820,vaisseau,NOUN,7039459540112117945,72820
188,diseñado,ADJ,9226135731473206687,72820,spatial,ADJ,10843257656023343088,72820
189,0,0,0,0,",",PUNCT,2593208677638477497,72820
190,de,ADP,11144093025662894627,75300,de,ADP,11144093025662894627,75300
191,la,DET,6804705863737483857,75300,la,DET,6804705863737483857,75300
192,Tierra,PROPN,12589158395354468166,75300,Terre,NOUN,2748707164456351606,75300
193,a,ADP,11901859001352538922,75300,à,ADP,1840659177240090782,75300
194,Júpiter,PROPN,15483221456836058648,75300,Jupiter,VERB,2889603257431922515,75300
195,.,PUNCT,12646065887601541794,75300,.,PUNCT,12646065887601541794,75300
196,HAL,PROPN,6087864142555826077,77860,HAL,NOUN,6087864142555826077,77860
197,era,AUX,7478797442728669872,77860,était,AUX,9706033412567555684,77860
198,además,ADV,15409674809456547302,77860,aussi,ADV,10514909888095890428,77860
199,0,0,0,0,un,DET,12188161997964598936,77860
200,imperfecto,NOUN,3474441777948369057,77860,personnage,NOUN,12884959642829361790,77860
201,",",PUNCT,2593208677638477497,77860,imparfait,VERB,4088527167931827540,77860
202,porque,SCONJ,5757082442330786044,79940,puisqu',SCONJ,11467710131764458249,79940
203,de,ADP,11144093025662894627,79940,à,ADP,1840659177240090782,79940
204,el,DET,11488171005156075516,79940,la,DET,6804705863737483857,79940
205,valor,NOUN,9131729022788928088,79940,fin,NOUN,12721762991029016641,79940
206,0,0,0,0,",",PUNCT,2593208677638477497,79940
207,0,0,0,0,il,PRON,8081183868394845856,79940
208,eligió,VERB,4947799408627775992,79940,choisissait,VERB,9882405508970766491,79940
209,la,DET,6804705863737483857,79940,la,DET,6804705863737483857,81660
210,misión,NOUN,13400342357882919282,79940,valeur,NOUN,2157488097562530503,81660
211,sobre,ADP,11374976834714679510,79940,de,ADP,11144093025662894627,81660
212,la,DET,6804705863737483857,79940,la,DET,6804705863737483857,81660
213,vida,NOUN,16889263832523057820,79940,mission,NOUN,2234979971629001305,81660
214,0,0,0,0,plutôt,ADV,3598818387272353177,81660
215,0,0,0,0,que,SCONJ,11474801393294414462,81660
216,0,0,0,0,la,DET,6804705863737483857,81660
217,0,0,0,0,vie,NOUN,1847880880418315348,81660
218,humana,ADJ,11527463316918056558,79940,humaine,ADJ,7467343025303447077,81660
219,.,PUNCT,12646065887601541794,79940,.,PUNCT,12646065887601541794,81660
220,HAL,PROPN,6087864142555826077,84660,HAL,NOUN,6087864142555826077,84660
221,era,AUX,7478797442728669872,84660,était,AUX,9706033412567555684,84660
222,un,DET,12188161997964598936,84660,un,DET,12188161997964598936,84660
223,personaje,NOUN,16512543223344704273,84660,personnage,NOUN,12884959642829361790,84660
224,ficticio,ADJ,67293231668392042,84660,de,ADP,11144093025662894627,84660
225,",",PUNCT,2593208677638477497,84660,fiction,NOUN,16960328753764304343,84660
226,y,CONJ,9409450202036847209,86780,mais,CCONJ,3927803321315481089,86780
227,0,0,0,0,il,PRON,8081183868394845856,86780
228,embargo,NOUN,18189741886919438293,86780,s',PRON,13057294305572976255,86780
229,habla,VERB,12677730105933917781,86780,adresse,VERB,3042368666670531095,86780
230,sobre,ADP,11374976834714679510,86780,malgré,ADP,3110453801525002281,86780
231,0,0,0,0,tout,PRON,15661096398690594318,86780
232,sin,ADP,1903330255553929531,86780,à,ADP,1840659177240090782,86780
233,nuestros,DET,8277433627748971173,86780,nos,DET,6968452539944589995,86780
234,temores,NOUN,15634623477148645741,86780,peurs,NOUN,9874403668234440360,86780
235,",",PUNCT,2593208677638477497,86780,",",PUNCT,2593208677638477497,86780
236,nuestros,DET,8277433627748971173,89460,nos,DET,6968452539944589995,89460
237,temores,NOUN,15634623477148645741,89460,peurs,NOUN,9874403668234440360,89460
238,a,ADP,11901859001352538922,89460,d',ADP,18329478872494918915,89460
239,ser,AUX,940341820454552972,89460,être,AUX,198149567613473063,89460
240,subyugados,VERB,5266158212987708696,89460,assujettis,ADV,5107642445241267550,89460
241,por,ADP,18244196334509357400,91580,par,ADP,11560817535472117264,91580
242,alguna,DET,9476533234829010752,91580,une,DET,16752500866415647,91580
243,inteligencia,NOUN,14143349703992359805,91580,intelligence,NOUN,11044490816763727375,91580
244,insensible,ADJ,17903560134809370240,91580,artificielle,ADJ,8218366116357143581,91580
245,artificial,ADJ,16051026535560969536,91580,sans,ADP,9657006580796694207,91580
246,0,0,0,0,émotions,NOUN,3590990338315628900,91580
247,indiferente,ADJ,14889601873920826019,94620,qui,PRON,18025162834834030610,94620
248,0,0,0,0,est,AUX,14619786160612475726,94620
249,0,0,0,0,indifférente,VERB,11066361443747673692,94620
250,a,ADP,11901859001352538922,94620,à,ADP,1840659177240090782,94620
251,nuestra,DET,6434645427240457100,94620,notre,DET,16699583448167008180,94620
252,humanidad,NOUN,12658757665672348864,94620,humanité,NOUN,846397524998541769,94620
253,.,PUNCT,12646065887601541794,94620,.,PUNCT,12646065887601541794,94620
254,De,ADP,9709023768673339208,97700,En,ADP,11159992760278512227,97700
255,hecho,NOUN,12144731232849489260,97700,fait,NOUN,303196683033024630,97700
256,",",PUNCT,2593208677638477497,97700,",",PUNCT,2593208677638477497,97700
257,estamos,AUX,1184969735604598245,97700,nous,PRON,15994519860812886258,97700
258,en,ADP,14626626061804382878,97700,vivons,VERB,7782694465368689473,97700
259,un,DET,12188161997964598936,97700,un,DET,12188161997964598936,97700
260,tiempo,NOUN,3897009725270815938,97700,moment,NOUN,12670099585788978990,97700
261,notable,ADJ,11145211069919630839,97700,remarquable,ADJ,14685404064095998865,97700
262,en,ADP,14626626061804382878,103020,dans,ADP,6959196919681770914,103020
263,la,DET,6804705863737483857,103020,l',DET,11055277117081255759,103020
264,historia,NOUN,1358726833428160876,103020,histoire,NOUN,1317516511664725747,103020
265,de,ADP,11144093025662894627,103020,de,ADP,11144093025662894627,103020
266,la,DET,6804705863737483857,103020,l',DET,11055277117081255759,103020
267,humanidad,NOUN,12658757665672348864,103020,humanité,NOUN,846397524998541769,103020
268,",",PUNCT,2593208677638477497,103020,0,0,0,0
269,donde,PRON,15978451798512932743,104580,où,PRON,779685322035147723,104580
270,",",PUNCT,2593208677638477497,104580,",",PUNCT,2593208677638477497,104580
271,motivados,ADJ,968713279506661843,104580,guidés,VERB,10684328435491094880,104580
272,por,ADP,18244196334509357400,104580,par,ADP,11560817535472117264,104580
273,la,DET,6804705863737483857,104580,notre,DET,16699583448167008180,104580
274,negación,NOUN,18336957144495886753,104580,refus,NOUN,17818136865190141033,104580
275,a,ADP,11901859001352538922,104580,d',ADP,18329478872494918915,104580
276,aceptar,VERB,17256503236919394247,104580,accepter,VERB,7601170197355257553,104580
277,los,DET,7307884290799599686,104580,les,DET,5902437463952755554,104580
278,límites,NOUN,8353176537214119895,104580,limites,NOUN,16769413395026053237,104580
279,del,ADP,14178434899903659559,104580,de,ADP,11144093025662894627,104580
280,y,CONJ,9409450202036847209,104580,nos,DET,6968452539944589995,104580
281,cuerpo,NOUN,12698382914908554617,104580,corps,NOUN,8041066274305419141,104580
282,mente,ADV,534530165151678232,104580,et,CCONJ,13620178847145827813,104580
283,0,0,0,0,esprit,VERB,17895091517435420363,104580
284,",",PUNCT,2593208677638477497,104580,",",PUNCT,2593208677638477497,104580
285,de,ADP,11144093025662894627,109580,d',ADP,18329478872494918915,109580
286,0,0,0,0,une,DET,16752500866415647,109580
287,complejidad,NOUN,15675808577940814463,109580,complexité,NOUN,1784145376195859485,109580
288,y,CONJ,9409450202036847209,109580,et,CCONJ,13620178847145827813,109580
289,0,0,0,0,d',ADP,18329478872494918915,109580
290,y,CONJ,9409450202036847209,109580,une,DET,16752500866415647,109580
291,gracia,NOUN,3113019314008050515,109580,grâce,NOUN,13335332314178031738,109580
292,hermosa,ADJ,2366582961317560247,109580,exquises,ADJ,18109664745626541320,109580
293,0,0,0,0,et,CCONJ,13620178847145827813,109580
294,exquisita,ADJ,4509307919386795904,109580,magnifiques,ADJ,4368978655429007911,109580
295,que,SCONJ,11474801393294414462,114940,qui,PRON,18025162834834030610,114940
296,expanden,VERB,17230952657531108059,114940,étendront,VERB,17172611984284367078,114940
297,la,DET,6804705863737483857,114940,l',DET,11055277117081255759,114940
298,experiencia,NOUN,17724604264879277798,114940,expérience,NOUN,2219397857082762340,114940
299,humana,ADJ,11527463316918056558,114940,humaine,ADJ,7467343025303447077,114940
300,más,ADV,13805553149795463782,117020,bien,ADV,8265441118321635764,117020
301,0,0,0,0,au,PROPN,11216685815786043991,117020
302,0,0,0,0,-,PUNCT,9153284864653046197,117020
303,allá,ADV,7286239235571841520,117020,delà,ADV,12363067944843296316,117020
304,de,ADP,11144093025662894627,117020,de,ADP,11144093025662894627,117020
305,nuestra,DET,6434645427240457100,117020,notre,DET,16699583448167008180,117020
306,imaginación,NOUN,11084556661997663619,117020,imagination,NOUN,9079753505417501987,117020
307,.,PUNCT,12646065887601541794,117020,.,PUNCT,12646065887601541794,117020
308,Tras,ADP,11180791768250981349,119240,Après,ADP,3334109967650948994,119540
309,una,DET,1019041181156623609,119240,une,DET,16752500866415647,119540
310,carrera,NOUN,17410845618979305672,119240,carrière,NOUN,371761821418831748,119540
311,que,PRON,11474801393294414462,119240,qui,PRON,18025162834834030610,119540
312,me,PRON,18197037023634208128,119240,m',PRON,9871122146191930138,119540
313,la,DET,6804705863737483857,119240,a,AUX,11901859001352538922,119540
314,llevó,VERB,12985810945171047677,119240,mené,VERB,16804704078674485038,119540
315,de,ADP,11144093025662894627,119240,de,ADP,11144093025662894627,119540
316,la,DET,6804705863737483857,119240,l',DET,11055277117081255759,119540
317,de,ADP,11144093025662894627,119240,Air,NOUN,10266199396556742871,119540
318,Academia,PROPN,13555993949410061318,119240,Force,PROPN,14619547920188997180,119540
319,Fuerza,PROPN,15013841196484075276,119240,Academy,PROPN,8788920190290139567,119540
320,Aérea,PROPN,679045999038625236,119240,au,PROPN,11216685815786043991,122140
321,0,0,0,0,Space,PROPN,17675128748742035241,122140
322,0,0,0,0,Command,PROPN,403549680557462137,122140
323,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,122140
324,0,0,0,0,",",PUNCT,2593208677638477497,122140
325,me,PRON,18197037023634208128,124100,je,PRON,8612506203511071854,124100
326,ingeniero,ADJ,5768989133808407153,124100,suis,AUX,9227762830378992001,124100
327,volví,VERB,12377895527264357528,124100,devenu,VERB,9728913501314587527,124100
328,sistemas,NOUN,4380846199104796692,124100,ingénieur,NOUN,7568029970393936370,124100
329,de,ADP,11144093025662894627,124100,de,ADP,11144093025662894627,124100
330,",",PUNCT,2593208677638477497,124100,systèmes,NOUN,8094712560235445175,124100
331,y,CONJ,9409450202036847209,125820,et,CCONJ,13620178847145827813,125826
332,me,PRON,18197037023634208128,125820,j',PRON,7275302914444174311,125826
333,0,0,0,0,ai,AUX,4489555979637837711,125826
334,recientemente,ADV,276902632629412354,125820,récemment,ADV,17519500062728930386,125826
335,encontré,VERB,15476270622207129785,125820,participé,VERB,17054669393474234341,125826
336,con,ADP,6945313634251781056,125820,à,ADP,1840659177240090782,125826
337,un,DET,12188161997964598936,125820,un,DET,12188161997964598936,125826
338,problema,NOUN,9973753568802441341,125820,problème,NOUN,7837298702742667059,125826
339,de,ADP,11144093025662894627,125820,d',ADP,18329478872494918915,125826
340,ingeniería,NOUN,12426777985176237944,125820,ingénierie,NOUN,3245842019375195325,125826
341,relacionado,ADJ,4705118919388867225,128580,associé,VERB,2107671676774213052,128580
342,con,ADP,6945313634251781056,128580,à,ADP,1840659177240090782,128580
343,la,DET,6804705863737483857,128580,la,DET,6804705863737483857,128580
344,misión,NOUN,13400342357882919282,128580,mission,NOUN,2234979971629001305,128580
345,de,ADP,11144093025662894627,128580,sur,ADP,14175982410302701706,128580
346,NASA,PROPN,13126542985326679209,128580,Mars,NOUN,8512674742774889064,128580
347,a,ADP,11901859001352538922,128580,de,ADP,11144093025662894627,128580
348,la,DET,6804705863737483857,128580,la,DET,6804705863737483857,128580
349,Marte,PROPN,6118767829456710296,128580,NASA,PROPN,13126542985326679209,128580
350,.,PUNCT,12646065887601541794,128580,.,PUNCT,12646065887601541794,128580
351,En,ADP,11159992760278512227,131180,Pour,ADP,1064552762910369986,131180
352,espaciales,ADJ,9579011233999085003,131180,les,DET,5902437463952755554,131180
353,vuelos,NOUN,7400206108338125870,131180,vols,NOUN,18190619029444517215,131180
354,a,ADP,11901859001352538922,131180,dans,ADP,6959196919681770914,131180
355,la,DET,6804705863737483857,131180,l',DET,11055277117081255759,131180
356,Luna,PROPN,15974444957387828554,131180,espace,NOUN,6805327079281769577,131180
357,0,0,0,0,jusqu',ADP,10373369020310480197,131180
358,0,0,0,0,à,ADP,1840659177240090782,131180
359,0,0,0,0,la,DET,6804705863737483857,131180
360,0,0,0,0,Lune,NOUN,16162414298047463598,131180
361,",",PUNCT,2593208677638477497,131180,",",PUNCT,2593208677638477497,131180
362,0,0,0,0,nous,PRON,15994519860812886258,133700
363,dependemos,VERB,3678999027763653104,133700,comptons,VERB,6395874553826817354,133700
364,del,ADP,14178434899903659559,133700,sur,ADP,14175982410302701706,133700
365,la,DET,6804705863737483857,133700,le,DET,13361843836202591494,133700
366,control,NOUN,572204754761179701,133700,centre,NOUN,17010352608710793005,133700
367,de,ADP,11144093025662894627,133700,de,ADP,11144093025662894627,133700
368,misión,NOUN,13400342357882919282,133700,contrôle,NOUN,110298003631876724,133700
369,en,ADP,14626626061804382878,133700,de,ADP,11144093025662894627,133700
370,0,0,0,0,mission,NOUN,2234979971629001305,133700
371,0,0,0,0,de,ADP,11144093025662894627,133700
372,Houston,PROPN,18130004223214202892,133700,Houston,PROPN,18130004223214202892,133700
373,para,ADP,17491956544424926374,136780,pour,ADP,4302925298007755726,136860
