,en,en,en,en,es,es,es,es
102,spill,NOUN,19.244306564331055,50588,petróleo,NOUN,29.23456382751465,52260
103,happened,VERB,23.5780029296875,50588,de,ADP,30.91031837463379,52260
104,0,0,0.0,0,la,DET,31.835474014282227,52260
105,BP,PROPN,20.838483810424805,50588,BP,PROPN,36.9974250793457,52260
106,",",PUNCT,21.123323440551758,50588,.,PUNCT,31.220611572265625,52260
107,for,ADP,21.341636657714844,53691,La,DET,34.38475036621094,54260
108,reason,NOUN,18.555469512939453,53691,gente,NOUN,33.05712890625,54260
109,good,ADJ,19.24495506286621,53691,pensaba,VERB,34.97050857543945,54260
110,very,ADV,22.527021408081055,53691,:,PUNCT,32.47685241699219,54260
111,.,PUNCT,21.253816604614258,53691,"""",PUNCT,31.21268653869629,54260
112,0,0,0.0,0,Oh,INTJ,30.547203063964844,54260
113,0,0,0.0,0,",",PUNCT,31.30046272277832,54260
114,0,0,0.0,0,Dios,PROPN,34.17094802856445,54260
115,0,0,0.0,0,mío,PRON,30.665077209472656,54260
116,0,0,0.0,0,",",PUNCT,30.597007751464844,54260
117,People,NOUN,23.909839630126953,55175,esto,PRON,34.15446472167969,56260
118,thought,VERB,22.22060203552246,55175,es,AUX,34.0292854309082,56260
119,",",PUNCT,20.448558807373047,55175,terrible,ADJ,34.86887741088867,56260
120,"""",PUNCT,20.8406982421875,55175,.,PUNCT,34.202659606933594,56260
121,Oh,INTJ,22.815000534057617,55175,El,DET,35.22690200805664,56260
122,",",PUNCT,20.364978790283203,55175,petróleo,NOUN,31.114370346069336,56260
123,my,INTJ,19.25305938720703,55175,en,ADP,31.65530776977539,56260
124,God,PROPN,21.52080726623535,55175,el,DET,31.87955093383789,56260
125,.,PUNCT,20.89588737487793,55175,agua,NOUN,27.664752960205078,56260
126,This,DET,23.547740936279297,56823,0,0,0.0,0
127,is,AUX,23.662439346313477,56823,va,AUX,35.22507858276367,58260
128,terrible,ADJ,21.425344467163086,56823,destruir,VERB,35.76396560668945,58260
129,",",PUNCT,20.37282371520996,56823,0,0,0.0,0
130,this,DET,23.580778121948242,56823,0,0,0.0,0
131,oil,NOUN,18.64093780517578,56823,0,0,0.0,0
132,--,PUNCT,17.798463821411133,56823,0,0,0.0,0
133,it,PRON,23.01901626586914,56823,0,0,0.0,0
134,'s,AUX,20.058385848999023,56823,0,0,0.0,0
135,in,ADP,20.777944564819336,56823,a,ADP,33.8398551940918,58260
136,the,DET,23.31315803527832,56823,0,0,0.0,0
137,water,NOUN,18.061634063720703,56823,0,0,0.0,0
138,.,PUNCT,21.640316009521484,56823,0,0,0.0,0
139,It,PRON,22.815860748291016,59623,todos,DET,33.900917053222656,60260
140,'s,AUX,23.585235595703125,59623,los,DET,35.101661682128906,60260
141,going,VERB,24.413484573364258,59623,ecosistemas,NOUN,35.93193817138672,60260
142,to,PART,23.146677017211914,59623,acuáticos,ADJ,35.702972412109375,60260
143,destroy,VERB,26.22773551940918,59623,.,PUNCT,32.23169708251953,60260
144,there,ADV,21.171850204467773,59623,También,ADV,33.54911804199219,62260
145,the,DET,22.58224105834961,59623,las,DET,34.050106048583984,62260
146,systems,NOUN,20.04334259033203,59623,personas,NOUN,35.39716720581055,62260
147,0,0,0.0,0,van,AUX,35.33523178100586,62260
148,0,0,0.0,0,a,ADP,34.31305694580078,62260
149,living,VERB,21.338558197021484,59623,sufrir,VERB,36.7674446105957,62260
150,.,PUNCT,22.580673217773438,59623,.,PUNCT,33.991844177246094,62260
151,People,NOUN,23.023380279541016,63565,algo,ADV,34.685848236083984,64260
152,are,AUX,26.360870361328125,63565,Es,AUX,36.88744354248047,64260
153,going,VERB,24.659669876098633,63565,horrible,ADJ,32.804542541503906,64260
154,to,PART,21.75971031188965,63565,que,PRON,32.98794937133789,64260
155,be,AUX,26.693368911743164,63565,0,0,0.0,0
156,hurt,VERB,20.676803588867188,63565,0,0,0.0,0
157,.,PUNCT,21.87533187866211,63565,0,0,0.0,0
158,This,DET,23.165292739868164,65023,el,DET,34.27302169799805,66260
159,thing,NOUN,21.339426040649414,65023,petróleo,NOUN,30.70494842529297,66260
160,is,AUX,24.56435203552246,65023,vaya,AUX,33.454734802246094,66260
161,terrible,ADJ,21.302772521972656,65023,a,ADP,34.190948486328125,66260
162,0,0,0.0,0,dañar,VERB,35.938785552978516,66260
163,0,0,0.0,0,a,ADP,33.10374069213867,66260
164,a,DET,23.594205856323242,65023,la,DET,33.7043571472168,66260
165,0,0,0.0,0,gente,NOUN,32.082305908203125,66260
166,0,0,0.0,0,del,ADP,33.5093879699707,66260
167,0,0,0.0,0,Golfo,PROPN,35.69038009643555,66260
168,",",PUNCT,22.021343231201172,65023,"""",PUNCT,30.057361602783203,66260
169,0,0,0.0,0,.,PUNCT,32.8956298828125,66260
170,this,DET,24.180072784423828,66538,Pero,CONJ,32.91167068481445,68260
171,oil,NOUN,19.566179275512695,66538,nadie,PRON,34.247379302978516,68260
172,is,AUX,25.44961166381836,66538,0,0,0.0,0
173,going,VERB,23.85728645324707,66538,piensa,VERB,37.66836166381836,68260
174,to,PART,22.177215576171875,66538,qué,PRON,32.3776741027832,68260
175,hurt,VERB,23.77687644958496,66538,0,0,0.0,0
176,the,DET,21.109939575195312,66538,0,0,0.0,0
177,people,NOUN,20.95760726928711,66538,0,0,0.0,0
178,in,ADP,21.224708557128906,66538,en,ADP,34.26176834106445,68260
179,the,DET,21.163347244262695,66538,0,0,0.0,0
180,Gulf,PROPN,20.31485939025879,66538,0,0,0.0,0
181,.,PUNCT,18.91922378540039,66538,0,0,0.0,0
182,"""",PUNCT,20.8893985748291,66538,0,0,0.0,0
183,do,AUX,23.118494033813477,68897,hubiera,AUX,35.247459411621094,70260
184,think,VERB,24.08772850036621,68897,pasado,VERB,34.19132995605469,70260
185,0,0,0.0,0,si,SCONJ,33.82142639160156,70260
186,n't,PART,24.84160804748535,68897,el,DET,35.79264450073242,70260
187,people,NOUN,23.1446475982666,68897,petróleo,NOUN,30.05774688720703,70260
188,about,ADP,21.106727600097656,68897,no,ADV,32.47858810424805,70260
189,What,PRON,20.78876304626465,68897,se,PRON,32.8294792175293,70260
190,is,AUX,22.253761291503906,68897,hubiera,AUX,35.9199333190918,70260
191,0,0,0.0,0,derramado,VERB,34.19950485229492,70260
192,:,PUNCT,20.733991622924805,68897,.,PUNCT,34.426517486572266,70260
193,What,PRON,21.358718872070312,70991,¿,PUNCT,29.613218307495117,73260
194,if,SCONJ,24.033340454101562,70991,si,SCONJ,35.854454040527344,73260
195,the,DET,22.499784469604492,70991,Y,CONJ,31.8941593170166,73260
196,oil,NOUN,19.271800994873047,70991,0,0,0.0,0
197,had,AUX,23.085363388061523,70991,hubiera,AUX,36.04360580444336,73260
198,made,VERB,25.663198471069336,70991,llegado,VERB,34.47317123413086,73260
199,it,PRON,23.44898223876953,70991,donde,PRON,29.86200523376465,73260
200,safely,ADV,22.448266983032227,70991,debía,AUX,32.820125579833984,73260
201,to,ADP,21.370895385742188,70991,a,ADP,30.984853744506836,73260
202,shore,VERB,21.068050384521484,70991,llegar,VERB,37.234806060791016,73260
203,?,PUNCT,21.041423797607422,70991,?,PUNCT,32.14594650268555,73260
204,What,PRON,21.36185646057129,73744,Hubiera,AUX,32.63267517089844,76260
205,if,SCONJ,23.859764099121094,73744,terminado,VERB,32.70745849609375,76260
206,the,DET,21.739459991455078,73744,los,DET,34.88052749633789,76260
207,oil,NOUN,17.90765953063965,73744,motores,NOUN,35.019893646240234,76260
208,actually,ADV,22.705686569213867,73744,en,ADP,33.50401306152344,76260
209,got,VERB,20.990690231323242,73744,quemándose,VERB,34.774513244628906,76260
210,where,ADV,20.291780471801758,73744,0,0,0.0,0
211,it,PRON,23.492656707763672,73744,0,0,0.0,0
212,was,AUX,25.644765853881836,73744,0,0,0.0,0
213,trying,VERB,24.015851974487305,73744,0,0,0.0,0
214,to,PART,23.5360107421875,73744,0,0,0.0,0
215,go,VERB,25.096174240112305,73744,0,0,0.0,0
216,?,PUNCT,19.188520431518555,73744,0,0,0.0,0
217,Not,PART,21.004030227661133,77074,y,CONJ,32.41233444213867,78260
218,only,ADV,22.129554748535156,77074,el,DET,34.35753631591797,78260
219,would,VERB,22.394916534423828,77074,agravando,VERB,35.949668884277344,78260
220,it,PRON,23.64360237121582,77074,0,0,0.0,0
221,have,AUX,23.450298309326172,77074,global,ADJ,32.845924377441406,78260
222,been,AUX,24.853246688842773,77074,.,PUNCT,33.42293930053711,78260
223,burned,VERB,22.542789459228516,77074,0,0,0.0,0
224,in,ADP,22.17298126220703,77074,0,0,0.0,0
225,engines,NOUN,20.74131965637207,77074,calentamiento,NOUN,30.141420364379883,78260
226,and,CCONJ,21.66295051574707,77074,0,0,0.0,0
227,added,VERB,21.544269561767578,77074,0,0,0.0,0
228,to,ADP,20.335296630859375,77074,0,0,0.0,0
229,global,ADJ,21.190387725830078,77074,0,0,0.0,0
230,warming,NOUN,21.08924102783203,77074,0,0,0.0,0
231,",",PUNCT,21.774839401245117,77074,0,0,0.0,0
232,but,CCONJ,21.713298797607422,81095,Pero,CONJ,32.57563018798828,81260
233,there,PRON,23.76568031311035,81095,además,ADV,34.1481819152832,81260
234,called,VERB,20.40215301513672,81095,existe,VERB,34.85970687866211,81260
235,a,DET,21.707544326782227,81095,un,DET,35.753639221191406,81260
236,place,NOUN,22.07500457763672,81095,lugar,NOUN,34.89768981933594,81260
237,'s,AUX,20.100788116455078,81095,llamado,ADJ,35.9559211730957,81260
238,Cancer,PROPN,19.531940460205078,81095,el,DET,34.072933197021484,84260
239,"""",PUNCT,20.361440658569336,81095,"""",PUNCT,31.824026107788086,84260
240,Alley,PROPN,19.78058433532715,81095,callejón,NOUN,32.715946197509766,84260
241,0,0,0.0,0,del,ADP,35.15948486328125,84260
242,0,0,0.0,0,cáncer,NOUN,28.626731872558594,84260
243,"""",PUNCT,22.0821475982666,81095,"""",PUNCT,30.775981903076172,84260
244,",",PUNCT,22.801591873168945,81095,.,PUNCT,30.919326782226562,84260
245,0,0,0.0,0,Se,PRON,32.938236236572266,84260
246,0,0,0.0,0,llama,VERB,36.696617126464844,84260
247,0,0,0.0,0,así,ADV,35.70011901855469,84260
248,and,CCONJ,18.315454483032227,84480,porque,SCONJ,35.079551696777344,86260
249,the,DET,22.624900817871094,84480,la,DET,34.56878662109375,86260
250,reason,NOUN,19.189010620117188,84480,industria,NOUN,33.260501861572266,86260
251,it,PRON,22.5051212310791,84480,petroquímica,ADJ,34.1196403503418,86260
252,'s,AUX,21.63043785095215,84480,0,0,0.0,0
253,called,VERB,21.969818115234375,84480,0,0,0.0,0
254,"""",PUNCT,20.88321304321289,84480,0,0,0.0,0
255,Cancer,PROPN,19.782440185546875,84480,0,0,0.0,0
256,Alley,PROPN,20.29210090637207,84480,0,0,0.0,0
257,"""",PUNCT,23.50066566467285,84480,0,0,0.0,0
258,is,AUX,21.701072692871094,86639,transforma,VERB,31.783185958862305,89260
259,the,DET,21.014286041259766,86639,el,DET,33.621726989746094,89260
260,petrochemical,NOUN,17.125808715820312,86639,petróleo,NOUN,31.049156188964844,89260
261,because,SCONJ,20.440439224243164,86639,en,ADP,35.28351974487305,89260
262,industry,NOUN,20.228790283203125,86639,plástico,NOUN,30.318422317504883,89260
263,takes,VERB,20.589160919189453,89291,y,CONJ,33.20244598388672,91260
264,and,CCONJ,23.887226104736328,89291,durante,ADP,34.12242889404297,91260
265,that,DET,20.63845443725586,89291,el,DET,36.595619201660156,91260
266,oil,NOUN,17.62785530090332,89291,proceso,NOUN,32.871009826660156,91260
267,turns,VERB,21.71810531616211,89291,mata,VERB,32.595191955566406,91260
268,into,ADP,20.420272827148438,89291,a,ADP,32.568668365478516,91260
269,plastic,NOUN,18.69464111328125,89291,personas,NOUN,34.29279708862305,91260
270,it,PRON,23.42506217956543,89291,.,PUNCT,32.819786071777344,91260
271,It,PRON,24.28481101989746,94174,0,0,0.0,0
272,shortens,VERB,26.715129852294922,94174,Acorta,VERB,30.199851989746094,94260
273,the,DET,23.00613784790039,94174,las,DET,33.13976287841797,94260
274,lives,NOUN,21.391605377197266,94174,vidas,NOUN,32.255348205566406,94260
275,of,ADP,25.60218048095703,94174,de,ADP,33.120418548583984,94260
276,the,DET,22.963411331176758,94174,el,DET,34.15719985961914,94260
277,people,NOUN,21.716876983642578,94174,0,0,0.0,0
278,who,PRON,25.37703514099121,94174,quienes,PRON,32.50484085083008,94260
279,live,VERB,24.07790184020996,94174,viven,VERB,36.04864501953125,94260
280,there,ADV,21.65041160583496,94174,0,0,0.0,0
281,in,ADP,22.44737434387207,94174,en,ADP,34.319664001464844,94260
282,the,DET,20.5928955078125,94174,0,0,0.0,0
283,Gulf,PROPN,20.22797393798828,94174,Golfo,PROPN,35.3760871887207,94260
284,.,PUNCT,18.97902488708496,94174,.,PUNCT,32.36207962036133,94260
285,So,ADV,19.431304931640625,97246,El,DET,35.55585861206055,97259
286,oil,NOUN,19.51972770690918,97246,petróleo,NOUN,29.120006561279297,97259
287,and,CCONJ,24.680622100830078,97246,y,CONJ,32.69196701049805,97259
288,a,DET,20.861568450927734,97246,sus,DET,29.30023765563965,97259
289,petrochemicals,NOUN,22.158878326416016,97246,derivados,NOUN,33.249935150146484,97259
290,not,PART,22.901357650756836,97246,no,PART,30.964290618896484,97259
291,just,ADV,24.040922164916992,97246,solo,NOUN,33.77446365356445,97259
292,are,AUX,25.581829071044922,97246,causan,VERB,33.42251205444336,97259
293,problem,NOUN,20.00174331665039,97246,problemas,NOUN,34.14004135131836,97259
294,0,0,0.0,0,cuando,SCONJ,36.61031723022461,97259
295,'s,AUX,21.805068969726562,97246,hay,AUX,31.02538299560547,97259
296,a,DET,21.381568908691406,97246,un,DET,36.197269439697266,97259
297,spill,NOUN,20.527889251708984,97246,derrame,NOUN,31.660032272338867,97259
298,;,PUNCT,19.808324813842773,97246,",",PUNCT,30.545785903930664,97259
299,when,ADV,24.09099769592285,97246,también,ADV,35.60740661621094,100260
300,0,0,0.0,0,cuando,SCONJ,33.70771408081055,100260
301,0,0,0.0,0,no,ADV,34.447471618652344,100260
302,there,PRON,25.361040115356445,97246,lo,PRON,31.89693832397461,100260
303,0,0,0.0,0,hay,AUX,31.953073501586914,100260
304,0,0,0.0,0,.,PUNCT,31.400970458984375,100260
305,they,PRON,24.543344497680664,101064,Y,CONJ,31.639253616333008,102260
306,'re,AUX,22.319942474365234,101064,a,ADP,31.383607864379883,102260
307,a,DET,22.653583526611328,101064,0,0,0.0,0
308,problem,NOUN,19.681415557861328,101064,menudo,NOUN,31.274127960205078,102260
309,when,ADV,23.84493064880371,101064,no,ADV,30.67288589477539,102260
310,there,PRON,24.982236862182617,101064,apreciamos,VERB,34.219398498535156,102260
311,'s,AUX,22.397462844848633,101064,0,0,0.0,0
312,not,PART,20.59773063659668,101064,0,0,0.0,0
313,.,PUNCT,22.533912658691406,101064,0,0,0.0,0
314,And,CCONJ,21.213762283325195,102798,el,DET,34.45572280883789,104260
315,what,PRON,21.605770111083984,102798,precio,NOUN,31.634309768676758,104260
316,we,PRON,26.294368743896484,102798,que,PRON,32.21747589111328,104260
317,0,0,0.0,0,los,DET,34.76023483276367,104260
318,n't,PART,25.371803283691406,102798,pobres,NOUN,35.92662048339844,104260
319,do,AUX,23.57689094543457,102798,han,AUX,35.742164611816406,104260
320,often,ADV,24.18766975402832,102798,de,ADP,33.2405891418457,104260
321,appreciate,VERB,23.157562255859375,102798,pagar,VERB,35.758140563964844,104260
322,is,AUX,20.546382904052734,105229,para,ADP,35.850433349609375,106260
323,the,DET,22.09368133544922,105229,que,SCONJ,34.173702239990234,106260
324,price,NOUN,17.09024429321289,105229,nosotros,PRON,33.69873809814453,106260
325,pay,VERB,21.733932495117188,105229,tengamos,VERB,33.0590705871582,106260
326,people,NOUN,21.45020866394043,105229,productos,NOUN,34.71964645385742,106260
327,poor,ADJ,21.015357971191406,105229,desechables,ADJ,35.949432373046875,106260
328,that,DET,21.768510818481445,105229,.,PUNCT,34.0872802734375,106260
329,for,ADP,22.082433700561523,106927,en,ADP,33.98023986816406,108259
330,us,PRON,25.209239959716797,106927,que,PRON,35.26283645629883,108259
331,to,PART,21.693418502807617,106927,cosa,NOUN,34.93410110473633,108259
332,have,AUX,24.600570678710938,106927,no,ADV,32.94872283935547,108259
333,these,DET,21.64950942993164,106927,Otra,DET,34.449649810791016,108259
334,disposable,ADJ,21.856752395629883,106927,tenemos,VERB,34.86363983154297,108259
335,products,NOUN,21.362730026245117,106927,cuenta,NOUN,31.740509033203125,108259
336,.,PUNCT,20.917367935180664,106927,0,0,0.0,0
337,do,AUX,22.67922592163086,109453,es,AUX,33.83180236816406,110260
338,other,ADJ,21.6539363861084,109453,que,SCONJ,33.135196685791016,110260
339,The,DET,20.38863754272461,109453,los,DET,35.77667236328125,110260
340,thing,NOUN,22.04728889465332,109453,pobres,NOUN,36.35147476196289,110260
341,n't,PART,23.38800811767578,109453,no,PART,31.94669532775879,110260
342,often,ADV,25.633737564086914,109453,solo,ADV,34.23459243774414,110260
343,appreciate,VERB,22.689773559570312,109453,sufren,VERB,35.97894287109375,110260
344,we,PRON,24.808521270751953,109453,en,ADP,33.57727813720703,110260
345,is,AUX,20.169889450073242,109453,la,DET,32.73699951171875,110260
346,0,0,0.0,0,fase,NOUN,31.10033416748047,110260
347,0,0,0.0,0,de,ADP,31.260347366333008,110260
348,0,0,0.0,0,producción,NOUN,28.0937557220459,110260
349,",",PUNCT,20.080665588378906,109453,",",PUNCT,29.617401123046875,110260
350,it,PRON,23.664628982543945,111622,0,0,0.0,0
351,'s,AUX,22.098770141601562,111622,sufren,VERB,35.15359878540039,113260
352,not,PART,23.599973678588867,111622,0,0,0.0,0
353,just,ADV,23.06309700012207,111622,también,ADV,35.25535583496094,113260
354,at,ADP,21.564607620239258,111622,0,0,0.0,0
355,the,DET,22.5993709564209,111622,0,0,0.0,0
356,point,NOUN,20.208538055419922,111622,0,0,0.0,0
357,of,ADP,23.112884521484375,111622,0,0,0.0,0
358,production,NOUN,19.927337646484375,111622,0,0,0.0,0
359,that,DET,21.531354904174805,111622,0,0,0.0,0
360,poor,ADJ,21.05849266052246,111622,0,0,0.0,0
361,people,NOUN,23.218461990356445,111622,0,0,0.0,0
362,suffer,VERB,22.531675338745117,111622,0,0,0.0,0
363,.,PUNCT,22.12335968017578,111622,0,0,0.0,0
364,Poor,ADJ,19.389314651489258,114746,en,ADP,34.39656448364258,115260
365,also,ADV,27.19136619567871,114746,la,DET,32.469242095947266,115260
366,people,NOUN,22.977298736572266,114746,fase,NOUN,31.294118881225586,115260
367,at,ADP,22.513261795043945,114746,de,ADP,29.46056365966797,115260
368,point,NOUN,20.46710777282715,114746,consumo,NOUN,31.126953125,115260
369,.,PUNCT,22.391263961791992,114746,.,PUNCT,32.951080322265625,115260
370,of,ADP,24.701601028442383,114746,Quienes,PRON,31.296003341674805,117260
371,suffer,VERB,21.687131881713867,114746,tenemos,VERB,36.08287048339844,117260
372,the,DET,23.277772903442383,114746,un,DET,34.869117736816406,117260
373,0,0,0.0,0,cierto,ADJ,37.566951751708984,117260
374,use,NOUN,21.072607040405273,114746,nivel,NOUN,36.684661865234375,117260
375,0,0,0.0,0,económico,ADJ,36.391212463378906,117260
376,Those,DET,21.72637939453125,117396,0,0,0.0,0
377,of,ADP,23.204511642456055,117396,de,ADP,29.115859985351562,119260
378,us,PRON,21.669132232666016,117396,algo,PRON,33.774314880371094,119260
379,who,PRON,23.499298095703125,117396,"""",PUNCT,31.43393898010254,119260
380,earn,VERB,23.100997924804688,117396,disfrutamos,VERB,30.864761352539062,119260
381,a,DET,20.48320960998535,117396,"""",PUNCT,32.57347869873047,119260
382,certain,ADJ,22.05420684814453,117396,llamado,ADJ,34.03141784667969,119260
383,income,NOUN,19.931608200073242,117396,elección,NOUN,30.734365463256836,119260
384,level,NOUN,20.325958251953125,117396,0,0,0.0,0
385,",",PUNCT,21.08745765686035,117396,.,PUNCT,33.52406692504883,119260
386,we,PRON,24.630563735961914,119505,No,ADV,33.07530212402344,121260
387,called,VERB,20.425809860229492,119505,queremos,VERB,34.379512786865234,121260
388,have,AUX,23.256956100463867,119505,ser,AUX,36.961448669433594,121260
389,something,PRON,22.2029972076416,119505,pobres,ADJ,34.49424362182617,121260
390,choice,NOUN,18.44976234436035,119505,ni,CONJ,34.6448860168457,121260
391,0,0,0.0,0,estar,AUX,34.94414520263672,121260
392,0,0,0.0,0,arruinados,ADJ,34.473304748535156,121260
393,.,PUNCT,21.102327346801758,119505,",",PUNCT,30.247533798217773,121260
