,0,1,2,3,4,5,6,7
88,la,DET,6804705863737483857,38122,l',DET,11055277117081255759,38122
89,hormona,NOUN,9692795368345917006,38122,hormone,NOUN,10329349054803722659,38122
90,del,ADP,14178434899903659559,38122,du,DET,17166863280368009634,38122
91,estrés,NOUN,3338844238522019815,38122,stress,NOUN,2754663265045775480,38122
92,y,CONJ,9409450202036847209,42216,et,CCONJ,13620178847145827813,42216
93,perjudica,VERB,4840849354972347439,42216,altérer,VERB,13451811922863224478,42216
94,el,DET,11488171005156075516,42216,le,DET,13361843836202591494,42216
95,desarrollo,NOUN,6751226609062312789,42216,développement,NOUN,8660105959128505328,42216
96,del,ADP,14178434899903659559,42216,du,DET,17166863280368009634,42216
97,cerebro,NOUN,15177324354612517497,42216,cerveau,NOUN,15151490516725840226,42216
98,.,PUNCT,12646065887601541794,42216,.,PUNCT,12646065887601541794,42216
99,Los,DET,8281310487209232694,44879,Les,DET,16238897526868850703,44879
100,niños,NOUN,6742480070121381381,44879,enfants,NOUN,3469590526488240738,44879
101,pobres,ADJ,12500777570864155217,44879,pauvres,NOUN,4285213781468521285,44879
102,en,ADP,14626626061804382878,44879,0,0,0,0
103,EE,PROPN,6702891753683598627,44879,une,DET,16752500866415647,44879
104,.,PUNCT,12646065887601541794,44879,fois,NOUN,25389435430533786,44879
105,UU,PROPN,18036911186515040176,44879,et,CCONJ,13620178847145827813,44879
106,.,PUNCT,12646065887601541794,44879,",",PUNCT,2593208677638477497,44879
107,tienen,VERB,2033244237142066090,44879,risquent,VERB,16268128306631216623,44879
108,"1,5",NUM,1815532070695484484,44879,0,0,0,0
109,más,ADV,13805553149795463782,44879,plus,ADV,2123754640991541914,44879
110,probabilidades,NOUN,1410780470951408589,44879,demie,NOUN,12413162931000156130,44879
111,de,ADP,11144093025662894627,44879,de,ADP,11144093025662894627,44879
112,fallecer,VERB,12375022800537163412,44879,mourir,VERB,3649018755769799406,44879
113,y,CONJ,9409450202036847209,50416,et,CCONJ,13620178847145827813,50416
114,dos,NUM,14014603652905717938,50416,deux,NUM,11334962332053205890,50416
115,veces,NOUN,18218929533061403504,50416,fois,NOUN,25389435430533786,50416
116,más,ADV,13805553149795463782,50416,plus,ADV,2123754640991541914,50416
117,la,DET,6804705863737483857,50416,0,0,0,0
118,probabilidad,NOUN,15080241698329375438,50416,",",PUNCT,2593208677638477497,50416
119,de,ADP,11144093025662894627,50416,d',ADP,18329478872494918915,50416
120,ser,AUX,940341820454552972,50416,être,AUX,198149567613473063,50416
121,hospitalizados,VERB,208283086746169885,50416,hospitalisés,VERB,5940647663605595684,50416
122,en,ADP,14626626061804382878,53002,que,SCONJ,11474801393294414462,53002
123,comparación,NOUN,14629270520162521231,53002,enfants,NOUN,3469590526488240738,53002
124,con,ADP,6945313634251781056,53002,les,DET,5902437463952755554,53002
125,niños,NOUN,6742480070121381381,53002,des,DET,6923696665978021163,53002
126,de,ADP,11144093025662894627,53002,0,0,0,0
127,clase,NOUN,5546977650764052488,53002,classes,NOUN,4806927495248182449,53002
128,media,ADJ,5618787183034738284,53002,moyennes,ADJ,5131672069430927495,53002
129,.,PUNCT,12646065887601541794,53002,.,PUNCT,12646065887601541794,53002
130,Así,ADV,13115577326766121063,55968,Donc,ADV,14176422658485151661,55968
131,que,SCONJ,11474801393294414462,55968,",",PUNCT,2593208677638477497,55968
132,con,ADP,6945313634251781056,55968,avec,ADP,18367549186037839347,55968
133,mi,DET,8676063341920465065,55968,mon,DET,6098918823203764715,55968
134,colega,NOUN,7180687331710084279,55968,confrère,NOUN,12351781476022331495,55968
135,",",PUNCT,2593208677638477497,55968,",",PUNCT,2593208677638477497,55968
136,el,DET,11488171005156075516,55968,le,DET,13361843836202591494,55968
137,Dr,PROPN,48549270576868560,55968,Dr,NOUN,48549270576868560,55968
138,Michael,PROPN,7950405567969217468,55968,Michael,PROPN,7950405567969217468,55968
139,Hole,PROPN,9702209186348855084,55968,Hole,PROPN,9702209186348855084,55968
140,.,PUNCT,12646065887601541794,55968,",",PUNCT,2593208677638477497,55968
141,",",PUNCT,2593208677638477497,55968,nous,PRON,15994519860812886258,59347
142,0,0,0,0,avons,AUX,12697074425369119824,59347
143,0,0,0,0,commencé,VERB,5643808758484176907,59347
144,0,0,0,0,à,ADP,1840659177240090782,59347
145,0,0,0,0,aborder,VERB,5800629440956895295,59347
146,0,0,0,0,les,DET,5902437463952755554,59347
147,0,0,0,0,questions,NOUN,3626233646565002230,59347
148,0,0,0,0,pécuniaires,NOUN,12841843621875770757,59347
149,0,0,0,0,avec,ADP,18367549186037839347,59347
150,0,0,0,0,les,DET,5902437463952755554,59347
151,0,0,0,0,mères,NOUN,15106233504052343130,59347
152,0,0,0,0,.,PUNCT,12646065887601541794,59347
153,0,0,0,0,Nous,PRON,5584058749415059490,63123
154,Teníamos,VERB,9350482790435051765,63123,savions,VERB,13472788915461801554,63123
155,que,SCONJ,11474801393294414462,63123,que,PRON,11474801393294414462,63123
156,cómo,PRON,8106224997027377807,63123,nous,PRON,15994519860812886258,63123
157,sería,AUX,2327523273576278238,63123,devions,AUX,1302822123434909589,63123
158,reconsiderar,VERB,8935721778419879474,63123,réinventer,VERB,633750245722358281,63123
159,una,DET,1019041181156623609,63123,la,DET,6804705863737483857,63123
160,consulta,NOUN,16111565346372639359,63123,visite,NOUN,17936936804799020151,63123
161,médica,ADJ,16107734354600826188,63123,chez,ADP,8868037028703655498,63123
162,0,0,0,0,le,DET,13361843836202591494,63123
163,0,0,0,0,médecin,NOUN,10971812739024504339,63123
164,que,SCONJ,11474801393294414462,67301,0,0,0,0
165,sacara,VERB,4721053271246682106,67301,sortir,VERB,15564804308493310213,67301
166,a,ADP,11901859001352538922,67301,pour,ADP,4302925298007755726,67301
167,los,DET,7307884290799599686,67301,les,DET,5902437463952755554,67301
168,niños,NOUN,6742480070121381381,67301,enfants,NOUN,3469590526488240738,67301
169,de,ADP,11144093025662894627,67301,de,ADP,11144093025662894627,67301
170,la,DET,6804705863737483857,67301,la,DET,6804705863737483857,67301
171,pobreza,NOUN,7088903841554053877,67301,pauvreté,NOUN,9293578529846396105,67301
172,y,CONJ,9409450202036847209,69029,et,CCONJ,13620178847145827813,69159
173,diera,VERB,14195582316219198949,69029,tenter,VERB,13228039225496645353,69159
174,les,PRON,5902437463952755554,69029,de,ADP,11144093025662894627,69159
175,la,DET,6804705863737483857,69029,leur,DET,9043354729336809481,69159
176,tener,VERB,9273468649798460046,69029,offrir,VERB,17227812725893185669,69159
177,una,DET,1019041181156623609,69029,une,DET,16752500866415647,69159
178,oportunidad,NOUN,5032943597530437384,69029,vie,NOUN,1847880880418315348,69159
179,de,ADP,11144093025662894627,69029,en,ADP,14626626061804382878,69159
180,saludable,ADJ,94970839977570753,69029,bonne,ADJ,8188062857213037186,69159
181,vida,NOUN,16889263832523057820,69029,santé,NOUN,8049862055168087869,69159
182,.,PUNCT,12646065887601541794,69029,.,PUNCT,12646065887601541794,69159
183,Nuestras,DET,10640897540227815740,73195,Nos,DET,9007825140535657904,73195
184,preguntas,NOUN,7395204174967875157,73195,questions,NOUN,3626233646565002230,73195
185,nos,PRON,6968452539944589995,73195,nous,PRON,15994519860812886258,73195
186,0,0,0,0,ont,AUX,4980175405888007940,73195
187,llevaron,VERB,1584059296711958593,73195,menés,VERB,837928425376345718,73195
188,a,ADP,11901859001352538922,73195,à,ADP,1840659177240090782,73195
189,una,DET,1019041181156623609,73195,une,DET,16752500866415647,73195
190,respuesta,NOUN,7539885667096723574,73195,solution,NOUN,8054865091517299512,73195
191,sorprendente,ADJ,9531936464863891077,73195,surprenante,ADJ,11289420033241469068,73195
192,:,PUNCT,11532473245541075862,73195,:,PUNCT,11532473245541075862,73195
193,0,0,0,0,le,DET,13361843836202591494,76572
194,deducción,NOUN,8526129052246152414,76572,crédit,NOUN,277614436665446433,76572
195,de,ADP,11144093025662894627,76572,d',ADP,18329478872494918915,76572
196,impuestos,NOUN,4794878179793944605,76572,impôts,NOUN,7680787870634645425,76572
197,.,PUNCT,12646065887601541794,76572,.,PUNCT,12646065887601541794,76572
198,0,0,0,0,Il,PRON,4524258024941853120,77939
199,por,ADP,18244196334509357400,77939,s',PRON,13057294305572976255,77939
200,Resulta,VERB,13819871581412071764,77939,avère,VERB,10677055785328875052,77939
201,que,SCONJ,11474801393294414462,77939,que,SCONJ,11474801393294414462,77939
202,los,DET,7307884290799599686,77939,le,DET,13361843836202591494,77939
203,deducción,NOUN,8526129052246152414,77939,crédit,NOUN,277614436665446433,77939
204,de,ADP,11144093025662894627,77939,d',ADP,18329478872494918915,77939
205,impuestos,NOUN,4794878179793944605,77939,impôt,NOUN,9963219215641272009,77939
206,",",PUNCT,2593208677638477497,77939,",",PUNCT,2593208677638477497,77939
207,o,CONJ,1489474827855109852,77939,ou,CCONJ,7904677917145870628,77939
208,ingresos,NOUN,17178982249187552092,77939,EITC,NOUN,12335417549495552040,77939
209,0,0,0,0,aux,ADJ,405,77939
210,0,0,0,0,États,NOUN,259537948479964486,77939
211,",",PUNCT,2593208677638477497,77939,-,PUNCT,9153284864653046197,77939
212,EITC,PROPN,12335417549495552040,77939,Unis,PROPN,7759219295762460615,77939
213,0,0,0,0,",",PUNCT,2593208677638477497,77939
214,es,AUX,10343076919720641053,82493,est,AUX,14619786160612475726,82493
215,la,DET,6804705863737483857,82493,la,DET,6804705863737483857,82493
216,mejor,ADJ,14725428618395848736,82493,meilleure,ADJ,18355328541911846837,82493
217,prescripción,NOUN,2809117914129995068,82493,prescription,NOUN,9002369395942733371,82493
218,en,ADP,14626626061804382878,82493,contre,ADP,1436034967606154550,82493
219,EE,PROPN,6702891753683598627,82493,la,DET,6804705863737483857,82493
220,.,PUNCT,12646065887601541794,82493,pauvreté,NOUN,9293578529846396105,82493
221,UU,PROPN,18036911186515040176,82493,0,0,0,0
222,.,PUNCT,12646065887601541794,82493,.,PUNCT,12646065887601541794,82493
223,para,ADP,17491956544424926374,82493,dans,ADP,6959196919681770914,82493
224,la,DET,6804705863737483857,82493,notre,DET,16699583448167008180,82493
225,pobreza,NOUN,7088903841554053877,82493,pays,NOUN,4009823960085937146,82493
226,.,PUNCT,12646065887601541794,82493,0,0,0,0
227,de,ADP,11144093025662894627,86671,En,ADP,11159992760278512227,86671
228,madre,NOUN,10512109315562786158,86671,moyenne,NOUN,813164514600563329,86671
229,promedio,PROPN,8301068495240329086,86671,",",PUNCT,2593208677638477497,86671
230,Una,DET,8368038198201676205,86671,une,DET,16752500866415647,86671
231,0,0,0,0,mère,NOUN,1745104184344853739,86671
232,0,0,0,0,peut,AUX,18189483339446925138,86671
233,recibe,VERB,14239870678608610935,86671,toucher,VERB,7090777820352184184,86671
234,a,ADP,11901859001352538922,86671,entre,ADP,13518256460832573697,86671
235,mil,NUM,870188780466766464,86671,deux,NUM,11334962332053205890,86671
236,anuales,ADJ,3717624454434205239,86671,et,CCONJ,13620178847145827813,86671
237,tres,NUM,12263923104162374949,86671,trois,NUM,13725032408782032944,86671
238,dos,NUM,14014603652905717938,86671,mille,NUM,17529157609716707308,86671
239,dólares,NOUN,13410297016545655488,86671,dollars,NOUN,8629946890592488832,86671
240,0,0,0,0,par,ADP,11560817535472117264,86671
241,0,0,0,0,an,NOUN,15099054000809333061,86671
242,.,PUNCT,12646065887601541794,86671,.,PUNCT,12646065887601541794,86671
243,Cuando,SCONJ,15264642694225760754,91060,Grâce,NOUN,2597907021556686614,91060
244,lo,PRON,12507729120330568444,91060,à,ADP,1840659177240090782,91060
245,las,DET,6526950402091386798,91060,cet,DET,14689647049407980185,91060
246,familias,NOUN,6373517041231389642,91060,argent,NOUN,10459950012576108271,91060
247,",",PUNCT,2593208677638477497,91060,",",PUNCT,2593208677638477497,91060
248,las,DET,6526950402091386798,91060,la,DET,6804705863737483857,91060
249,madres,NOUN,4687425694103855504,91060,mère,NOUN,1745104184344853739,91060
250,reciben,VERB,12306668546750259840,91060,et,CCONJ,13620178847145827813,91060
251,los,DET,7307884290799599686,91060,les,DET,5902437463952755554,91060
252,y,CONJ,9409450202036847209,91060,enfants,NOUN,3469590526488240738,91060
253,son,AUX,2555790282192608669,91060,sont,AUX,2183785841973629617,91060
254,más,ADV,13805553149795463782,91060,en,ADP,14626626061804382878,91060
255,sanos,ADJ,5971442070528020341,91060,meilleure,ADJ,18355328541911846837,91060
256,bebés,NOUN,17546178428947297643,91060,santé,NOUN,8049862055168087869,91060
257,",",PUNCT,2593208677638477497,91060,",",PUNCT,2593208677638477497,91060
258,0,0,0,0,la,DET,6804705863737483857,94559
259,madres,NOUN,4687425694103855504,94559,mère,NOUN,1745104184344853739,94559
260,hay,AUX,7335652051276811590,94559,est,AUX,14619786160612475726,94559
261,menos,ADV,1658803086761645025,94559,moins,ADV,4309863648335428729,94559
262,deprimidas,ADJ,17024165609915978596,94559,déprimée,VERB,837430092553587748,94559
263,",",PUNCT,2593208677638477497,94559,",",PUNCT,2593208677638477497,94559
264,los,DET,7307884290799599686,96456,les,DET,5902437463952755554,96456
265,bebés,NOUN,17546178428947297643,96456,bébés,NOUN,6689191022585884267,96456
266,pesan,VERB,11313836779067859519,96456,pèsent,VERB,13153758416524601710,96456
267,más,ADV,13805553149795463782,96456,plus,ADV,2123754640991541914,96456
268,al,ADP,8222700718889469974,96456,à,ADP,1840659177240090782,96456
269,nacer,VERB,16300036115792970649,96456,la,DET,6804705863737483857,96456
270,0,0,0,0,naissance,NOUN,16941099671191418097,96456
271,.,PUNCT,12646065887601541794,96456,.,PUNCT,12646065887601541794,96456
272,Pero,CONJ,3012608552889114327,98900,Mais,CCONJ,3985832202445185970,98900
273,",",PUNCT,2593208677638477497,98900,une,DET,16752500866415647,98900
274,familias,NOUN,6373517041231389642,98900,famille,NOUN,12760435226039174353,98900
275,elegibles,ADJ,3097273020629049929,98900,éligible,ADJ,1158515171096184084,98900
276,de,ADP,11144093025662894627,98900,sur,ADP,14175982410302701706,98900
277,cinco,NUM,9685066194629388739,98900,cinq,NUM,7416394819991982024,98900
278,no,ADV,13055779130471031426,98900,ne,ADV,6065859282030310819,98900
279,una,PRON,1019041181156623609,98900,le,PRON,13361843836202591494,98900
280,recibe,VERB,14239870678608610935,98900,reçoit,VERB,8301625989588030654,98900
281,lo,PRON,12507729120330568444,98900,pas,ADV,162626740300448766,98900
282,",",PUNCT,2593208677638477497,98900,",",PUNCT,2593208677638477497,98900
283,y,CONJ,9409450202036847209,103268,et,CCONJ,13620178847145827813,103268
284,0,0,0,0,celles,PRON,9129382133138159912,103268
285,tiene,VERB,12773169655925470509,103268,qui,PRON,18025162834834030610,103268
286,que,SCONJ,11474801393294414462,103268,le,PRON,13361843836202591494,103268
287,pagarle,VERB,13611894332483307766,103268,reçoivent,VERB,6145501399923379369,103268
288,cientos,NUM,12467777347045728195,103268,perdent,ADV,16399005921537854128,103268
289,la,DET,6804705863737483857,103268,des,DET,6923696665978021163,103268
290,mayoría,NOUN,11657265007317695557,103268,centaines,NOUN,1506754054917523627,103268
291,de,ADP,11144093025662894627,103268,de,ADP,11144093025662894627,103268
292,dólares,NOUN,13410297016545655488,103268,dollars,NOUN,8629946890592488832,103268
293,a,ADP,11901859001352538922,106953,au,PROPN,11216685815786043991,106953
294,las,DET,6526950402091386798,106953,l',DET,11055277117081255759,106953
295,compañías,NOUN,7229851757674286754,106953,bénéfice,NOUN,4352389911394367932,106953
296,que,PRON,11474801393294414462,106953,0,0,0,0
297,cobran,VERB,17954917264576675037,106953,fiscaux,ADJ,1171590940483309413,106953
298,por,ADP,18244196334509357400,106953,de,ADP,11144093025662894627,106953
299,prepararle,NOUN,9970981560442827104,106953,conseillers,NOUN,5632516385540434604,106953
300,sus,DET,11087495102510657763,106953,des,DET,6923696665978021163,106953
301,impuestos,NOUN,4794878179793944605,106953,industrie,NOUN,14243538571486973537,106953
302,.,PUNCT,12646065887601541794,106953,.,PUNCT,12646065887601541794,106953
303,Un,DET,362773788461399393,111409,Un,DET,362773788461399393,111409
304,día,NOUN,10320613927756879670,111409,jour,NOUN,15286960681625860412,111409
305,0,0,0,0,",",PUNCT,2593208677638477497,111409
306,una,DET,1019041181156623609,111409,une,DET,16752500866415647,111409
307,madre,NOUN,10512109315562786158,111409,mère,NOUN,1745104184344853739,111409
308,qué,PRON,2438889091638947136,111409,nous,PRON,15994519860812886258,111409
309,por,ADP,18244196334509357400,111409,a,AUX,11901859001352538922,111409
310,preguntó,VERB,1575666240752392321,111409,demandé,VERB,3368620878532448358,111409
311,no,ADV,13055779130471031426,111409,si,SCONJ,13884469947995795204,113881
312,0,0,0,0,on,PRON,5640369432778651323,113881
313,0,0,0,0,pouvait,AUX,17491158758207173845,113881
314,podíamos,VERB,8694925278272166995,111409,remplir,VERB,10313150223918767450,113881
315,0,0,0,0,sa,DET,397185324164439704,113881
316,ayudarle,NOUN,18297104847071809547,111409,déclaration,NOUN,10140427535418462716,113881
317,0,0,0,0,d',ADP,18329478872494918915,113881
318,0,0,0,0,impôts,NOUN,7680787870634645425,113881
319,0,0,0,0,pendant,ADP,678496858239509109,113881
320,0,0,0,0,qu',SCONJ,13574260379477198189,113881
321,0,0,0,0,elle,PRON,9260199389753928846,113881
322,0,0,0,0,attendait,VERB,6363307391376984656,113881
323,0,0,0,0,.,PUNCT,12646065887601541794,113881
324,(,PUNCT,12638816674900267446,116733,(,PUNCT,12638816674900267446,117264
325,Risas,PROPN,1052418954792767806,116733,Rires,NOUN,11291050488124262083,117264
326,),PUNCT,3842344029291005339,116733,),PUNCT,3842344029291005339,117264
327,que,PRON,11474801393294414462,117750,On,PRON,9434774322673848734,117981
328,es,AUX,10343076919720641053,117750,a,AUX,11901859001352538922,117981
329,tedioso,ADJ,10838731751169576974,117750,tous,DET,9219070020730443276,117981
330,Sabemos,VERB,11149145169950547110,117750,vécu,VERB,16464039352007057908,117981
331,lo,DET,12507729120330568444,117750,ce,DET,5293259605002647980,117981
332,",",PUNCT,2593208677638477497,117750,calvaire,NOUN,1713164609005487435,117981
333,por,ADP,18244196334509357400,117750,d',ADP,18329478872494918915,117981
334,0,0,0,0,attendre,VERB,10614609134102052649,117981
335,¿,PUNCT,3095673970880011110,117750,",",PUNCT,2593208677638477497,117981
336,entonces,ADV,2260322170557434109,117750,pourquoi,ADV,10296499511166091654,117981
337,qué,PRON,2438889091638947136,117750,ne,ADV,6065859282030310819,117981
338,no,ADV,13055779130471031426,117750,pas,ADV,162626740300448766,117981
339,usamos,VERB,17030102081383064761,117750,utiliser,VERB,9856880686006139084,117981
340,ese,DET,17080020411610877296,117750,ce,DET,5293259605002647980,117981
341,tiempo,NOUN,3897009725270815938,117750,temps,NOUN,8980423852226619333,117981
342,?,PUNCT,8205403955989537350,117750,?,PUNCT,8205403955989537350,117981
343,0,0,0,0,On,PRON,9434774322673848734,122018
344,que,SCONJ,11474801393294414462,122018,a,AUX,11901859001352538922,122018
345,Así,ADV,13115577326766121063,122018,donc,ADV,12385484051209961954,122018
346,comenzamos,VERB,16402899964800616931,122018,lancé,VERB,11584306878300059966,122018
347,StreetCred,PROPN,13253834931297646274,122018,StreetCred,PROPN,13253834931297646274,122018
348,",",PUNCT,2593208677638477497,122018,",",PUNCT,2593208677638477497,122018
349,una,DET,1019041181156623609,124102,une,DET,16752500866415647,124102
350,organización,NOUN,4697335445277789103,124102,ONG,NOUN,12513367827726756571,124102
351,ayuda,VERB,9971713063512762226,124102,remplissant,VERB,16159296564142635380,124102
352,la,DET,6804705863737483857,124102,les,DET,5902437463952755554,124102
353,que,PRON,11474801393294414462,124102,déclarations,NOUN,14533178048155704380,124102
354,con,ADP,6945313634251781056,124102,dans,ADP,6959196919681770914,124102
355,los,DET,7307884290799599686,124102,les,DET,5902437463952755554,124102
356,preparación,NOUN,13953311509066788226,124102,hôpitaux,NOUN,11065079250380281675,124102
357,de,ADP,11144093025662894627,124102,pour,ADP,4302925298007755726,124102
358,impuestos,NOUN,4794878179793944605,124102,enfants,NOUN,3469590526488240738,124102
359,0,0,0,0,.,PUNCT,12646065887601541794,124102
360,0,0,0,0,C',PRON,13529430013742482571,129674
361,Es,AUX,13491050862432847103,129674,est,AUX,14619786160612475726,129674
362,un,DET,12188161997964598936,129674,une,DET,16752500866415647,129674
363,método,NOUN,6831380853955984294,129674,approche,NOUN,6693421439574007851,129674
364,totalmente,ADV,6613922260122726895,129674,totalement,ADV,937011743644500618,129674
365,nuevo,ADJ,18164165726872120377,129674,nouvelle,ADJ,16918530750341475812,129674
366,que,PRON,11474801393294414462,131753,qui,PRON,18025162834834030610,131753
367,0,0,0,0,a,AUX,11901859001352538922,131753
368,dejó,VERB,3865513620734601286,131753,poussé,VERB,3617464793962332505,131753
369,más,ADV,13805553149795463782,131753,certains,PRON,18445094393449776224,131753
370,de,ADP,11144093025662894627,131753,à,ADP,1840659177240090782,131753
371,uno,PRON,8171375619591740969,131753,s',PRON,13057294305572976255,131753
372,cuestionando,VERB,3490211775869017148,131753,interroger,VERB,9496468840253138762,131753
373,a,ADP,11901859001352538922,131753,sur,ADP,14175982410302701706,131753
374,nuestra,DET,6434645427240457100,131753,notre,DET,16699583448167008180,131753
375,idea,NOUN,5566782022517605861,131753,santé,NOUN,8049862055168087869,131753
376,0,0,0,0,mentale,ADJ,13072599133310398144,131753
