,0,1,2,3,4,5,6,7
157,importantes,ADJ,7568465285090122437,61753,important,ADJ,5951875591235763184,61753
158,de,ADP,11144093025662894627,61753,que,SCONJ,11474801393294414462,61753
159,lo,DET,12507729120330568444,61753,nous,PRON,15994519860812886258,61753
160,0,0,0,0,pouvons,AUX,12669857284711005717,61753
161,que,PRON,11474801393294414462,61753,l',PRON,11055277117081255759,61753
162,imaginamos,VERB,14584256345789656977,61753,imaginer,VERB,15188639810466132904,61753
163,.,PUNCT,12646065887601541794,61753,.,PUNCT,12646065887601541794,61753
164,Les,PRON,16238897526868850703,64626,Je,PRON,2628248770713310789,64626
165,recordaré,VERB,16899027380478138057,64626,vais,VERB,17994082318775013634,64626
166,algo,PRON,16528986040643271495,64626,vous,PRON,6151699640482831038,64626
167,saben,VERB,13243200264315159238,64626,rappeler,VERB,10543618152859453643,64626
168,que,PRON,11474801393294414462,64626,ce,PRON,5293259605002647980,64626
169,0,0,0,0,que,PRON,11474801393294414462,64626
170,0,0,0,0,nous,PRON,15994519860812886258,64626
171,0,0,0,0,savons,VERB,5534159532314925743,64626
172,ya,ADV,7831648150548777939,64626,déjà,ADV,16914957675802460112,64626
173,.,PUNCT,12646065887601541794,64626,.,PUNCT,12646065887601541794,64626
174,Tenemos,VERB,5367294043555675997,67634,Nous,PRON,5584058749415059490,67634
175,una,DET,1019041181156623609,67634,une,DET,16752500866415647,67634
176,población,NOUN,11012364747057426272,67634,population,NOUN,3855458763365470110,67634
177,que,PRON,11474801393294414462,67634,qui,PRON,18025162834834030610,67634
178,crece,VERB,16925341654966135534,67634,avons,VERB,12697074425369119824,67634
179,en,ADP,14626626061804382878,67634,augmente,ADJ,4386491297311847195,67634
180,tamaño,NOUN,10001697595250789864,67634,et,CCONJ,13620178847145827813,67634
181,y,CONJ,9409450202036847209,67634,0,0,0,0
182,en,ADP,14626626061804382878,67634,0,0,0,0
183,edad,NOUN,5172566164835187494,67634,vieillit,NOUN,15104786861920188666,67634
184,;,PUNCT,631425121691394544,67634,.,PUNCT,12646065887601541794,67634
185,somos,AUX,7668595767991993784,71180,Il,PRON,4524258024941853120,71180
186,0,0,0,0,y,PRON,9409450202036847209,71180
187,0,0,0,0,a,VERB,11901859001352538922,71180
188,7000,NUM,9473472530181688631,71180,sept,NUM,4502772940782421374,71180
189,almas,NOUN,1174153985172395160,71180,milliards,NOUN,16737671747161263831,71180
190,de,ADP,11144093025662894627,71180,d',ADP,18329478872494918915,71180
191,millones,NOUN,17030242249528229128,71180,âmes,NOUN,16819816857146241,71180
192,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,71180
193,",",PUNCT,2593208677638477497,71180,",",PUNCT,2593208677638477497,71180
194,y,CONJ,9409450202036847209,73026,qui,PRON,18025162834834030610,73026
195,0,0,0,0,en,PRON,14626626061804382878,73026
196,vamos,VERB,6033137825740555313,73026,deviendront,VERB,18167012144238465826,73026
197,10,NUM,6572986864102252890,73026,dix,NUM,8320523638810281726,73026
198,hacia,ADP,7757292051082942970,73026,à,ADP,1840659177240090782,74452
199,los,DET,7307884290799599686,73026,la,DET,6804705863737483857,74452
200,millones,NOUN,17030242249528229128,73026,fin,NOUN,12721762991029016641,74452
201,000,NUM,6602506476359942532,73026,du,DET,17166863280368009634,74452
202,0,0,0,0,siècle,NOUN,10434506333210677470,74452
203,0,0,0,0,.,PUNCT,12646065887601541794,74452
204,0,0,0,0,Nous,PRON,5584058749415059490,76353
205,consumimos,VERB,8390868282798284312,76353,consommons,VERB,562241073672689702,76353
206,0,0,0,0,les,DET,5902437463952755554,76353
207,recursos,NOUN,1651610298600722578,76353,ressources,NOUN,559361889732139436,76353
208,naturales,ADJ,10593631900353219748,76353,naturelles,ADJ,12241432294374651581,76353
209,más,ADV,13805553149795463782,78851,plus,ADV,2123754640991541914,78851
210,rápido,ADJ,9694796508432521733,78851,vite,ADV,1393359594169227748,78851
211,de,ADP,11144093025662894627,78851,qu',SCONJ,13574260379477198189,78851
212,que,PRON,11474801393294414462,78851,elles,PRON,17579632029395769530,78851
213,lo,DET,12507729120330568444,78851,ne,ADV,6065859282030310819,78851
214,pueden,AUX,3596555404309920769,78851,se,PRON,9839690450034771972,78851
215,reponerse,PROPN,15164380298979284499,78851,renouvellent,VERB,7055830732076160677,78851
216,;,PUNCT,631425121691394544,78851,",",PUNCT,2593208677638477497,78851
217,y,CONJ,9409450202036847209,81677,et,CCONJ,13620178847145827813,81677
218,las,DET,6526950402091386798,81677,les,DET,5902437463952755554,81677
219,emisiones,NOUN,12954804171252733675,81677,émissions,NOUN,8642624577235256011,81677
220,principales,ADJ,3543449879146974982,81677,principalement,ADV,5132227268927169271,81677
221,responsables,ADJ,15329338014882328572,81677,responsables,ADJ,15329338014882328572,81677
222,del,ADP,14178434899903659559,84114,des,DET,6923696665978021163,84114
223,cambio,NOUN,5770636187921739250,84114,changements,NOUN,1728878621568954749,84114
224,climático,ADJ,8638702337267576055,84114,climatiques,ADJ,18333148452782479504,84114
225,siguen,AUX,1574721862207340135,84114,ne,ADV,6065859282030310819,84114
226,aumentando,VERB,9144833595147854417,84114,font,VERB,6570418013318078118,84114
227,0,0,0,0,qu',SCONJ,13574260379477198189,84114
228,0,0,0,0,augmenter,VERB,13745308384022542571,84114
229,.,PUNCT,12646065887601541794,84114,.,PUNCT,12646065887601541794,84114
230,Está,AUX,9379993730034426059,88943,sont,AUX,2183785841973629617,88943
231,claro,ADJ,6793065022737864972,88943,0,0,0,0
232,que,SCONJ,11474801393294414462,88943,clairement,ADV,12941505131321207148,88943
233,estos,PRON,10436838843398290757,88943,Ce,PRON,10217257574287006157,88943
234,son,AUX,2555790282192608669,88943,des,DET,6923696665978021163,88943
235,asuntos,NOUN,12793796545276805338,88943,problèmes,NOUN,407295729426038783,88943
236,medioambientales,ADJ,17858895253286025283,88943,environnementaux,ADJ,9356680077134227522,88943
237,y,CONJ,9409450202036847209,88943,et,CCONJ,13620178847145827813,88943
238,sociales,ADJ,464732175629221917,88943,sociaux,ADJ,16705347977895883181,88943
239,",",PUNCT,2593208677638477497,88943,",",PUNCT,2593208677638477497,88943
240,pero,CONJ,4949779210556390094,93160,mais,CCONJ,3927803321315481089,93160
241,eso,PRON,12716495710533357957,93160,ce,PRON,5293259605002647980,93160
242,no,ADV,13055779130471031426,93160,n',ADV,6790753473526118935,93160
243,es,AUX,10343076919720641053,93160,est,AUX,14619786160612475726,93160
244,todo,PRON,1039296168925561739,93160,pas,ADV,162626740300448766,93160
245,0,0,0,0,tout,ADJ,15661096398690594318,93160
246,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
247,0,0,0,0,Ce,PRON,10217257574287006157,95092
248,Son,AUX,18366556824654818082,95092,sont,AUX,2183785841973629617,95092
249,0,0,0,0,des,DET,6923696665978021163,95092
250,asuntos,NOUN,12793796545276805338,95092,problèmes,NOUN,407295729426038783,95092
251,económicos,ADJ,901004734979739621,95092,économiques,ADJ,1197907793846180837,95092
252,0,0,0,0,",",PUNCT,2593208677638477497,95092
253,y,CONJ,9409450202036847209,97064,et,CCONJ,13620178847145827813,97064
254,0,0,0,0,cela,PRON,10113288157935512298,97064
255,0,0,0,0,les,PRON,5902437463952755554,97064
256,relevantes,ADJ,16958095003600117785,97064,pose,VERB,6083211525606388699,97064
257,por,ADP,18244196334509357400,97064,en,ADP,14626626061804382878,97064
258,tanto,NOUN,12089613650839196169,97064,termes,NOUN,8697202579353791244,97064
259,para,ADP,17491956544424926374,98800,de,ADP,11144093025662894627,98800
260,el,DET,11488171005156075516,98800,et,CCONJ,13620178847145827813,98800
261,riesgo,NOUN,18236287700134848221,98800,risques,NOUN,4016419270728431636,98800
262,y,CONJ,9409450202036847209,98800,de,ADP,11144093025662894627,98800
263,el,DET,11488171005156075516,98800,0,0,0,0
264,rendimiento,NOUN,13781490793233768249,98800,gains,NOUN,1391458556589187201,98800
265,.,PUNCT,12646065887601541794,98800,.,PUNCT,12646065887601541794,98800
266,0,0,0,0,Et,CCONJ,1620920187821177431,102077
267,muy,ADV,16868253375141016776,102077,ils,PRON,7400529878339724166,102077
268,Son,AUX,18366556824654818082,102077,sont,AUX,2183785841973629617,102077
269,0,0,0,0,si,SCONJ,13884469947995795204,102077
270,complejos,ADJ,14366171992480006228,102077,complexes,ADJ,15583602484573343063,102077
271,0,0,0,0,",",PUNCT,2593208677638477497,102077
272,y,CONJ,9409450202036847209,104157,et,CCONJ,13620178847145827813,104157
273,parecer,VERB,4745823865919372956,104157,ils,PRON,7400529878339724166,104157
274,pueden,AUX,3596555404309920769,104157,semblent,AUX,9940515271281866484,104157
275,tan,ADV,5127631211755802587,104157,si,SCONJ,13884469947995795204,104157
276,alejados,ADJ,13914231503444263655,104157,éloignés,ADJ,5339851497830421835,104157
277,que,SCONJ,11474801393294414462,105822,que,SCONJ,11474801393294414462,105822
278,nos,PRON,6968452539944589995,105822,nous,PRON,15994519860812886258,105822
279,tienta,VERB,15785066154788244513,105822,pourrions,VERB,8008708978537007143,105822
280,:,PUNCT,11532473245541075862,105822,bien,ADV,8265441118321635764,105822
281,esto,PRON,1761747332550045118,105822,être,AUX,198149567613473063,105822
282,hacer,VERB,17672920047749692400,105822,tentés,VERB,1965298010591207352,105822
283,en,ADP,14626626061804382878,109108,de,ADP,11144093025662894627,109108
284,0,0,0,0,nous,PRON,15994519860812886258,109108
285,enterrar,VERB,9065225924598983712,109108,enfouir,VERB,10362479736900804657,109108
286,la,DET,6804705863737483857,109108,la,DET,6804705863737483857,109108
287,cabeza,NOUN,13017763918017528754,109108,tête,NOUN,5314112860348730837,109108
288,en,ADP,14626626061804382878,109108,dans,ADP,6959196919681770914,109108
289,la,DET,6804705863737483857,109108,le,DET,13361843836202591494,109108
290,arena,NOUN,6943555830490817058,109108,sable,NOUN,8291020885848382696,109108
291,y,CONJ,9409450202036847209,109108,et,CCONJ,13620178847145827813,109108
292,no,ADV,13055779130471031426,109108,ne,ADV,6065859282030310819,109108
293,0,0,0,0,plus,ADV,2123754640991541914,109108
294,eso,PRON,12716495710533357957,109108,y,PRON,9409450202036847209,109108
295,pensar,VERB,2464981911360723565,109108,penser,VERB,467012739358636833,109108
296,.,PUNCT,12646065887601541794,109108,.,PUNCT,12646065887601541794,109108
297,pueden,VERB,3596555404309920769,112474,Résistez,VERB,4477657192134019481,112474
298,Resístanse,PROPN,10591248174578773348,112474,à,ADP,1840659177240090782,112474
299,",",PUNCT,2593208677638477497,112474,cela,PRON,10113288157935512298,112474
300,.,PUNCT,12646065887601541794,112474,",",PUNCT,2593208677638477497,112474
301,si,SCONJ,13884469947995795204,112474,si,SCONJ,13884469947995795204,112474
302,hagan,VERB,12336340994754208448,112474,vous,PRON,6151699640482831038,112474
303,esto,PRON,1761747332550045118,112474,le,PRON,13361843836202591494,112474
304,0,0,0,0,pouvez,AUX,2163904070605650918,112474
305,.,PUNCT,12646065887601541794,112474,.,PUNCT,12646065887601541794,112474
306,No,ADV,9692231336188541085,112474,Ne,ADV,16061787602477568492,112474
307,casa,NOUN,749505760248740847,112474,faites,NOUN,15230793916649183275,112474
308,0,0,0,0,pas,ADV,162626740300448766,112474
309,0,0,0,0,ça,PRON,6716136869789229852,112474
310,en,ADP,14626626061804382878,112474,à,ADP,1840659177240090782,112474
311,0,0,0,0,la,DET,6804705863737483857,112474
312,0,0,0,0,maison,NOUN,13612974498286601321,112474
313,0,0,0,0,.,PUNCT,12646065887601541794,112474
314,(,PUNCT,12638816674900267446,115124,(,PUNCT,12638816674900267446,115124
315,Risas,PROPN,1052418954792767806,115124,Rires,NOUN,11291050488124262083,115124
316,),PUNCT,3842344029291005339,115124,),PUNCT,3842344029291005339,115124
317,Pero,CONJ,3012608552889114327,117050,Mais,CCONJ,3985832202445185970,117050
318,0,0,0,0,",",PUNCT,2593208677638477497,117050
319,me,PRON,18197037023634208128,117050,cela,PRON,10113288157935512298,117050
320,preguntarme,NOUN,10739313642182791540,117050,me,PRON,18197037023634208128,117050
321,hace,VERB,12135968124517883173,117050,fait,VERB,303196683033024630,117050
322,0,0,0,0,me,PRON,18197037023634208128,117050
323,0,0,0,0,demander,VERB,1687404580159575482,117050
324,si,SCONJ,13884469947995795204,118693,si,SCONJ,13884469947995795204,118693
325,las,DET,6526950402091386798,118693,les,DET,5902437463952755554,118693
326,reglas,NOUN,17148830461564626669,118693,règles,NOUN,14210848837791942093,118693
327,para,ADP,17491956544424926374,118693,d',ADP,18329478872494918915,118693
328,invertir,VERB,422671223638687546,118693,investissement,NOUN,11538892898838893911,118693
329,de,ADP,11144093025662894627,118693,d',ADP,18329478872494918915,118693
330,hoy,ADV,13035178216107647832,118693,aujourd',ADP,2264393532653921059,118693
331,0,0,0,0,hui,NOUN,5331291120196474153,118693
332,son,AUX,2555790282192608669,120706,seront,AUX,18014016271371787959,120706
333,válidas,NOUN,946186327275107512,120706,adéquates,VERB,3268658427642194783,120706
334,para,ADP,17491956544424926374,120706,0,0,0,0
335,mañana,ADV,15916546618663248448,120706,demain,ADV,10017385610534410567,120706
336,.,PUNCT,12646065887601541794,120706,.,PUNCT,12646065887601541794,120706
337,0,0,0,0,Nous,PRON,5584058749415059490,123951
338,Sabemos,VERB,11149145169950547110,123951,savons,VERB,5534159532314925743,123951
339,que,SCONJ,11474801393294414462,123951,que,SCONJ,11474801393294414462,123951
340,los,DET,7307884290799599686,123951,les,DET,5902437463952755554,123951
341,inversores,NOUN,6530690732947956901,123951,investisseurs,NOUN,4604534229585305070,123951
342,",",PUNCT,2593208677638477497,123951,",",PUNCT,2593208677638477497,123951
343,cuando,SCONJ,10847943810515898149,125789,lorsqu',SCONJ,14291511952930789757,125789
344,0,0,0,0,ils,PRON,7400529878339724166,125789
345,observan,VERB,4509893492723042144,125789,analysent,VERB,13974396735814912709,125789
346,una,DET,1019041181156623609,125789,une,DET,16752500866415647,125789
347,empresa,NOUN,11010082313531436383,125789,entreprise,NOUN,6521758268859605960,125789
348,para,ADP,17491956544424926374,125789,et,CCONJ,13620178847145827813,125789
349,0,0,0,0,décident,ADV,8936919350217278384,125789
350,si,SCONJ,13884469947995795204,125789,s',SCONJ,13057294305572976255,125789
351,0,0,0,0,ils,PRON,7400529878339724166,125789
352,ver,AUX,16203534885047373824,125789,doivent,AUX,9729637548678767222,125789
353,0,0,0,0,y,PRON,9409450202036847209,125789
354,invierten,VERB,3945133546466799706,125789,investir,VERB,9345216528278655737,125789
355,",",PUNCT,2593208677638477497,125789,",",PUNCT,2593208677638477497,125789
356,fijan,VERB,666418167733988056,128378,regardent,VERB,8934894075758458324,128649
357,se,PRON,9839690450034771972,128378,ses,DET,1588056499098558155,128649
358,en,ADP,14626626061804382878,128378,données,NOUN,1471001329859234630,128649
359,financieros,ADJ,17531000950943085725,128378,financières,ADJ,13305220241534186202,128649
360,",",PUNCT,2593208677638477497,128378,",",PUNCT,2593208677638477497,128649
361,los,DET,7307884290799599686,128378,des,DET,6923696665978021163,130281
362,datos,NOUN,10932945580208112495,128378,mesures,NOUN,15643429620141450474,130281
363,en,ADP,14626626061804382878,128378,comme,ADP,6699011506843298584,130281
364,0,0,0,0,la,DET,6804705863737483857,130281
365,valores,NOUN,17527020678143824216,128378,croissance,NOUN,3922250341957202314,130281
366,0,0,0,0,des,DET,6923696665978021163,130281
367,0,0,0,0,ventes,NOUN,13387936524446910840,130281
368,0,0,0,0,",",PUNCT,2593208677638477497,130281
369,0,0,0,0,les,DET,5902437463952755554,130281
370,0,0,0,0,liquidités,NOUN,13853796634120433672,130281
371,0,0,0,0,",",PUNCT,2593208677638477497,130281
372,0,0,0,0,les,DET,5902437463952755554,130281
373,0,0,0,0,parts,NOUN,6142661288404308643,130281
374,0,0,0,0,de,ADP,11144093025662894627,130281
375,0,0,0,0,marché,NOUN,5767247168663467049,130281
376,0,0,0,0,",",PUNCT,2593208677638477497,130281
377,como,SCONJ,3817173063683202752,130661,-,PUNCT,9153284864653046197,134301
378,el,DET,11488171005156075516,130661,les,DET,5902437463952755554,134301
379,crecimiento,NOUN,9906465483226584933,130661,estimations,NOUN,4162053275330410390,134301
380,de,ADP,11144093025662894627,130661,vous,PRON,6151699640482831038,134301
381,las,DET,6526950402091386798,130661,savez,VERB,14762060417998677156,134301
382,ventas,NOUN,5785001392884536975,130661,trucs,NOUN,17325614432560224368,134301
383,",",PUNCT,2593208677638477497,130661,",",PUNCT,2593208677638477497,134301
