,0,1,2,3,4,5,6,7
108,piensan,VERB,7328092445825530554,45332,pensez,VERB,13484642353475809610,45332
109,en,ADP,14626626061804382878,45332,à,ADP,1840659177240090782,45332
110,Marte,PROPN,6118767829456710296,45332,Mars,NOUN,8512674742774889064,45332
111,",",PUNCT,2593208677638477497,45332,",",PUNCT,2593208677638477497,45332
112,en,ADP,14626626061804382878,46904,vous,PRON,6151699640482831038,46904
113,piensen,VERB,3438018351815303266,46904,imaginez,VERB,16767360629183250212,46904
114,quizá,ADV,8790042160176375317,46904,probablement,ADV,12459537659894246070,46904
115,lo,DET,12507729120330568444,46904,combien,ADV,6108216804805788798,46904
116,que,PRON,11474801393294414462,46904,c',PRON,3614287697118523228,46904
117,y,CONJ,9409450202036847209,46904,est,AUX,14619786160612475726,46904
118,distante,ADJ,8450635863314020737,46904,loin,ADV,17900650383625780769,46904
119,lejano,ADJ,11519505270102873718,46904,",",PUNCT,2593208677638477497,46904
120,0,0,0,0,et,CCONJ,13620178847145827813,46904
121,queda,VERB,16302419879000617981,46904,distant,VERB,6864306958541395910,46904
122,.,PUNCT,12646065887601541794,46904,.,PUNCT,12646065887601541794,46904
123,Y,CONJ,16961793518281001049,51728,Mais,CCONJ,3985832202445185970,51728
124,",",PUNCT,2593208677638477497,51728,0,0,0,0
125,lo,DET,12507729120330568444,51728,sans,ADP,9657006580796694207,51728
126,que,PRON,11474801393294414462,51728,vous,PRON,6151699640482831038,51728
127,quizá,ADV,8790042160176375317,51728,n',ADV,6790753473526118935,51728
128,no,ADV,13055779130471031426,51728,pas,ADV,162626740300448766,51728
129,se,PRON,9839690450034771972,51728,doute,NOUN,5482779340434121671,51728
130,les,PRON,5902437463952755554,51728,0,0,0,0
131,haya,AUX,7808022084878902490,51728,avez,AUX,6678347032397671878,51728
132,ocurrido,VERB,17803623302899571578,51728,pensé,VERB,13162367130811477636,51728
133,es,AUX,10343076919720641053,51728,0,0,0,0
134,de,ADP,11144093025662894627,54331,à,ADP,1840659177240090782,54331
135,cómo,PRON,8106224997027377807,54331,quoi,PRON,6514670271018046660,54331
136,es,AUX,10343076919720641053,54331,peut,AUX,18189483339446925138,54331
137,trabajar,VERB,2960815299999526921,54331,ressembler,VERB,10311601451745827619,54331
138,la,DET,6804705863737483857,54331,la,DET,6804705863737483857,54331
139,logística,NOUN,8989216421569743645,54331,logistique,NOUN,14493702433022082087,54331
140,0,0,0,0,quand,SCONJ,2456370392436531967,54331
141,0,0,0,0,on,PRON,5640369432778651323,54331
142,0,0,0,0,travaille,VERB,9210213337253263996,54331
143,en,ADP,14626626061804382878,54331,sur,ADP,14175982410302701706,54331
144,otro,DET,2936243016579165257,54331,une,DET,16752500866415647,54331
145,0,0,0,0,autre,ADJ,5188504825155044570,54331
146,planeta,NOUN,10594609896040289612,54331,planète,NOUN,6909340393808056139,54331
147,",",PUNCT,2593208677638477497,54331,",",PUNCT,2593208677638477497,54331
148,de,ADP,11144093025662894627,58252,quand,SCONJ,2456370392436531967,58252
149,0,0,0,0,on,PRON,5640369432778651323,58252
150,vivir,VERB,10587731118511604517,58252,vit,VERB,4249589286592823703,58252
151,en,ADP,14626626061804382878,58252,sur,ADP,14175982410302701706,58252
152,dos,NUM,14014603652905717938,58252,deux,NUM,11334962332053205890,58252
153,planetas,NOUN,9120426538758487984,58252,planètes,NOUN,6419801929793325425,58252
154,0,0,0,0,",",PUNCT,2593208677638477497,58252
155,con,ADP,6945313634251781056,60522,quand,SCONJ,2456370392436531967,60522
156,personas,NOUN,1891828540174324529,60522,il,PRON,8081183868394845856,60522
157,en,ADP,14626626061804382878,60522,y,PRON,9409450202036847209,60522
158,Tierra,PROPN,12589158395354468166,60522,a,VERB,11901859001352538922,60522
159,la,DET,6804705863737483857,60522,des,DET,6923696665978021163,60522
160,y,CONJ,9409450202036847209,60522,gens,NOUN,529915263140659624,60522
161,en,ADP,14626626061804382878,60522,sur,ADP,14175982410302701706,60522
162,vehículos,NOUN,3866965400799927226,60522,Terre,NOUN,2748707164456351606,60522
163,o,CONJ,1489474827855109852,60522,",",PUNCT,2593208677638477497,60522
164,0,0,0,0,et,CCONJ,13620178847145827813,60522
165,Marte,PROPN,6118767829456710296,60522,des,DET,6923696665978021163,60522
166,personas,NOUN,1891828540174324529,60522,rovers,NOUN,14448827601690747557,60522
167,.,PUNCT,12646065887601541794,60522,",",PUNCT,2593208677638477497,60522
168,0,0,0,0,ou,CCONJ,7904677917145870628,60522
169,0,0,0,0,des,DET,6923696665978021163,60522
170,0,0,0,0,gens,NOUN,529915263140659624,60522
171,0,0,0,0,",",PUNCT,2593208677638477497,60522
172,0,0,0,0,sur,ADP,14175982410302701706,60522
173,0,0,0,0,Mars,NOUN,8512674742774889064,60522
174,0,0,0,0,.,PUNCT,12646065887601541794,60522
175,Piensen,VERB,17201426797369647959,66380,Imaginez,NOUN,1769169142376435964,66380
176,cómo,PRON,8106224997027377807,66380,vos,DET,17351049957000578581,66380
177,es,AUX,10343076919720641053,66380,amis,NOUN,240371439205934658,66380
178,cuando,SCONJ,10847943810515898149,66380,",",PUNCT,2593208677638477497,66380
179,amigos,NOUN,169651830304747950,66380,membres,NOUN,11927143753293081830,66380
180,tienen,VERB,2033244237142066090,66380,de,ADP,11144093025662894627,66380
181,0,0,0,0,la,DET,6804705863737483857,66380
182,familiares,NOUN,11410139271288427789,66380,famille,NOUN,12760435226039174353,66380
183,",",PUNCT,2593208677638477497,66380,",",PUNCT,2593208677638477497,66380
184,y,CONJ,9409450202036847209,66380,ou,CCONJ,7904677917145870628,66380
185,0,0,0,0,des,DET,6923696665978021163,66380
186,colaboradores,NOUN,16608630125075839901,66380,collègues,NOUN,10912749537224042294,66380
187,",",PUNCT,2593208677638477497,66380,",",PUNCT,2593208677638477497,66380
188,en,ADP,14626626061804382878,70562,basés,VERB,2373475016926318834,70562
189,en,ADP,14626626061804382878,70562,en,ADP,14626626061804382878,70562
190,costa,NOUN,3828972325840804781,70562,Californie,NOUN,9194426690600836505,70562
191,",",PUNCT,2593208677638477497,70562,",",PUNCT,2593208677638477497,70562
192,la,DET,6804705863737483857,70562,la,DET,6804705863737483857,70562
193,California,PROPN,3423896937904315402,70562,Côte,PROPN,14359692570195877089,70562
194,oeste,PROPN,11523294502308765032,70562,Ouest,PROPN,15413965011301168290,70562
195,o,CONJ,1489474827855109852,70562,",",PUNCT,2593208677638477497,70562
196,en,ADP,14626626061804382878,70562,ou,CCONJ,7904677917145870628,70562
197,otras,DET,9467666572440207555,70562,d',DET,18329478872494918915,70562
198,0,0,0,0,autres,ADJ,5922633728820932677,70562
199,partes,NOUN,7461009288795324242,70562,régions,NOUN,2704937479154517204,70562
200,0,0,0,0,du,DET,17166863280368009634,70562
201,mundo,NOUN,4571220300153094564,70562,monde,NOUN,6271367927324676804,70562
202,.,PUNCT,12646065887601541794,70562,.,PUNCT,12646065887601541794,70562
203,0,0,0,0,Quand,SCONJ,7762459376893381567,73990
204,0,0,0,0,on,PRON,5640369432778651323,73990
205,0,0,0,0,essaie,VERB,17547187707690019874,73990
206,del,ADP,14178434899903659559,70562,de,ADP,11144093025662894627,73990
207,0,0,0,0,communiquer,VERB,15773866902926287040,73990
208,0,0,0,0,avec,ADP,18367549186037839347,73990
209,0,0,0,0,eux,PRON,18387682471356816887,73990
210,0,0,0,0,",",PUNCT,2593208677638477497,73990
211,Cuando,SCONJ,15264642694225760754,74045,on,PRON,5640369432778651323,75932
212,intentan,VERB,12095689504422256564,74045,réfléchit,VERB,13530456416951575470,75932
213,con,ADP,6945313634251781056,74045,d',ADP,18329478872494918915,75932
214,0,0,0,0,abord,ADV,16777147272656447420,75932
215,0,0,0,0,à,ADP,1840659177240090782,75932
216,",",PUNCT,2593208677638477497,74045,quelle,ADJ,3504935197884768581,75932
217,comunicarse,NOUN,13383455928303974574,74045,heure,NOUN,15735722015453335225,75932
218,ellos,PRON,4156363711017915908,74045,il,PRON,8081183868394845856,75932
219,0,0,0,0,peut,AUX,18189483339446925138,75932
220,0,0,0,0,bien,ADV,8265441118321635764,75932
221,0,0,0,0,être,AUX,198149567613473063,75932
222,0,0,0,0,en,ADP,14626626061804382878,75932
223,0,0,0,0,Californie,NOUN,9194426690600836505,75932
224,0,0,0,0,.,PUNCT,12646065887601541794,75932
225,momento,NOUN,7830912342853916375,78584,Ne,ADV,16061787602477568492,80290
226,",",PUNCT,2593208677638477497,78584,vais,VERB,17994082318775013634,80290
227,¿,PUNCT,3095673970880011110,78584,-,PUNCT,9153284864653046197,80290
228,qué,DET,2438889091638947136,78584,je,PRON,8612506203511071854,80290
229,hora,NOUN,543675027935424704,78584,pas,ADV,162626740300448766,80290
230,es,AUX,10343076919720641053,78584,les,PRON,5902437463952755554,80290
231,en,ADP,14626626061804382878,78584,réveiller,VERB,12360996329794768030,80290
232,California,PROPN,3423896937904315402,78584,0,0,0,0
233,?,PUNCT,8205403955989537350,78584,?,PUNCT,8205403955989537350,80290
234,¿,PUNCT,3095673970880011110,80704,Est,,16793024966044232030,81790
235,Los,DET,8281310487209232694,80704,les,DET,5902437463952755554,81790
236,despertaré,NOUN,15197093280938859700,80704,raisonnable,ADJ,8189170484815394903,81790
237,?,PUNCT,8205403955989537350,80704,de,ADP,11144093025662894627,81790
238,¿,PUNCT,3095673970880011110,80704,-ce,PRON,18265511929968616396,81790
239,Estará,AUX,9797681035947302837,80704,0,0,0,0
240,bien,ADV,8265441118321635764,80704,maintenant,ADV,17241113271459429164,81790
241,que,SCONJ,11474801393294414462,80704,0,0,0,0
242,llame,VERB,17005336283949854237,80704,appeler,VERB,6844747972504790697,81790
243,?,PUNCT,8205403955989537350,80704,?,PUNCT,8205403955989537350,81790
244,Incluso,ADV,8223513667141664763,83703,Même,ADV,10612309148758775822,83999
245,si,SCONJ,13884469947995795204,83703,quand,SCONJ,2456370392436531967,83999
246,se,PRON,9839690450034771972,83703,on,PRON,5640369432778651323,83999
247,interactúan,VERB,7386243036242793883,83703,interagit,VERB,9812979907240714554,83999
248,con,ADP,6945313634251781056,83703,avec,ADP,18367549186037839347,83999
249,que,PRON,11474801393294414462,83703,des,DET,6923696665978021163,83999
250,colegas,NOUN,17343581937904377871,83703,collègues,NOUN,10912749537224042294,83999
251,en,ADP,14626626061804382878,83703,en,ADP,14626626061804382878,83999
252,Europa,PROPN,12050506233358457930,83703,Europe,PROPN,8117742040754315580,83999
253,encuentran,VERB,4617668824647249687,83703,",",PUNCT,2593208677638477497,83999
254,0,0,0,0,on,PRON,5640369432778651323,87078
255,piensan,VERB,7328092445825530554,87078,pense,VERB,12846231688416634999,87078
256,inmediatamente,ADV,16474519236992396011,87078,immédiatement,ADV,15843763713637259940,87078
257,0,0,0,0,ceci,PRON,5201700796709065237,87078
258,:,PUNCT,11532473245541075862,87078,:,PUNCT,11532473245541075862,87078
259,¿,PUNCT,3095673970880011110,89144,«,PUNCT,1373379536816847062,89144
260,Qué,PRON,15959444434087193889,89144,Comment,ADV,17353263593269434791,89144
261,se,PRON,9839690450034771972,89144,se,PRON,9839690450034771972,89144
262,necesita,VERB,15789300079159946304,89144,coordonner,VERB,4019755268168221066,89144
263,para,ADP,17491956544424926374,89144,pour,ADP,4302925298007755726,89144
264,coordinar,VERB,5479294562705947736,89144,communiquer,VERB,15773866902926287040,89144
265,la,DET,6804705863737483857,89144,0,0,0,0
266,comunicación,NOUN,13491236727020250542,89144,on,PRON,5640369432778651323,89144
267,cuando,SCONJ,10847943810515898149,89144,lorsqu',SCONJ,14291511952930789757,89144
268,la,DET,6804705863737483857,89144,»,ADJ,5342463183827332990,89144
269,gente,NOUN,11998830313806299131,89144,éloigné,VERB,11235062226813128062,89144
270,está,AUX,4858725201161983290,89144,est,AUX,14619786160612475726,89144
271,lejos,ADV,15531741004273297353,89144,physiquement,ADV,8291661428674361162,89144
272,?,PUNCT,8205403955989537350,89144,?,PUNCT,8205403955989537350,89144
273,0,0,0,0,On,PRON,9434774322673848734,96793
274,No,ADV,9692231336188541085,96793,n',ADV,6790753473526118935,96793
275,Marte,PROPN,6118767829456710296,96793,a,AUX,11901859001352538922,96793
276,tenemos,VERB,15443725945600917365,96793,personne,VERB,5160379149065496598,96793
277,en,ADP,14626626061804382878,96793,sur,ADP,14175982410302701706,96793
278,personas,NOUN,1891828540174324529,96793,Mars,NOUN,8512674742774889064,96793
279,",",PUNCT,2593208677638477497,96793,",",PUNCT,2593208677638477497,96793
280,ahora,ADV,12999935214748759028,96793,maintenant,ADV,17241113271459429164,96793
281,pero,CONJ,4949779210556390094,96793,",",PUNCT,2593208677638477497,96793
282,sí,ADV,12296321025590094647,96793,mais,CCONJ,3927803321315481089,96793
283,mismo,PRON,12984459046605325283,96793,on,PRON,5640369432778651323,96793
284,tenemos,VERB,15443725945600917365,96793,a,VERB,11901859001352538922,96793
285,0,0,0,0,des,DET,6923696665978021163,96793
286,vehículos,NOUN,3866965400799927226,96793,véhicules,NOUN,9884967283216317640,96793
287,.,PUNCT,12646065887601541794,96793,.,PUNCT,12646065887601541794,96793
288,justo,ADV,4783493462113517186,102401,Maintenant,ADV,3411574504808575674,102401
289,Y,CONJ,16961793518281001049,102401,",",PUNCT,2593208677638477497,102401
290,ahora,ADV,12999935214748759028,102401,il,PRON,8081183868394845856,102401
291,son,AUX,2555790282192608669,102401,est,AUX,14619786160612475726,102401
292,para,ADP,17491956544424926374,102401,6:10,ADP,4277127413871698359,102401
293,las,DET,6526950402091386798,102401,du,DET,17166863280368009634,102401
294,0,0,0,0,matin,NOUN,8722915570752869512,102401
295,",",PUNCT,2593208677638477497,102401,",",PUNCT,2593208677638477497,102401
296,6:10,NUM,4277127413871698359,102401,pour,ADP,4302925298007755726,102401
297,Curiosity,PROPN,13989020211962224206,102401,Curiosity,PROPN,13989020211962224206,102401
298,la,DET,6804705863737483857,102401,",",PUNCT,2593208677638477497,102401
299,de,ADP,11144093025662894627,102401,sur,ADP,14175982410302701706,102401
300,mañana,NOUN,15916546618663248448,102401,Mars,NOUN,8512674742774889064,102401
301,.,PUNCT,12646065887601541794,102401,.,PUNCT,12646065887601541794,102401
302,Entonces,ADV,1871212532239362114,107530,donc,ADV,12385484051209961954,107530
303,son,AUX,2555790282192608669,107530,",",PUNCT,2593208677638477497,107530
304,las,DET,6526950402091386798,107530,",",PUNCT,2593208677638477497,107530
305,6:10,NUM,4277127413871698359,107530,6:10,NUM,4277127413871698359,107530
306,de,ADP,11144093025662894627,107530,sur,ADP,14175982410302701706,107530
307,la,DET,6804705863737483857,107530,0,0,0,0
308,mañana,NOUN,15916546618663248448,107530,Mars,NOUN,8512674742774889064,107530
309,en,ADP,14626626061804382878,107530,0,0,0,0
310,Marte,PROPN,6118767829456710296,107530,0,0,0,0
311,.,PUNCT,12646065887601541794,107530,.,PUNCT,12646065887601541794,107530
312,0,0,0,0,Nous,PRON,5584058749415059490,110696
313,Tenemos,VERB,5367294043555675997,110696,avons,VERB,12697074425369119824,110696
314,cuatro,NUM,4394668565864811609,110696,4,NUM,16743743820210141046,110696
315,vehículos,NOUN,3866965400799927226,110696,véhicules,NOUN,9884967283216317640,110696
316,en,ADP,14626626061804382878,110696,sur,ADP,14175982410302701706,110696
317,Marte,PROPN,6118767829456710296,110696,Mars,NOUN,8512674742774889064,110696
318,.,PUNCT,12646065887601541794,110696,.,PUNCT,12646065887601541794,110696
319,EE.UU,PROPN,4956911192552432949,112721,Les,DET,16238897526868850703,112721
320,vehículos,NOUN,3866965400799927226,112721,Etats,NOUN,16413937170358882036,112721
321,.,PUNCT,12646065887601541794,112721,-,PUNCT,9153284864653046197,112721
322,Marte,PROPN,6118767829456710296,112721,Unis,PROPN,7759219295762460615,112721
323,a,ADP,11901859001352538922,112721,ont,AUX,4980175405888007940,112721
324,envió,VERB,187473067782747506,112721,envoyés,VERB,3799469205650168285,112721
325,cuatro,NUM,4394668565864811609,112721,4,NUM,16743743820210141046,112721
326,mediados,NOUN,18063661694246194546,112721,rovers,NOUN,14448827601690747557,112721
327,desde,ADP,15141126369269946138,112721,sur,ADP,14175982410302701706,112721
328,0,0,0,0,Mars,NOUN,8512674742774889064,112721
329,de,ADP,11144093025662894627,112721,depuis,ADP,8583993174102219320,112721
330,los,DET,7307884290799599686,112721,la,DET,6804705863737483857,112721
331,90,NOUN,4144966524706581620,112721,moitié,NOUN,13509468111980041763,112721
332,0,0,0,0,des,DET,6923696665978021163,112721
333,0,0,0,0,années,NOUN,13944270784215112439,112721
334,0,0,0,0,90,NUM,4144966524706581620,112721
335,0,0,0,0,.,PUNCT,12646065887601541794,112721
336,y,CONJ,9409450202036847209,116752,J',PRON,13625533891298606388,116752
337,0,0,0,0,ai,AUX,4489555979637837711,116752
338,tuve,VERB,10890668875186725555,116752,eu,VERB,4859553437162253712,116752
339,el,DET,11488171005156075516,116752,le,DET,13361843836202591494,116752
340,tres,NUM,12263923104162374949,116752,grand,ADJ,16508668778151805546,116752
341,privilegio,NOUN,7517927208489634242,116752,privilège,NOUN,3810842588083683534,116752
342,en,ADP,14626626061804382878,116752,de,ADP,11144093025662894627,116752
343,trabajar,VERB,2960815299999526921,116752,travailler,VERB,16490568639058965575,116752
344,de,ADP,11144093025662894627,116752,sur,ADP,14175982410302701706,116752
345,ellos,PRON,4156363711017915908,116752,3,PRON,602994839685422785,116752
346,de,ADP,11144093025662894627,116752,d',ADP,18329478872494918915,116752
347,0,0,0,0,entre,ADP,13518256460832573697,116752
348,0,0,0,0,eux,PRON,18387682471356816887,116752
349,.,PUNCT,12646065887601541794,116752,.,PUNCT,12646065887601541794,116752
350,0,0,0,0,Je,PRON,2628248770713310789,120715
351,Soy,AUX,633139548010732535,120715,suis,AUX,9227762830378992001,120715
352,espacial,ADJ,4804165177555194554,120715,ingénieure,ADJ,5347460657978945929,120715
353,de,ADP,11144093025662894627,120715,d',ADP,18329478872494918915,120715
354,ingeniera,NOUN,7303470993950563200,120715,engins,NOUN,4682585801407764202,120715
355,espaciales,ADJ,9579011233999085003,120715,spatiaux,ADJ,1538306797010709263,120715
356,",",PUNCT,2593208677638477497,120715,",",PUNCT,2593208677638477497,120715
357,0,0,0,0,ingénieure,ADJ,5347460657978945929,120715
358,operaciones,NOUN,4882179337807420741,120715,opérationnelle,NOUN,6610416236179624595,120715
359,0,0,0,0,",",PUNCT,2593208677638477497,120715
360,del,ADP,14178434899903659559,125260,au,NOUN,11216685815786043991,125260
361,Laboratorio,PROPN,2812866474304730580,125260,laboratoire,ADJ,7789997290019831470,125260
362,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,125260
363,Propulsión,PROPN,7095671305390988347,125260,Propulsion,NOUN,6646757860454310106,125260
364,a,ADP,11901859001352538922,125260,de,ADP,11144093025662894627,125260
365,Reacción,PROPN,10472150998640973724,125260,NASA,PROPN,13126542985326679209,125260
366,de,ADP,11144093025662894627,125260,à,ADP,1840659177240090782,125260
367,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
368,NASA,PROPN,13126542985326679209,125260,Los,ADJ,8281310487209232694,125260
369,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
370,en,ADP,14626626061804382878,125260,en,ADP,14626626061804382878,125260
371,Los,DET,8281310487209232694,125260,Angeles,NOUN,10932196212924477247,125260
372,Ángeles,PROPN,16763183337747274048,125260,0,0,0,0
373,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
374,California,PROPN,3423896937904315402,125260,Californie,NOUN,9194426690600836505,125260
375,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
376,Y,CONJ,16961793518281001049,130676,0,0,0,0
377,estos,DET,10436838843398290757,130676,Ces,DET,5121796338014571893,130676
378,vehículos,NOUN,3866965400799927226,130676,véhicules,NOUN,9884967283216317640,130676
