,0,1,2,3,4,5,6,7
94,mean,VERB,15580274710609099813,36330,miren,VERB,7492329970900718515,36330
95,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
96,I,PRON,4690420944186131903,36330,decir,NOUN,8511968184309850901,36330
97,'m,AUX,8504683628951808721,36330,estoy,AUX,14706404543211496139,36330
98,wearing,VERB,14346153148292249925,36330,usando,VERB,11016080632141083611,36330
99,a,DET,11901859001352538922,36330,0,0,0,0
100,tie,NOUN,5979457044106899080,36330,corbata,NOUN,15182511039063892508,36330
101,",",PUNCT,2593208677638477497,36330,.,PUNCT,12646065887601541794,36330
102,first,ADV,11860158879560853892,36330,Y,CONJ,16961793518281001049,36330
103,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
104,And,CCONJ,12172435438170721471,36330,segundo,ADJ,8839963191358427389,36330
105,then,ADV,2630753287402592467,36330,0,0,0,0
106,secondly,ADV,2256902941202846835,36330,0,0,0,0
107,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
108,I,PRON,4690420944186131903,36330,0,0,0,0
109,'m,AUX,8504683628951808721,36330,estoy,AUX,14706404543211496139,36330
110,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
111,little,ADJ,9778055143417507723,36330,nervioso,ADJ,11312566099171667430,36330
112,bit,NOUN,1794436035373472204,36330,0,0,0,0
113,nervous,ADJ,11216294436333666104,36330,poquito,ADJ,6750434769061079540,36330
114,because,SCONJ,16950148841647037698,41330,porque,SCONJ,5757082442330786044,41330
115,I,PRON,4690420944186131903,41330,0,0,0,0
116,'m,AUX,8504683628951808721,41330,estoy,AUX,14706404543211496139,41330
117,speaking,VERB,8630545774623156167,41330,hablando,VERB,14968528239787739259,41330
118,in,ADP,3002984154512732771,41330,en,ADP,14626626061804382878,41330
119,a,DET,11901859001352538922,41330,una,DET,1019041181156623609,41330
120,foreign,ADJ,4328933821092685489,41330,extranjera,ADJ,4539079099159402148,41330
121,language,NOUN,8740476009882919263,41330,lengua,NOUN,4555798747783319342,41330
122,",",PUNCT,2593208677638477497,41330,0,0,0,0
123,and,CCONJ,2283656566040971221,44330,y,CONJ,9409450202036847209,44330
124,I,PRON,4690420944186131903,44330,disculparme,NOUN,1749980623418573376,44330
125,want,VERB,7597692042947428029,44330,quiero,VERB,6447749186237085781,44330
126,to,PART,3791531372978436496,44330,0,0,0,0
127,apologize,VERB,17293068420783931012,44330,0,0,0,0
128,in,ADP,3002984154512732771,44330,por,ADP,18244196334509357400,44330
129,advance,NOUN,17339002579355368042,44330,antemano,NOUN,10028111640327681251,44330
130,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,44330
131,for,ADP,16037325823156266367,44330,de,ADP,11144093025662894627,44330
132,any,DET,13148361048351484388,44330,cualquier,DET,2780096092211682479,44330
133,mistakes,NOUN,9640279124261133211,44330,error,NOUN,5141748423479617815,44330
134,I,PRON,4690420944186131903,44330,que,PRON,11474801393294414462,44330
135,might,VERB,9067754100579305666,44330,cometa,VERB,8100454717493722943,44330
136,make,VERB,9614445426764226664,44330,0,0,0,0
137,.,PUNCT,12646065887601541794,44330,0,0,0,0
138,Because,SCONJ,7282171399268585372,48330,que,SCONJ,11474801393294414462,48330
139,I,PRON,4690420944186131903,48330,0,0,0,0
140,'m,AUX,8504683628951808721,48330,Soy,AUX,633139548010732535,48330
141,from,ADP,7831658034963690409,48330,de,ADP,11144093025662894627,48330
142,Switzerland,PROPN,11034972760062333282,48330,Suiza,PROPN,14373722929653605486,48330
143,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
144,and,CCONJ,2283656566040971221,48330,espero,VERB,10574261860928927286,48330
145,I,PRON,4690420944186131903,48330,y,CONJ,9409450202036847209,48330
146,just,ADV,7148522813498185515,48330,no,ADV,13055779130471031426,48330
147,do,AUX,2158845516055552166,48330,que,SCONJ,11474801393294414462,48330
148,n't,PART,2043519015752540944,48330,0,0,0,0
149,hope,VERB,4429974322456332988,48330,piensen,VERB,3438018351815303266,48330
150,you,PRON,7624161793554793053,48330,que,PRON,11474801393294414462,48330
151,think,VERB,16875814820671380748,48330,hablando,VERB,14968528239787739259,48330
152,this,DET,1995909169258310477,48330,lo,DET,12507729120330568444,48330
153,is,AUX,3411606890003347522,48330,estoy,AUX,14706404543211496139,48330
154,Swiss,ADJ,8427663446628556715,48330,aquí,ADV,11304695278136339124,48330
155,German,PROPN,105500112762911502,48330,0,0,0,0
156,'m,AUX,8504683628951808721,53330,es,AUX,10343076919720641053,53330
157,I,PRON,4690420944186131903,53330,alemán,ADJ,4798252446235555634,53330
158,speaking,VERB,8630545774623156167,53330,de,ADP,11144093025662894627,53330
159,now,ADV,17157488710739566268,53330,Suiza,PROPN,14373722929653605486,53330
160,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
161,here,ADV,411390626470654571,53330,Así,ADV,13115577326766121063,53330
162,is,AUX,3411606890003347522,53330,es,AUX,10343076919720641053,53330
163,what,PRON,5865838185239622912,53330,como,SCONJ,3817173063683202752,53330
164,just,ADV,7148522813498185515,53330,suena,VERB,1230805030771169256,53330
165,like,SCONJ,18194338103975822726,53330,cuando,SCONJ,10847943810515898149,53330
166,This,DET,12943039165150086467,53330,los,DET,7307884290799599686,53330
167,it,PRON,10239237003504588839,53330,suizos,NOUN,4409314634311968912,53330
168,sounds,VERB,15450463707294738945,53330,tratamos,VERB,17300610424584269047,53330
169,0,0,0,0,de,ADP,11144093025662894627,53330
170,0,0,0,0,hablar,VERB,18160074541727627272,53330
171,0,0,0,0,el,DET,11488171005156075516,53330
172,0,0,0,0,norteamericano,NOUN,11601287120683356407,53330
173,0,0,0,0,.,PUNCT,12646065887601541794,53330
174,0,0,0,0,es,AUX,10343076919720641053,55330
175,we,PRON,16064069575701507746,55330,alemán,ADJ,4798252446235555634,55330
176,try,VERB,4812066089261065646,55330,de,ADP,11144093025662894627,55330
177,Swiss,PROPN,8427663446628556715,55330,Suiza,PROPN,14373722929653605486,55330
178,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
179,to,PART,3791531372978436496,55330,Así,ADV,13115577326766121063,55330
180,American,PROPN,8947108287989031391,55330,es,AUX,10343076919720641053,55330
181,if,SCONJ,12446819118446800910,55330,como,SCONJ,3817173063683202752,55330
182,speak,VERB,3592227298640579325,55330,suena,VERB,1230805030771169256,55330
183,0,0,0,0,cuando,SCONJ,10847943810515898149,55330
184,0,0,0,0,los,DET,7307884290799599686,55330
185,0,0,0,0,suizos,NOUN,4409314634311968912,55330
186,0,0,0,0,tratamos,VERB,17300610424584269047,55330
187,0,0,0,0,de,ADP,11144093025662894627,55330
188,0,0,0,0,hablar,VERB,18160074541727627272,55330
189,0,0,0,0,inglés,NOUN,3191690995093195431,55330
190,0,0,0,0,de,ADP,11144093025662894627,55330
191,0,0,0,0,EE.UU,PROPN,4956911192552432949,55330
192,0,0,0,0,.,PUNCT,12646065887601541794,55330
193,But,CCONJ,18004243461113809161,58330,Pero,CONJ,3012608552889114327,58330
194,do,AUX,2158845516055552166,58330,no,ADV,13055779130471031426,58330
195,n't,PART,2043519015752540944,58330,no,ADV,13055779130471031426,58330
196,worry,VERB,7760832780032654484,58330,preocupen,VERB,8879850147083600472,58330
197,--,PUNCT,10501404726543969396,58330,",",PUNCT,2593208677638477497,58330
198,I,PRON,4690420944186131903,58330,se,PRON,9839690450034771972,58330
199,do,AUX,2158845516055552166,58330,tengo,VERB,7324164443595346055,58330
200,n't,PART,2043519015752540944,58330,problemas,NOUN,9800059711726938999,58330
201,have,AUX,14692702688101715474,58330,el,DET,11488171005156075516,58330
202,trouble,NOUN,9848679764093501677,58330,inglés,NOUN,3191690995093195431,58330
203,with,ADP,12510949447758279278,58330,con,ADP,6945313634251781056,58330
204,English,PROPN,2363646560689767403,58330,0,0,0,0
205,",",PUNCT,2593208677638477497,58330,tal,PRON,7511447687758208619,58330
206,as,SCONJ,7437575085468336610,58330,como,SCONJ,3817173063683202752,58330
207,such,ADJ,13040105543478938413,58330,0,0,0,0
208,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
209,I,PRON,4690420944186131903,61330,decir,AUX,8511968184309850901,61330
210,mean,VERB,15580274710609099813,61330,Quiero,VERB,1587359813573428015,61330
211,",",PUNCT,2593208677638477497,61330,que,SCONJ,11474801393294414462,61330
212,it,PRON,10239237003504588839,61330,no,ADV,13055779130471031426,61330
213,'s,AUX,16428057658620181782,61330,es,AUX,10343076919720641053,61330
214,not,PART,447765159362469301,61330,de,ADP,11144093025662894627,61330
215,my,DET,227504873216781231,61330,mi,DET,8676063341920465065,61330
216,problem,NOUN,4473158105997569131,61330,problema,NOUN,9973753568802441341,61330
217,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
218,it,PRON,10239237003504588839,61330,todo,PRON,1039296168925561739,61330
219,'s,AUX,16428057658620181782,61330,es,AUX,10343076919720641053,61330
220,your,DET,1572612192562026184,61330,su,DET,14248009254309298022,61330
221,language,NOUN,8740476009882919263,61330,lengua,NOUN,4555798747783319342,61330
222,after,ADV,13428508259213873547,61330,después,ADV,5778971408161131544,61330
223,all,ADV,13409319323822384369,61330,0,0,0,0
224,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
225,(,PUNCT,12638816674900267446,65330,(,PUNCT,12638816674900267446,65330
226,Laughter,PROPN,9911806888783028371,65330,Risas,PROPN,1052418954792767806,65330
227,),PUNCT,3842344029291005339,65330,),PUNCT,3842344029291005339,65330
228,I,PRON,4690420944186131903,67330,Yo,PRON,2551954419372217230,67330
229,am,AUX,959164148857638496,67330,estoy,AUX,14706404543211496139,67330
230,fine,ADJ,16884455833306854589,67330,charla,ADJ,17937607406850051373,67330
231,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
232,After,ADP,1232761495273117321,67330,de,ADP,11144093025662894627,67330
233,this,DET,1995909169258310477,67330,Después,ADV,785941551408947049,67330
234,presentation,NOUN,12296841845045627053,67330,está,AUX,4858725201161983290,67330
235,here,ADV,411390626470654571,67330,bien,ADV,8265441118321635764,67330
236,at,ADP,11667289587015813222,67330,en,ADP,14626626061804382878,67330
237,TED,PROPN,7712797595491725577,67330,TED,PROPN,7712797595491725577,67330
238,",",PUNCT,2593208677638477497,67330,0,0,0,0
239,I,PRON,4690420944186131903,67330,puedo,AUX,12531986228534493661,67330
240,can,VERB,6635067063807956629,67330,regresar,VERB,6080703106102548497,67330
241,simply,ADV,457677895872404942,67330,simplemente,ADV,3027707838726731261,67330
242,go,VERB,8004577259940138793,67330,0,0,0,0
243,back,ADV,15255859468896132977,67330,0,0,0,0
244,to,ADP,3791531372978436496,67330,a,ADP,11901859001352538922,67330
245,Switzerland,PROPN,11034972760062333282,67330,Suiza,PROPN,14373722929653605486,67330
246,",",PUNCT,2593208677638477497,67330,0,0,0,0
247,and,CCONJ,2283656566040971221,71330,pero,CONJ,4949779210556390094,71330
248,you,PRON,7624161793554793053,71330,ustedes,PRON,17174455506943557460,71330
249,have,AUX,14692702688101715474,71330,seguir,AUX,13956643104937558777,71330
250,to,PART,3791531372978436496,71330,0,0,0,0
251,go,VERB,8004577259940138793,71330,tienen,VERB,2033244237142066090,71330
252,on,ADP,5640369432778651323,71330,para,ADP,17491956544424926374,71330
253,talking,VERB,3577425109143670181,71330,hablando,VERB,14968528239787739259,71330
254,like,SCONJ,18194338103975822726,71330,que,SCONJ,11474801393294414462,71330
255,this,DET,1995909169258310477,71330,siempre,ADV,15391811626801301543,71330
256,all,DET,13409319323822384369,71330,así,ADV,13388538489347049961,71330
257,the,DET,7425985699627899538,71330,0,0,0,0
258,time,NOUN,8885804376230376864,71330,0,0,0,0
259,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
260,(,PUNCT,12638816674900267446,74330,(,PUNCT,12638816674900267446,74330
261,Laughter,PROPN,9911806888783028371,74330,Risas,PROPN,1052418954792767806,74330
262,),PUNCT,3842344029291005339,74330,),PUNCT,3842344029291005339,74330
263,So,CCONJ,3893465145528745987,78330,Entonces,ADV,1871212532239362114,78330
264,I,PRON,4690420944186131903,78330,me,PRON,18197037023634208128,78330
265,'ve,AUX,2989924464908128948,78330,0,0,0,0
266,been,AUX,12517269084653561647,78330,0,0,0,0
267,asked,VERB,16606816274036414542,78330,pidieron,VERB,7723094162482073942,78330
268,by,ADP,16764210730586636600,78330,que,SCONJ,11474801393294414462,78330
269,the,DET,7425985699627899538,78330,los,DET,7307884290799599686,78330
270,organizers,NOUN,9280068286904747325,78330,organizadores,NOUN,6656180673795537931,78330
271,to,PART,3791531372978436496,78330,0,0,0,0
272,read,VERB,11792590063656742891,78330,leyera,VERB,17488203436265297983,78330
273,from,ADP,7831658034963690409,78330,de,ADP,11144093025662894627,78330
274,my,DET,227504873216781231,78330,mi,DET,8676063341920465065,78330
275,book,NOUN,13814433107111459297,78330,libro,NOUN,6382191599806864892,78330
276,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
277,It,PRON,7859011591137717335,81330,Se,PRON,14729232253331376861,81330
278,'s,AUX,16428057658620181782,81330,es,AUX,10343076919720641053,81330
279,called,VERB,3125235652374451650,81330,llama,VERB,10178042602320072607,81330
280,"""",PUNCT,15884554869126768810,81330,"""",PUNCT,15884554869126768810,81330
281,Tidying,VERB,9683715635364948059,81330,Ordenando,VERB,5033726294868662628,81330
282,Up,ADP,18428340463967472687,81330,Arte,PROPN,3954749547651440075,81330
283,Art,NOUN,5871978480629997527,81330,el,DET,11488171005156075516,81330
284,"""",PUNCT,15884554869126768810,81330,"""",PUNCT,15884554869126768810,81330
285,and,CCONJ,2283656566040971221,81330,y,CONJ,9409450202036847209,81330
286,it,PRON,10239237003504588839,81330,0,0,0,0
287,'s,AUX,16428057658620181782,81330,pueden,AUX,3596555404309920769,81330
288,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
289,as,SCONJ,7437575085468336610,81330,como,SCONJ,3817173063683202752,81330
290,you,PRON,7624161793554793053,81330,0,0,0,0
291,can,VERB,6635067063807956629,81330,ver,VERB,16203534885047373824,81330
292,see,VERB,11925638236994514241,81330,0,0,0,0
293,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
294,it,PRON,10239237003504588839,84330,0,0,0,0
295,'s,AUX,16428057658620181782,84330,o,CONJ,1489474827855109852,84330
296,more,ADV,2160362229054775535,84330,menos,ADV,1658803086761645025,84330
297,or,CCONJ,3740602843040177340,84330,de,ADP,11144093025662894627,84330
298,less,ADV,589070940943333110,84330,más,ADV,13805553149795463782,84330
299,a,DET,11901859001352538922,84330,un,DET,12188161997964598936,84330
300,picture,NOUN,9284188139451966413,84330,imágenes,NOUN,3348117224276041535,84330
301,book,NOUN,13814433107111459297,84330,libro,NOUN,6382191599806864892,84330
302,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
303,So,ADV,3893465145528745987,87330,Así,ADV,13115577326766121063,87330
304,the,DET,7425985699627899538,87330,que,SCONJ,11474801393294414462,87330
305,reading,NOUN,6597542354426545486,87330,si,SCONJ,13884469947995795204,87330
306,would,VERB,6992604926141104606,87330,leyera,VERB,17488203436265297983,87330
307,be,AUX,10382539506755952630,87330,lo,PRON,12507729120330568444,87330
308,over,ADP,5456543204961066030,87330,terminaría,VERB,7406249432518667323,87330
309,very,ADV,9548244504980166557,87330,muy,ADV,16868253375141016776,87330
310,quickly,ADV,7007696535375059571,87330,rápido,ADJ,9694796508432521733,87330
311,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
312,But,CCONJ,18004243461113809161,91330,Pero,CONJ,3012608552889114327,91330
313,since,SCONJ,10066841407251338481,91330,como,SCONJ,3817173063683202752,91330
314,I,PRON,4690420944186131903,91330,0,0,0,0
315,'m,AUX,8504683628951808721,91330,estoy,AUX,14706404543211496139,91330
316,here,ADV,411390626470654571,91330,aquí,ADV,11304695278136339124,91330
317,at,ADP,11667289587015813222,91330,en,ADP,14626626061804382878,91330
318,TED,PROPN,7712797595491725577,91330,TED,PROPN,7712797595491725577,91330
319,",",PUNCT,2593208677638477497,91330,decidí,AUX,18170362615625581530,91330
320,I,PRON,4690420944186131903,91330,la,DET,6804705863737483857,91330
321,decided,VERB,15805429379984822008,91330,dar,VERB,3476482575950729294,91330
322,to,PART,3791531372978436496,91330,charla,NOUN,17937607406850051373,91330
323,hold,VERB,3818475640248018718,91330,0,0,0,0
324,my,DET,227504873216781231,91330,una,DET,1019041181156623609,91330
325,talk,NOUN,13939146775466599234,91330,manera,NOUN,498987833452431579,91330
326,here,ADV,411390626470654571,91330,más,ADV,13805553149795463782,91330
327,in,ADP,3002984154512732771,91330,de,ADP,11144093025662894627,91330
328,a,DET,11901859001352538922,91330,0,0,0,0
329,more,ADV,2160362229054775535,91330,0,0,0,0
330,modern,ADJ,5512239401927816148,91330,moderna,ADJ,12366425052347232597,91330
331,way,NOUN,6878210874361030284,91330,0,0,0,0
332,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
333,in,ADP,3002984154512732771,97330,tomando,VERB,7972092215322791467,97330
334,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
335,spirit,NOUN,3135372396414586702,97330,espíritu,NOUN,5831207239501245925,97330
336,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,97330
337,TED,PROPN,7712797595491725577,97330,TED,PROPN,7712797595491725577,97330
338,here,ADV,411390626470654571,97330,e,CONJ,1720370409040345145,97330
339,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
340,and,CCONJ,2283656566040971221,97330,0,0,0,0
341,I,PRON,4690420944186131903,97330,0,0,0,0
342,managed,VERB,1931405758696950510,97330,hice,VERB,12340180544994629387,97330
343,to,PART,3791531372978436496,97330,láminas,NOUN,9903838393307547912,97330
344,do,AUX,2158845516055552166,97330,0,0,0,0
345,some,DET,7000492816108906599,97330,unas,DET,18208435281000627741,97330
346,slides,NOUN,8336846476193936866,97330,ustedes,NOUN,17174455506943557460,97330
347,here,ADV,411390626470654571,97330,0,0,0,0
348,for,ADP,16037325823156266367,97330,para,ADP,17491956544424926374,97330
349,you,PRON,7624161793554793053,97330,0,0,0,0
350,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
351,I,PRON,4690420944186131903,101330,Me,PRON,17688641098104964042,101330
352,'d,VERB,11195369525898364697,101330,gustaría,VERB,17422621297144130604,101330
353,like,VERB,18194338103975822726,101330,mostrarlas,NOUN,12130438880834656859,101330
354,to,PART,3791531372978436496,101330,para,ADP,17491956544424926374,101330
355,show,VERB,1916734850589852068,101330,compartirlas,NOUN,12780677834927554186,101330
356,them,PRON,7976265300568155021,101330,ustedes,PRON,17174455506943557460,101330
357,around,ADV,3194226484742107227,101330,con,ADP,6945313634251781056,101330
358,so,SCONJ,9781598966686434415,101330,0,0,0,0
359,we,PRON,16064069575701507746,101330,0,0,0,0
360,can,VERB,6635067063807956629,101330,0,0,0,0
361,just,ADV,7148522813498185515,101330,0,0,0,0
362,",",PUNCT,2593208677638477497,101330,...,PUNCT,10875615029400813363,101330
363,you,PRON,7624161793554793053,101330,0,0,0,0
364,know,VERB,7743033266031195906,101330,0,0,0,0
365,--,PUNCT,10501404726543969396,101330,0,0,0,0
366,(,PUNCT,12638816674900267446,105330,(,PUNCT,12638816674900267446,105330
367,Laughter,PROPN,9911806888783028371,105330,Risas,PROPN,1052418954792767806,105330
368,),PUNCT,3842344029291005339,105330,),PUNCT,3842344029291005339,105330
369,0,0,0,0,En,ADP,11159992760278512227,105330
370,0,0,0,0,realidad,NOUN,17066760827497583576,105330
371,0,0,0,0,logré,NOUN,9499308598706645570,105330
372,0,0,0,0,hacer,VERB,17672920047749692400,105330
373,0,0,0,0,unas,DET,18208435281000627741,105330
374,0,0,0,0,fotos,NOUN,11000907112420350475,105330
375,0,0,0,0,más,ADV,13805553149795463782,105330
376,0,0,0,0,grandes,ADJ,3923687001980770117,105330
377,0,0,0,0,que,PRON,11474801393294414462,105330
378,0,0,0,0,son,AUX,2555790282192608669,105330
379,0,0,0,0,aún,ADV,10350824937949505108,105330
380,0,0,0,0,mejores,ADJ,16097645556199473223,105330
381,0,0,0,0,.,PUNCT,12646065887601541794,105330
382,Actually,ADV,6517557822862606563,107330,(,PUNCT,12638816674900267446,107330
383,I,PRON,4690420944186131903,107330,Risas,PROPN,1052418954792767806,107330
384,",",PUNCT,2593208677638477497,107330,),PUNCT,3842344029291005339,107330
385,for,ADP,16037325823156266367,107330,En,ADP,11159992760278512227,107330
386,to,PART,3791531372978436496,107330,realidad,NOUN,17066760827497583576,107330
387,prepare,VERB,10912694529437608249,107330,logré,NOUN,9499308598706645570,107330
388,managed,VERB,1931405758696950510,107330,hacer,VERB,17672920047749692400,107330
389,some,DET,7000492816108906599,107330,unas,DET,18208435281000627741,107330
390,pictures,NOUN,16002456293610014828,107330,fotos,NOUN,11000907112420350475,107330
391,even,ADV,17339226045912991082,107330,más,ADV,13805553149795463782,107330
392,enlarged,VERB,3806307315957549914,107330,grandes,ADJ,3923687001980770117,107330
393,you,PRON,7624161793554793053,107330,que,PRON,11474801393294414462,107330
