,0,1,2,3,4,5,6,7
63,no,ADV,13055779130471031426,30292,le,DET,13361843836202591494,32733
64,podrían,AUX,10935707485397854837,30292,versement,NOUN,4194602395857013573,32733
65,realizar,VERB,8314958097957032295,30292,d',ADP,18329478872494918915,32733
66,los,DET,7307884290799599686,30292,un,DET,12188161997964598936,32733
67,trámites,NOUN,5955937055646289304,30292,bakchich,NOUN,15352468806523758329,32733
68,0,0,0,0,.,PUNCT,12646065887601541794,32733
69,0,0,0,0,Elle,PRON,12225682826792831341,35035
70,principio,NOUN,11739213893115228140,35035,a,VERB,11901859001352538922,35035
71,Al,ADP,11631551226137452986,35035,d',ADP,18329478872494918915,35035
72,0,0,0,0,abord,ADV,16777147272656447420,35035
73,pensó,VERB,15065849153502398880,35035,pensé,VERB,13162367130811477636,35035
74,que,SCONJ,11474801393294414462,35035,que,SCONJ,11474801393294414462,35035
75,.,PUNCT,12646065887601541794,35035,c',PRON,3614287697118523228,35035
76,era,AUX,7478797442728669872,35035,était,AUX,9706033412567555684,35035
77,una,DET,1019041181156623609,35035,une,DET,16752500866415647,35035
78,broma,NOUN,4779801671412566952,35035,plaisanterie,NOUN,7427071746776211741,35035
79,Pero,CONJ,3012608552889114327,38348,avant,ADP,6082093702632880835,38348
80,luego,ADV,4526122816444084130,38348,0,0,0,0
81,se,PRON,9839690450034771972,38348,quils,DET,856689316107460056,38348
82,dio,VERB,6791406976563354137,38348,réaliser,VERB,15608703793989312206,38348
83,cuenta,NOUN,3545150841059450590,38348,étaient,AUX,11819722117786961778,38348
84,de,ADP,11144093025662894627,38348,de,ADP,11144093025662894627,38348
85,que,SCONJ,11474801393294414462,38348,sérieux,ADJ,11260258436469454914,38348
86,hablaban,VERB,14223675722592819321,38348,0,0,0,0
87,en,ADP,14626626061804382878,38348,0,0,0,0
88,serio,NOUN,1339092195000448245,38348,0,0,0,0
89,.,PUNCT,12646065887601541794,38348,.,PUNCT,12646065887601541794,38348
90,Y,CONJ,16961793518281001049,40740,Du,DET,4217253698701727300,40740
91,0,0,0,0,coup,NOUN,8245260739548112087,40740
92,.,PUNCT,12646065887601541794,40740,",",PUNCT,2593208677638477497,40740
93,furiosa,ADJ,4708304340843380308,40740,elle,PRON,9260199389753928846,40740
94,se,PRON,9839690450034771972,40740,s',PRON,13057294305572976255,40740
95,0,0,0,0,est,AUX,14619786160612475726,40740
96,puso,VERB,7333731313648575717,40740,mise,VERB,12984987072268560714,40740
97,0,0,0,0,en,ADP,14626626061804382878,40740
98,0,0,0,0,colère,NOUN,9795609424639565648,40740
99,0,0,0,0,.,PUNCT,12646065887601541794,40740
100,Piénsenlo,PROPN,10419677215380792332,42653,Imaginez,NOUN,1769169142376435964,42653
101,0,0,0,0,la,DET,6804705863737483857,42653
102,acababa,AUX,13484226410045035605,42653,situation,NOUN,13467163215399432703,42653
103,:,PUNCT,11532473245541075862,42653,:,PUNCT,11532473245541075862,42653
104,de,ADP,11144093025662894627,42653,ma,DET,14862970882317863919,42653
105,víctima,NOUN,4443290620514904085,42653,sur,NOUN,16043430705306773677,42653
106,ser,AUX,940341820454552972,42653,est,AUX,14619786160612475726,42653
107,0,0,0,0,là,ADV,12844001651356581174,42653
108,",",PUNCT,2593208677638477497,42653,",",PUNCT,2593208677638477497,42653
109,un,DET,12188161997964598936,42653,la,DET,6804705863737483857,42653
110,delito,NOUN,5415243937232386793,42653,victime,NOUN,832258596717595585,42653
111,de,ADP,11144093025662894627,42653,d',ADP,18329478872494918915,42653
112,0,0,0,0,un,DET,12188161997964598936,42653
113,0,0,0,0,forfait,NOUN,10881652711962601667,42653
114,0,0,0,0,",",PUNCT,2593208677638477497,42653
115,y,CONJ,9409450202036847209,47765,sollicitant,VERB,9407571216412424293,47765
116,las,DET,6526950402091386798,47765,ceux-,CCONJ,17945320997584458762,47765
117,mismas,DET,1658375134732727643,47765,là,ADV,12844001651356581174,47765
118,personas,NOUN,1891828540174324529,47765,mêmes,ADJ,17130095393320870608,47765
119,que,PRON,11474801393294414462,47765,qui,PRON,18025162834834030610,47765
120,0,0,0,0,étaient,AUX,11819722117786961778,47765
121,debían,VERB,1775262200161966465,47765,censés,VERB,14582351835699802886,47765
122,ayudarla,NOUN,5381960123874487203,47765,l',PRON,11055277117081255759,47765
123,0,0,0,0,aider,VERB,15169320607583133746,47765
124,0,0,0,0,",",PUNCT,2593208677638477497,47765
125,0,0,0,0,et,CCONJ,13620178847145827813,50761
126,estaban,AUX,4973306381862318759,50761,ils,PRON,7400529878339724166,50761
127,le,PRON,13361843836202591494,50761,lui,PRON,18433398419770100958,50761
128,pidiendo,VERB,16548414858634405047,50761,demandent,VERB,4201520154830955541,50761
129,un,DET,12188161997964598936,50761,un,DET,12188161997964598936,50761
130,soborno,NOUN,2600441780760844721,50761,pot-de-vin,NOUN,10489308582847590825,50761
131,.,PUNCT,12646065887601541794,50761,.,PUNCT,12646065887601541794,50761
132,Esa,PRON,8839463725880303103,53906,Ce,PRON,10217257574287006157,53906
133,0,0,0,0,n',ADV,6790753473526118935,53906
134,es,AUX,10343076919720641053,53906,est,AUX,14619786160612475726,53906
135,una,PRON,1019041181156623609,53906,qu',ADV,13574260379477198189,53906
136,de,ADP,11144093025662894627,53906,une,DET,16752500866415647,53906
137,las,DET,6526950402091386798,53906,des,DET,6923696665978021163,53906
138,solo,ADJ,3505255310390259426,53906,nombreuses,ADJ,14626207423456159714,53906
139,formas,NOUN,17223371217620981935,53906,façons,NOUN,14374470480003116173,53906
140,en,ADP,14626626061804382878,56114,dont,PRON,4501752004708075930,56114
141,que,SCONJ,11474801393294414462,56114,la,DET,6804705863737483857,56114
142,la,DET,6804705863737483857,56114,des,DET,6923696665978021163,56114
143,corrupción,NOUN,15133762013552859274,56114,corruption,NOUN,3136648977264238061,56114
144,afecta,VERB,9398742385026627206,56114,affecte,VERB,12174336592068798698,56114
145,a,ADP,11901859001352538922,56114,de,ADP,11144093025662894627,56114
146,millones,NOUN,17030242249528229128,56114,millions,NOUN,14933237458888621515,56114
147,de,ADP,11144093025662894627,56114,dans,ADP,6959196919681770914,56114
148,personas,NOUN,1891828540174324529,56114,personnes,NOUN,12155298742963050427,56114
149,en,ADP,14626626061804382878,56114,0,0,0,0
150,mi,DET,8676063341920465065,56114,mon,DET,6098918823203764715,56114
151,país,NOUN,2033301830869377336,56114,pays,NOUN,4009823960085937146,56114
152,.,PUNCT,12646065887601541794,56114,.,PUNCT,12646065887601541794,56114
153,Yo,PRON,2551954419372217230,60252,J',PRON,13625533891298606388,60252
154,me,PRON,18197037023634208128,60252,ai,AUX,4489555979637837711,60252
155,crié,VERB,17737533153371319687,60252,grandi,VERB,5591668502762989715,60252
156,en,ADP,14626626061804382878,60252,au,PROPN,11216685815786043991,60252
157,Nigeria,PROPN,2878219532877554186,60252,Nigéria,PROPN,17718313505535024221,60252
158,",",PUNCT,2593208677638477497,60252,",",PUNCT,2593208677638477497,60252
159,y,CONJ,9409450202036847209,62073,où,PRON,779685322035147723,62073
160,la,DET,6804705863737483857,62073,la,DET,6804705863737483857,62073
161,corrupción,NOUN,15133762013552859274,62073,corruption,NOUN,3136648977264238061,62073
162,impregnaba,VERB,17273908450524298324,62073,imprègne,VERB,14466824558553668057,62073
163,allí,ADV,17964402279426095661,62073,quasiment,ADV,8670278081235368700,62073
164,casi,ADV,3261825392838065605,62073,tous,ADJ,9219070020730443276,62073
165,todo,PRON,1039296168925561739,62073,les,DET,5902437463952755554,62073
166,0,0,0,0,pans,NOUN,6110297521660392654,62073
167,0,0,0,0,de,ADP,11144093025662894627,62073
168,0,0,0,0,la,DET,6804705863737483857,62073
169,0,0,0,0,société,NOUN,8596434683854392506,62073
170,.,PUNCT,12646065887601541794,62073,.,PUNCT,12646065887601541794,62073
171,0,0,0,0,Les,DET,16238897526868850703,66162
172,0,0,0,0,politiciens,NOUN,418244522646533847,66162
173,0,0,0,0,qui,PRON,18025162834834030610,66162
174,0,0,0,0,détournent,VERB,8859527460175304004,66162
175,0,0,0,0,des,DET,6923696665978021163,66162
176,0,0,0,0,millions,NOUN,14933237458888621515,66162
177,0,0,0,0,de,ADP,11144093025662894627,66162
178,0,0,0,0,dollars,NOUN,8629946890592488832,66162
179,0,0,0,0,étaient,AUX,11819722117786961778,66162
180,0,0,0,0,nombreux,ADJ,2391922909557844821,66162
181,0,0,0,0,.,PUNCT,12646065887601541794,66162
182,Ver,AUX,15513988462719227942,71463,Les,DET,16238897526868850703,71463
183,policía,NOUN,4349630400973401849,71463,policiers,NOUN,7010154676857138999,71463
184,oficiales,ADJ,2767837741054403742,71463,qui,PRON,18025162834834030610,71463
185,robaban,VERB,3528145869099675362,71463,volent,VERB,11513657165749397341,71463
186,de,ADP,11144093025662894627,71463,de,ADP,11144093025662894627,71463
187,que,SCONJ,11474801393294414462,71463,l',DET,11055277117081255759,71463
188,dinero,NOUN,13356274629815975018,71463,argent,NOUN,10459950012576108271,71463
189,o,CONJ,1489474827855109852,74035,ou,CCONJ,7904677917145870628,74035
190,extorsionaban,VERB,8438505556540913471,74035,bien,ADV,8265441118321635764,74035
191,que,PRON,11474801393294414462,74035,qui,PRON,18025162834834030610,74035
192,los,DET,7307884290799599686,74035,l',DET,11055277117081255759,74035
193,ciudadanos,NOUN,17904520626554340583,74035,extorquent,NOUN,17498154283577301030,74035
194,a,ADP,11901859001352538922,74035,aux,ADJ,405,74035
195,trabajan,VERB,5523173121721990812,74035,citoyens,NOUN,14746769948698902480,74035
196,0,0,0,0,et,CCONJ,13620178847145827813,74035
197,duro,ADJ,16114260269838110456,74035,aux,ADJ,405,74035
198,0,0,0,0,travailleurs,NOUN,14602785756957585877,74035
199,0,0,0,0,.,PUNCT,12646065887601541794,74035
200,era,AUX,7478797442728669872,77597,Que,SCONJ,2550718518613032890,77597
201,parte,NOUN,16514593513853944747,77597,pratiques,NOUN,6083324213717543070,77597
202,de,ADP,11144093025662894627,77597,0,0,0,0
203,la,DET,6804705863737483857,77597,des,DET,6923696665978021163,77597
204,rutina,NOUN,11511895526934788443,77597,courantes,ADJ,11563626760198148455,77597
205,.,PUNCT,12646065887601541794,77597,.,PUNCT,12646065887601541794,77597
206,Yo,PRON,2551954419372217230,80214,J',PRON,13625533891298606388,80214
207,sentía,VERB,1948756737307096512,80214,avais,AUX,11855491821933414153,80214
208,el,DET,11488171005156075516,80214,le,DET,13361843836202591494,80214
209,desarrollo,NOUN,6751226609062312789,80214,sentiment,NOUN,15593119787518835431,80214
210,que,SCONJ,11474801393294414462,80214,que,SCONJ,11474801393294414462,80214
211,0,0,0,0,le,DET,13361843836202591494,80214
212,0,0,0,0,développement,NOUN,8660105959128505328,80214
213,nunca,ADV,4734915417268997138,80214,ne,ADV,6065859282030310819,80214
214,sucedería,VERB,12348881730156382195,80214,pourrait,VERB,11855723137980050585,80214
215,0,0,0,0,jamais,ADV,18256579310662257439,80214
216,0,0,0,0,arriver,VERB,5828508147546988108,80214
217,0,0,0,0,tant,ADV,1186783939441122731,83974
218,mientras,SCONJ,124324163226638110,83974,que,SCONJ,11474801393294414462,83974
219,0,0,0,0,la,DET,6804705863737483857,83974
220,corrupción,NOUN,15133762013552859274,83974,corruption,NOUN,3136648977264238061,83974
221,existiera,VERB,17334395923551089164,83974,perdurerait,VERB,10446322009664021485,83974
222,.,PUNCT,12646065887601541794,83974,.,PUNCT,12646065887601541794,83974
223,0,0,0,0,Mais,CCONJ,3985832202445185970,87259
224,0,0,0,0,au,NOUN,11216685815786043991,87259
225,0,0,0,0,fil,ADJ,13210673531406678457,87259
226,0,0,0,0,des,DET,6923696665978021163,87259
227,0,0,0,0,dernières,ADJ,4807113451267372957,87259
228,0,0,0,0,années,NOUN,13944270784215112439,87259
229,0,0,0,0,et,CCONJ,13620178847145827813,88964
230,en,ADP,14626626061804382878,88964,de,ADP,11144093025662894627,88964
231,mi,DET,8676063341920465065,88964,mes,DET,11263725817377229159,88964
232,investigación,NOUN,16030947927976855352,88964,recherches,NOUN,2206004219407128916,88964
233,sobre,ADP,11374976834714679510,88964,sur,ADP,14175982410302701706,88964
234,y,CONJ,9409450202036847209,88964,l',DET,11055277117081255759,88964
235,prosperidad,NOUN,3632260403076628646,88964,innovation,NOUN,5796480141728035019,88964
236,0,0,0,0,et,CCONJ,13620178847145827813,88964
237,0,0,0,0,la,DET,6804705863737483857,88964
238,innovación,NOUN,2444818116484684135,88964,prospérité,NOUN,15605852307688734830,88964
239,",",PUNCT,2593208677638477497,88964,",",PUNCT,2593208677638477497,88964
240,la,DET,6804705863737483857,92436,j',PRON,7275302914444174311,92436
241,he,AUX,1655312771067108281,92436,ai,AUX,4489555979637837711,92436
242,descubierto,VERB,11944560958619570846,92436,découvert,VERB,4615896749910655400,92436
243,que,SCONJ,11474801393294414462,92436,que,SCONJ,11474801393294414462,92436
244,corrupción,NOUN,15133762013552859274,92436,ce,PRON,5293259605002647980,92436
245,no,ADV,13055779130471031426,92436,n',ADV,6790753473526118935,92436
246,es,AUX,10343076919720641053,92436,est,AUX,14619786160612475726,92436
247,0,0,0,0,pas,ADV,162626740300448766,92436
248,el,DET,11488171005156075516,92436,la,DET,6804705863737483857,92436
249,problema,NOUN,9973753568802441341,92436,corruption,NOUN,3136648977264238061,92436
250,que,PRON,11474801393294414462,92436,qui,PRON,18025162834834030610,92436
251,limita,VERB,16918218374122111831,92436,entrave,VERB,1083592049742138450,92436
252,nuestro,DET,6162416962808358642,92436,le,DET,13361843836202591494,92436
253,desarrollo,NOUN,6751226609062312789,92436,développement,NOUN,8660105959128505328,92436
254,.,PUNCT,12646065887601541794,92436,.,PUNCT,12646065887601541794,92436
255,De,ADP,9709023768673339208,97794,En,ADP,11159992760278512227,97794
256,hecho,NOUN,12144731232849489260,97794,réalité,NOUN,6836198764758120299,97794
257,",",PUNCT,2593208677638477497,97794,",",PUNCT,2593208677638477497,97794
258,el,DET,11488171005156075516,98507,l',DET,11055277117081255759,98969
259,razonamiento,NOUN,13105986770684524691,98507,idée,NOUN,10850411686038042622,98969
260,típico,ADJ,10737814986833326869,98507,préconçue,VERB,15979390326117843168,98969
261,sobre,ADP,11374976834714679510,98507,sur,ADP,14175982410302701706,98969
262,la,DET,6804705863737483857,98507,la,DET,6804705863737483857,98969
263,corrupción,NOUN,15133762013552859274,98507,corruption,NOUN,3136648977264238061,98969
264,y,CONJ,9409450202036847209,98507,et,CCONJ,13620178847145827813,98969
265,0,0,0,0,sur,ADP,14175982410302701706,98969
266,su,DET,14248009254309298022,98507,son,DET,2555790282192608669,98969
267,relación,NOUN,17967291044133999135,98507,lien,NOUN,1430310540179329890,98969
268,con,ADP,6945313634251781056,98507,avec,ADP,18367549186037839347,98969
269,el,DET,11488171005156075516,98507,le,DET,13361843836202591494,98969
270,desarrollo,NOUN,6751226609062312789,98507,développement,NOUN,8660105959128505328,98969
271,no,PART,13055779130471031426,102744,0,0,0,0
272,solo,NOUN,3505255310390259426,102744,non,ADV,15888754967501154131,102884
273,es,AUX,10343076919720641053,102744,est,AUX,14619786160612475726,102884
274,incorrecto,ADJ,16541509367087633133,102744,aux,ADJ,405,102884
275,",",PUNCT,2593208677638477497,102744,",",PUNCT,2593208677638477497,102884
276,sino,CONJ,12797216016232341552,102744,mais,CCONJ,3927803321315481089,102884
277,que,SCONJ,11474801393294414462,102744,est,AUX,14619786160612475726,102884
278,además,ADV,15409674809456547302,102744,seulement,ADV,4290054731415549589,102884
279,sume,VERB,16067981417239580360,102744,erronée,VERB,1960431617787530143,102884
280,a,ADP,11901859001352538922,102744,0,0,0,0
281,muchos,DET,7702622741710148740,102744,un,DET,12188161997964598936,102884
282,países,NOUN,2511078922722744457,102744,frein,NOUN,5804044552603894435,102884
283,en,ADP,14626626061804382878,102744,pauvres,ADJ,4285213781468521285,102884
284,el,DET,11488171005156075516,102744,0,0,0,0
285,atraso,NOUN,11697092203657775196,102744,pays,NOUN,4009823960085937146,102884
286,.,PUNCT,12646065887601541794,102744,.,PUNCT,12646065887601541794,102884
287,La,DET,6239908149323985340,108827,La,DET,6239908149323985340,108827
288,siguiente,ADJ,4459599829713956026,108827,pensée,PROPN,11891217186897632289,108827
289,es,AUX,10343076919720641053,108827,est,AUX,14619786160612475726,108827
290,la,DET,6804705863737483857,108827,la,DET,6804705863737483857,108827
291,lógica,NOUN,16529000482012243502,108827,suivante,NOUN,830570167905071707,108827
292,:,PUNCT,11532473245541075862,108827,:,PUNCT,11532473245541075862,108827
293,en,ADP,14626626061804382878,110754,dans,ADP,6959196919681770914,110754
294,una,DET,1019041181156623609,110754,une,DET,16752500866415647,110754
295,sociedad,NOUN,137503196612391965,110754,société,NOUN,8596434683854392506,110754
296,pobre,ADJ,5525936482097222465,110754,pauvre,NOUN,2640616608169925538,110754
297,y,CONJ,9409450202036847209,110754,et,CCONJ,13620178847145827813,110754
298,corrupta,ADJ,4196728618685672848,110754,corrompue,NOUN,11823987153619369291,110754
299,",",PUNCT,2593208677638477497,110754,",",PUNCT,2593208677638477497,110754
300,nuestra,DET,6434645427240457100,113080,la,DET,6804705863737483857,113080
301,mejor,ADJ,14725428618395848736,113080,meilleure,ADJ,18355328541911846837,113080
302,opción,NOUN,5542883350112570129,113080,façon,NOUN,14594028065977672975,113080
303,para,ADP,17491956544424926374,113080,pour,ADP,4302925298007755726,113080
304,reducir,VERB,9840163791167555875,113080,diminuer,VERB,1349571407846058294,113080
305,la,DET,6804705863737483857,113080,la,DET,6804705863737483857,113080
306,corrupción,NOUN,15133762013552859274,113080,corruption,NOUN,3136648977264238061,113080
307,es,AUX,10343076919720641053,113080,est,AUX,14619786160612475726,113080
308,buenas,ADJ,14992345775221652571,113080,de,ADP,11144093025662894627,113080
309,crear,VERB,6553477732940634675,113080,créer,VERB,16246812613591053974,113080
310,0,0,0,0,de,DET,11144093025662894627,113080
311,",",PUNCT,2593208677638477497,113080,bonnes,NOUN,1518884835130529096,113080
312,leyes,NOUN,12612709041364678368,113080,lois,NOUN,4804482990286950581,113080
313,0,0,0,0,et,CCONJ,13620178847145827813,117473
314,0,0,0,0,de,ADP,11144093025662894627,117473
315,0,0,0,0,se,PRON,9839690450034771972,117473
316,0,0,0,0,donner,VERB,16738728089299737102,117473
317,0,0,0,0,les,DET,5902437463952755554,117473
318,0,0,0,0,moyens,NOUN,6216946889824675162,117473
319,0,0,0,0,de,ADP,11144093025662894627,117473
320,0,0,0,0,les,PRON,5902437463952755554,117473
321,0,0,0,0,faire,VERB,3866958562204505264,117473
322,0,0,0,0,respecter,VERB,18012399176120164303,117473
323,0,0,0,0,.,PUNCT,12646065887601541794,117473
324,y,CONJ,9409450202036847209,119044,Ça,INTJ,12254914351435074317,119804
325,propiciará,VERB,9844925165524296708,119044,permettra,VERB,5905828102781809436,119804
326,esto,PRON,1761747332550045118,119044,alors,ADV,1600773500536969168,119804
327,el,DET,11488171005156075516,119044,le,DET,13361843836202591494,119804
328,desarrollo,NOUN,6751226609062312789,119044,développement,NOUN,8660105959128505328,119804
329,y,CONJ,9409450202036847209,119044,et,CCONJ,13620178847145827813,119804
330,la,DET,6804705863737483857,119044,l',DET,11055277117081255759,119804
331,innovación,NOUN,2444818116484684135,119044,innovation,NOUN,5796480141728035019,119804
332,.,PUNCT,12646065887601541794,119044,.,PUNCT,12646065887601541794,119804
333,En,ADP,11159992760278512227,123631,Dans,ADP,7599904022328638024,123631
334,la,DET,6804705863737483857,123631,la,DET,6804705863737483857,123631
335,teoría,NOUN,11724589544347588635,123631,théorie,NOUN,10199832478934448318,123631
336,",",PUNCT,2593208677638477497,123631,",",PUNCT,2593208677638477497,123631
337,0,0,0,0,tout,PRON,15661096398690594318,123631
338,tiene,VERB,12773169655925470509,123631,paraît,VERB,5337190167584974542,123631
339,sentido,NOUN,8538278608356798342,123631,logique,ADJ,9892204410519813326,123631
340,",",PUNCT,2593208677638477497,123631,",",PUNCT,2593208677638477497,123631
341,y,CONJ,9409450202036847209,125103,0,0,0,0
342,es,AUX,10343076919720641053,125103,est,VERB,14619786160612475726,125417
343,por,ADP,18244196334509357400,125103,pourquoi,ADV,10296499511166091654,125417
344,eso,PRON,12716495710533357957,125103,c',PRON,3614287697118523228,125417
345,que,SCONJ,11474801393294414462,125103,et,CCONJ,13620178847145827813,125417
346,muchos,DET,7702622741710148740,125103,les,DET,5902437463952755554,125417
347,gobiernos,NOUN,15027845363620795145,125103,gouvernements,NOUN,15145672482628667741,125417
348,y,CONJ,9409450202036847209,125103,0,0,0,0
349,organizaciones,NOUN,16099842623191795581,125103,organisations,NOUN,17513450759733071024,125417
350,para,ADP,17491956544424926374,125103,de,ADP,11144093025662894627,125417
351,el,DET,11488171005156075516,125103,les,DET,5902437463952755554,125417
352,desarrollo,NOUN,6751226609062312789,125103,développement,NOUN,8660105959128505328,125417
353,invierten,VERB,3945133546466799706,128342,investissent,ADV,9802648073748911314,128713
354,miles,NUM,14618199977935301401,128342,des,DET,6923696665978021163,128713
355,millones,NOUN,17030242249528229128,128342,milliards,NOUN,16737671747161263831,128713
356,de,ADP,11144093025662894627,128342,de,ADP,11144093025662894627,128713
357,dólares,NOUN,13410297016545655488,128342,dollars,NOUN,8629946890592488832,128713
358,de,ADP,11144093025662894627,128342,tous,ADJ,9219070020730443276,128713
359,al,ADP,8222700718889469974,128342,les,DET,5902437463952755554,128713
360,año,NOUN,12462213889476236780,128342,ans,NOUN,4232654337548179339,128713
361,en,ADP,14626626061804382878,131092,dans,ADP,6959196919681770914,131092
362,0,0,0,0,des,DET,6923696665978021163,131092
363,reformas,NOUN,13007791884884920679,131092,réformes,NOUN,2488941504395191129,131092
364,institucionales,ADJ,11397055980813651469,131092,institutionnelles,ADJ,13769734373688915400,131092
365,y,CONJ,9409450202036847209,131092,et,CCONJ,13620178847145827813,131092
366,la,DET,6804705863737483857,131092,la,DET,6804705863737483857,131092
367,programas,NOUN,2016052751872218994,131092,lutte,NOUN,6949381761062439719,131092
368,contra,ADP,5827824339048469264,131092,contre,ADP,1436034967606154550,131092
369,0,0,0,0,la,DET,6804705863737483857,131092
370,corrupción,NOUN,15133762013552859274,131092,corruption,NOUN,3136648977264238061,131092
371,.,PUNCT,12646065887601541794,131092,.,PUNCT,12646065887601541794,131092
372,Pero,CONJ,3012608552889114327,135354,Mais,CCONJ,3985832202445185970,135354
373,muchos,PRON,7702622741710148740,135354,beaucoup,ADV,9766336526659121080,135354
374,de,ADP,11144093025662894627,135354,de,ADP,11144093025662894627,135354
375,esos,DET,5973194276814933277,135354,ces,DET,10477575395255680452,135354
376,programas,NOUN,2016052751872218994,135354,programmes,NOUN,16460772500244583127,135354
377,no,ADV,13055779130471031426,135354,n',ADV,6790753473526118935,135354
378,logran,VERB,13763279915958263759,135354,arrivent,VERB,10114928193335171356,135354
379,0,0,0,0,pas,ADV,162626740300448766,135354
380,0,0,0,0,à,ADP,1840659177240090782,135354
381,reducir,VERB,9840163791167555875,135354,diminuer,VERB,1349571407846058294,135354
382,la,DET,6804705863737483857,135354,la,DET,6804705863737483857,135354
383,corrupción,NOUN,15133762013552859274,135354,corruption,NOUN,3136648977264238061,135354
384,porque,SCONJ,5757082442330786044,138595,parce,SCONJ,3029210411987363175,138725
385,0,0,0,0,qu',SCONJ,13574260379477198189,138725
