,0,1,2,3,4,5,6,7
55,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
56,que,SCONJ,11474801393294414462,28260,Et,CCONJ,1620920187821177431,28260
57,muchos,PRON,7702622741710148740,28260,je,PRON,8612506203511071854,28260
58,a,ADP,11901859001352538922,28260,suis,AUX,9227762830378992001,28260
59,Seguro,ADJ,1325182388095381235,28260,sûr,ADJ,1394710206247879140,28260
60,ustedes,PRON,17174455506943557460,28260,quil,PRON,4731549033311202222,28260
61,ha,AUX,8521863001484601166,28260,est,AUX,14619786160612475726,28260
62,ocurrido,VERB,17803623302899571578,28260,arrivé,VERB,3930847075443369221,28260
63,lo,DET,12507729120330568444,28260,la,DET,6804705863737483857,28260
64,les,PRON,5902437463952755554,28260,même,ADJ,1130429708572951360,28260
65,0,0,0,0,chose,NOUN,16094856241113769018,28260
66,de,ADP,11144093025662894627,28260,à,ADP,1840659177240090782,28260
67,0,0,0,0,beaucoup,ADV,9766336526659121080,28260
68,0,0,0,0,d',ADP,18329478872494918915,28260
69,0,0,0,0,entre,ADP,13518256460832573697,28260
70,mismo,PRON,12984459046605325283,28260,vous,PRON,6151699640482831038,28260
71,0,0,0,0,ici,ADV,16082578346872542639,28260
72,0,0,0,0,présents,ADJ,15756241717503755246,28260
73,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
74,cierto,ADJ,7125988886725757465,31260,Et,CCONJ,1620920187821177431,31260
75,Por,ADP,623830814368950614,31260,en,ADP,14626626061804382878,31260
76,casé,VERB,12395838634087243022,31260,passant,VERB,3206457262862239766,31260
77,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
78,me,PRON,18197037023634208128,31260,j',PRON,7275302914444174311,31260
79,con,ADP,6945313634251781056,31260,ai,AUX,4489555979637837711,31260
80,0,0,0,0,épousé,VERB,12372806674063689900,31260
81,una,DET,1019041181156623609,31260,une,DET,16752500866415647,31260
82,mujer,NOUN,2865383744470792204,31260,femme,NOUN,3087374080309850252,31260
83,con,ADP,6945313634251781056,33260,à,ADP,1840659177240090782,33260
84,0,0,0,0,qui,PRON,18025162834834030610,33260
85,la,DET,6804705863737483857,33260,il,PRON,8081183868394845856,33260
86,0,0,0,0,est,AUX,14619786160612475726,33260
87,0,0,0,0,arrivé,AUX,3930847075443369221,33260
88,exactamente,ADV,11508145186508229673,33260,exactement,ADV,5735262990126337287,33260
89,misma,DET,6359451746338806667,33260,la,DET,6804705863737483857,33260
90,0,0,0,0,même,ADJ,1130429708572951360,33260
91,historia,NOUN,1358726833428160876,33260,histoire,NOUN,1317516511664725747,33260
92,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
93,0,0,0,0,Donc,ADV,14176422658485151661,36260
94,0,0,0,0,",",PUNCT,2593208677638477497,36260
95,me,PRON,18197037023634208128,36260,cela,PRON,10113288157935512298,36260
96,Esto,PRON,15115217180518400449,36260,m',PRON,9871122146191930138,36260
97,ser,AUX,940341820454552972,36260,a,AUX,11901859001352538922,36260
98,motivó,VERB,10002886155581702370,36260,poussé,VERB,3617464793962332505,36260
99,a,ADP,11901859001352538922,36260,à,ADP,1840659177240090782,36260
100,0,0,0,0,devenir,VERB,2385270153464038242,36260
101,0,0,0,0,un,DET,12188161997964598936,36260
102,cirujano,NOUN,7340408121372640259,36260,chirurgien,NOUN,2417822064967481685,36260
103,ortopédico,ADJ,3534628432381067083,36260,orthopédique,ADJ,4813094235139155935,36260
104,concentrarme,NOUN,7535366031844956252,39260,et,CCONJ,13620178847145827813,39260
105,para,ADP,17491956544424926374,39260,à,ADP,1840659177240090782,39260
106,en,ADP,14626626061804382878,39260,voir,VERB,12819628417946534543,39260
107,soluciones,NOUN,7125404815621181139,39260,si,SCONJ,13884469947995795204,39260
108,0,0,0,0,je,PRON,8612506203511071854,39260
109,0,0,0,0,ne,ADV,6065859282030310819,39260
110,0,0,0,0,pouvais,VERB,680683831647888653,39260
111,0,0,0,0,pas,ADV,162626740300448766,39260
112,0,0,0,0,me,PRON,18197037023634208128,39260
113,0,0,0,0,concentrer,VERB,6337827577253224685,39260
114,a,ADP,11901859001352538922,39260,sur,ADP,14175982410302701706,39260
115,esos,DET,5973194276814933277,39260,des,DET,6923696665978021163,39260
116,problemas,NOUN,9800059711726938999,39260,solutions,NOUN,6010474665983160334,39260
117,0,0,0,0,pour,ADP,4302925298007755726,39260
118,0,0,0,0,ces,DET,10477575395255680452,39260
119,0,0,0,0,problèmes,NOUN,407295729426038783,39260
120,que,SCONJ,11474801393294414462,42260,qui,PRON,18025162834834030610,42260
121,me,PRON,18197037023634208128,42260,me,PRON,18197037023634208128,42260
122,activo,NOUN,5271789345102665337,42260,permettraient,ADV,7342212403354945772,42260
123,en,ADP,14626626061804382878,42260,de,ADP,11144093025662894627,42260
124,mantuvieran,VERB,7153904446445929134,42260,continuer,VERB,13419284068200478528,42260
125,los,DET,7307884290799599686,42260,le,DET,13361843836202591494,42260
126,deportes,NOUN,6564643971770885201,42260,sport,NOUN,4561183985744169044,42260
127,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
128,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
129,0,0,0,0,de,ADP,11144093025662894627,42260
130,no,ADV,13055779130471031426,42260,ne,ADV,6065859282030310819,42260
131,0,0,0,0,pas,ADV,162626740300448766,42260
132,me,PRON,18197037023634208128,42260,me,PRON,18197037023634208128,42260
133,limitaran,VERB,11557998330024096742,42260,limiter,VERB,1320358814284595811,42260
134,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
135,Así,ADV,13115577326766121063,46260,Sur,ADP,3606349236218949302,46260
136,que,SCONJ,11474801393294414462,46260,ce,PRON,5293259605002647980,46260
137,0,0,0,0,",",PUNCT,2593208677638477497,46260
138,permítanme,VERB,11521908948185179034,46260,permettez,VERB,17472661144851390040,46260
139,rápidamente,ADV,3742794626274031485,46260,-,PUNCT,9153284864653046197,46260
140,0,0,0,0,moi,PRON,3970053486024285833,46260
141,0,0,0,0,de,ADP,11144093025662894627,46260
142,0,0,0,0,vous,PRON,6151699640482831038,46260
143,0,0,0,0,montrer,VERB,18072471512532703544,46260
144,un,DET,12188161997964598936,46260,une,DET,16752500866415647,46260
145,mostrarles,ADJ,6174622126012620474,46260,courte,ADJ,9655277201090266929,46260
146,video,NOUN,4105620495553881905,46260,vidéo,NOUN,7098086310457135785,46260
147,para,ADP,17491956544424926374,49260,pour,ADP,4302925298007755726,49260
148,que,PRON,11474801393294414462,49260,vous,PRON,6151699640482831038,49260
149,intento,VERB,10331264455322406331,49260,mettre,VERB,9705990288127644434,49260
150,presentarles,ADJ,5546484131859573715,49260,dans,ADP,6959196919681770914,49260
151,lo,DET,12507729120330568444,49260,l',DET,11055277117081255759,49260
152,0,0,0,0,ambiance,NOUN,15074932896352697851,49260
153,.,PUNCT,12646065887601541794,49260,de,ADP,11144093025662894627,49260
154,0,0,0,0,ce,PRON,5293259605002647980,49260
155,0,0,0,0,que,PRON,11474801393294414462,49260
156,0,0,0,0,nous,PRON,15994519860812886258,49260
157,explicar,VERB,15393613885781975514,49260,essayons,VERB,11213338783729136054,49260
158,0,0,0,0,d',ADP,18329478872494918915,49260
159,0,0,0,0,expliquer,VERB,17396476794808320262,49260
160,0,0,0,0,.,PUNCT,12646065887601541794,49260
161,Narrador,NOUN,9975169977600437858,52260,Narrateur,NOUN,10189661837762473988,52260
162,:,PUNCT,11532473245541075862,52260,:,PUNCT,11532473245541075862,52260
163,Todos,PRON,12131057997984812435,52260,Nous,PRON,5584058749415059490,52260
164,conocemos,VERB,17644320348677107230,52260,sommes,AUX,10877652818660484091,52260
165,el,DET,11488171005156075516,52260,tous,DET,9219070020730443276,52260
166,0,0,0,0,conscients,ADJ,981060915000636130,52260
167,0,0,0,0,du,DET,17166863280368009634,52260
168,cáncer,NOUN,8825877826961944887,52260,risque,NOUN,12136832730963222685,52260
169,del,ADP,14178434899903659559,52260,de,ADP,11144093025662894627,52260
170,riesgo,NOUN,18236287700134848221,52260,cancer,NOUN,10205677187807328549,52260
171,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
172,pero,CONJ,4949779210556390094,54260,mais,CCONJ,3927803321315481089,54260
173,hay,AUX,7335652051276811590,54260,il,PRON,8081183868394845856,54260
174,0,0,0,0,y,PRON,9409450202036847209,54260
175,0,0,0,0,a,VERB,11901859001352538922,54260
176,otro,DET,2936243016579165257,54260,une,DET,16752500866415647,54260
177,0,0,0,0,autre,ADJ,5188504825155044570,54260
178,mal,NOUN,17891639207125098893,54260,maladie,NOUN,5206563558987792717,54260
179,que,PRON,11474801393294414462,56260,qui,PRON,18025162834834030610,56260
180,afecta,VERB,9398742385026627206,56260,va,VERB,15817334002654144152,56260
181,un,DET,12188161997964598936,56260,toucher,VERB,7090777820352184184,56260
182,número,NOUN,2596223071726183620,56260,encore,ADV,11855764264454003551,56260
183,mayor,ADJ,1079668927252362454,56260,plus,ADV,2123754640991541914,56260
184,a,ADP,11901859001352538922,56260,d',ADP,18329478872494918915,56260
185,de,ADP,11144093025662894627,56260,entre,ADP,13518256460832573697,56260
186,artritis,PROPN,8954849709106779821,56260,nous,PRON,15994519860812886258,56260
187,:,PUNCT,11532473245541075862,56260,",",PUNCT,2593208677638477497,56260
188,la,DET,6804705863737483857,56260,l',DET,11055277117081255759,56260
189,personas,NOUN,1891828540174324529,56260,arthrose,NOUN,1722222828398233468,56260
190,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
191,El,DET,2536664749893722438,59260,Le,DET,17405251050291145966,59260
192,cáncer,NOUN,8825877826961944887,59260,cancer,NOUN,10205677187807328549,59260
193,matar,VERB,15977715061676876584,59260,tue,ADJ,5732066980202271012,59260
194,puede,AUX,15014026304111728540,59260,peut,AUX,18189483339446925138,59260
195,",",PUNCT,2593208677638477497,59260,-,PUNCT,9153284864653046197,59260
196,pero,CONJ,4949779210556390094,59260,être,AUX,198149567613473063,59260
197,al,ADP,8222700718889469974,59260,",",PUNCT,2593208677638477497,59260
198,0,0,0,0,mais,CCONJ,3927803321315481089,59260
199,0,0,0,0,quand,SCONJ,2456370392436531967,59260
200,0,0,0,0,vous,PRON,6151699640482831038,59260
201,observar,VERB,9080323924846251761,59260,regardez,VERB,5659757566831642770,59260
202,los,DET,7307884290799599686,59260,les,DET,5902437463952755554,59260
203,números,NOUN,8384335502142735989,59260,chiffres,NOUN,9243048092075891492,59260
204,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
205,la,DET,6804705863737483857,61260,l',DET,11055277117081255759,61260
206,artritis,PROPN,8954849709106779821,61260,arthrose,NOUN,1722222828398233468,61260
207,arruina,VERB,4026969219043031896,61260,détruit,VERB,14110158354458425372,61260
208,más,ADV,13805553149795463782,61260,plus,ADV,2123754640991541914,61260
209,0,0,0,0,de,ADP,11144093025662894627,61260
210,vidas,NOUN,7429279969752978386,61260,vies,NOUN,15894261434448284994,61260
211,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
212,una,DET,1019041181156623609,63260,En,ADP,11159992760278512227,63260
213,vida,NOUN,16889263832523057820,63260,supposant,ADV,4879236763293294328,63260
214,Si,SCONJ,17232677785023700288,63260,que,SCONJ,11474801393294414462,63260
215,uno,PRON,8171375619591740969,63260,vous,PRON,6151699640482831038,63260
216,vive,VERB,15084944806761758121,63260,viviez,VERB,6377331584184059441,63260
217,larga,ADJ,14092887360080335150,63260,longtemps,ADV,10169700273540668978,63260
218,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
219,un,DET,12188161997964598936,63260,vous,PRON,6151699640482831038,63260
220,tiene,VERB,12773169655925470509,63260,avez,VERB,6678347032397671878,63260
221,50,NUM,16774477578904899363,63260,50,NUM,16774477578904899363,63260
222,%,SYM,16590897233515608007,63260,%,NOUN,16590897233515608007,63260
223,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
224,posibilidades,NOUN,4706210159704309494,63260,chance,NOUN,3164149041490098205,63260
225,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
226,desarollar,VERB,453653668934077075,65260,développer,VERB,10505503330270092465,65260
227,artritis,PROPN,8954849709106779821,65260,de,ADP,11144093025662894627,65260
228,0,0,0,0,l',DET,11055277117081255759,65260
229,0,0,0,0,arthrose,NOUN,1722222828398233468,65260
230,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
231,Y,CONJ,16961793518281001049,68260,Et,CCONJ,1620920187821177431,68260
232,la,DET,6804705863737483857,68260,ce,PRON,5293259605002647980,68260
233,vejez,NOUN,12182051372825985823,68260,n',ADV,6790753473526118935,68260
234,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
235,no,ADV,13055779130471031426,68260,pas,ADV,162626740300448766,68260
236,la,DET,6804705863737483857,68260,le,DET,13361843836202591494,68260
237,causa,NOUN,5734498757153299941,68260,vieillissement,NOUN,16801129701357855194,68260
238,de,ADP,11144093025662894627,68260,qui,PRON,18025162834834030610,68260
239,0,0,0,0,provoque,VERB,10333221520875988248,68260
240,la,DET,6804705863737483857,68260,l',DET,11055277117081255759,68260
241,artritis,PROPN,8954849709106779821,68260,arthrose,NOUN,1722222828398233468,68260
242,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
243,Las,DET,9845755628983179954,70260,Les,DET,16238897526868850703,70260
244,lesiones,NOUN,4571294983399672004,70260,blessures,NOUN,17433308334435763345,70260
245,comunes,ADJ,4248913667282139702,70260,courantes,VERB,11563626760198148455,70260
246,pueden,AUX,3596555404309920769,70260,peuvent,AUX,420109334657540332,70260
247,producir,VERB,8784695618840034960,70260,conduire,VERB,3870574156290740548,70260
248,durante,ADP,11737682865337350439,70260,à,ADP,1840659177240090782,70260
249,0,0,0,0,des,DET,6923696665978021163,70260
250,décadas,NOUN,18097565269778494444,70260,décennies,NOUN,13182181197343381320,70260
251,0,0,0,0,de,ADP,11144093025662894627,70260
252,dolor,NOUN,17249198749858603160,70260,douleur,NOUN,3623475495150549121,70260
253,0,0,0,0,",",PUNCT,2593208677638477497,70260
254,hasta,ADP,16854082586272343925,73260,jusqu',ADP,10373369020310480197,73260
255,de,ADP,11144093025662894627,73260,à,ADP,1840659177240090782,73260
256,0,0,0,0,ce,PRON,5293259605002647980,73260
257,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,73260
258,nuestras,DET,6679197797458482381,73260,nos,DET,6968452539944589995,73260
259,articulaciones,NOUN,994007814761864685,73260,articulations,NOUN,4095854314486667401,73260
260,dejan,AUX,15871145571961715524,73260,soient,AUX,8571091518271129526,73260
261,literalmente,ADV,15166321361939756963,73260,littéralement,ADV,7792996413714030987,73260
262,funcionar,VERB,15914192142941099050,73260,paralysées,VERB,12287116483489617636,73260
263,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
264,por,ADP,18244196334509357400,76260,En,ADP,11159992760278512227,76260
265,Desesperados,ADJ,644518920290882713,76260,cherchant,VERB,4874268783919939674,76260
266,0,0,0,0,désespérément,ADV,17005881693829063742,76260
267,una,DET,1019041181156623609,76260,une,DET,16752500866415647,76260
268,solución,NOUN,11966711759681369092,76260,solution,NOUN,8054865091517299512,76260
269,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
270,0,0,0,0,nous,PRON,15994519860812886258,76260
271,0,0,0,0,nous,PRON,15994519860812886258,76260
272,0,0,0,0,sommes,AUX,10877652818660484091,76260
273,recurrimos,VERB,249274934490228048,76260,tournés,VERB,11571487626896014688,76260
274,a,ADP,11901859001352538922,76260,vers,ADP,8756464630490101817,76260
275,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
276,ingeniería,NOUN,12426777985176237944,76260,ingénierie,NOUN,3245842019375195325,76260
277,para,ADP,17491956544424926374,78260,pour,ADP,4302925298007755726,78260
278,diseñar,VERB,8750995018877909367,78260,concevoir,VERB,213270785219317036,78260
279,0,0,0,0,des,DET,6923696665978021163,78260
280,componentes,NOUN,4682208987522272105,78260,composants,NOUN,13576293585342703754,78260
281,artificiales,ADJ,2777893510430091006,78260,artificiels,ADJ,16358620581070431114,78260
282,que,SCONJ,11474801393294414462,80260,pour,ADP,4302925298007755726,80260
283,remplacen,VERB,13159020648052910392,80260,remplacer,VERB,2336332192030707158,80260
284,las,DET,6526950402091386798,80260,les,DET,5902437463952755554,80260
285,partes,NOUN,7461009288795324242,80260,parties,NOUN,3836934285270982155,80260
286,gastadas,ADJ,5610539237169106334,80260,usées,VERB,13978859761500625999,80260
287,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
288,nuestro,DET,6162416962808358642,80260,notre,DET,16699583448167008180,80260
289,cuerpo,NOUN,12698382914908554617,80260,corps,NOUN,8041066274305419141,80260
290,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
291,Pero,CONJ,3012608552889114327,82260,Mais,CCONJ,3985832202445185970,82260
292,en,ADP,14626626061804382878,82260,au,PROPN,11216685815786043991,82260
293,medio,NOUN,7212999203009465902,82260,milieu,NOUN,16113487832010273823,82260
294,del,ADP,14178434899903659559,82260,de,ADP,11144093025662894627,82260
295,0,0,0,0,l',DET,11055277117081255759,82260
296,rumor,NOUN,16771570077472698255,82260,effervescence,NOUN,12205088828275627923,82260
297,moderno,ADJ,15580512685838108759,82260,moderne,ADJ,8515210747078283545,82260
298,que,SCONJ,11474801393294414462,84260,autour,ADV,8292906853484924065,84260
299,promete,VERB,7850202718423515282,84260,de,ADP,11144093025662894627,84260
300,un,DET,12188161997964598936,84260,la,DET,6804705863737483857,84260
301,cuerpo,NOUN,12698382914908554617,84260,promesse,NOUN,5367059983340794830,84260
302,0,0,0,0,d',ADP,18329478872494918915,84260
303,0,0,0,0,un,DET,12188161997964598936,84260
304,0,0,0,0,corps,NOUN,8041066274305419141,84260
305,biónico,ADJ,18396300365860464346,84260,bionique,ADJ,13244479738113281915,84260
306,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
307,no,ADV,13055779130471031426,86260,ne,ADV,6065859282030310819,86260
308,deberíamos,AUX,14694949708895372695,86260,doit,VERB,13707113281892827936,86260
309,¿,PUNCT,3095673970880011110,86260,-,PUNCT,9153284864653046197,86260
310,preguntarnos,NOUN,16777645620522625703,86260,on,PRON,5640369432778651323,86260
311,más,ADV,13805553149795463782,86260,pas,ADV,162626740300448766,86260
312,0,0,0,0,s',PRON,13057294305572976255,86260
313,existe,VERB,14803478296915728043,86260,arrêter,VERB,14897054483449929065,86260
314,manera,NOUN,498987833452431579,86260,et,CCONJ,13620178847145827813,86260
315,mejor,ADJ,14725428618395848736,86260,demander,VERB,1687404580159575482,86260
316,si,SCONJ,13884469947995795204,86260,s',SCONJ,13057294305572976255,86260
317,y,CONJ,9409450202036847209,86260,il,PRON,8081183868394845856,86260
318,0,0,0,0,y,PRON,9409450202036847209,86260
319,0,0,0,0,a,VERB,11901859001352538922,86260
320,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
321,natural,ADJ,3743574233330547430,86260,meilleure,ADJ,18355328541911846837,86260
322,0,0,0,0,solution,NOUN,8054865091517299512,86260
323,?,PUNCT,8205403955989537350,86260,",",PUNCT,2593208677638477497,86260
324,0,0,0,0,plus,ADV,2123754640991541914,86260
325,0,0,0,0,naturelle,ADJ,4663175197252267308,86260
326,0,0,0,0,?,PUNCT,8205403955989537350,86260
327,Consideremos,VERB,1979623205231535131,91260,Considérons,NOUN,10629393597542746137,91260
328,un,DET,12188161997964598936,91260,une,DET,16752500866415647,91260
329,camino,NOUN,2472374425192424063,91260,voie,NOUN,12058848413224914023,91260
330,alternativo,ADJ,193723700564646254,91260,alternative,ADJ,17024108707146051813,91260
331,:,PUNCT,11532473245541075862,91260,.,PUNCT,12646065887601541794,91260
332,¿,PUNCT,3095673970880011110,93260,Et,CCONJ,1620920187821177431,93260
333,Que,SCONJ,2550718518613032890,93260,si,SCONJ,13884469947995795204,93260
334,pasaría,VERB,5239745895879070313,93260,tous,ADJ,9219070020730443276,93260
335,las,DET,6526950402091386798,93260,les,DET,5902437463952755554,93260
336,si,SCONJ,13884469947995795204,93260,remplacements,NOUN,36090375073484829,93260
337,que,PRON,11474801393294414462,93260,dont,PRON,4501752004708075930,93260
338,nuestro,DET,6162416962808358642,93260,notre,DET,16699583448167008180,93260
339,prótesis,NOUN,2061170598048186986,93260,corps,NOUN,8041066274305419141,93260
340,necesita,VERB,15789300079159946304,93260,a,VERB,11901859001352538922,93260
341,cuerpo,NOUN,12698382914908554617,93260,besoin,NOUN,12252680556367920533,93260
342,existieran,VERB,8069043405884525045,96260,existaient,VERB,14607638047001077214,96260
343,ya,ADV,7831648150548777939,96260,déjà,ADV,16914957675802460112,96260
344,en,ADP,14626626061804382878,96260,dans,ADP,6959196919681770914,96260
345,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
346,naturaleza,NOUN,2255247291837283518,96260,nature,NOUN,2536615173792352521,96260
347,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
348,o,CONJ,1489474827855109852,98259,ou,CCONJ,7904677917145870628,98259
349,células,NOUN,690813091384766627,98259,au,NOUN,11216685815786043991,98259
350,propias,ADJ,5593999626853563221,98259,sein,ADJ,5817815807927905559,98259
351,en,ADP,14626626061804382878,98259,de,ADP,11144093025662894627,98259
352,nuestras,DET,6679197797458482381,98259,nos,DET,6968452539944589995,98259
353,0,0,0,0,propres,ADJ,5894722841489974036,98259
354,madre,NOUN,10512109315562786158,98259,cellules,NOUN,14205487971980149910,98259
355,0,0,0,0,souches,ADJ,14057294339517275567,98259
356,?,PUNCT,8205403955989537350,98259,?,PUNCT,8205403955989537350,98259
357,Este,PRON,5783993104369099660,100260,C',PRON,13529430013742482571,100260
358,es,AUX,10343076919720641053,100260,est,AUX,14619786160612475726,100260
359,el,DET,11488171005156075516,100260,le,DET,13361843836202591494,100260
360,campo,NOUN,15028733017056288193,100260,domaine,NOUN,474011738095693858,100260
361,del,ADP,14178434899903659559,100260,des,DET,6923696665978021163,100260
362,reemplazo,NOUN,14874061973317640338,100260,remplacements,NOUN,36090375073484829,100260
363,biológicos,ADJ,616473777100030744,100260,biologiques,ADJ,9748031445305000770,100260
364,0,0,0,0,",",PUNCT,2593208677638477497,100260
365,de,ADP,11144093025662894627,102260,où,PRON,779685322035147723,102260
366,0,0,0,0,l',DET,11055277117081255759,102260
367,gastadas,ADJ,5610539237169106334,102260,on,PRON,5640369432778651323,102260
368,0,0,0,0,remplace,VERB,8564550199014227314,102260
369,0,0,0,0,les,DET,5902437463952755554,102260
370,partes,NOUN,7461009288795324242,102260,parties,NOUN,3836934285270982155,102260
371,",",PUNCT,2593208677638477497,102260,usées,VERB,13978859761500625999,102260
372,con,ADP,6945313634251781056,102260,par,ADP,11560817535472117264,102260
373,0,0,0,0,de,DET,11144093025662894627,102260
374,naturales,ADJ,10593631900353219748,102260,nouvelles,ADJ,6423181157118153444,102260
375,0,0,0,0,parties,NOUN,3836934285270982155,102260
376,nuevas,ADJ,3692629646839335747,102260,naturelles,ADJ,12241432294374651581,102260
377,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
378,Kevin,PROPN,16659986161459375802,105260,Kevin,PROPN,16659986161459375802,105260
379,Stone,PROPN,10236733127918364193,105260,Stone,PROPN,10236733127918364193,105260
380,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
381,Y,CONJ,16961793518281001049,105260,Et,CCONJ,1620920187821177431,105260
382,así,ADV,13388538489347049961,105260,donc,ADV,12385484051209961954,105260
383,la,DET,6804705863737483857,105260,la,DET,6804705863737483857,105260
