,0,1,2,3,4,5,6,7
70,activists,NOUN,12641598164679394960,38295,activistas,NOUN,5406851656200175682,38295
71,",",PUNCT,2593208677638477497,38295,",",PUNCT,2593208677638477497,38295
72,we,PRON,16064069575701507746,38295,hubiéramos,AUX,11077019498535096877,38295
73,would,VERB,6992604926141104606,38295,tomado,VERB,435356550666404562,38295
74,take,VERB,6789454535283781228,38295,0,0,0,0
75,our,DET,17577015140245084783,38295,nuestras,DET,6679197797458482381,38295
76,Polaroid,PROPN,8579587105637682615,38295,Polaroid,PROPN,8579587105637682615,38295
77,camera,NOUN,2467118569508636049,38295,cámaras,NOUN,2678452803781854035,38295
78,",",PUNCT,2593208677638477497,38295,",",PUNCT,2593208677638477497,38295
79,we,PRON,16064069575701507746,42333,hubiéramos,AUX,11077019498535096877,42333
80,would,VERB,6992604926141104606,42333,tomado,VERB,435356550666404562,42333
81,take,VERB,6789454535283781228,42333,0,0,0,0
82,her,DET,4115755726172261197,42333,su,DET,14248009254309298022,42333
83,picture,NOUN,9284188139451966413,42333,foto,NOUN,9187341674047688461,42333
84,",",PUNCT,2593208677638477497,42333,",",PUNCT,2593208677638477497,42333
85,we,PRON,16064069575701507746,44890,hubiéramos,AUX,11077019498535096877,44890
86,would,VERB,6992604926141104606,44890,esperado,VERB,6455732870283959025,44890
87,wait,VERB,6203382976377178934,44890,0,0,0,0
88,90,NUM,4144966524706581620,44890,90,NUM,4144966524706581620,44890
89,seconds,NOUN,9740487563291463278,44890,segundos,NOUN,8795589161536883026,44890
90,",",PUNCT,2593208677638477497,44890,",",PUNCT,2593208677638477497,44890
91,and,CCONJ,2283656566040971221,47042,y,CONJ,9409450202036847209,47042
92,we,PRON,16064069575701507746,47042,le,PRON,13361843836202591494,47042
93,would,VERB,6992604926141104606,47042,hubiéramos,AUX,11077019498535096877,47042
94,give,VERB,11640825575873464194,47042,entregado,VERB,4145157094555416716,47042
95,her,PRON,4115755726172261197,47042,0,0,0,0
96,the,DET,7425985699627899538,47042,su,DET,14248009254309298022,47042
97,photograph,NOUN,15876124109485140396,47042,fotografía,NOUN,2272363641416479176,47042
98,.,PUNCT,12646065887601541794,47042,.,PUNCT,12646065887601541794,47042
99,And,CCONJ,12172435438170721471,50169,hubiera,AUX,7541804210081287959,50169
100,she,PRON,6740321247510922449,50169,ella,PRON,14458929840326100817,50169
101,would,VERB,6992604926141104606,50169,tener,VERB,9273468649798460046,50169
102,then,ADV,2630753287402592467,50169,Entonces,ADV,1871212532239362114,50169
103,have,AUX,14692702688101715474,50169,podido,AUX,2114015349593501084,50169
104,the,DET,7425985699627899538,52063,la,DET,6804705863737483857,52063
105,evidence,NOUN,2990301383317354291,52063,evidencia,NOUN,10379923836464635486,52063
106,she,PRON,6740321247510922449,52063,necesaria,ADJ,12169114424789477338,52063
107,needed,VERB,9839220791660699563,52063,ir,VERB,11349421989631431936,52063
108,to,PART,3791531372978436496,52063,para,ADP,17491956544424926374,52063
109,go,VERB,8004577259940138793,52063,la,DET,6804705863737483857,52063
110,to,ADP,3791531372978436496,52063,a,ADP,11901859001352538922,52063
111,court,NOUN,9597162758872268865,52063,justicia,NOUN,15913577758259993451,52063
112,.,PUNCT,12646065887601541794,52063,.,PUNCT,12646065887601541794,52063
113,We,PRON,15667417291854480293,55290,0,0,0,0
114,were,AUX,9570894245975188254,55290,Estuvimos,AUX,6314957367855558886,55290
115,making,VERB,200141916689428108,55290,haciendo,VERB,13728506546301763949,55290
116,what,PRON,5865838185239622912,55290,lo,DET,12507729120330568444,55290
117,was,AUX,9921686513378912864,55290,0,0,0,0
118,invisible,ADJ,13270943440350299269,55290,invisible,ADJ,13270943440350299269,55290
119,visible,ADJ,6621063880764516328,55290,visible,ADJ,6621063880764516328,55290
120,.,PUNCT,12646065887601541794,55290,.,PUNCT,12646065887601541794,55290
121,I,PRON,4690420944186131903,59724,esto,PRON,1761747332550045118,59724
122,'ve,AUX,2989924464908128948,59724,He,AUX,1692983299745037067,59724
123,been,AUX,12517269084653561647,59724,0,0,0,0
124,doing,VERB,10515043043501955111,59724,hecho,VERB,12144731232849489260,59724
125,this,DET,1995909169258310477,59724,0,0,0,0
126,for,ADP,16037325823156266367,59724,por,ADP,18244196334509357400,59724
127,30,NUM,17750038938330149908,59724,30,NUM,17750038938330149908,59724
128,years,NOUN,9492612516460955585,59724,años,NOUN,8746864843512539013,59724
129,.,PUNCT,12646065887601541794,59724,.,PUNCT,12646065887601541794,59724
130,I,PRON,4690420944186131903,61695,0,0,0,0
131,'ve,AUX,2989924464908128948,61695,formado,VERB,941266660829677328,61695
132,been,AUX,12517269084653561647,61695,He,AUX,1692983299745037067,61695
133,part,NOUN,4485934323942657167,61695,parte,NOUN,16514593513853944747,61695
134,of,ADP,886050111519832510,61695,de,ADP,11144093025662894627,61695
135,a,DET,11901859001352538922,61695,un,DET,12188161997964598936,61695
136,social,ADJ,7479279373136274171,61695,social,ADJ,7479279373136274171,61695
137,movement,NOUN,6184037061712818460,61695,movimiento,NOUN,18153934177909680228,61695
138,that,DET,4380130941430378203,63858,que,PRON,11474801393294414462,63858
139,has,AUX,1248239241591158246,63858,ha,AUX,8521863001484601166,63858
140,been,AUX,12517269084653561647,63858,0,0,0,0
141,working,VERB,16009546102277334650,63858,trabajado,VERB,8708944391738448843,63858
142,on,ADP,5640369432778651323,63858,en,ADP,14626626061804382878,63858
143,ending,VERB,8067141631947323106,63858,acabar,VERB,18132422985182933649,63858
144,against,ADP,16640565335581469180,65821,con,ADP,6945313634251781056,65821
145,0,0,0,0,la,DET,6804705863737483857,65821
146,women,NOUN,5415290552571890316,65821,violencia,NOUN,8195191011134041056,65821
147,and,CCONJ,2283656566040971221,65821,contra,ADP,5827824339048469264,65821
148,children,NOUN,2413477756209127936,65821,mujeres,NOUN,6031852908672387504,65821
149,0,0,0,0,y,CONJ,9409450202036847209,65821
150,violence,NOUN,12428792397351680806,65821,niños,NOUN,6742480070121381381,65821
151,.,PUNCT,12646065887601541794,65821,.,PUNCT,12646065887601541794,65821
152,And,CCONJ,12172435438170721471,69928,Y,CONJ,16961793518281001049,69928
153,for,ADP,16037325823156266367,69928,durante,ADP,11737682865337350439,69928
154,all,DET,13409319323822384369,69928,todos,DET,5361417614589746890,69928
155,those,DET,5224941539530611462,69928,esos,DET,5973194276814933277,69928
156,years,NOUN,9492612516460955585,69928,años,NOUN,8746864843512539013,69928
157,",",PUNCT,2593208677638477497,69928,",",PUNCT,2593208677638477497,69928
158,I,PRON,4690420944186131903,72817,0,0,0,0
159,'ve,AUX,2989924464908128948,72817,he,AUX,1655312771067108281,72817
160,had,VERB,12960022596163002503,72817,tenido,VERB,14226950906884852717,72817
161,an,DET,15099054000809333061,72817,una,DET,1019041181156623609,72817
162,absolutely,ADV,8657618292496758280,72817,convicción,NOUN,10604049780506582602,72817
163,passionate,ADJ,8079869068658097233,72817,apasionada,ADJ,9659378916432615437,72817
164,and,CCONJ,2283656566040971221,77549,aunque,SCONJ,136211196197837454,77549
165,not,PART,447765159362469301,77549,a,ADP,11901859001352538922,77549
166,belief,NOUN,8176327964998237434,77549,veces,NOUN,18218929533061403504,77549
167,sometimes,ADV,2982782142620708162,77549,no,ADV,13055779130471031426,77549
168,0,0,0,0,muy,ADV,16868253375141016776,77549
169,popular,ADJ,14688941347363729346,77549,aceptada,ADJ,17099848731206631972,77549
170,0,0,0,0,de,ADP,11144093025662894627,80496
171,that,SCONJ,4380130941430378203,80496,que,SCONJ,11474801393294414462,80496
172,this,DET,1995909169258310477,80496,esa,DET,12150002208949237779,80496
173,violence,NOUN,12428792397351680806,80496,violencia,NOUN,8195191011134041056,80496
174,not,PART,447765159362469301,80496,no,ADV,13055779130471031426,80496
175,is,AUX,3411606890003347522,80496,es,AUX,10343076919720641053,80496
176,inevitable,ADJ,14208845994500019798,80496,inevitable,ADJ,14208845994500019798,80496
177,",",PUNCT,2593208677638477497,80496,",",PUNCT,2593208677638477497,80496
178,that,SCONJ,4380130941430378203,83790,que,SCONJ,11474801393294414462,83790
179,it,PRON,10239237003504588839,83790,de,ADP,11144093025662894627,83790
180,is,AUX,3411606890003347522,83790,es,AUX,10343076919720641053,83790
181,learned,VERB,18386850541258643912,83790,aprendida,VERB,4715103751270164882,83790
182,",",PUNCT,2593208677638477497,83790,",",PUNCT,2593208677638477497,83790
183,and,CCONJ,2283656566040971221,83790,y,CONJ,9409450202036847209,83790
184,if,SCONJ,12446819118446800910,83790,si,SCONJ,13884469947995795204,83790
185,it,PRON,10239237003504588839,83790,0,0,0,0
186,'s,AUX,16428057658620181782,83790,es,AUX,10343076919720641053,83790
187,learned,VERB,18386850541258643912,83790,aprendida,VERB,4715103751270164882,83790
188,",",PUNCT,2593208677638477497,83790,",",PUNCT,2593208677638477497,83790
189,it,PRON,10239237003504588839,86795,puede,AUX,15014026304111728540,86795
190,can,VERB,6635067063807956629,86795,des,ADP,6923696665978021163,86795
191,be,AUX,10382539506755952630,86795,ser,AUX,940341820454552972,86795
192,un,PROPN,12188161997964598936,86795,prevenirse,PROPN,11494789212533272827,86795
193,-,PUNCT,9153284864653046197,86795,-,PUNCT,9153284864653046197,86795
194,learned,VERB,18386850541258643912,86795,y,CONJ,9409450202036847209,86795
195,",",PUNCT,2593208677638477497,86795,.,PUNCT,12646065887601541794,86795
196,and,CCONJ,2283656566040971221,86795,aprendida,ADJ,4715103751270164882,86795
197,it,PRON,10239237003504588839,86795,0,0,0,0
198,can,VERB,6635067063807956629,86795,0,0,0,0
199,be,AUX,10382539506755952630,86795,puede,AUX,15014026304111728540,86795
200,prevented,VERB,18349539570716934828,86795,0,0,0,0
201,.,PUNCT,12646065887601541794,86795,0,0,0,0
202,(,PUNCT,12638816674900267446,90860,(,PUNCT,12638816674900267446,90860
203,Applause,NOUN,8922310725892301193,90860,Aplausos,PROPN,5625793903345412492,90860
204,),PUNCT,3842344029291005339,90860,),PUNCT,3842344029291005339,90860
205,Why,ADV,3341772144230116515,98045,¿,PUNCT,3095673970880011110,98045
206,do,AUX,2158845516055552166,98045,Por,ADP,623830814368950614,98045
207,I,PRON,4690420944186131903,98045,qué,PRON,2438889091638947136,98045
208,believe,VERB,7936246238499659209,98045,creo,VERB,16439760446226872124,98045
209,this,DET,1995909169258310477,98045,en,ADP,14626626061804382878,98045
210,0,0,0,0,esto,PRON,1761747332550045118,98045
211,?,PUNCT,8205403955989537350,98045,?,PUNCT,8205403955989537350,98045
212,Because,SCONJ,7282171399268585372,100008,Porque,SCONJ,1494708899001105432,100008
213,it,PRON,10239237003504588839,100008,0,0,0,0
214,'s,AUX,16428057658620181782,100008,es,AUX,10343076919720641053,100008
215,true,ADJ,7434368892455186804,100008,cierto,ADJ,7125988886725757465,100008
216,.,PUNCT,12646065887601541794,100008,.,PUNCT,12646065887601541794,100008
217,It,PRON,7859011591137717335,102221,0,0,0,0
218,is,AUX,3411606890003347522,102221,Es,AUX,13491050862432847103,102221
219,absolutely,ADV,8657618292496758280,102221,absolutamente,ADV,4346514268661161823,102221
220,true,ADJ,7434368892455186804,102221,cierto,ADJ,7125988886725757465,102221
221,.,PUNCT,12646065887601541794,102221,.,PUNCT,12646065887601541794,102221
222,Between,ADP,16354664119825562689,104458,Entre,ADP,9912137985669346266,104458
223,1993,NUM,691961475153858939,104458,1993,NOUN,691961475153858939,104458
224,and,CCONJ,2283656566040971221,104458,y,CONJ,9409450202036847209,104458
225,2010,NUM,3678035882828850845,104458,2010,NOUN,3678035882828850845,104458
226,",",PUNCT,2593208677638477497,104458,",",PUNCT,2593208677638477497,104458
227,0,0,0,0,la,DET,6804705863737483857,110014
228,violence,NOUN,12428792397351680806,110014,violencia,NOUN,8195191011134041056,110014
229,domestic,ADJ,13434373489721667270,110014,doméstica,ADJ,17028211012508823051,110014
230,among,ADP,1786834733449005920,110014,contra,ADP,5827824339048469264,110014
231,women,NOUN,5415290552571890316,110014,mujeres,NOUN,6031852908672387504,110014
232,adult,NOUN,1465449911305438562,110014,adultas,ADJ,15173723225598152824,110014
233,in,ADP,3002984154512732771,113347,en,ADP,14626626061804382878,113347
234,the,DET,7425985699627899538,113347,los,DET,7307884290799599686,113347
235,United,PROPN,13226800834791099135,113347,Estados,PROPN,11003402819951345760,113347
236,States,PROPN,3278625293875499398,113347,Unidos,PROPN,2452403604795195165,113347
237,has,AUX,1248239241591158246,114699,ha,AUX,8521863001484601166,114699
238,gone,VERB,4291772615796638197,114699,disminuido,VERB,9253127542573387584,114699
239,down,ADP,6421409113692203669,114699,un,DET,12188161997964598936,114699
240,by,ADP,16764210730586636600,114699,%,SYM,16590897233515608007,114699
241,64,NUM,1481040069832244570,114699,64,NUM,1481040069832244570,114699
242,percent,NOUN,10567149558781529811,114699,0,0,0,0
243,",",PUNCT,2593208677638477497,114699,0,0,0,0
244,and,CCONJ,2283656566040971221,118086,y,CONJ,9409450202036847209,118086
245,that,DET,4380130941430378203,118086,esas,PRON,10655423642715274542,118086
246,is,AUX,3411606890003347522,118086,son,AUX,2555790282192608669,118086
247,0,0,0,0,muy,ADV,16868253375141016776,118086
248,great,ADJ,8881679497796027013,118086,buenas,ADJ,14992345775221652571,118086
249,news,NOUN,7614825220766900367,118086,noticias,NOUN,3180388641408970422,118086
250,.,PUNCT,12646065887601541794,118086,.,PUNCT,12646065887601541794,118086
251,(,PUNCT,12638816674900267446,120763,(,PUNCT,12638816674900267446,120763
252,Applause,NOUN,8922310725892301193,120763,Aplausos,PROPN,5625793903345412492,120763
253,),PUNCT,3842344029291005339,120763,),PUNCT,3842344029291005339,120763
254,Sixty,NUM,12379031002356106824,123512,64,NUM,1481040069832244570,123512
255,-,PUNCT,9153284864653046197,123512,.,PUNCT,12646065887601541794,123512
256,four,NUM,13283271314760746512,123512,%,SYM,16590897233515608007,123512
257,percent,NOUN,10567149558781529811,123512,0,0,0,0
258,.,PUNCT,12646065887601541794,123512,",",PUNCT,2593208677638477497,123512
259,Now,ADV,13923566239961886281,123512,Ahora,ADV,10720993020331908228,123512
260,",",PUNCT,2593208677638477497,123512,¿,PUNCT,3095673970880011110,123512
261,how,ADV,16331095434822636218,123512,cómo,PRON,8106224997027377807,123512
262,did,AUX,13583488448875926965,123512,logramos,VERB,15904213425945036243,123512
263,we,PRON,16064069575701507746,123512,lo,PRON,12507729120330568444,123512
264,get,AUX,2013399242189103424,123512,0,0,0,0
265,there,ADV,2112642640949226496,123512,0,0,0,0
266,?,PUNCT,8205403955989537350,123512,?,PUNCT,8205403955989537350,123512
267,Our,DET,10852253267983130536,126615,los,DET,7307884290799599686,126615
268,eyes,NOUN,17253078544852491660,126615,ojos,NOUN,12057676107727427531,126615
269,were,AUX,9570894245975188254,126615,Tuvimos,VERB,8336976345840943009,126615
270,wide,ADV,1472532298972223094,126615,bien,ADV,8265441118321635764,126615
271,open,ADJ,8092125317261700160,126615,abiertos,ADJ,14634214834324437107,126615
272,.,PUNCT,12646065887601541794,126615,.,PUNCT,12646065887601541794,126615
273,Thirty,NUM,5616395825509919034,128410,30,NUM,17750038938330149908,128410
274,years,NOUN,9492612516460955585,128410,años,NOUN,8746864843512539013,128410
275,ago,ADV,18432988265768819336,128410,Hace,AUX,9370438509007318900,128410
276,",",PUNCT,2593208677638477497,128410,las,DET,6526950402091386798,128410
277,women,NOUN,5415290552571890316,128410,mujeres,NOUN,6031852908672387504,128410
278,were,AUX,9570894245975188254,128410,eran,AUX,7736182706194854552,128410
279,beaten,VERB,13429491606728422026,128410,golpeadas,ADJ,2273051769428665405,128410
280,",",PUNCT,2593208677638477497,128410,",",PUNCT,2593208677638477497,128410
281,they,PRON,16875582379069451158,130830,0,0,0,0
282,were,AUX,9570894245975188254,130830,eran,AUX,7736182706194854552,130830
283,stalked,VERB,18142052377124882354,130830,acosadas,ADJ,13070325666745299569,130830
284,",",PUNCT,2593208677638477497,130830,",",PUNCT,2593208677638477497,130830
285,they,PRON,16875582379069451158,130830,violadas,ADJ,1924278030237150086,130830
286,were,AUX,9570894245975188254,130830,0,0,0,0
287,raped,VERB,11074238972116930882,130830,0,0,0,0
288,",",PUNCT,2593208677638477497,130830,",",PUNCT,2593208677638477497,130830
289,and,CCONJ,2283656566040971221,132965,y,CONJ,9409450202036847209,132965
290,no,DET,13055779130471031426,132965,nadie,PRON,3867009624333644193,132965
291,one,NOUN,17454115351911680600,132965,0,0,0,0
292,talked,VERB,10338552042821670133,132965,hablaba,VERB,13451859855416871084,132965
293,about,ADP,942632335873952620,132965,de,ADP,11144093025662894627,132965
294,it,PRON,10239237003504588839,132965,eso,PRON,12716495710533357957,132965
295,.,PUNCT,12646065887601541794,132965,.,PUNCT,12646065887601541794,132965
296,There,PRON,6090035477591592277,135506,No,ADV,9692231336188541085,135506
297,was,AUX,9921686513378912864,135506,había,AUX,11746775058755771264,135506
298,no,DET,13055779130471031426,135506,0,0,0,0
299,justice,NOUN,5976399268149613754,135506,justicia,NOUN,15913577758259993451,135506
300,.,PUNCT,12646065887601541794,135506,.,PUNCT,12646065887601541794,135506
301,And,CCONJ,12172435438170721471,137289,Y,CONJ,16961793518281001049,137289
302,as,SCONJ,7437575085468336610,137289,como,SCONJ,3817173063683202752,137289
303,an,DET,15099054000809333061,137289,eso,PRON,12716495710533357957,137289
304,activist,NOUN,3598501088451322614,137289,activista,NOUN,4514251803530433982,137289
305,",",PUNCT,2593208677638477497,137289,",",PUNCT,2593208677638477497,137289
306,that,DET,4380130941430378203,137289,no,ADV,13055779130471031426,137289
307,was,AUX,9921686513378912864,137289,estaba,AUX,14917719296641627475,137289
308,not,PART,447765159362469301,137289,0,0,0,0
309,good,ADJ,5711639017775284443,137289,0,0,0,0
310,enough,ADV,5083403373732563023,137289,bien,ADV,8265441118321635764,137289
311,.,PUNCT,12646065887601541794,137289,.,PUNCT,12646065887601541794,137289
312,so,ADV,9781598966686434415,141913,Entonces,ADV,1871212532239362114,141913
313,And,CCONJ,12172435438170721471,141913,",",PUNCT,2593208677638477497,141913
314,step,VERB,4645701992108298564,141913,el,DET,11488171005156075516,141913
315,one,NUM,17454115351911680600,141913,primer,ADJ,5600787506133044346,141913
316,0,0,0,0,paso,NOUN,10270292400231153444,141913
317,on,ADP,5640369432778651323,141913,en,ADP,14626626061804382878,141913
318,this,DET,1995909169258310477,141913,nuestra,DET,6434645427240457100,141913
319,journey,NOUN,18070856088500855311,141913,aventura,NOUN,17762799145114692791,141913
320,is,AUX,3411606890003347522,144384,fue,AUX,6922200418372124953,144384
321,we,PRON,16064069575701507746,144384,organizarnos,NOUN,2745830545237643495,144384
322,organized,VERB,15108439084698653525,144384,0,0,0,0
323,",",PUNCT,2593208677638477497,144384,",",PUNCT,2593208677638477497,144384
324,and,CCONJ,2283656566040971221,146381,y,CONJ,9409450202036847209,146381
325,we,PRON,16064069575701507746,146381,0,0,0,0
326,created,VERB,9387463577176459677,146381,creamos,VERB,16130347630570913289,146381
327,this,DET,1995909169258310477,146381,esta,DET,5821559423218928566,146381
328,extraordinary,ADJ,3593689943575743611,146381,extraordinaria,NOUN,4270178959087546685,146381
329,underground,ADJ,10766715071253939901,149015,clandestina,ADJ,13131476629590676862,149015
330,network,NOUN,2515988597143367740,149015,red,NOUN,17551718516836219974,149015
331,of,ADP,886050111519832510,149015,de,ADP,11144093025662894627,149015
332,amazing,ADJ,12968186374132960503,149015,increíbles,ADJ,12156261458116716856,149015
333,women,NOUN,5415290552571890316,149015,mujeres,NOUN,6031852908672387504,149015
334,who,PRON,3876862883474502309,152007,que,SCONJ,11474801393294414462,152007
335,opened,VERB,7633145820314457149,152007,abrieron,VERB,12989337451034272687,152007
336,shelters,NOUN,9527877478146081920,152007,refugios,NOUN,14116611250271509800,152007
337,",",PUNCT,2593208677638477497,152007,",",PUNCT,2593208677638477497,152007
338,and,CCONJ,2283656566040971221,153874,y,CONJ,9409450202036847209,153874
339,if,SCONJ,12446819118446800910,153874,si,SCONJ,13884469947995795204,153874
340,they,PRON,16875582379069451158,153874,no,ADV,13055779130471031426,153874
341,did,AUX,13583488448875926965,153874,0,0,0,0
342,n't,PART,2043519015752540944,153874,0,0,0,0
343,open,VERB,8092125317261700160,153874,abrían,VERB,1656874111528479540,153874
344,a,DET,11901859001352538922,153874,un,DET,12188161997964598936,153874
345,shelter,NOUN,4670739175480902780,153874,refugio,NOUN,6809978493654637054,153874
346,",",PUNCT,2593208677638477497,153874,",",PUNCT,2593208677638477497,153874
347,they,PRON,16875582379069451158,155993,0,0,0,0
348,opened,VERB,7633145820314457149,155993,abrían,VERB,1656874111528479540,155993
349,their,DET,4244585616942201722,155993,sus,DET,11087495102510657763,155993
350,home,NOUN,12006852138382633966,155993,hogares,NOUN,13082490112038376219,155993
351,so,SCONJ,9781598966686434415,157585,para,ADP,17491956544424926374,157585
352,that,SCONJ,4380130941430378203,157585,que,SCONJ,11474801393294414462,157585
353,and,CCONJ,2283656566040971221,157585,aquellas,DET,447573273766317332,157585
354,women,NOUN,5415290552571890316,157585,mujeres,NOUN,6031852908672387504,157585
355,could,VERB,7494117911267222209,157585,y,CONJ,9409450202036847209,157585
356,children,NOUN,2413477756209127936,157585,niños,NOUN,6742480070121381381,157585
357,be,AUX,10382539506755952630,157585,pudieran,AUX,4932208261649021920,157585
358,safe,ADJ,1295616215629480030,157585,estar,AUX,6576417655588717493,157585
359,0,0,0,0,a,ADP,11901859001352538922,157585
360,0,0,0,0,salvo,NOUN,16798879167510838826,157585
361,.,PUNCT,12646065887601541794,157585,.,PUNCT,12646065887601541794,157585
362,And,CCONJ,12172435438170721471,160619,¿,PUNCT,3095673970880011110,160619
363,you,PRON,7624161793554793053,160619,Y,CONJ,16961793518281001049,160619
364,know,VERB,7743033266031195906,160619,saben,VERB,13243200264315159238,160619
365,what,PRON,5865838185239622912,160619,qué,PRON,2438889091638947136,160619
366,else,ADV,5691613950422571694,160619,más,ADV,13805553149795463782,160619
367,we,PRON,16064069575701507746,160619,hicimos,VERB,10425509155493992575,160619
368,did,AUX,13583488448875926965,160619,0,0,0,0
369,?,PUNCT,8205403955989537350,160619,?,PUNCT,8205403955989537350,160619
370,We,PRON,15667417291854480293,162299,Organizamos,VERB,6677933362906302511,162299
371,had,AUX,12960022596163002503,162299,de,ADP,11144093025662894627,162299
372,bake,NOUN,10739976444020979690,162299,ventas,NOUN,5785001392884536975,162299
373,sales,NOUN,14348989930891670846,162299,pan,NOUN,878148637668841885,162299
374,",",PUNCT,2593208677638477497,162299,",",PUNCT,2593208677638477497,162299
375,we,PRON,16064069575701507746,162299,abrimos,VERB,5343440334350669574,162299
