,0,1,2,3,4,5,6,7
94,-,PUNCT,9153284864653046197,43600,0,0,0,0
95,true,ADJ,7434368892455186804,43600,0,0,0,0
96,technology,NOUN,1740049878576065363,43600,0,0,0,0
97,.,PUNCT,12646065887601541794,43600,0,0,0,0
98,It,PRON,7859011591137717335,46240,L',DET,7927797470563099839,46240
99,'s,AUX,16428057658620181782,46240,d',ADP,18329478872494918915,46240
100,one,NOUN,17454115351911680600,46240,administration,NOUN,12860115402209436432,46240
101,the,DET,7425985699627899538,46240,l',DET,11055277117081255759,46240
102,Obama,PROPN,4857242187112322394,46240,Obama,PROPN,4857242187112322394,46240
103,administration,NOUN,12860115402209436432,46240,appelait,NOUN,14487010875997417590,46240
104,even,ADV,17339226045912991082,46240,0,0,0,0
105,called,VERB,3125235652374451650,46240,0,0,0,0
106,"""",PUNCT,15884554869126768810,48640,«,PUNCT,1373379536816847062,48640
107,the,DET,7425985699627899538,48640,la,DET,6804705863737483857,48640
108,cornerstone,NOUN,18239248113181236103,48640,pierre,NOUN,7732434407520125501,48640
109,modernizing,VERB,11319848124286158384,48640,angulaire,ADJ,9061869097445484583,48640
110,to,ADP,3791531372978436496,48640,de,ADP,11144093025662894627,48640
111,America,PROPN,13134984502707718284,48640,la,DET,6804705863737483857,48640
112,'s,PART,16428057658620181782,48640,modernisation,NOUN,11457378185442875905,48640
113,0,0,0,0,du,DET,17166863280368009634,48640
114,grid,NOUN,1275491435684397008,48640,réseau,NOUN,2869472355735502486,48640
115,electrical,ADJ,16580780000321802414,48640,électrique,ADJ,4754698256599384518,48640
116,.,PUNCT,12646065887601541794,48640,américain,ADJ,13186278504379843301,48640
117,0,0,0,0,»,ADJ,5342463183827332990,48640
118,"""",PUNCT,15884554869126768810,48640,.,PUNCT,12646065887601541794,48640
119,But,CCONJ,18004243461113809161,52880,Comme,ADP,11856038458250197351,52880
120,",",PUNCT,2593208677638477497,52880,nombre,NOUN,12257680091557213891,52880
121,like,SCONJ,18194338103975822726,52880,de,ADP,11144093025662894627,52880
122,so,ADV,9781598966686434415,52880,0,0,0,0
123,many,ADJ,9720044723474553187,52880,grandes,ADJ,3923687001980770117,52880
124,great,ADJ,8881679497796027013,52880,technologiques,ADJ,8891472112279651191,52880
125,technological,ADJ,7847966104704935627,52880,0,0,0,0
126,solutions,NOUN,6010474665983160334,52880,solutions,NOUN,6010474665983160334,52880
127,",",PUNCT,2593208677638477497,52880,",",PUNCT,2593208677638477497,52880
128,0,0,0,0,ce,PRON,5293259605002647980,56400
129,0,0,0,0,sont,AUX,2183785841973629617,56400
130,0,0,0,0,les,DET,5902437463952755554,56400
131,people,NOUN,7593739049417968140,56400,gens,NOUN,529915263140659624,56400
132,.,PUNCT,12646065887601541794,56400,.,PUNCT,12646065887601541794,56400
133,People,NOUN,4113075906227326583,61720,gens,NOUN,529915263140659624,61720
134,need,VERB,478886015463313967,61720,Les,DET,16238897526868850703,61720
135,to,PART,3791531372978436496,61720,doivent,AUX,9729637548678767222,61720
136,sign,VERB,13677717534749417047,61720,adhérer,VERB,8624202890531651885,61720
137,up,ADP,2199259611705938403,61720,y,PRON,9409450202036847209,61720
138,.,PUNCT,12646065887601541794,61720,.,PUNCT,12646065887601541794,61720
139,To,PART,7831192797367251337,64000,Pour,ADP,1064552762910369986,64000
140,try,VERB,4812066089261065646,64000,essayer,VERB,6678900244431186714,64000
141,to,PART,3791531372978436496,64000,0,0,0,0
142,get,AUX,2013399242189103424,64000,faire,VERB,3866958562204505264,64000
143,people,NOUN,7593739049417968140,64000,gens,NOUN,529915263140659624,64000
144,to,PART,3791531372978436496,64000,les,DET,5902437463952755554,64000
145,sign,VERB,13677717534749417047,64000,adhérer,VERB,8624202890531651885,64000
146,up,ADP,2199259611705938403,64000,de,ADP,11144093025662894627,64000
147,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
148,the,DET,7425985699627899538,64000,la,DET,6804705863737483857,64000
149,power,NOUN,10405720708504167118,64000,compagnie,PROPN,14500774299300862160,64000
150,company,NOUN,6905553075311563409,64000,a,AUX,11901859001352538922,64000
151,sent,VERB,16056986141218963985,64000,envoyé,VERB,4228706029273687142,64000
152,them,PRON,7976265300568155021,64000,leur,PRON,9043354729336809481,64000
153,a,DET,11901859001352538922,64000,une,DET,16752500866415647,64000
154,nice,ADJ,14121509715367036122,64000,0,0,0,0
155,letter,NOUN,720313458719916916,64000,lettre,NOUN,3884611924905536152,64000
156,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
157,told,VERB,1245643389253732868,67560,0,0,0,0
158,them,PRON,7976265300568155021,67560,0,0,0,0
159,about,ADP,942632335873952620,67560,0,0,0,0
160,all,DET,13409319323822384369,67560,0,0,0,0
161,the,DET,7425985699627899538,67560,0,0,0,0
162,program,NOUN,17812688126189747487,67560,0,0,0,0
163,'s,PART,16428057658620181782,67560,0,0,0,0
164,benefits,NOUN,14486975567459880298,67560,0,0,0,0
165,",",PUNCT,2593208677638477497,67560,0,0,0,0
166,and,CCONJ,2283656566040971221,69600,et,CCONJ,13620178847145827813,69600
167,it,PRON,10239237003504588839,69600,leur,PRON,9043354729336809481,69600
168,asked,VERB,16606816274036414542,69600,demandé,VERB,3368620878532448358,69600
169,them,PRON,7976265300568155021,69600,a,AUX,11901859001352538922,69600
170,to,PART,3791531372978436496,69600,0,0,0,0
171,call,VERB,14229572451745258962,69600,appeler,VERB,6844747972504790697,69600
172,into,ADP,3278561384161438710,69600,de,ADP,11144093025662894627,69600
173,a,DET,11901859001352538922,69600,les,DET,5902437463952755554,69600
174,hotline,NOUN,16215008377565655066,69600,0,0,0,0
175,if,SCONJ,12446819118446800910,69600,s',SCONJ,13057294305572976255,69600
176,they,PRON,16875582379069451158,69600,ils,PRON,7400529878339724166,69600
177,were,AUX,9570894245975188254,69600,étaient,AUX,11819722117786961778,69600
178,interested,ADJ,207255285173834361,69600,intéressés,VERB,14932289666185726609,69600
179,.,PUNCT,12646065887601541794,69600,.,PUNCT,12646065887601541794,69600
180,Those,DET,16254339327726924891,72680,Ces,DET,5121796338014571893,72680
181,letters,NOUN,3386678634074484008,72680,lettres,NOUN,12263669404906051590,72680
182,0,0,0,0,ont,AUX,4980175405888007940,72680
183,out,ADP,1696981056005371314,72680,été,AUX,416107850921971791,72680
184,went,VERB,6077427682057990751,72680,envoyées,VERB,8714713594129565994,72680
185,",",PUNCT,2593208677638477497,72680,",",PUNCT,2593208677638477497,72680
186,So,ADV,3893465145528745987,74400,mais,CCONJ,3927803321315481089,74400
187,when,ADV,15807309897752499399,74400,les,DET,5902437463952755554,74400
188,we,PRON,16064069575701507746,74400,téléphones,NOUN,17721153129444737613,74400
189,got,VERB,12579384389446384672,74400,sont,AUX,2183785841973629617,74400
190,involved,VERB,16516520583231350447,74400,restés,VERB,4975096850653330211,74400
191,",",PUNCT,2593208677638477497,74400,.,PUNCT,12646065887601541794,74400
192,we,PRON,16064069575701507746,74400,0,0,0,0
193,suggested,VERB,3290265619490840060,74400,0,0,0,0
194,one,NUM,17454115351911680600,74400,0,0,0,0
195,small,ADJ,16938367552274787525,74400,silencieux,ADJ,16233190380754355227,74400
196,change,NOUN,3979101002134440957,74400,0,0,0,0
197,.,PUNCT,12646065887601541794,74400,0,0,0,0
198,Instead,ADV,7409197884842605392,81360,Au,NOUN,13827004177159200908,81360
199,0,0,0,0,lieu,NOUN,6213545402287354208,81360
200,of,ADP,886050111519832510,81360,d',ADP,18329478872494918915,81360
201,that,DET,4380130941430378203,81360,une,DET,16752500866415647,81360
202,hotline,NOUN,16215008377565655066,81360,ligne,NOUN,3507102877174068494,81360
203,0,0,0,0,téléphonique,ADJ,6318464232116899093,81360
204,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
205,we,PRON,16064069575701507746,83280,nous,PRON,15994519860812886258,83280
206,suggested,VERB,3290265619490840060,83280,suggéré,VERB,10709519511590974277,83280
207,that,SCONJ,4380130941430378203,83280,avons,AUX,12697074425369119824,83280
208,they,PRON,16875582379069451158,83280,0,0,0,0
209,use,VERB,6873750497785110593,83280,0,0,0,0
210,sign,NOUN,13677717534749417047,83280,fiches,NOUN,5257565805120433547,83280
211,-,PUNCT,9153284864653046197,83280,0,0,0,0
212,up,ADP,2199259611705938403,83280,d',ADP,18329478872494918915,83280
213,sheets,NOUN,730442073446491078,83280,inscription,NOUN,7700171364542014505,83280
214,that,DET,4380130941430378203,83280,des,DET,6923696665978021163,83280
215,they,PRON,16875582379069451158,83280,0,0,0,0
216,'d,VERB,11195369525898364697,83280,0,0,0,0
217,post,VERB,6601561424492272668,83280,0,0,0,0
218,near,SCONJ,4578410152339589874,83280,0,0,0,0
219,the,DET,7425985699627899538,83280,0,0,0,0
220,mailboxes,NOUN,17444266472308220877,83280,0,0,0,0
221,in,ADP,3002984154512732771,87920,à,ADP,1840659177240090782,86710
222,people,NOUN,7593739049417968140,87920,côté,NOUN,6535795592690361155,86710
223,'s,PART,16428057658620181782,87920,des,DET,6923696665978021163,86710
224,buildings,NOUN,17382512346281381381,87920,boîtes,NOUN,661953836602383083,86710
225,.,PUNCT,12646065887601541794,87920,aux,ADJ,405,86710
226,0,0,0,0,lettres,NOUN,12263669404906051590,86710
227,0,0,0,0,dans,ADP,6959196919681770914,86710
228,0,0,0,0,les,DET,5902437463952755554,86710
229,0,0,0,0,bâtiments,NOUN,198587995553821176,86710
230,0,0,0,0,des,DET,6923696665978021163,86710
231,0,0,0,0,gens,NOUN,529915263140659624,86710
232,0,0,0,0,.,PUNCT,12646065887601541794,86710
233,0,0,0,0,Cela,PRON,2184652085015185993,90120
234,0,0,0,0,a,AUX,11901859001352538922,90120
235,tripled,VERB,3108156676133755354,90120,triplé,VERB,11009187298023521137,90120
236,This,DET,12943039165150086467,90120,la,DET,6804705863737483857,90120
237,participation,NOUN,18150166591859933778,90120,participation,NOUN,18150166591859933778,90120
238,.,PUNCT,12646065887601541794,90120,.,PUNCT,12646065887601541794,90120
239,Why,ADV,3341772144230116515,95160,Pourquoi,ADV,15927146045690905901,95160
240,?,PUNCT,8205403955989537350,95160,?,PUNCT,8205403955989537350,95160
241,Well,INTJ,14379783840816760627,97680,0,0,0,0
242,",",PUNCT,2593208677638477497,97680,que,SCONJ,11474801393294414462,97680
243,we,PRON,16064069575701507746,97680,Ce,PRON,10217257574287006157,97680
244,all,DET,13409319323822384369,97680,les,DET,5902437463952755554,97680
245,know,VERB,7743033266031195906,97680,pensent,VERB,7848403714216361810,97680
246,people,NOUN,7593739049417968140,97680,autres,ADJ,5922633728820932677,97680
247,care,VERB,14027581762467160941,97680,importe,VERB,16677760881087293303,97680
248,deeply,ADV,16655618196184571838,97680,beaucoup,ADV,9766336526659121080,97680
249,about,ADP,942632335873952620,97680,d',ADP,18329478872494918915,97680
250,what,PRON,5865838185239622912,97680,eux,PRON,18387682471356816887,97680
251,others,NOUN,14197355146880858084,97680,gens,NOUN,529915263140659624,97680
252,think,VERB,16875814820671380748,97680,aux,ADJ,405,97680
253,of,ADP,886050111519832510,97680,0,0,0,0
254,them,PRON,7976265300568155021,97680,0,0,0,0
255,",",PUNCT,2593208677638477497,97680,",",PUNCT,2593208677638477497,97680
256,that,SCONJ,4380130941430378203,101920,d',ADP,18329478872494918915,101920
257,we,PRON,16064069575701507746,101920,nous,PRON,15994519860812886258,101920
258,try,VERB,4812066089261065646,101920,essayons,VERB,11213338783729136054,101920
259,to,PART,3791531372978436496,101920,être,AUX,198149567613473063,101920
260,be,AUX,10382539506755952630,101920,étant,AUX,3621438723320431422,101920
261,seen,VERB,15866718007544400459,101920,comme,ADP,6699011506843298584,101920
262,as,SCONJ,7437575085468336610,101920,vus,SCONJ,1254880683168065780,101920
263,generous,ADJ,12333698124728187681,101920,généreux,ADJ,2752127800543583423,101920
264,and,CCONJ,2283656566040971221,101920,et,CCONJ,13620178847145827813,101920
265,kind,ADJ,11997309252971546427,101920,gentils,ADJ,1152365999846396158,101920
266,",",PUNCT,2593208677638477497,101920,0,0,0,0
267,and,CCONJ,2283656566040971221,104600,et,CCONJ,13620178847145827813,104600
268,we,PRON,16064069575701507746,104600,d',ADP,18329478872494918915,104600
269,try,VERB,4812066089261065646,104600,éviter,VERB,8804402391407693470,104600
270,to,PART,3791531372978436496,104600,d',ADP,18329478872494918915,104600
271,avoid,VERB,14748219556489505314,104600,être,AUX,198149567613473063,104600
272,being,AUX,3899131925553995529,104600,étant,AUX,3621438723320431422,104600
273,seen,VERB,15866718007544400459,104600,comme,ADP,6699011506843298584,104600
274,as,SCONJ,7437575085468336610,104600,vus,SCONJ,1254880683168065780,104600
275,selfish,ADJ,4461413187415932357,104600,égoïstes,NOUN,10205135375188086311,104600
276,or,CCONJ,3740602843040177340,104600,ou,CCONJ,7904677917145870628,104600
277,a,DET,11901859001352538922,104600,0,0,0,0
278,mooch,NOUN,4133008448993151519,104600,profiteurs,NOUN,2272305918015284236,104600
279,.,PUNCT,12646065887601541794,104600,.,PUNCT,12646065887601541794,104600
280,Whether,SCONJ,15471297621894710500,108120,Que,SCONJ,2550718518613032890,108120
281,we,PRON,16064069575701507746,108120,nous,PRON,15994519860812886258,108120
282,are,AUX,5012629990875267006,108120,0,0,0,0
283,aware,ADJ,15981128065641363532,108120,ayons,VERB,9480254309333168522,108120
284,of,ADP,886050111519832510,108120,conscience,NOUN,5403708911896127242,108120
285,it,PRON,10239237003504588839,108120,en,PRON,14626626061804382878,108120
286,or,CCONJ,3740602843040177340,108120,ou,CCONJ,7904677917145870628,108120
287,not,PART,447765159362469301,108120,pas,ADV,162626740300448766,108120
288,",",PUNCT,2593208677638477497,108120,",",PUNCT,2593208677638477497,108120
289,this,DET,1995909169258310477,108120,0,0,0,0
290,is,AUX,3411606890003347522,108120,0,0,0,0
291,a,DET,11901859001352538922,108120,0,0,0,0
292,big,ADJ,15511632813958231649,108120,0,0,0,0
293,part,NOUN,4485934323942657167,108120,0,0,0,0
294,of,ADP,886050111519832510,108120,0,0,0,0
295,why,ADV,16315412628806490806,108120,0,0,0,0
296,people,NOUN,7593739049417968140,108120,0,0,0,0
297,do,AUX,2158845516055552166,108120,0,0,0,0
298,good,NOUN,5711639017775284443,108120,0,0,0,0
299,",",PUNCT,2593208677638477497,108120,0,0,0,0
300,and,CCONJ,2283656566040971221,112560,cela,PRON,10113288157935512298,109900
301,so,ADV,9781598966686434415,112560,0,0,0,0
302,small,ADJ,16938367552274787525,112560,important,ADJ,5951875591235763184,109900
303,changes,NOUN,15480839544985997196,112560,rôle,NOUN,6199361826750703879,109900
304,that,DET,4380130941430378203,112560,un,DET,12188161997964598936,109900
305,give,VERB,11640825575873464194,112560,joue,VERB,2336655198573448575,109900
306,people,NOUN,7593739049417968140,112560,bonnes,NOUN,1518884835130529096,109900
307,more,ADJ,2160362229054775535,112560,les,DET,5902437463952755554,109900
308,credit,NOUN,4378518358114130125,112560,actions,NOUN,9002482787730482139,109900
309,for,ADP,16037325823156266367,112560,dans,ADP,6959196919681770914,109900
310,doing,VERB,10515043043501955111,112560,des,DET,6923696665978021163,109900
311,good,NOUN,5711639017775284443,112560,gens,NOUN,529915263140659624,109900
312,",",PUNCT,2593208677638477497,112560,.,PUNCT,12646065887601541794,109900
313,those,DET,5224941539530611462,117800,peuvent,AUX,420109334657540332,117780
314,changes,NOUN,15480839544985997196,117800,différence,NOUN,14449305304030756041,117780
315,can,VERB,6635067063807956629,117800,faire,VERB,3866958562204505264,117780
316,make,VERB,9614445426764226664,117800,0,0,0,0
317,a,DET,11901859001352538922,117800,une,DET,16752500866415647,117780
318,really,ADV,14653600329166397554,117800,0,0,0,0
319,big,ADJ,15511632813958231649,117800,grande,ADJ,8911892501226977878,117780
320,difference,NOUN,8716931238876204650,117800,0,0,0,0
321,.,PUNCT,12646065887601541794,117800,.,PUNCT,12646065887601541794,117780
322,Small,ADJ,8299545457068038110,120160,0,0,0,0
323,changes,NOUN,15480839544985997196,120160,0,0,0,0
324,like,SCONJ,18194338103975822726,120160,0,0,0,0
325,switching,VERB,11893434124101945507,120160,0,0,0,0
326,from,ADP,7831658034963690409,120160,0,0,0,0
327,a,DET,11901859001352538922,120160,0,0,0,0
328,hotline,NOUN,16215008377565655066,120160,0,0,0,0
329,",",PUNCT,2593208677638477497,120160,0,0,0,0
330,where,ADV,16318918034475841628,123080,n',ADV,6790753473526118935,123080
331,nobody,PRON,4033102315710080836,123080,où,PRON,779685322035147723,123080
332,will,VERB,18307573501153647118,123080,personne,VERB,5160379149065496598,123080
333,ever,ADV,6231102377460051108,123080,jamais,ADV,18256579310662257439,123080
334,find,VERB,16574616920585318162,123080,entendra,VERB,9760606585307976193,123080
335,out,ADP,1696981056005371314,123080,parler,VERB,3955094953687558631,123080
336,about,ADP,942632335873952620,123080,de,ADP,11144093025662894627,123080
337,your,DET,1572612192562026184,123080,votre,DET,11359159872749569338,123080
338,good,ADJ,5711639017775284443,123080,bonne,ADJ,8188062857213037186,123080
339,deed,NOUN,14439616265815796507,123080,action,NOUN,15659840250438241175,123080
340,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
341,to,ADP,3791531372978436496,126120,à,ADP,1840659177240090782,126120
342,a,DET,11901859001352538922,126120,une,DET,16752500866415647,126120
343,sign,VERB,13677717534749417047,126120,fiche,NOUN,5875299307103368424,126120
344,-,PUNCT,9153284864653046197,126120,",",PUNCT,2593208677638477497,126120
345,up,ADP,2199259611705938403,126120,d',ADP,18329478872494918915,126120
346,sheet,NOUN,15316618202868532975,126120,inscription,NOUN,7700171364542014505,126120
347,where,ADV,16318918034475841628,127880,où,ADV,779685322035147723,127880
348,0,0,0,0,tous,ADJ,9219070020730443276,127880
349,who,PRON,3876862883474502309,127880,ceux,PRON,2375212218711141737,127880
350,anyone,PRON,444920330522528470,127880,qui,PRON,18025162834834030610,127880
351,walks,VERB,8908170352496307258,127880,passent,VERB,12586229095512599300,127880
352,by,ADP,16764210730586636600,127880,devant,AUX,8752749752787407493,127880
353,see,VERB,11925638236994514241,127880,peuvent,AUX,420109334657540332,127880
354,can,VERB,6635067063807956629,127880,voir,VERB,12819628417946534543,127880
355,your,DET,1572612192562026184,127880,votre,DET,11359159872749569338,127880
356,name,NOUN,18309932012808971453,127880,nom,NOUN,751911822112918705,127880
357,.,PUNCT,12646065887601541794,127880,.,PUNCT,12646065887601541794,127880
358,In,ADP,17831099778462416609,132520,En,ADP,11159992760278512227,132520
359,our,DET,17577015140245084783,132520,des,DET,6923696665978021163,132520
360,collaborations,NOUN,8907124156332068756,132520,collaborant,VERB,954346384597212449,132520
361,with,ADP,12510949447758279278,132520,avec,ADP,18367549186037839347,132520
362,governments,NOUN,2595847736140886774,132520,gouvernements,NOUN,15145672482628667741,132520
363,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
364,nonprofits,NOUN,7597136047325152026,132520,organisations,NOUN,17513450759733071024,132520
365,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
366,companies,NOUN,8026612326651866097,132520,entreprises,NOUN,6340176303327263152,132520
367,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
368,when,ADV,15807309897752499399,135720,quand,SCONJ,2456370392436531967,135720
369,we,PRON,16064069575701507746,135720,nous,PRON,15994519860812886258,135720
370,'re,AUX,523464648099722843,135720,que,SCONJ,11474801393294414462,135720
371,trying,VERB,5386905846056786656,135720,voulons,VERB,7398180759298011643,135720
372,to,PART,3791531372978436496,135720,les,DET,5902437463952755554,135720
373,get,AUX,2013399242189103424,135720,fassent,VERB,3735825378919937324,135720
374,people,NOUN,7593739049417968140,135720,gens,NOUN,529915263140659624,135720
375,to,PART,3791531372978436496,135720,plus,ADV,2123754640991541914,135720
376,do,AUX,2158845516055552166,135720,de,ADP,11144093025662894627,135720
377,more,ADV,2160362229054775535,135720,bien,ADV,8265441118321635764,135720
378,good,ADJ,5711639017775284443,135720,0,0,0,0
379,",",PUNCT,2593208677638477497,135720,",",PUNCT,2593208677638477497,135720
380,we,PRON,16064069575701507746,138560,nous,PRON,15994519860812886258,138560
381,harness,VERB,1587890389986601916,138560,exploitons,VERB,13569872503340928734,138560
382,the,DET,7425985699627899538,138560,le,DET,13361843836202591494,138560
383,power,NOUN,10405720708504167118,138560,pouvoir,NOUN,6760164137727914943,138560
384,of,ADP,886050111519832510,138560,de,ADP,11144093025662894627,138560
385,0,0,0,0,la,DET,6804705863737483857,138560
386,reputations,NOUN,14096976464657944839,138560,réputation,NOUN,3796130659196139392,138560
387,.,PUNCT,12646065887601541794,138560,.,PUNCT,12646065887601541794,138560
388,And,CCONJ,12172435438170721471,142000,Pour,ADP,1064552762910369986,142000
389,we,PRON,16064069575701507746,142000,cela,PRON,10113288157935512298,142000
390,have,AUX,14692702688101715474,142000,",",PUNCT,2593208677638477497,142000
