,en,en,en,en,es,es,es,es
373,pollutants,NOUN,21.495920181274414,182724,contaminantes,NOUN,35.66352081298828,182724
374,.,PUNCT,20.54783058166504,182724,.,PUNCT,33.30800247192383,182724
375,The,DET,23.270748138427734,187512,La,DET,35.583892822265625,187512
376,point,NOUN,21.610177993774414,187512,clave,NOUN,32.08351516723633,187512
377,is,AUX,23.898109436035156,187512,es,AUX,32.22489929199219,187512
378,that,SCONJ,21.25777244567871,187512,que,SCONJ,34.18596267700195,187512
379,all,DET,21.275379180908203,187512,todas,DET,32.98663330078125,187512
380,of,ADP,22.921676635742188,187512,de,ADP,32.307926177978516,187512
381,these,DET,22.469175338745117,187512,estas,DET,32.37861633300781,187512
382,toxins,NOUN,19.589611053466797,187512,toxinas,NOUN,35.31018829345703,187512
383,",",PUNCT,21.498245239257812,187512,combinarse,PROPN,32.9572639465332,187512
384,they,PRON,23.62307357788086,190737,0,0,0.0,0
385,can,VERB,24.187936782836914,190737,diferentes,DET,32.04717254638672,187512
386,be,AUX,25.95432472229004,190737,pueden,AUX,35.75463104248047,187512
387,combined,VERB,23.87779998779297,190737,0,0,0.0,0
388,in,ADP,20.992862701416016,190737,0,0,0.0,0
389,different,ADJ,21.988157272338867,190737,0,0,0.0,0
390,ways,NOUN,22.620386123657227,190737,maneras,NOUN,34.834232330322266,187512
391,.,PUNCT,21.93365478515625,190737,.,PUNCT,33.36226272583008,187512
392,Let,VERB,22.04379653930664,193144,Tomemos,VERB,31.631149291992188,193144
393,'s,PRON,22.77503204345703,193144,0,0,0.0,0
394,take,VERB,23.988056182861328,193144,0,0,0.0,0
395,",",PUNCT,20.043052673339844,193144,",",PUNCT,30.79789161682129,193144
396,for,ADP,20.89881706237793,193144,por,ADP,33.90886688232422,193144
397,instance,NOUN,16.40253257751465,193144,ejemplo,NOUN,31.072940826416016,193144
398,",",PUNCT,20.754724502563477,193144,",",PUNCT,29.533205032348633,193144
399,the,DET,21.083362579345703,193144,la,DET,32.947731018066406,193144
400,particulate,NOUN,17.579282760620117,193144,particulada,ADJ,32.91074752807617,193144
401,matter,NOUN,17.513092041015625,193144,materia,NOUN,31.297588348388672,193144
402,",",PUNCT,20.61712646484375,193144,",",PUNCT,31.46822166442871,193144
403,the,DET,20.41014862060547,193144,la,DET,32.608154296875,193144
404,PM,NOUN,18.987022399902344,193144,MPA,PROPN,34.52577590942383,193144
405,.,PUNCT,20.064128875732422,193144,.,PUNCT,33.38357925415039,193144
406,It,PRON,23.269746780395508,197674,que,PRON,34.237403869628906,197674
407,can,VERB,25.27781105041504,197674,Puede,AUX,33.47572326660156,197674
408,be,AUX,25.154661178588867,197674,ser,AUX,36.123783111572266,197674
409,a,DET,21.52865982055664,197674,una,DET,32.89674758911133,197674
410,mixture,NOUN,21.120285034179688,197674,mezcla,NOUN,34.88787078857422,197674
411,that,DET,21.568052291870117,197674,0,0,0.0,0
412,will,VERB,24.149066925048828,197674,contiene,VERB,35.64292907714844,197674
413,include,VERB,24.642297744750977,197674,0,0,0.0,0
414,--,PUNCT,19.20339584350586,197674,...,PUNCT,29.87227439880371,197674
415,look,VERB,20.823619842529297,200838,Presten,VERB,33.97914505004883,200838
416,cocktail,NOUN,19.145465850830078,200838,atención,NOUN,35.43403625488281,200838
417,at,ADP,22.759695053100586,200838,a,ADP,32.06452560424805,200838
418,the,DET,21.786022186279297,200838,este,DET,35.764652252197266,200838
419,here,ADV,21.048200607299805,200838,cóctel,NOUN,33.213539123535156,200838
420,--,PUNCT,21.34908103942871,200838,:,PUNCT,32.151058197021484,200838
421,soil,NOUN,20.761234283447266,202385,tierra,NOUN,32.18586349487305,200838
422,and,CCONJ,22.149269104003906,202385,y,CONJ,33.549808502197266,200838
423,road,NOUN,16.491313934326172,202385,polvo,NOUN,31.45520782470703,200838
424,0,0,0.0,0,del,ADP,34.95417022705078,200838
425,dust,NOUN,18.633949279785156,202385,tráfico,NOUN,30.938283920288086,200838
426,",",PUNCT,21.942089080810547,202385,",",PUNCT,28.87772560119629,200838
427,sea,NOUN,18.15288734436035,205430,sal,PROPN,32.176544189453125,205430
428,salt,NOUN,19.07150650024414,205430,0,0,0.0,0
429,",",PUNCT,20.133325576782227,205430,",",PUNCT,31.025094985961914,205430
430,toxic,ADJ,19.436283111572266,207199,tóxicos,ADJ,34.82957458496094,205430
431,metals,NOUN,19.7026424407959,207199,metales,NOUN,34.587493896484375,205430
432,",",PUNCT,21.298786163330078,207199,",",PUNCT,30.194868087768555,205430
433,diesel,NOUN,18.602678298950195,208872,0,0,0.0,0
434,smog,PROPN,20.608943939208984,208872,marina,PROPN,30.80554962158203,205430
435,",",PUNCT,20.807024002075195,208872,0,0,0.0,0
436,nitrates,NOUN,18.61310577392578,211172,humo,PROPN,30.210355758666992,208886
437,and,CCONJ,24.059749603271484,211172,diésel,PROPN,34.656314849853516,208886
438,sulfates,NOUN,19.925310134887695,211172,nitratos,NOUN,34.406455993652344,208886
439,",",PUNCT,19.932519912719727,211172,",",PUNCT,29.022668838500977,208886
440,and,CCONJ,18.698368072509766,213438,y,CONJ,34.223262786865234,208886
441,all,DET,21.26093292236328,213438,0,0,0.0,0
442,of,ADP,22.444820404052734,213438,0,0,0.0,0
443,this,DET,22.65991973876953,213438,0,0,0.0,0
444,toxic,ADJ,20.676057815551758,213438,0,0,0.0,0
445,poison,NOUN,17.66452407836914,213438,sulfatos,NOUN,33.52021789550781,208886
446,",",PUNCT,18.83038902282715,213438,.,PUNCT,33.08071517944336,208886
447,this,DET,23.237089157104492,213438,0,0,0.0,0
448,delicious,ADJ,18.986684799194336,213438,0,0,0.0,0
449,cocktail,NOUN,19.53091812133789,213438,0,0,0.0,0
450,",",PUNCT,20.759977340698242,213438,0,0,0.0,0
451,is,AUX,23.29334259033203,217608,0,0,0.0,0
452,going,VERB,24.709657669067383,217608,ingresa,VERB,32.50191116333008,217608
453,through,ADP,22.113948822021484,217608,a,ADP,31.472875595092773,217608
454,our,DET,23.341461181640625,217608,nuestros,DET,30.789493560791016,217608
455,lungs,NOUN,20.52265167236328,217608,pulmones,NOUN,34.570228576660156,217608
456,every,DET,22.514328002929688,217608,cada,DET,32.91099548339844,217608
457,day,NOUN,20.31215476989746,217608,día,NOUN,34.07673645019531,217608
458,",",PUNCT,20.565732955932617,217608,",",PUNCT,29.722570419311523,217608
459,and,CCONJ,21.490005493164062,221251,y,CONJ,32.03544616699219,221251
460,we,PRON,24.19227409362793,221251,expuestos,ADJ,35.40909957885742,221251
461,are,AUX,24.62220001220703,221251,estamos,AUX,34.071067810058594,221251
462,constantly,ADV,25.647201538085938,221251,constantemente,ADV,37.01648712158203,221251
463,exposed,VERB,21.516080856323242,221251,a,ADP,32.88033676147461,221251
464,to,ADP,21.91299057006836,221251,del,ADP,33.352134704589844,221251
465,this,DET,23.95233726501465,221251,esta,DET,35.33955383300781,221251
466,air,NOUN,18.10455322265625,221251,polución,NOUN,32.751895904541016,221251
467,pollution,NOUN,18.342626571655273,221251,aire,NOUN,30.367111206054688,221251
468,because,SCONJ,20.397483825683594,224121,porque,SCONJ,36.820648193359375,224121
469,we,PRON,24.487581253051758,224121,no,ADV,35.29432678222656,224121
470,can,VERB,24.283676147460938,224121,podemos,AUX,35.24591064453125,224121
471,not,PART,25.002235412597656,224121,dejar,AUX,35.7212028503418,224121
472,stop,VERB,25.721426010131836,224121,de,ADP,31.49404525756836,224121
473,breathing,VERB,20.780302047729492,224121,respirar,VERB,36.06668472290039,224121
474,.,PUNCT,21.490253448486328,224121,.,PUNCT,33.738372802734375,224121
475,I,PRON,25.819120407104492,226170,por,ADP,31.708984375,226170
476,mean,VERB,21.983261108398438,226170,hacerlo,VERB,31.572261810302734,226170
477,",",PUNCT,20.69796371459961,226170,",",PUNCT,31.572538375854492,226170
478,we,PRON,23.53435707092285,226170,10,NUM,34.249969482421875,226170
479,can,VERB,23.793533325195312,226170,pero,CONJ,33.48216247558594,226170
480,do,AUX,25.61927604675293,226170,Podemos,AUX,30.42302703857422,226170
481,it,PRON,22.81812858581543,226170,eso,PRON,32.036624908447266,226170
482,for,ADP,20.698898315429688,226170,no,ADV,33.54076385498047,226170
483,10,NUM,24.454484939575195,226170,mucho,ADV,32.04861068725586,226170
484,seconds,NOUN,22.57455825805664,226170,segundos,NOUN,34.33671569824219,226170
485,",",PUNCT,22.450336456298828,226170,.,PUNCT,33.19784927368164,226170
486,but,CCONJ,23.086729049682617,226170,más,ADV,35.064605712890625,226170
487,no,DET,20.516321182250977,226170,0,0,0.0,0
488,more,ADJ,18.57794761657715,226170,0,0,0.0,0
489,than,SCONJ,23.16658592224121,226170,que,SCONJ,29.291170120239258,226170
490,that,DET,20.66426658630371,226170,0,0,0.0,0
491,.,PUNCT,22.135242462158203,226170,0,0,0.0,0
492,We,PRON,23.971826553344727,230157,No,ADV,33.82857894897461,230157
493,can,VERB,24.25164794921875,230157,podemos,AUX,35.56019973754883,230157
494,not,PART,25.15091896057129,230157,dejar,AUX,35.74384689331055,230157
495,stop,VERB,25.60994529724121,230157,0,0,0.0,0
496,breathing,VERB,21.507308959960938,230157,respirar,VERB,36.06279373168945,230157
497,and,CCONJ,20.588603973388672,231804,y,CONJ,33.826194763183594,230157
498,",",PUNCT,18.25818634033203,231804,",",PUNCT,29.839210510253906,230157
499,in,ADP,21.59160804748535,231804,de,ADP,31.427104949951172,230157
500,addition,NOUN,21.056739807128906,231804,además,ADV,35.54853439331055,230157
501,",",PUNCT,20.672441482543945,231804,",",PUNCT,32.62499237060547,230157
502,need,VERB,21.152950286865234,233329,necesitamos,VERB,31.06472396850586,233329
503,",",PUNCT,21.480079650878906,233329,",",PUNCT,30.74754524230957,233329
504,every,DET,20.874061584472656,233329,cada,DET,34.85002899169922,233329
505,day,NOUN,21.112775802612305,233329,día,NOUN,34.54383087158203,233329
506,",",PUNCT,19.832904815673828,233329,",",PUNCT,30.0859432220459,233329
507,around,ADV,22.03938865661621,233329,cerca,ADV,33.52693176269531,233329
508,we,PRON,23.84300994873047,233329,de,ADP,32.601158142089844,233329
509,"10,000",NUM,23.11248016357422,233329,10,NUM,32.49339294433594,233329
510,0,0,0.0,0,000,NUM,34.627445220947266,233329
511,liters,NOUN,23.136077880859375,233329,litros,NOUN,34.9803466796875,233329
512,of,ADP,25.97472381591797,233329,de,ADP,32.33366012573242,233329
513,air,NOUN,20.08271026611328,233329,aire,NOUN,30.89961814880371,233329
514,.,PUNCT,20.652236938476562,233329,.,PUNCT,33.27785110473633,233329
515,said,VERB,21.475801467895508,240688,Dijimos,VERB,30.04503631591797,240688
516,that,SCONJ,19.5185546875,240688,que,SCONJ,32.327430725097656,240688
517,have,AUX,24.180864334106445,240688,hay,AUX,35.46738815307617,240688
518,seven,NUM,24.905641555786133,240688,siete,NUM,35.3900260925293,240688
519,we,PRON,23.712871551513672,240688,millones,NOUN,36.41655349731445,240688
520,we,PRON,24.782737731933594,240688,de,ADP,32.82368469238281,240688
521,So,ADV,19.023197174072266,240688,muertes,NOUN,33.093875885009766,240688
522,million,NUM,23.104494094848633,240688,al,ADP,33.47438049316406,240688
523,deaths,NOUN,20.310298919677734,240688,año,NOUN,32.86874771118164,240688
524,caused,VERB,22.071109771728516,243968,a,ADP,34.266807556152344,240688
525,air,NOUN,21.135936737060547,243968,causa,NOUN,31.930932998657227,240688
526,by,ADP,22.11198616027832,243968,de,ADP,30.842256546020508,240688
527,every,DET,22.0948543548584,243968,la,DET,34.068363189697266,240688
528,pollution,NOUN,17.912002563476562,243968,polución,NOUN,31.80111312866211,240688
529,0,0,0.0,0,del,ADP,33.48311233520508,240688
530,year,NOUN,20.004182815551758,243968,aire,NOUN,30.51763153076172,240688
531,.,PUNCT,22.723743438720703,243968,.,PUNCT,32.48799133300781,240688
532,Are,AUX,22.826187133789062,246484,¿,PUNCT,29.571813583374023,246484
533,panicking,VERB,23.745264053344727,246484,Entramos,VERB,32.18487548828125,246484
534,we,PRON,22.88752555847168,246484,en,ADP,35.50273895263672,246484
535,0,0,0.0,0,pánico,NOUN,31.044466018676758,246484
536,?,PUNCT,20.53340721130371,246484,?,PUNCT,31.99081802368164,246484
537,Are,AUX,22.606050491333008,248783,¿,PUNCT,29.836013793945312,248783
538,we,PRON,23.005380630493164,248783,la,DET,33.188594818115234,248783
539,keeping,VERB,22.68499183654785,248783,Mantenemos,VERB,32.635948181152344,248783
540,calm,ADJ,17.77716636657715,248783,calma,NOUN,31.964927673339844,248783
541,?,PUNCT,21.05792999267578,248783,?,PUNCT,32.501495361328125,248783
542,Are,AUX,22.556554794311523,250685,¿,PUNCT,28.702739715576172,250685
543,we,PRON,23.60735321044922,250685,Lo,PRON,31.548128128051758,250685
544,declaring,VERB,25.806476593017578,250685,declaramos,VERB,34.13090133666992,250685
545,a,DET,21.803098678588867,250685,un,DET,36.099815368652344,250685
546,national,ADJ,20.131044387817383,250685,nacional,ADJ,35.09963607788086,250685
547,disaster,NOUN,20.42269515991211,250685,desastre,NOUN,32.222877502441406,250685
548,",",PUNCT,20.907625198364258,250685,",",PUNCT,31.688034057617188,250685
549,a,DET,21.036457061767578,250685,una,DET,34.6733283996582,250685
550,global,ADJ,19.866512298583984,250685,global,ADJ,35.924930572509766,250685
551,emergency,NOUN,21.258590698242188,250685,emergencia,NOUN,32.01611328125,250685
552,?,PUNCT,21.11066246032715,250685,?,PUNCT,33.46647262573242,250685
553,Well,INTJ,25.447782516479492,255769,Bueno,INTJ,33.253665924072266,255769
554,",",PUNCT,21.163496017456055,255769,",",PUNCT,30.846534729003906,255769
555,no,INTJ,21.754976272583008,255769,no,ADV,32.8255615234375,255769
556,",",PUNCT,20.379375457763672,255769,",",PUNCT,30.34711456298828,255769
557,and,CCONJ,20.032114028930664,255769,y,CONJ,33.139137268066406,255769
558,in,ADP,21.025968551635742,255769,de,ADP,31.336694717407227,255769
559,fact,NOUN,18.800355911254883,255769,hecho,NOUN,30.599414825439453,255769
560,I,PRON,23.20543670654297,255769,",",PUNCT,29.333499908447266,255769
561,'m,AUX,21.57579803466797,255769,",",PUNCT,29.18562889099121,255769
562,asking,VERB,24.988508224487305,255769,pregunto,VERB,37.83932876586914,255769
563,myself,PRON,22.78511619567871,255769,me,PRON,31.54026985168457,255769
564,this,DET,20.22429084777832,255769,cada,DET,33.43545913696289,255769
565,question,NOUN,22.29277801513672,255769,día,NOUN,35.20180892944336,255769
566,every,DET,23.000253677368164,255769,0,0,0.0,0
567,day,NOUN,21.176254272460938,255769,0,0,0.0,0
568,:,PUNCT,18.45923614501953,255769,:,PUNCT,32.171199798583984,255769
569,0,0,0.0,0,¿,PUNCT,31.02525520324707,260855
570,What,PRON,19.865034103393555,260855,Qué,PRON,31.643835067749023,260855
571,is,AUX,24.80591583251953,260855,está,AUX,37.02931213378906,260855
572,happening,VERB,22.424713134765625,260855,pasando,VERB,34.58045959472656,260855
573,?,PUNCT,21.58074378967285,260855,?,PUNCT,33.6372184753418,260855
574,But,CCONJ,22.748807907104492,262570,Pero,CONJ,32.786346435546875,262570
575,here,ADV,20.76149559020996,262570,aquí,ADV,35.4824104309082,262570
576,is,AUX,24.025901794433594,262570,hay,AUX,33.00606155395508,262570
577,something,PRON,22.87683868408203,262570,algo,PRON,34.70574951171875,262570
578,that,DET,20.44631576538086,262570,que,PRON,32.211936950683594,262570
579,maybe,ADV,22.77723503112793,262570,quizás,ADV,32.92506790161133,262570
580,will,VERB,24.355024337768555,262570,0,0,0.0,0
581,force,VERB,25.62734031677246,262570,obligará,VERB,32.135196685791016,262570
582,us,PRON,24.553739547729492,262570,nos,PRON,31.134122848510742,262570
583,to,PART,22.53982925415039,262570,a,ADP,34.09741973876953,262570
584,react,VERB,25.778470993041992,262570,reaccionar,VERB,35.373390197753906,262570
585,more,ADV,22.39318084716797,262570,rápido,ADJ,34.94554138183594,262570
586,quickly,ADV,21.756834030151367,262570,más,ADV,36.15449142456055,262570
587,.,PUNCT,21.792999267578125,262570,.,PUNCT,33.26255798339844,262570
588,0,0,0.0,0,La,DET,35.43229675292969,269540
589,pollution,NOUN,18.674604415893555,269540,polución,NOUN,31.33686065673828,269540
590,is,AUX,25.170772552490234,269540,del,ADP,33.29569625854492,269540
591,Air,NOUN,19.552183151245117,269540,aire,NOUN,30.126327514648438,269540
592,not,PART,23.46413803100586,269540,no,ADV,32.93512725830078,269540
593,affecting,VERB,24.777122497558594,269540,afecta,VERB,34.47611618041992,269540
594,just,ADV,26.267623901367188,269540,solamente,ADV,36.596099853515625,269540
595,our,DET,23.66077995300293,269540,nuestros,DET,31.826650619506836,269540
596,lungs,NOUN,20.493345260620117,269540,pulmones,NOUN,34.818153381347656,269540
597,.,PUNCT,21.39531898498535,269540,",",PUNCT,31.587480545043945,269540
598,It,PRON,23.037559509277344,273100,0,0,0.0,0
599,'s,AUX,23.44541358947754,273100,0,0,0.0,0
600,affecting,VERB,25.295433044433594,273100,afecta,VERB,34.11069107055664,273100
601,our,DET,24.263355255126953,273100,nuestro,DET,34.57595443725586,273100
602,brain,NOUN,19.94301414489746,273100,cerebro,NOUN,32.16505432128906,273100
603,as,ADV,20.52315330505371,273100,también,ADV,35.27389144897461,273100
604,well,ADV,21.789901733398438,273100,0,0,0.0,0
605,.,PUNCT,21.03288459777832,273100,.,PUNCT,31.746891021728516,273100
606,This,DET,23.886171340942383,276194,Así,ADV,34.690223693847656,276194
607,is,AUX,23.189712524414062,276194,luce,VERB,33.209537506103516,276194
608,our,DET,22.898298263549805,276194,nuestro,DET,34.71036911010742,276194
609,brain,NOUN,20.37548828125,276194,cerebro,NOUN,32.550689697265625,276194
610,.,PUNCT,21.544559478759766,276194,.,PUNCT,31.680103302001953,276194
611,Beautiful,ADJ,20.768253326416016,278186,Precioso,ADJ,33.10137176513672,278186
612,.,PUNCT,20.71533966064453,278186,.,PUNCT,32.23959732055664,278186
613,We,PRON,23.13565444946289,279375,Todos,PRON,32.20916748046875,279375
614,all,DET,20.91381072998047,279375,tenemos,VERB,34.01238250732422,279375
615,have,AUX,23.702285766601562,279375,0,0,0.0,0
616,it,PRON,22.422504425048828,279375,uno,PRON,34.17603302001953,279375
617,.,PUNCT,22.430335998535156,279375,",",PUNCT,31.24002456665039,279375
618,We,PRON,22.996625900268555,280679,lo,PRON,29.92669105529785,279375
619,all,DET,21.443937301635742,280679,0,0,0.0,0
620,need,VERB,23.168087005615234,280679,necesitamos,VERB,33.2885627746582,279375
621,it,PRON,23.284770965576172,280679,todos,PRON,33.46854782104492,279375
622,.,PUNCT,21.745237350463867,280679,.,PUNCT,31.884849548339844,279375
623,Hopefully,ADV,21.49820327758789,283063,Con,ADP,32.13566207885742,283063
624,",",PUNCT,21.31113052368164,283063,",",PUNCT,31.08480453491211,283063
625,we,PRON,21.551511764526367,283063,todos,PRON,33.72382354736328,283063
626,all,DET,20.751211166381836,283063,suerte,NOUN,29.135051727294922,283063
627,use,VERB,23.6501522064209,283063,usamos,VERB,32.64265441894531,283063
628,it,PRON,23.25950813293457,283063,lo,PRON,31.402915954589844,283063
629,--,PUNCT,20.86414909362793,283063,...,PUNCT,30.448938369750977,283063
630,(,PUNCT,19.138301849365234,285604,(,PUNCT,28.748825073242188,285604
631,Laughter,PROPN,20.165264129638672,285604,Risas,PROPN,34.865478515625,285604
632,),PUNCT,20.96363067626953,285604,),PUNCT,32.331058502197266,285604
633,some,DET,19.494382858276367,286697,algunos,PRON,34.34079360961914,286697
634,more,ADJ,18.073299407958984,286697,más,ADV,34.003761291503906,286697
635,than,SCONJ,23.3831729888916,286697,que,SCONJ,31.280393600463867,286697
636,others,NOUN,22.745559692382812,286697,otros,PRON,33.18641662597656,286697
637,.,PUNCT,21.186506271362305,286697,.,PUNCT,33.75497055053711,286697
638,And,CCONJ,20.475723266601562,288816,Y,CONJ,31.59928321838379,288816
639,in,ADP,20.757503509521484,288816,en,ADP,31.951086044311523,288816
640,the,DET,21.20111083984375,288816,los,DET,33.87638473510742,288816
641,last,ADJ,19.99941635131836,288816,últimos,ADJ,33.950286865234375,288816
642,10,NUM,23.256607055664062,288816,10,NUM,35.39520263671875,288816
643,years,NOUN,24.801898956298828,288816,años,NOUN,35.1238899230957,288816
644,of,ADP,23.529308319091797,288816,de,ADP,33.15625762939453,288816
645,history,NOUN,21.422853469848633,288816,historia,NOUN,31.44530487060547,288816
646,",",PUNCT,21.476112365722656,288816,",",PUNCT,31.139009475708008,288816
647,the,DET,19.847801208496094,291754,la,DET,34.495086669921875,291754
648,research,NOUN,17.323284149169922,291754,investigación,NOUN,32.90321350097656,291754
649,about,ADP,20.802104949951172,291754,sobre,ADP,32.252098083496094,291754
650,the,DET,20.823610305786133,291754,la,DET,33.10791015625,291754
651,relationship,NOUN,20.684249877929688,291754,relación,NOUN,31.503582000732422,291754
652,between,ADP,22.741619110107422,291754,entre,ADP,32.166534423828125,291754
653,0,0,0.0,0,la,DET,33.51276397705078,291754
654,pollution,NOUN,17.574312210083008,291754,polución,NOUN,31.789085388183594,291754
655,0,0,0.0,0,del,ADP,33.42111587524414,291754
656,air,NOUN,19.187179565429688,291754,aire,NOUN,30.27058219909668,291754
657,and,CCONJ,19.975698471069336,295635,y,CONJ,34.13565444946289,295635
658,our,DET,21.689573287963867,295635,la,DET,32.92760467529297,295635
659,brain,NOUN,18.904685974121094,295635,salud,NOUN,31.63660430908203,295635
660,'s,PART,20.9067325592041,295635,de,ADP,31.68817901611328,295635
661,0,0,0.0,0,nuestro,DET,31.858308792114258,295635
662,health,NOUN,18.66780662536621,295635,cerebro,NOUN,32.35774612426758,295635
663,has,AUX,22.628015518188477,297308,ha,AUX,36.58794021606445,297308
664,been,AUX,24.381864547729492,297308,0,0,0.0,0
665,increased,VERB,22.24061393737793,297308,incrementado,VERB,35.35783767700195,297308
666,dramatically,ADV,21.55649185180664,297308,exponencialmente,ADV,34.81427001953125,297308
667,",",PUNCT,19.266260147094727,297308,",",PUNCT,30.464515686035156,297308
668,so,ADV,19.435827255249023,299577,así,ADV,36.77592086791992,299577
669,maybe,ADV,21.90667152404785,299577,que,SCONJ,31.845855712890625,299577
670,now,ADV,19.58980369567871,299577,quizás,ADV,33.162200927734375,299577
671,our,DET,21.700868606567383,299577,nuestro,DET,34.93378448486328,299577
672,brain,NOUN,19.732736587524414,299577,cerebro,NOUN,32.542606353759766,299577
673,is,AUX,24.73926544189453,299577,esté,AUX,36.350162506103516,299577
674,going,VERB,24.254594802856445,299577,llenando,VERB,34.70016098022461,299577
675,up,ADP,20.484630584716797,299577,se,PRON,31.37408447265625,299577
676,in,ADP,22.8218936920166,299577,de,ADP,31.823904037475586,299577
677,smoke,NOUN,19.100358963012695,299577,humo,NOUN,31.45050048828125,299577
678,.,PUNCT,22.19109535217285,299577,.,PUNCT,32.44911575317383,299577
679,But,CCONJ,21.65682601928711,304991,Pero,CONJ,34.08106994628906,304991
680,let,VERB,22.66486358642578,304991,permítanme,PROPN,35.6472282409668,304991
681,me,PRON,25.84616470336914,304991,cuál,PRON,32.33448791503906,304991
682,tell,VERB,23.82159423828125,304991,contarles,ADJ,33.98392868041992,304991
683,you,PRON,23.217506408691406,304991,es,AUX,32.507591247558594,304991
684,the,DET,21.850997924804688,304991,la,DET,32.986839294433594,304991
685,evidence,NOUN,17.529390335083008,304991,evidencia,NOUN,30.41132164001465,304991
686,",",PUNCT,20.631187438964844,304991,",",PUNCT,29.129892349243164,304991
687,what,PRON,21.766864776611328,307007,0,0,0.0,0
688,we,PRON,24.631986618041992,307007,0,0,0.0,0
689,know,VERB,23.961997985839844,307007,0,0,0.0,0
690,so,ADV,21.170541763305664,307007,0,0,0.0,0
691,far,ADV,22.8606014251709,307007,0,0,0.0,0
692,about,ADP,20.855270385742188,307007,0,0,0.0,0
693,air,NOUN,18.856176376342773,307007,0,0,0.0,0
694,pollution,NOUN,17.27907943725586,307007,0,0,0.0,0
695,in,ADP,19.49573516845703,307007,0,0,0.0,0
696,our,DET,24.171070098876953,307007,0,0,0.0,0
697,brain,NOUN,19.864625930786133,307007,0,0,0.0,0
698,.,PUNCT,21.3493709564209,307007,0,0,0.0,0
699,First,ADV,21.419235229492188,311107,Primero,ADV,34.03917694091797,311107
700,",",PUNCT,22.537384033203125,311107,",",PUNCT,30.453826904296875,311107
701,there,PRON,23.890201568603516,311107,0,0,0.0,0
702,is,AUX,24.785358428955078,311107,hay,AUX,34.76064682006836,311107
703,an,DET,23.250503540039062,311107,un,DET,36.98659133911133,311107
704,emerging,VERB,23.07807159423828,311107,incipiente,ADJ,36.113338470458984,311107
705,body,NOUN,24.191991806030273,311107,conjunto,NOUN,33.525238037109375,311107
706,of,ADP,24.49715232849121,311107,de,ADP,30.193613052368164,311107
707,evidence,NOUN,20.038597106933594,311107,evidencias,NOUN,32.65745544433594,311107
708,regarding,VERB,23.915355682373047,315182,sobre,ADP,32.76054382324219,315182
709,the,DET,21.597091674804688,315182,los,DET,35.341064453125,315182
710,potential,ADJ,20.12274742126465,315182,posibles,ADJ,36.64441680908203,315182
711,harmful,ADJ,19.27918815612793,315182,nocivos,ADJ,35.30906677246094,315182
712,effects,NOUN,20.429920196533203,315182,efectos,NOUN,36.403175354003906,315182
713,of,ADP,21.430139541625977,318424,de,ADP,32.46194839477539,318424
714,0,0,0.0,0,los,DET,33.4028434753418,318424
715,pollutants,NOUN,20.497541427612305,318424,contaminantes,NOUN,35.217933654785156,318424
716,into,ADP,20.74761199951172,319826,del,ADP,35.23146438598633,318424
717,air,NOUN,21.480993270874023,318424,aire,NOUN,29.618371963500977,318424
718,0,0,0.0,0,en,ADP,32.26750183105469,318424
719,our,DET,23.94269561767578,319826,nuestro,DET,34.77737045288086,318424
720,system,NOUN,18.86789894104004,319826,sistema,NOUN,33.615821838378906,318424
721,nervous,ADJ,18.722801208496094,319826,nervioso,ADJ,34.16051483154297,318424
722,central,ADJ,21.017654418945312,319826,central,ADJ,31.25248908996582,318424
723,.,PUNCT,22.304677963256836,319826,.,PUNCT,33.62138748168945,318424
724,But,CCONJ,21.08806800842285,322695,Pero,CONJ,33.65137481689453,322695
725,let,VERB,21.669153213500977,322695,volvamos,VERB,33.12318420410156,322695
726,'s,PRON,20.23760986328125,322695,0,0,0.0,0
727,go,VERB,23.786508560180664,322695,0,0,0.0,0
728,back,ADV,22.992525100708008,322695,0,0,0.0,0
729,to,ADP,20.62845230102539,322695,a,ADP,33.73678970336914,322695
730,the,DET,22.198772430419922,322695,las,DET,34.00786209106445,322695
731,toxic,ADJ,21.05168342590332,322695,tóxicas,ADJ,37.21720504760742,322695
732,particles,NOUN,19.855575561523438,322695,partículas,NOUN,35.00059127807617,322695
733,.,PUNCT,21.654003143310547,322695,.,PUNCT,33.305938720703125,322695
734,0,0,0.0,0,¿,PUNCT,29.714120864868164,325073
735,Remember,VERB,22.132030487060547,325073,Recuerdan,VERB,31.477079391479492,325073
736,?,PUNCT,20.17360496520996,325073,?,PUNCT,32.0925178527832,325073
737,We,PRON,23.56357765197754,326248,Las,PRON,27.916004180908203,326248
738,left,VERB,25.146039962768555,326248,dejamos,VERB,32.54692840576172,326248
739,them,PRON,26.191377639770508,326248,en,ADP,33.17963790893555,326248
740,the,DET,21.228322982788086,326248,los,DET,32.75579071044922,326248
741,lungs,NOUN,18.795886993408203,326248,pulmones,NOUN,33.7128791809082,326248
742,",",PUNCT,20.546871185302734,326248,",",PUNCT,32.3377685546875,326248
743,enjoying,VERB,21.49908447265625,327956,disfrutando,VERB,32.04950714111328,326248
744,at,ADP,23.050052642822266,326248,de,ADP,31.553970336914062,326248
745,0,0,0.0,0,la,DET,32.230499267578125,326248
746,life,NOUN,19.130126953125,327956,vida,NOUN,31.122421264648438,326248
747,",",PUNCT,22.0481014251709,327956,",",PUNCT,30.718847274780273,326248
