,en,en,en,en,es,es,es,es
372,first,ADJ,19.896257400512695,134244,primeros,ADJ,33.0756950378418,134244
373,hospitals,NOUN,19.56104850769043,134244,hospitales,NOUN,34.68684768676758,134244
374,and,CCONJ,24.874643325805664,134244,y,CONJ,33.355953216552734,134244
375,schools,NOUN,21.086027145385742,134244,escuelas,NOUN,34.03430938720703,134244
376,.,PUNCT,20.432838439941406,134244,0,0,0.0,0
377,Similarly,ADV,21.74057388305664,138747,así,ADV,35.09415054321289,138747
378,0,0,0.0,0,como,SCONJ,34.09484100341797,138747
379,Islam,PROPN,22.54387092590332,138747,también,ADV,33.21348571777344,138747
380,",",PUNCT,21.701879501342773,138747,",",PUNCT,28.197032928466797,138747
381,has,AUX,23.178733825683594,138747,el,DET,32.5410270690918,138747
382,commerce,NOUN,21.460922241210938,138747,islam,NOUN,32.168670654296875,138747
383,introduced,VERB,23.716880798339844,138747,introdujo,VERB,32.08439636230469,138747
384,and,CCONJ,24.122180938720703,138747,el,DET,36.49602508544922,138747
385,mathematics,NOUN,17.75336265563965,138747,comercio,NOUN,31.52263069152832,138747
386,0,0,0.0,0,y,CONJ,31.05753517150879,138747
387,0,0,0.0,0,las,DET,33.078426361083984,138747
388,0,0,0.0,0,matemáticas,NOUN,33.05781173706055,138747
389,across,ADP,20.220947265625,144873,a,ADP,30.826810836791992,144873
390,the,DET,22.186269760131836,144873,todo,DET,34.630645751953125,144873
391,0,0,0.0,0,el,DET,36.70566940307617,144873
392,continent,NOUN,19.904277801513672,144873,continente,NOUN,32.262245178222656,144873
393,.,PUNCT,21.06428337097168,144873,.,PUNCT,31.78076934814453,144873
394,Today,NOUN,22.578733444213867,147372,millones,NOUN,34.61961364746094,147372
395,",",PUNCT,21.341733932495117,147372,Hoy,ADV,35.38742446899414,147372
396,we,PRON,23.907583236694336,147372,tenemos,VERB,34.110496520996094,147372
397,have,AUX,22.303142547607422,147372,de,ADP,32.16508483886719,147372
398,over,ADP,18.315454483032227,147372,de,ADP,30.422496795654297,147372
399,a,DET,18.9138240814209,147372,0,0,0.0,0
400,billion,NUM,20.413042068481445,147372,miles,NUM,35.048057556152344,147372
401,Africans,PROPN,22.120393753051758,147372,africanos,NOUN,32.030860900878906,147372
402,who,PRON,22.719757080078125,147372,que,PRON,32.04920959472656,147372
403,profess,VERB,20.7045955657959,147372,profesan,VERB,37.998355865478516,147372
404,a,DET,25.470617294311523,147372,una,DET,35.098045349121094,147372
405,strong,ADJ,22.848112106323242,147372,intensa,ADJ,33.04179000854492,147372
406,faith,NOUN,22.392818450927734,147372,fe,NOUN,30.904159545898438,147372
407,.,PUNCT,21.695451736450195,147372,.,PUNCT,33.51382827758789,147372
408,What,PRON,20.563840866088867,154443,Cuál,PRON,30.716825485229492,154443
409,is,AUX,22.60788345336914,154443,es,AUX,31.203014373779297,154443
410,the,DET,21.98746681213379,154443,¿,PUNCT,30.885433197021484,154443
411,net,ADJ,20.070201873779297,154443,neto,ADJ,32.20264434814453,154443
412,effect,NOUN,18.91585350036621,154443,efecto,NOUN,30.647356033325195,154443
413,of,ADP,23.91360855102539,154443,en,ADP,32.25984191894531,154443
414,this,DET,21.72383689880371,154443,el,DET,35.77732849121094,154443
415,on,ADP,19.77067756652832,154443,0,0,0.0,0
416,our,DET,22.015111923217773,154443,nuestro,DET,34.056941986083984,154443
417,continent,NOUN,20.67793083190918,154443,continente,NOUN,32.385196685791016,154443
418,?,PUNCT,21.381105422973633,154443,?,PUNCT,31.775785446166992,154443
419,A,DET,19.90232276916504,159155,Un,DET,34.6403694152832,159155
420,recent,ADJ,18.138593673706055,159155,reciente,ADJ,33.61531448364258,159155
421,"""",PUNCT,19.235017776489258,159155,"""",PUNCT,31.631336212158203,159155
422,Economist,PROPN,21.88819122314453,159155,Economist,PROPN,34.4249267578125,159155
423,"""",PUNCT,20.719274520874023,159155,"""",PUNCT,31.292259216308594,159155
424,article,NOUN,20.184988021850586,159155,artículo,NOUN,33.50410842895508,159155
425,said,VERB,23.096895217895508,159155,dijo,VERB,37.742706298828125,159155
426,that,SCONJ,20.404850006103516,159155,que,SCONJ,31.734996795654297,159155
427,the,DET,21.85489845275879,159155,del,ADP,32.7206916809082,159155
428,face,NOUN,19.935916900634766,159155,rostro,NOUN,30.45734977722168,159155
429,of,ADP,22.50501251220703,159155,del,ADP,34.479976654052734,159155
430,the,DET,21.57817268371582,159155,el,DET,36.15821075439453,159155
431,future,NOUN,19.354469299316406,159155,futuro,NOUN,31.973264694213867,159155
432,of,ADP,20.691646575927734,163854,del,ADP,33.89214324951172,163854
433,the,DET,23.235462188720703,163854,la,DET,32.860694885253906,163854
434,world,NOUN,17.213220596313477,163854,mundo,NOUN,30.327852249145508,163854
435,'s,PART,20.190319061279297,163854,mas,PROPN,34.34627914428711,163854
436,most,ADV,21.40930938720703,163854,0,0,0.0,0
437,popular,ADJ,20.568431854248047,163854,popular,ADJ,33.40546417236328,163854
438,religion,NOUN,21.571826934814453,163854,religión,NOUN,31.571807861328125,163854
439,is,AUX,24.653106689453125,163854,es,AUX,34.496315002441406,163854
440,African,ADJ,19.518651962280273,163854,africana,ADJ,34.58523178100586,163854
441,.,PUNCT,21.405292510986328,163854,.,PUNCT,33.42015838623047,163854
442,Now,ADV,23.433155059814453,168400,Tanto,ADV,34.826045989990234,168400
443,",",PUNCT,21.796226501464844,168400,el,DET,32.30329513549805,168400
444,both,CCONJ,20.376453399658203,168400,islam,NOUN,30.619670867919922,168400
445,Islam,PROPN,20.176454544067383,168400,y,CONJ,32.103458404541016,168400
446,and,CCONJ,21.054092407226562,168400,el,DET,35.587974548339844,168400
447,Christianity,PROPN,21.270263671875,168400,cristianismo,NOUN,31.631715774536133,168400
448,underscore,VERB,20.43520164489746,168400,subrayan,VERB,31.74810028076172,168400
449,the,DET,24.42125701904297,168400,la,DET,33.912200927734375,168400
450,importance,NOUN,18.258020401000977,168400,importancia,NOUN,31.118579864501953,168400
451,of,ADP,22.8569393157959,168400,del,ADP,33.13542175292969,168400
452,social,ADJ,19.363595962524414,168400,social,ADJ,34.596221923828125,168400
453,impact,NOUN,19.934030532836914,168400,impacto,NOUN,31.51764488220215,168400
454,as,SCONJ,22.051633834838867,173582,como,SCONJ,35.559791564941406,173582
455,critical,ADJ,20.540924072265625,173582,esenciales,ADJ,35.249961853027344,173582
456,tenets,NOUN,22.339296340942383,173582,principios,NOUN,33.912017822265625,173582
457,of,ADP,24.290292739868164,173582,de,ADP,30.63656997680664,173582
458,our,DET,23.05322265625,173582,nuestra,DET,33.84854507446289,173582
459,faith,NOUN,20.249128341674805,173582,fe,NOUN,30.63751220703125,173582
460,.,PUNCT,21.468725204467773,173582,.,PUNCT,33.125484466552734,173582
461,Muhammad,PROPN,22.979692459106445,176983,Mahoma,PROPN,33.20344924926758,176983
462,is,AUX,23.352285385131836,176983,es,AUX,34.735435485839844,176983
463,noted,VERB,22.19179916381836,176983,célebre,ADJ,30.915966033935547,176983
464,for,ADP,23.148521423339844,176983,por,ADP,33.90394973754883,176983
465,stating,VERB,22.2745304107666,176983,decir,VERB,33.668514251708984,176983
466,that,SCONJ,20.624866485595703,180953,que,SCONJ,34.346492767333984,180953
467,he,PRON,23.63426971435547,180953,no,ADV,34.34838104248047,180953
468,is,AUX,26.688194274902344,180953,es,AUX,34.19618225097656,180953
469,not,PART,23.32166290283203,180953,un,DET,36.95882034301758,180953
470,believer,NOUN,20.28007698059082,180953,creyente,NOUN,34.23858642578125,180953
471,a,DET,22.42643165588379,180953,el,DET,33.90669631958008,180953
472,who,PRON,24.360614776611328,180953,que,PRON,34.053470611572266,180953
473,goes,VERB,23.89228630065918,180953,va,VERB,33.2195930480957,180953
474,to,ADP,20.364974975585938,180953,a,ADP,32.30577850341797,180953
475,0,0,0.0,0,la,DET,32.13107681274414,180953
476,bed,NOUN,21.508333206176758,180953,cama,NOUN,32.04412841796875,180953
477,on,ADP,20.456464767456055,180953,con,ADP,32.099937438964844,180953
478,a,DET,22.539615631103516,180953,el,DET,33.13972473144531,180953
479,stomach,NOUN,21.226892471313477,180953,estómago,NOUN,31.465177536010742,180953
480,full,ADJ,20.524667739868164,180953,lleno,ADJ,33.42362976074219,180953
481,0,0,0.0,0,",",PUNCT,29.112295150756836,180953
482,when,ADV,22.890066146850586,185262,mientras,SCONJ,35.23752212524414,185262
483,his,DET,22.95458221435547,185262,su,DET,34.943450927734375,185262
484,neighbor,NOUN,21.69172477722168,185262,vecino,NOUN,33.978675842285156,185262
485,to,ADP,19.82325553894043,185262,0,0,0.0,0
486,his,DET,24.509862899780273,185262,0,0,0.0,0
487,side,NOUN,20.062068939208984,185262,0,0,0.0,0
488,is,AUX,24.488800048828125,185262,está,AUX,33.00255584716797,185262
489,hungry,ADJ,24.451786041259766,185262,hambriento,ADJ,32.4431037902832,185262
490,.,PUNCT,21.70926284790039,185262,.,PUNCT,32.754783630371094,185262
491,And,CCONJ,20.772262573242188,188456,Y,CONJ,31.653541564941406,188456
492,all,ADV,19.60503578186035,188456,además,ADV,33.167179107666016,188456
493,through,ADP,19.930110931396484,188456,a,ADP,34.22346496582031,188456
494,the,DET,20.648082733154297,188456,través,NOUN,33.562007904052734,188456
495,New,PROPN,20.39798355102539,188456,del,ADP,33.58224105834961,188456
496,0,0,0.0,0,Nuevo,ADJ,34.11443328857422,188456
497,Testament,PROPN,20.57640266418457,188456,Testamento,PROPN,34.42451095581055,188456
498,",",PUNCT,21.72463035583496,188456,",",PUNCT,29.015121459960938,188456
499,Jesus,PROPN,22.821271896362305,190383,Jesucristo,PROPN,32.03184509277344,190383
500,talks,VERB,22.18113899230957,190383,habla,VERB,34.665809631347656,190383
501,Christ,PROPN,23.923051834106445,190383,de,ADP,32.3197021484375,190383
502,loving,VERB,24.688861846923828,190383,amar,VERB,34.791927337646484,190383
503,about,ADP,23.89792251586914,190383,al,ADP,34.01430892944336,190383
504,neighbors,NOUN,21.529821395874023,190383,prójimo,NOUN,32.90362548828125,190383
505,as,SCONJ,23.705142974853516,190383,como,SCONJ,34.099639892578125,190383
506,your,DET,23.946218490600586,190383,a,ADP,33.50658416748047,190383
507,yourselves,NOUN,21.299949645996094,190383,nosotros,PRON,31.06435775756836,190383
508,0,0,0.0,0,mismos,PRON,30.763452529907227,190383
509,",",PUNCT,20.553794860839844,190383,",",PUNCT,31.434099197387695,190383
510,giving,VERB,20.588165283203125,194654,dar,VERB,36.17856979370117,194654
511,to,ADP,20.558822631835938,194654,a,ADP,33.11923599243164,194654
512,the,DET,22.68108558654785,194654,los,DET,36.767452239990234,194654
513,poor,ADJ,17.515336990356445,194654,pobres,NOUN,35.55320739746094,194654
514,",",PUNCT,22.261009216308594,194654,",",PUNCT,30.345964431762695,194654
515,caring,VERB,21.293731689453125,194654,curar,VERB,36.0789794921875,194654
516,for,ADP,22.020973205566406,194654,a,ADP,32.865352630615234,194654
517,the,DET,21.86172866821289,194654,los,DET,35.73029327392578,194654
518,sick,ADJ,17.89617347717285,194654,enfermos,NOUN,33.1985969543457,194654
519,",",PUNCT,18.40614128112793,194654,",",PUNCT,31.69148826599121,194654
520,and,CCONJ,21.74783706665039,198604,y,CONJ,34.39947509765625,198604
521,James,PROPN,21.828205108642578,198604,Jaime,PROPN,35.04248046875,198604
522,",",PUNCT,21.357677459716797,198604,0,0,0.0,0
523,too,ADV,19.701086044311523,198604,también,ADV,33.979366302490234,198604
524,",",PUNCT,19.71881103515625,198604,"""",PUNCT,32.53363800048828,198604
525,says,VERB,22.673994064331055,198604,dice,VERB,34.906185150146484,198604
526,that,SCONJ,21.28013038635254,198604,que,SCONJ,34.69852828979492,198604
527,"""",PUNCT,22.112266540527344,198604,La,DET,32.48020553588867,198604
528,faith,NOUN,19.92127799987793,198604,fe,NOUN,28.662872314453125,198604
529,without,ADP,20.575485229492188,198604,sin,ADP,31.823406219482422,198604
530,works,NOUN,20.10906982421875,198604,trabajo,NOUN,32.32469940185547,198604
531,is,AUX,24.471771240234375,198604,esta,DET,30.74908447265625,198604
532,dead,ADJ,23.397499084472656,198604,muerta,NOUN,29.535598754882812,198604
533,.,PUNCT,20.472700119018555,198604,.,PUNCT,33.371910095214844,198604
534,"""",PUNCT,22.080965042114258,198604,"""",PUNCT,32.50687789916992,198604
535,So,ADV,17.596467971801758,203236,firmemente,ADV,33.70164108276367,203236
536,I,PRON,23.965518951416016,203236,basadas,ADJ,34.35612487792969,203236
537,strongly,ADV,26.559614181518555,203236,las,DET,32.99409866333008,203236
538,believe,VERB,23.66925048828125,203236,Creo,VERB,35.82450485229492,203236
539,that,SCONJ,19.17598533630371,203236,que,SCONJ,31.91796112060547,203236
540,faith,NOUN,19.56251335144043,203236,organizaciones,NOUN,35.32144546508789,203236
541,-,PUNCT,24.970008850097656,203236,en,ADP,31.488832473754883,203236
542,based,VERB,24.115449905395508,203236,tienen,VERB,37.07855224609375,203236
543,organizations,NOUN,23.914386749267578,203236,fe,NOUN,29.859010696411133,203236
544,have,AUX,22.14240074157715,203236,la,DET,33.08909225463867,203236
545,a,DET,22.88123321533203,203236,un,DET,37.32319259643555,203236
546,critical,ADJ,21.423099517822266,203236,crítico,ADJ,34.40084457397461,203236
547,role,NOUN,23.662038803100586,203236,papel,NOUN,32.47709655761719,203236
548,to,PART,23.006181716918945,203236,0,0,0.0,0
549,play,VERB,24.743976593017578,203236,0,0,0.0,0
550,in,ADP,19.724637985229492,208593,en,ADP,33.821311950683594,208593
551,driving,VERB,23.33010482788086,208593,la,DET,33.06574630737305,208593
552,impact,NOUN,20.8521785736084,208593,creación,NOUN,30.88732147216797,208593
553,in,ADP,21.18653678894043,208593,de,ADP,31.967374801635742,208593
554,0,0,0.0,0,un,DET,35.595237731933594,208593
555,0,0,0.0,0,impacto,NOUN,32.68535614013672,208593
556,social,ADJ,20.86637306213379,208593,social,ADJ,36.0332145690918,208593
557,0,0,0.0,0,en,ADP,33.53549575805664,208593
558,Africa,PROPN,24.94257164001465,208593,África,PROPN,36.7903938293457,208593
559,.,PUNCT,20.45094871520996,208593,.,PUNCT,32.3443489074707,208593
560,But,CCONJ,21.977901458740234,211321,Pero,CONJ,30.28310775756836,211321
561,for,ADP,20.068321228027344,211321,para,ADP,35.17038345336914,211321
562,this,DET,22.49797821044922,211321,que,SCONJ,32.83912658691406,211321
563,to,PART,21.773509979248047,211321,0,0,0.0,0
564,occur,VERB,24.420087814331055,211321,ocurra,VERB,34.20334243774414,211321
565,",",PUNCT,20.11273956298828,211321,",",PUNCT,31.494529724121094,211321
566,we,PRON,24.538564682006836,211321,esto,PRON,33.23550796508789,211321
567,need,VERB,24.3055419921875,211321,necesitamos,VERB,30.539175033569336,211321
568,three,NUM,22.54888153076172,211321,tres,NUM,36.551918029785156,211321
569,critical,ADJ,20.621763229370117,211321,críticos,ADJ,36.1383171081543,211321
570,changes,NOUN,22.790285110473633,211321,cambios,NOUN,34.905372619628906,211321
571,.,PUNCT,20.902936935424805,211321,.,PUNCT,33.880558013916016,211321
572,The,DET,21.47194480895996,216355,Lo,DET,32.297630310058594,215965
573,first,ADJ,19.130640029907227,216355,primero,ADJ,33.99201202392578,215965
574,is,AUX,21.09232521057129,216355,es,AUX,32.535770416259766,215965
575,that,SCONJ,20.38654899597168,216355,0,0,0.0,0
576,we,PRON,23.529232025146484,216355,que,PRON,31.67828369140625,215965
577,need,VERB,22.64971923828125,216355,cambiar,VERB,34.64797592163086,215965
578,to,PART,23.77242088317871,216355,0,0,0.0,0
579,change,VERB,26.438108444213867,216355,necesitamos,VERB,32.67444610595703,215965
580,our,DET,24.83736228942871,216355,nuestra,DET,34.837890625,215965
581,mindsets,NOUN,19.643802642822266,216355,mentalidad,NOUN,33.51401901245117,215965
582,.,PUNCT,20.058977127075195,216355,.,PUNCT,33.91557312011719,215965
583,Both,DET,20.010549545288086,219983,La,DET,31.301963806152344,219983
584,as,SCONJ,22.505098342895508,219983,de,ADP,30.983169555664062,219983
585,0,0,0.0,0,las,DET,33.89183044433594,219983
586,people,NOUN,21.212440490722656,219983,personas,NOUN,36.11366653442383,219983
587,of,ADP,22.4437313079834,219983,de,ADP,32.5816535949707,219983
588,faith,NOUN,16.723955154418945,219983,fe,NOUN,30.010665893554688,219983
589,and,CCONJ,22.656457901000977,219983,y,CONJ,32.34270095825195,219983
590,those,DET,23.296754837036133,219983,la,DET,31.646209716796875,219983
591,of,ADP,21.980417251586914,219983,de,ADP,31.13673973083496,219983
592,who,PRON,24.39397621154785,219983,aquellas,PRON,33.41421127319336,219983
593,not,PART,26.13791847229004,219983,que,PRON,35.767669677734375,219983
594,0,0,0.0,0,no,ADV,34.116111755371094,219983
595,are,AUX,26.5921573638916,219983,son,AUX,34.49480056762695,219983
596,religious,ADJ,21.284561157226562,219983,religiosas,ADJ,33.1882438659668,219983
597,",",PUNCT,19.67090606689453,219983,",",PUNCT,30.901268005371094,219983
598,their,DET,22.589298248291016,223539,las,DET,32.18979263305664,223539
599,perceptions,NOUN,22.595108032226562,223539,percepciones,NOUN,35.09843444824219,223539
600,of,ADP,24.922832489013672,223539,de,ADP,31.420211791992188,223539
601,those,DET,23.474849700927734,223539,aquellos,PRON,32.34769821166992,223539
602,of,ADP,22.799108505249023,223539,de,ADP,29.860837936401367,223539
603,us,PRON,21.605852127075195,223539,nosotros,PRON,31.555084228515625,223539
604,who,PRON,22.891878128051758,223539,que,PRON,32.453582763671875,223539
605,are,AUX,24.881559371948242,223539,somos,AUX,32.50032043457031,223539
606,people,NOUN,21.66128921508789,223539,personas,NOUN,35.28682327270508,223539
607,of,ADP,23.61029815673828,223539,de,ADP,33.114349365234375,223539
608,faith,NOUN,19.5644474029541,223539,fe,NOUN,31.13051986694336,223539
609,.,PUNCT,22.12864875793457,223539,.,PUNCT,33.51258087158203,223539
610,Now,ADV,23.255077362060547,227471,0,0,0.0,0
611,",",PUNCT,21.323986053466797,227471,0,0,0.0,0
612,for,ADP,21.480953216552734,227471,de,ADP,32.847389221191406,227471
613,people,NOUN,20.29441261291504,227471,fe,NOUN,30.15101432800293,227471
614,of,ADP,22.60233497619629,227471,y,CONJ,33.311241149902344,227471
615,faith,NOUN,17.71306037902832,227471,personas,NOUN,36.432064056396484,227471
616,and,CCONJ,23.189739227294922,227471,aquellos,PRON,31.458147048950195,227471
617,those,DET,21.61058807373047,227471,Las,DET,32.52097702026367,227471
618,of,ADP,23.32182502746582,227471,de,ADP,29.817678451538086,227471
619,us,PRON,21.655433654785156,227471,que,PRON,33.1937141418457,227471
620,who,PRON,22.78006935119629,227471,nosotros,PRON,31.617542266845703,227471
621,are,AUX,25.768667221069336,227471,somos,AUX,34.23543167114258,227471
622,religious,ADJ,19.065326690673828,227471,religiosos,ADJ,32.585792541503906,227471
623,",",PUNCT,20.1171875,227471,0,0,0.0,0
624,we,PRON,24.8189640045166,231681,0,0,0.0,0
625,often,ADV,23.926502227783203,231681,usualmente,ADV,31.733957290649414,231681
626,say,VERB,24.38775634765625,231681,decimos,VERB,33.722225189208984,231681
627,",",PUNCT,20.24408721923828,231681,"""",PUNCT,32.293148040771484,231681
628,"""",PUNCT,19.739286422729492,231681,",",PUNCT,31.200441360473633,231681
629,If,SCONJ,21.67209815979004,231681,Si,SCONJ,34.05903625488281,231681
630,God,PROPN,23.507627487182617,231681,Dios,PROPN,35.582218170166016,231681
631,wills,VERB,22.753713607788086,231681,quiere,VERB,33.177398681640625,231681
632,",",PUNCT,21.960254669189453,231681,",",PUNCT,28.349897384643555,231681
633,I,PRON,24.65679931640625,231681,esto,PRON,32.742469787597656,231681
634,'ll,VERB,22.259925842285156,231681,haré,VERB,30.69486427307129,231681
635,do,AUX,22.475534439086914,231681,0,0,0.0,0
636,this,DET,22.155513763427734,231681,0,0,0.0,0
637,;,PUNCT,19.478750228881836,231681,;,PUNCT,31.80181121826172,231681
638,inshallah,PROPN,21.58172035217285,234512,Alá,PROPN,35.09309005737305,234512
639,",",PUNCT,20.757164001464844,234512,",",PUNCT,28.075504302978516,234512
640,I,PRON,25.296100616455078,234512,esto,PRON,32.74757385253906,234512
641,'ll,VERB,21.992908477783203,234512,quiere,VERB,33.53810501098633,234512
642,do,AUX,22.62452507019043,234512,Si,SCONJ,32.53654861450195,234512
643,that,DET,22.612546920776367,234512,haré,VERB,30.691131591796875,234512
644,--,PUNCT,20.349882125854492,234512,;,PUNCT,31.80181121826172,234512
645,by,ADP,21.3441162109375,236822,por,ADP,34.85651779174805,236822
646,God,PROPN,23.430692672729492,236822,Dios,PROPN,34.31453323364258,236822
647,'s,PART,21.713613510131836,236822,de,ADP,30.987031936645508,236822
648,grace,NOUN,20.44708251953125,236822,gracia,NOUN,30.598703384399414,236822
649,",",PUNCT,22.923938751220703,236822,",",PUNCT,30.216157913208008,236822
650,I,PRON,24.818552017211914,236822,esto,PRON,33.321983337402344,236822
651,'ll,VERB,22.009096145629883,236822,haré,VERB,31.214561462402344,236822
652,do,AUX,22.349191665649414,236822,0,0,0.0,0
653,this,DET,22.221643447875977,236822,la,DET,33.713008880615234,236822
654,.,PUNCT,21.52613067626953,236822,.,PUNCT,33.24703598022461,236822
655,"""",PUNCT,22.362289428710938,236822,"""",PUNCT,29.92984962463379,236822
656,Now,ADV,21.759742736816406,239988,Hay,AUX,34.099945068359375,239988
657,there,PRON,25.32392692565918,239988,muchas,DET,36.599830627441406,239988
658,are,AUX,26.093875885009766,239988,podemos,AUX,33.53974533081055,239988
659,many,ADJ,22.18505859375,239988,0,0,0.0,0
660,things,NOUN,23.90701675415039,239988,cosas,NOUN,36.682071685791016,239988
661,",",PUNCT,21.98291015625,239988,",",PUNCT,30.97067642211914,239988
662,I,PRON,23.92853546142578,239988,que,PRON,34.763240814208984,239988
663,believe,VERB,22.8146915435791,239988,controlar,VERB,35.50178146362305,239988
664,",",PUNCT,19.988895416259766,239988,0,0,0.0,0
665,that,SCONJ,19.60942268371582,239988,0,0,0.0,0
666,we,PRON,24.70309829711914,239988,0,0,0.0,0
667,can,VERB,24.44730567932129,239988,0,0,0.0,0
668,control,VERB,24.214412689208984,239988,0,0,0.0,0
669,--,PUNCT,18.87293815612793,239988,0,0,0.0,0
670,some,DET,21.2713680267334,244108,que,SCONJ,34.562496185302734,244108
671,we,PRON,23.137283325195312,244108,algunas,PRON,34.5111198425293,244108
672,can,VERB,23.223495483398438,244108,podemos,VERB,31.2112979888916,244108
673,not,PART,21.942014694213867,244108,no,ADV,32.64554214477539,244108
674,.,PUNCT,22.90313148498535,244108,.,PUNCT,31.8239688873291,244108
675,I,PRON,24.66915512084961,246431,0,0,0.0,0
676,believe,VERB,23.375429153442383,246431,Creo,VERB,35.44447326660156,246431
677,that,SCONJ,22.478988647460938,246431,que,SCONJ,31.886098861694336,246431
678,God,PROPN,24.705432891845703,246431,Dios,PROPN,33.48641586303711,246431
679,is,AUX,24.066631317138672,246431,es,AUX,34.13911437988281,246431
680,all,ADV,21.76637840270996,246431,0,0,0.0,0
681,-,PUNCT,21.127389907836914,246431,0,0,0.0,0
682,powerful,ADJ,19.29315948486328,246431,todopoderoso,ADJ,34.56803512573242,246431
683,",",PUNCT,19.93178367614746,246431,0,0,0.0,0
684,but,CCONJ,21.01128387451172,248459,pero,CONJ,32.680091857910156,248459
685,he,PRON,23.580829620361328,248459,no,ADV,32.61117172241211,248459
686,'s,AUX,21.948528289794922,248459,es,AUX,34.392730712890625,248459
687,not,PART,22.79118537902832,248459,0,0,0.0,0
688,a,DET,22.514066696166992,248459,un,DET,34.95094299316406,248459
689,micromanager,NOUN,19.736780166625977,248459,microgerente,NOUN,33.33401870727539,248459
690,.,PUNCT,20.820661544799805,248459,.,PUNCT,32.6084098815918,248459
691,(,PUNCT,19.138301849365234,251066,(,PUNCT,28.748825073242188,251066
692,Laughter,PROPN,20.165264129638672,251066,Risas,PROPN,34.865478515625,251066
693,),PUNCT,20.96363067626953,251066,),PUNCT,32.331058502197266,251066
694,He,PRON,22.48766326904297,253082,El,DET,32.09754943847656,253082
695,us,PRON,25.857797622680664,253082,nos,PRON,33.87418746948242,253082
696,has,AUX,23.45404815673828,253082,ha,AUX,33.843345642089844,253082
697,sent,VERB,25.176713943481445,253082,enviado,VERB,37.528465270996094,253082
698,here,ADV,22.582073211669922,253082,para,ADP,33.216888427734375,253082
699,as,SCONJ,20.90679359436035,253082,que,SCONJ,34.024017333984375,253082
700,0,0,0.0,0,seamos,AUX,33.84845733642578,253082
701,his,DET,21.9849910736084,253082,sus,DET,34.33116912841797,253082
702,agents,NOUN,23.910808563232422,253082,agentes,NOUN,37.84315490722656,253082
703,0,0,0.0,0,de,ADP,32.084556579589844,253082
704,change,NOUN,22.429658889770508,253082,cambio,NOUN,30.31633949279785,253082
705,",",PUNCT,20.899658203125,253082,",",PUNCT,28.847030639648438,253082
706,and,CCONJ,20.412519454956055,256329,y,CONJ,31.233444213867188,256329
707,we,PRON,26.155616760253906,256329,debemos,AUX,32.125492095947266,256329
708,must,VERB,26.458377838134766,256329,de,ADP,32.03058624267578,256329
709,stop,VERB,27.832393646240234,256329,dejar,AUX,36.924041748046875,256329
710,0,0,0.0,0,de,ADP,30.16485023498535,256329
711,making,VERB,23.894527435302734,256329,poner,VERB,37.693031311035156,256329
712,excuses,NOUN,20.60701560974121,256329,excusas,NOUN,32.41511535644531,256329
713,and,CCONJ,21.932344436645508,258234,usándolo,PROPN,33.01839065551758,258234
714,using,VERB,24.39313507080078,258234,0,0,0.0,0
715,him,PRON,23.715225219726562,258234,0,0,0.0,0
716,.,PUNCT,21.51824188232422,258234,.,PUNCT,32.26142120361328,258234
717,That,DET,19.918073654174805,260478,0,0,0.0,0
718,means,VERB,22.714540481567383,260478,significa,VERB,35.848628997802734,260478
719,that,SCONJ,20.963787078857422,260478,que,SCONJ,32.424285888671875,260478
720,if,SCONJ,20.354534149169922,260478,si,SCONJ,35.77463150024414,260478
721,you,PRON,23.480972290039062,260478,Esto,PRON,34.57077407836914,260478
722,'re,AUX,22.298791885375977,260478,eres,AUX,31.553943634033203,260478
723,a,DET,21.48080825805664,260478,un,DET,35.502681732177734,260478
724,teacher,NOUN,19.527233123779297,260478,maestro,NOUN,32.86164093017578,260478
725,",",PUNCT,21.807266235351562,260478,",",PUNCT,28.96373748779297,260478
726,go,VERB,19.58976936340332,262852,vas,VERB,31.323265075683594,262852
727,to,ADP,20.70920181274414,262852,a,ADP,32.521209716796875,262852
728,your,DET,25.274742126464844,262852,la,DET,32.65952682495117,262852
729,school,NOUN,18.1673583984375,262852,escuela,NOUN,30.57122802734375,262852
730,and,CCONJ,22.54458999633789,262852,y,CONJ,32.11757278442383,262852
731,give,VERB,22.594663619995117,262852,das,ADJ,30.984281539916992,262852
732,0,0,0.0,0,a,ADP,32.217037200927734,262852
733,the,DET,19.475893020629883,262852,tus,DET,30.429336547851562,262852
734,students,NOUN,21.56414222717285,262852,estudiantes,NOUN,36.65131378173828,262852
735,0,0,0.0,0,lo,DET,33.28960418701172,262852
736,best,ADJ,21.229829788208008,262852,mejor,ADJ,32.964229583740234,262852
737,.,PUNCT,22.560699462890625,262852,.,PUNCT,32.63945770263672,262852
738,If,SCONJ,21.858348846435547,265889,Si,SCONJ,33.64141845703125,265889
739,you,PRON,23.541181564331055,265889,0,0,0.0,0
740,'re,AUX,22.656375885009766,265889,eres,AUX,31.417221069335938,265889
741,a,DET,21.90463638305664,265889,un,DET,35.53838348388672,265889
742,public,ADJ,20.99425506591797,265889,público,ADJ,31.820547103881836,265889
743,-,PUNCT,23.470401763916016,265889,del,ADP,33.704898834228516,265889
744,sector,NOUN,20.620609283447266,265889,sector,NOUN,31.923717498779297,265889
745,official,NOUN,19.30384635925293,265889,funcionario,NOUN,30.93355369567871,265889
746,",",PUNCT,21.925363540649414,265889,",",PUNCT,29.719837188720703,265889
