,0,1,2,3,4,5,6,7
134,era,AUX,7478797442728669872,64330,il,PRON,8081183868394845856,64330
135,0,0,0,0,s',PRON,13057294305572976255,64330
136,0,0,0,0,agissait,VERB,3706163675142775773,64330
137,0,0,0,0,d',ADP,18329478872494918915,64330
138,0,0,0,0,une,DET,16752500866415647,64330
139,ultrasonido,NOUN,11508885448223354577,64330,échographie,NOUN,5955603725928534818,64330
140,",",PUNCT,2593208677638477497,64330,.,PUNCT,12646065887601541794,64330
141,0,0,0,0,Il,PRON,4524258024941853120,66330
142,que,SCONJ,11474801393294414462,66330,s',PRON,13057294305572976255,66330
143,pudieron,AUX,6435090128854222490,66330,agissait,VERB,3706163675142775773,66330
144,así,ADV,13388538489347049961,66330,donc,ADV,12385484051209961954,66330
145,ser,AUX,940341820454552972,66330,d',ADP,18329478872494918915,66330
146,imágenes,NOUN,3348117224276041535,66330,images,NOUN,14345681696667455548,66330
147,en,ADP,14626626061804382878,66330,en,ADP,14626626061804382878,66330
148,movimiento,NOUN,18153934177909680228,66330,mouvement,NOUN,7813251609071669040,66330
149,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
150,El,DET,2536664749893722438,68330,L',DET,7927797470563099839,68330
151,orgasmo,NOUN,14793768691441717911,68330,orgasme,NOUN,1693957926805940755,68330
152,es,AUX,10343076919720641053,68330,est,AUX,14619786160612475726,68330
153,un,DET,12188161997964598936,68330,un,DET,12188161997964598936,68330
154,reflejo,NOUN,10798580846984930049,68330,réflexe,NOUN,15172237600298012054,68330
155,del,ADP,14178434899903659559,68330,du,DET,17166863280368009634,68330
156,sistema,NOUN,18094805209063698905,68330,système,NOUN,3890726974331609913,68330
157,nervioso,ADJ,11312566099171667430,68330,nerveux,ADJ,12134966227202589375,68330
158,autónomo,ADJ,1591648306150634984,68330,autonome,ADJ,15365520516866230544,68330
159,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,68330
160,0,0,0,0,Maintenant,ADV,3411574504808575674,71330
161,0,0,0,0,",",PUNCT,2593208677638477497,71330
162,del,ADP,14178434899903659559,71330,ceci,PRON,5201700796709065237,71330
163,es,AUX,10343076919720641053,71330,est,AUX,14619786160612475726,71330
164,0,0,0,0,la,DET,6804705863737483857,71330
165,sistema,NOUN,18094805209063698905,71330,partie,NOUN,1349726525384029033,71330
166,0,0,0,0,du,DET,17166863280368009634,71330
167,parte,NOUN,16514593513853944747,71330,système,NOUN,3890726974331609913,71330
168,nervioso,ADJ,11312566099171667430,71330,nerveux,ADJ,12134966227202589375,71330
169,que,SCONJ,11474801393294414462,73330,qui,PRON,18025162834834030610,73330
170,trata,VERB,10057761612695374184,73330,gère,VERB,15193578035119034337,73330
171,con,ADP,6945313634251781056,73330,0,0,0,0
172,las,DET,6526950402091386798,73330,les,DET,5902437463952755554,73330
173,cosas,NOUN,399513973913231652,73330,choses,NOUN,17775586813245600102,73330
174,de,ADP,11144093025662894627,73330,que,PRON,11474801393294414462,73330
175,las,DET,6526950402091386798,73330,ne,ADV,6065859282030310819,73330
176,que,PRON,11474801393294414462,73330,nous,PRON,15994519860812886258,73330
177,no,ADV,13055779130471031426,73330,pas,ADV,162626740300448766,73330
178,tenemos,VERB,15443725945600917365,73330,contrôlons,VERB,14580930719132373855,73330
179,control,NOUN,572204754761179701,73330,consciemment,ADV,1838786532431602131,73330
180,consciente,ADJ,14858672925408230448,73330,0,0,0,0
181,;,PUNCT,631425121691394544,73330,.,PUNCT,12646065887601541794,73330
182,como,SCONJ,3817173063683202752,76330,Comme,ADP,11856038458250197351,76330
183,la,DET,6804705863737483857,76330,la,DET,6804705863737483857,76330
184,digestión,NOUN,13816607363054266433,76330,digestion,NOUN,968773841427642216,76330
185,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
186,el,DET,11488171005156075516,76330,le,DET,13361843836202591494,76330
187,ritmo,NOUN,11937160227835633706,76330,rythme,NOUN,3159923029406463901,76330
188,cardiaco,ADJ,10390209424543128962,76330,cardiaque,ADJ,13535920557500421908,76330
189,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
190,la,DET,6804705863737483857,76330,l',DET,11055277117081255759,76330
191,excitación,NOUN,16174862067932951703,76330,excitation,NOUN,2879914719002693218,76330
192,sexual,ADJ,14501620249402740683,76330,sexuelle,ADJ,16167322839630034039,76330
193,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
194,Y,CONJ,16961793518281001049,80330,Et,CCONJ,1620920187821177431,80330
195,el,DET,11488171005156075516,80330,le,DET,13361843836202591494,80330
196,reflejo,NOUN,10798580846984930049,80330,reflexe,NOUN,12705122980688373595,80330
197,del,ADP,14178434899903659559,80330,orgasmique,ADJ,7286488085937319332,80330
198,orgasmo,NOUN,14793768691441717911,80330,peut,VERB,18189483339446925138,80330
199,se,PRON,9839690450034771972,80330,0,0,0,0
200,puede,AUX,15014026304111728540,80330,être,AUX,198149567613473063,80330
201,disparar,VERB,87996137645218423,80330,déclenché,VERB,7542068155302946376,80330
202,por,ADP,18244196334509357400,82330,par,ADP,11560817535472117264,82330
203,una,DET,1019041181156623609,82330,un,DET,12188161997964598936,82330
204,gama,NOUN,865757091717673353,82330,éventail,NOUN,12397456144255969779,82330
205,sorprendente,ADJ,9531936464863891077,82330,étonnamment,NOUN,17443117435817270733,82330
206,amplia,ADJ,4660108171072248130,82330,large,ADJ,2751841902330220293,82330
207,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
208,estímulos,NOUN,16847323326064882686,82330,stimuli,NOUN,3918685886173309289,82330
209,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
210,Estimulación,PROPN,7368619663639161653,86330,La,DET,6239908149323985340,86330
211,0,0,0,0,stimulation,NOUN,5016379879884482928,86330
212,genital,ADJ,18068123891973875044,86330,génitale,ADJ,14613330292261519438,86330
213,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,86330
214,bah,PROPN,13500104668024031252,86330,Duh,NOUN,9427651569135248997,86330
215,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
216,Pero,CONJ,3012608552889114327,89330,Mais,CCONJ,3985832202445185970,89330
217,también,ADV,18236539777431520510,89330,aussi,ADV,10514909888095890428,89330
218,0,0,0,0,",",PUNCT,2593208677638477497,89330
219,Kinsey,PROPN,16025826838166668522,89330,Kinsey,PROPN,16025826838166668522,89330
220,0,0,0,0,a,AUX,11901859001352538922,89330
221,entrevistó,VERB,14360385718269860115,89330,interviewé,VERB,12406519417902701309,89330
222,una,DET,1019041181156623609,89330,une,DET,16752500866415647,89330
223,mujer,NOUN,2865383744470792204,89330,femme,NOUN,3087374080309850252,89330
224,que,SCONJ,11474801393294414462,91330,qui,PRON,18025162834834030610,91330
225,llegar,VERB,10227016259447306190,91330,pouvait,VERB,17491158758207173845,91330
226,podía,AUX,6322549281127416637,91330,être,AUX,198149567613473063,91330
227,0,0,0,0,amené,VERB,8324943949206694869,91330
228,al,ADP,8222700718889469974,91330,à,ADP,1840659177240090782,91330
229,0,0,0,0,l',DET,11055277117081255759,91330
230,orgasmo,NOUN,14793768691441717911,91330,orgasme,NOUN,1693957926805940755,91330
231,0,0,0,0,en,ADP,14626626061804382878,94330
232,acariciaba,VERB,2755739083476562975,94330,ayant,VERB,12784693119930032190,94330
233,si,SCONJ,13884469947995795204,94330,quelqu',SCONJ,1723082619084964570,94330
234,le,PRON,13361843836202591494,94330,un,PRON,12188161997964598936,94330
235,alguien,PRON,8221925569234736850,94330,qui,PRON,18025162834834030610,94330
236,0,0,0,0,caresse,VERB,18177891215892994778,94330
237,la,DET,6804705863737483857,94330,son,DET,2555790282192608669,94330
238,ceja,NOUN,59625718816427033,94330,sourcil,NOUN,10634044976839862747,94330
239,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
240,Personas,NOUN,16670663308479517419,97330,Les,DET,16238897526868850703,97330
241,daños,NOUN,10157090367157827399,97330,gens,NOUN,529915263140659624,97330
242,con,ADP,6945313634251781056,97330,ayant,VERB,12784693119930032190,97330
243,la,DET,6804705863737483857,97330,une,DET,16752500866415647,97330
244,médula,NOUN,15017330990320439136,97330,blessure,NOUN,1894070280458725066,97330
245,espinal,ADJ,13789209652667127133,97330,médulaire,ADJ,1353030971003502527,97330
246,en,ADP,14626626061804382878,97330,",",PUNCT,2593208677638477497,97330
247,paraplejias,NOUN,4468939826543527022,99330,commes,NOUN,3552614052643579272,99330
248,como,SCONJ,3817173063683202752,99330,les,DET,5902437463952755554,99330
249,cuadriplegias,NOUN,15430752262323918246,99330,paraplégiques,NOUN,838357175791535338,99330
250,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
251,0,0,0,0,les,DET,5902437463952755554,99330
252,0,0,0,0,quadraplégiques,NOUN,2940070706577530880,99330
253,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
254,con,ADP,6945313634251781056,101330,vont,VERB,11602981009608365736,101330
255,frecuencia,NOUN,8604282367781554189,101330,souvent,ADV,821433950267086228,101330
256,desarrollan,VERB,13552438660031711791,101330,développer,VERB,10505503330270092465,101330
257,0,0,0,0,une,DET,16752500866415647,101330
258,áreas,NOUN,3134625387979656968,101330,zone,NOUN,13382239391501194836,101330
259,muy,ADV,16868253375141016776,101330,très,ADV,5241201599711993136,101330
260,muy,ADV,16868253375141016776,101330,très,ADV,5241201599711993136,101330
261,sensibles,ADJ,13205657624133686178,101330,sensible,ADJ,2202905983456491721,101330
262,justo,ADV,4783493462113517186,104330,juste,ADV,5260049946928565178,104330
263,arriba,ADV,529739582425485912,104330,dessus,ADV,6932309465844476225,104330
264,del,ADP,14178434899903659559,104330,au,PROPN,11216685815786043991,104330
265,nivel,NOUN,1439177168980992017,104330,0,0,0,0
266,de,ADP,11144093025662894627,104330,de,ADP,11144093025662894627,104330
267,su,DET,14248009254309298022,104330,leur,DET,9043354729336809481,104330
268,herida,NOUN,16869037051602736165,104330,blessure,NOUN,1894070280458725066,104330
269,",",PUNCT,2593208677638477497,104330,0,0,0,0
270,0,0,0,0,Peu,ADV,1522780129649596254,106330
271,sea,AUX,3315219263181363146,106330,importe,VERB,16677760881087293303,106330
272,el,DET,11488171005156075516,106330,ce,PRON,5293259605002647980,106330
273,lugar,NOUN,10339038341064447979,106330,que,PRON,11474801393294414462,106330
274,cual,PRON,7565172673427434311,106330,c',PRON,3614287697118523228,106330
275,0,0,0,0,est,VERB,14619786160612475726,106330
276,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
277,En,ADP,11159992760278512227,108330,Il,PRON,4524258024941853120,108330
278,la,DET,6804705863737483857,108330,existe,VERB,14803478296915728043,108330
279,literatura,NOUN,11859138544447741775,108330,également,ADV,15230487341192164155,108330
280,0,0,0,0,ce,PRON,5293259605002647980,108330
281,cosas,NOUN,399513973913231652,108330,qu',PRON,13574260379477198189,108330
282,0,0,0,0,on,PRON,5640369432778651323,108330
283,hay,AUX,7335652051276811590,108330,peut,AUX,18189483339446925138,108330
284,como,SCONJ,3817173063683202752,108330,appeler,VERB,6844747972504790697,108330
285,tales,DET,17708364111486859733,108330,un,DET,12188161997964598936,108330
286,orgasmo,NOUN,14793768691441717911,108330,orgasme,NOUN,1693957926805940755,108330
287,la,DET,6804705863737483857,108330,du,DET,17166863280368009634,108330
288,rodilla,NOUN,926983055362189201,108330,genou,NOUN,8132601635719674041,108330
289,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
290,de,ADP,11144093025662894627,108330,dans,ADP,6959196919681770914,108330
291,0,0,0,0,la,DET,6804705863737483857,108330
292,0,0,0,0,littérature,NOUN,4211731353147897695,108330
293,0,0,0,0,.,PUNCT,12646065887601541794,108330
294,yo,PRON,8387856443177761115,111330,Je,PRON,2628248770713310789,111330
295,creo,VERB,16439760446226872124,111330,pense,VERB,12846231688416634999,111330
296,que,SCONJ,11474801393294414462,111330,que,SCONJ,11474801393294414462,111330
297,0,0,0,0,celui,PRON,14163969729156170815,111330
298,lo,DET,12507729120330568444,111330,le,DET,13361843836202591494,111330
299,más,ADV,13805553149795463782,111330,plus,ADV,2123754640991541914,111330
300,curioso,ADJ,17934443364993140024,111330,curieux,ADJ,8396229061148977765,111330
301,que,SCONJ,11474801393294414462,111330,sur,ADP,14175982410302701706,111330
302,me,PRON,18197037023634208128,111330,lequel,PRON,9351691102884373384,111330
303,0,0,0,0,je,PRON,8612506203511071854,111330
304,he,AUX,1655312771067108281,111330,suis,AUX,9227762830378992001,111330
305,encontrado,VERB,1131787292149841661,111330,tombé,VERB,16428095066341077931,111330
306,fue,AUX,6922200418372124953,115330,est,AUX,14619786160612475726,115330
307,un,DET,12188161997964598936,115330,le,DET,13361843836202591494,115330
308,reporte,NOUN,7200373008724999344,115330,cas,NOUN,16256677867477813697,115330
309,del,ADP,14178434899903659559,115330,rapporté,VERB,9991824435419227761,115330
310,caso,NOUN,9069133829606729899,115330,0,0,0,0
311,de,ADP,11144093025662894627,115330,d',ADP,18329478872494918915,115330
312,una,DET,1019041181156623609,115330,une,DET,16752500866415647,115330
313,mujer,NOUN,2865383744470792204,115330,femme,NOUN,3087374080309850252,115330
314,que,SCONJ,11474801393294414462,117330,qui,PRON,18025162834834030610,117330
315,tenía,VERB,9004033731572856802,117330,avait,AUX,13530271013657210905,117330
316,un,DET,12188161997964598936,117330,un,DET,12188161997964598936,117330
317,orgasmo,NOUN,14793768691441717911,117330,orgasme,NOUN,1693957926805940755,117330
318,que,SCONJ,11474801393294414462,117330,toutes,ADJ,8915662839313692968,117330
319,cada,DET,9828466699353315767,117330,les,DET,5902437463952755554,117330
320,vez,NOUN,8246815288216585998,117330,fois,NOUN,25389435430533786,117330
321,se,PRON,9839690450034771972,117330,où,PRON,779685322035147723,117330
322,0,0,0,0,elle,PRON,9260199389753928846,117330
323,0,0,0,0,se,PRON,9839690450034771972,117330
324,cepilla,VERB,1790741039546049808,117330,brossait,VERB,8878077219882604173,117330
325,los,DET,7307884290799599686,117330,les,DET,5902437463952755554,117330
326,dientes,NOUN,9458736600160987471,117330,dents,NOUN,3669459582730218468,117330
327,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
328,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
329,Risas,PROPN,1052418954792767806,121330,Rires,NOUN,11291050488124262083,121330
330,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
331,Esto,PRON,15115217180518400449,124330,Il,PRON,4524258024941853120,124330
332,algo,PRON,16528986040643271495,124330,y,PRON,9409450202036847209,124330
333,era,AUX,7478797442728669872,124330,avait,VERB,13530271013657210905,124330
334,la,DET,6804705863737483857,124330,quelque,DET,12166229204512560195,124330
335,0,0,0,0,chose,NOUN,16094856241113769018,124330
336,compleja,ADJ,5343418705384179944,124330,",",PUNCT,2593208677638477497,124330
337,en,ADP,14626626061804382878,124330,dans,ADP,6959196919681770914,124330
338,0,0,0,0,la,DET,6804705863737483857,124330
339,0,0,0,0,complexe,NOUN,14108088454934275599,124330
340,motora,NOUN,17936120020035313767,127330,action,NOUN,15659840250438241175,127330
341,senso,PROPN,14849585128513172639,127330,moto,PROPN,11197938041777851401,127330
342,-,PUNCT,9153284864653046197,127330,-,PUNCT,9153284864653046197,127330
343,acción,PROPN,6019026367417740199,127330,sensorielle,ADJ,11705509358576227610,127330
344,de,ADP,11144093025662894627,127330,de,ADP,11144093025662894627,127330
345,cepillar,VERB,5945667196635107923,127330,brosser,VERB,7487153398119121876,127330
346,los,DET,7307884290799599686,127330,ses,DET,1588056499098558155,127330
347,dientes,NOUN,9458736600160987471,127330,dents,NOUN,3669459582730218468,127330
348,que,SCONJ,11474801393294414462,131330,qui,PRON,18025162834834030610,131330
349,disparaba,VERB,13677203667138159857,131330,déclenchait,VERB,9866983808816991725,131330
350,el,DET,11488171005156075516,131330,l',DET,11055277117081255759,131330
351,orgasmo,NOUN,14793768691441717911,131330,orgasme,NOUN,1693957926805940755,131330
352,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
353,al,ADP,8222700718889469974,133330,Et,CCONJ,1620920187821177431,133330
354,que,PRON,11474801393294414462,133330,elle,PRON,9260199389753928846,133330
355,estaba,AUX,14917719296641627475,133330,est,AUX,14619786160612475726,133330
356,Acudió,VERB,6363476429301115016,133330,allé,VERB,17414753517498080183,133330
357,0,0,0,0,voir,VERB,12819628417946534543,133330
358,fascinado,ADJ,1490095927733781821,133330,un,DET,12188161997964598936,133330
359,neurólogo,NOUN,2273556833560906831,133330,neurologiste,NOUN,11566708012113094576,133330
360,0,0,0,0,qui,PRON,18025162834834030610,133330
361,0,0,0,0,était,AUX,9706033412567555684,133330
362,0,0,0,0,fasciné,VERB,8149577029869579461,133330
363,;,PUNCT,631425121691394544,133330,.,PUNCT,12646065887601541794,133330
364,0,0,0,0,Il,PRON,4524258024941853120,136330
365,había,AUX,11746775058755771264,136330,a,AUX,11901859001352538922,136330
366,revisó,VERB,16252132270410223595,136330,vérifié,VERB,96589522745705965,136330
367,en,ADP,14626626061804382878,136330,pour,ADP,4302925298007755726,136330
368,0,0,0,0,voir,VERB,12819628417946534543,136330
369,si,SCONJ,13884469947995795204,136330,s',SCONJ,13057294305572976255,136330
370,algo,PRON,16528986040643271495,136330,il,PRON,8081183868394845856,136330
371,0,0,0,0,y,PRON,9409450202036847209,136330
372,0,0,0,0,avait,VERB,13530271013657210905,136330
373,la,DET,6804705863737483857,136330,quelque,DET,12166229204512560195,136330
374,dientes,NOUN,9458736600160987471,136330,chose,NOUN,16094856241113769018,136330
375,de,ADP,11144093025662894627,136330,dans,ADP,6959196919681770914,136330
