,0,1,2,3,4,5,6,7
220,.,PUNCT,12646065887601541794,83757,.,PUNCT,12646065887601541794,83757
221,are,AUX,5012629990875267006,85771,Son,AUX,18366556824654818082,85771
222,They,PRON,14947529218328092544,85771,las,DET,6526950402091386798,85771
223,cells,NOUN,14136622009518368798,85771,células,NOUN,690813091384766627,85771
224,in,ADP,3002984154512732771,85771,en,ADP,14626626061804382878,85771
225,dishes,NOUN,15042610113023818282,85771,cajas,NOUN,16100227676338132156,85771
226,and,CCONJ,2283656566040971221,85771,de,ADP,11144093025662894627,85771
227,0,0,0,0,Petri,PROPN,9294577739103472697,85771
228,0,0,0,0,y,CONJ,9409450202036847209,85771
229,0,0,0,0,los,DET,7307884290799599686,85771
230,testing,NOUN,2754665471364627735,85771,ensayos,NOUN,9985507432059211649,85771
231,0,0,0,0,con,ADP,6945313634251781056,85771
232,animal,NOUN,10614196251517862244,85771,animales,NOUN,13507121963393168535,85771
233,.,PUNCT,12646065887601541794,85771,.,PUNCT,12646065887601541794,85771
234,Now,ADV,13923566239961886281,89812,0,0,0,0
235,let,VERB,278066919066513387,89812,Hablemos,VERB,17807428106160726634,89812
236,'s,PRON,16428057658620181782,89812,del,ADP,14178434899903659559,89812
237,talk,VERB,13939146775466599234,89812,0,0,0,0
238,about,ADP,942632335873952620,89812,en,ADP,14626626061804382878,89812
239,the,DET,7425985699627899538,89812,0,0,0,0
240,first,ADJ,11860158879560853892,89812,primero,ADJ,7162451540303751705,89812
241,one,NUM,17454115351911680600,89812,Petri,PROPN,9294577739103472697,89812
242,",",PUNCT,2593208677638477497,89812,;,PUNCT,631425121691394544,89812
243,cells,NOUN,14136622009518368798,89812,cajas,NOUN,16100227676338132156,89812
244,in,ADP,3002984154512732771,89812,de,ADP,11144093025662894627,89812
245,dishes,NOUN,15042610113023818282,89812,células,NOUN,690813091384766627,89812
246,.,PUNCT,12646065887601541794,89812,.,PUNCT,12646065887601541794,89812
247,So,ADV,3893465145528745987,93132,Las,DET,9845755628983179954,93132
248,",",PUNCT,2593208677638477497,93132,0,0,0,0
249,cells,NOUN,14136622009518368798,93132,células,NOUN,690813091384766627,93132
250,are,AUX,5012629990875267006,93132,están,AUX,9329291831938041508,93132
251,happily,ADV,11249281353853680722,93132,felices,ADJ,2921443478195141747,93132
252,functioning,VERB,6727630185656952864,93132,trabajando,VERB,16445696787872972401,93132
253,in,ADP,3002984154512732771,93132,en,ADP,14626626061804382878,93132
254,our,DET,17577015140245084783,93132,el,DET,11488171005156075516,93132
255,bodies,NOUN,6357372336015310900,93132,cuerpo,NOUN,12698382914908554617,93132
256,.,PUNCT,12646065887601541794,93132,.,PUNCT,12646065887601541794,93132
257,We,PRON,15667417291854480293,96285,Las,PRON,9845755628983179954,96285
258,take,VERB,6789454535283781228,96285,tomamos,VERB,14990041371301338085,96285
259,them,PRON,7976265300568155021,96285,y,CONJ,9409450202036847209,96285
260,and,CCONJ,2283656566040971221,96285,las,DET,6526950402091386798,96285
261,rip,VERB,4947348196873906577,96285,arrancamos,NOUN,13382100509499394674,96285
262,them,PRON,7976265300568155021,96285,0,0,0,0
263,out,ADP,1696981056005371314,96285,0,0,0,0
264,of,ADP,886050111519832510,98340,de,ADP,11144093025662894627,98340
265,their,DET,4244585616942201722,98340,su,DET,14248009254309298022,98340
266,native,ADJ,18032634449634993921,98340,natural,ADJ,3743574233330547430,98340
267,environment,NOUN,16709044843282783534,98340,ambiente,NOUN,13848776048544652120,98340
268,",",PUNCT,2593208677638477497,98340,.,PUNCT,12646065887601541794,98340
269,throw,VERB,13223552691897539843,98340,arrojamos,VERB,3473303179278938003,98340
270,them,PRON,7976265300568155021,98340,Las,PRON,9845755628983179954,98340
271,in,ADP,3002984154512732771,98340,en,ADP,14626626061804382878,98340
272,one,NUM,17454115351911680600,98340,uno,PRON,8171375619591740969,98340
273,of,ADP,886050111519832510,98340,de,ADP,11144093025662894627,98340
274,these,DET,6459564349623679250,98340,estas,DET,16010204526465958382,98340
275,dishes,NOUN,15042610113023818282,98340,cajas,NOUN,16100227676338132156,98340
276,",",PUNCT,2593208677638477497,98340,0,0,0,0
277,and,CCONJ,2283656566040971221,101289,y,CONJ,9409450202036847209,101289
278,expect,VERB,16859553247355407076,101289,esperamos,VERB,7198491201073116835,101289
279,them,PRON,7976265300568155021,101289,que,SCONJ,11474801393294414462,101289
280,to,PART,3791531372978436496,101289,igual,ADV,5861060107175720368,101289
281,work,VERB,10038440415813069799,101289,funcionen,VERB,14099640149893236544,101289
282,.,PUNCT,12646065887601541794,101289,.,PUNCT,12646065887601541794,101289
283,Guess,VERB,1970854163073646582,102874,Adivinen,VERB,15512468383297452661,102874
284,what,PRON,5865838185239622912,102874,qué,PRON,2438889091638947136,102874
285,.,PUNCT,12646065887601541794,102874,.,PUNCT,12646065887601541794,102874
286,They,PRON,14947529218328092544,102874,No,ADV,9692231336188541085,102874
287,do,AUX,2158845516055552166,102874,funcionan,VERB,529716772703559592,102874
288,n't,PART,2043519015752540944,102874,0,0,0,0
289,.,PUNCT,12646065887601541794,102874,.,PUNCT,12646065887601541794,102874
290,They,PRON,14947529218328092544,105067,les,PRON,5902437463952755554,105067
291,do,AUX,2158845516055552166,105067,No,ADV,9692231336188541085,105067
292,n't,PART,2043519015752540944,105067,nuevo,ADJ,18164165726872120377,105067
293,like,VERB,18194338103975822726,105067,gusta,VERB,9342077789922592292,105067
294,that,DET,4380130941430378203,105067,el,DET,11488171005156075516,105067
295,environment,NOUN,16709044843282783534,105067,ambiente,NOUN,13848776048544652120,105067
296,because,SCONJ,16950148841647037698,106729,porque,SCONJ,5757082442330786044,106729
297,it,PRON,10239237003504588839,106729,no,ADV,13055779130471031426,106729
298,'s,AUX,16428057658620181782,106729,es,AUX,10343076919720641053,106729
299,nothing,PRON,13695514059466747455,106729,ni,CONJ,13213308835019175813,106729
300,like,SCONJ,18194338103975822726,106729,parecido,ADJ,7320906467049192157,106729
301,what,PRON,5865838185239622912,108360,a,ADP,11901859001352538922,108360
302,0,0,0,0,lo,DET,12507729120330568444,108360
303,they,PRON,16875582379069451158,108360,que,PRON,11474801393294414462,108360
304,have,AUX,14692702688101715474,108360,tenían,VERB,6792309770759683252,108360
305,in,ADP,3002984154512732771,108360,en,ADP,14626626061804382878,108360
306,the,DET,7425985699627899538,108360,el,DET,11488171005156075516,108360
307,body,NOUN,12275956947298454125,108360,cuerpo,NOUN,12698382914908554617,108360
308,.,PUNCT,12646065887601541794,108360,.,PUNCT,12646065887601541794,108360
309,0,0,0,0,Y,CONJ,16961793518281001049,111037
310,?,PUNCT,8205403955989537350,111037,¿,PUNCT,3095673970880011110,111037
311,What,PRON,5931147113347055926,111037,qué,PRON,2438889091638947136,111037
312,0,0,0,0,pasa,VERB,10594573967867045893,111037
313,about,ADP,942632335873952620,111037,con,ADP,6945313634251781056,111037
314,0,0,0,0,los,DET,7307884290799599686,111037
315,testing,NOUN,2754665471364627735,111037,ensayos,NOUN,9985507432059211649,111037
316,0,0,0,0,con,ADP,6945313634251781056,111037
317,animal,NOUN,10614196251517862244,111037,animales,NOUN,13507121963393168535,111037
318,0,0,0,0,?,PUNCT,8205403955989537350,111037
319,Well,INTJ,14379783840816760627,113108,Bueno,INTJ,10671597549141307999,113108
320,",",PUNCT,2593208677638477497,113108,",",PUNCT,2593208677638477497,113108
321,animals,NOUN,15737394957814893750,113108,animales,NOUN,13507121963393168535,113108
322,do,AUX,2158845516055552166,113108,pueden,AUX,3596555404309920769,113108
323,and,CCONJ,2283656566040971221,113108,los,DET,7307884290799599686,113108
324,can,VERB,6635067063807956629,113108,proporcionar,VERB,8094873207727004208,113108
325,provide,VERB,3805418597433244348,113108,0,0,0,0
326,information,NOUN,5552516367584430480,115993,información,NOUN,1261446803759541272,115993
327,extremely,ADV,8355665817224033847,115993,supremamente,ADV,15426200090484342340,115993
328,useful,ADJ,10974085886875223464,115993,útil,ADJ,390221064865369363,115993
329,.,PUNCT,12646065887601541794,115993,",",PUNCT,2593208677638477497,115993
330,0,0,0,0,y,CONJ,9409450202036847209,115993
331,0,0,0,0,así,ADV,13388538489347049961,115993
332,0,0,0,0,lo,PRON,12507729120330568444,115993
333,0,0,0,0,hacen,VERB,13940557011682758216,115993
334,0,0,0,0,.,PUNCT,12646065887601541794,115993
335,They,PRON,14947529218328092544,118255,Nos,PRON,9007825140535657904,118255
336,teach,VERB,9298866405196777311,118255,enseñan,VERB,16991156694432745795,118255
337,us,PRON,4950757572332304006,118255,lo,DET,12507729120330568444,118255
338,about,ADP,942632335873952620,118255,en,ADP,14626626061804382878,118255
339,what,PRON,5865838185239622912,118255,que,PRON,11474801393294414462,118255
340,happens,VERB,3853570915800888289,118255,sucede,VERB,11983801784852679058,118255
341,in,ADP,3002984154512732771,119964,organismos,PROPN,7505987343038927170,119964
342,the,DET,7425985699627899538,119964,0,0,0,0
343,complex,ADJ,11125307656307208867,119964,complejos,ADJ,14366171992480006228,119964
344,organism,NOUN,6155424662003309155,119964,0,0,0,0
345,.,PUNCT,12646065887601541794,119964,.,PUNCT,12646065887601541794,119964
346,We,PRON,15667417291854480293,122293,más,ADV,13805553149795463782,122293
347,learn,VERB,9664905639869093544,122293,Aprendemos,VERB,16657803711756762998,122293
348,more,ADJ,2160362229054775535,122293,misma,ADJ,6359451746338806667,122293
349,about,ADP,942632335873952620,122293,de,ADP,11144093025662894627,122293
350,the,DET,7425985699627899538,122293,la,DET,6804705863737483857,122293
351,biology,NOUN,17355963660640248181,122293,biología,NOUN,1086843110470986686,122293
352,itself,PRON,12490679957485934169,122293,0,0,0,0
353,.,PUNCT,12646065887601541794,122293,.,PUNCT,12646065887601541794,122293
354,However,ADV,11935558616188258213,125301,Sin,ADP,16989565700622806292,125301
355,",",PUNCT,2593208677638477497,125301,",",PUNCT,2593208677638477497,125301
356,more,ADV,2160362229054775535,125301,embargo,NOUN,18189741886919438293,125301
357,often,ADV,8603663329082222656,125301,muy,ADV,16868253375141016776,125301
358,than,SCONJ,10794458019344880855,125301,a,ADP,11901859001352538922,125301
359,not,PART,447765159362469301,125301,menudo,NOUN,10411645001025701576,125301
360,",",PUNCT,2593208677638477497,125301,0,0,0,0
361,0,0,0,0,los,DET,7307884290799599686,128199
362,models,NOUN,3191274797597370302,128199,modelos,NOUN,8444684725676199708,128199
363,fail,VERB,3142894986720291236,128199,con,ADP,6945313634251781056,128199
364,animal,NOUN,10614196251517862244,128199,animales,NOUN,13507121963393168535,128199
365,to,PART,3791531372978436496,128199,no,ADV,13055779130471031426,128199
366,predict,VERB,7338873450149926214,128199,llegan,AUX,14134412678033755682,128199
367,in,ADP,3002984154512732771,128199,a,ADP,11901859001352538922,128199
368,happen,VERB,193386613490856276,128199,predecir,VERB,12167436996351068169,128199
369,0,0,0,0,lo,DET,12507729120330568444,128199
370,what,PRON,5865838185239622912,128199,que,PRON,11474801393294414462,128199
371,0,0,0,0,puede,AUX,15014026304111728540,128199
372,will,VERB,18307573501153647118,128199,suceder,VERB,15855301520611302897,128199
373,0,0,0,0,en,ADP,14626626061804382878,128199
374,humans,NOUN,10583631370292080577,128199,humanos,NOUN,14152445401080590110,128199
375,when,ADV,15807309897752499399,132415,al,ADP,8222700718889469974,132415
376,they,PRON,16875582379069451158,132415,tratarlos,NOUN,12797073031311163988,132415
377,'re,AUX,523464648099722843,132415,con,ADP,6945313634251781056,132415
378,treated,VERB,17123454616019008832,132415,medicina,NOUN,4336550129293835865,132415
379,with,ADP,12510949447758279278,132415,en,ADP,14626626061804382878,132415
380,a,DET,11901859001352538922,132415,una,DET,1019041181156623609,132415
381,particular,ADJ,15677032745291991228,132415,0,0,0,0
382,drug,NOUN,475376273668575235,132415,particular,NOUN,15677032745291991228,132415
