,0,1,2,3,4,5,6,7
320,los,DET,7307884290799599686,112752,des,DET,6923696665978021163,112752
321,que,SCONJ,11474801393294414462,112752,médias,NOUN,4514430364406474667,112752
322,por,ADP,18244196334509357400,112752,de,ADP,11144093025662894627,112752
323,académicos,NOUN,17913867251297312502,112752,masse,NOUN,1382201824323676798,112752
324,?,PUNCT,8205403955989537350,112752,?,PUNCT,8205403955989537350,112752
325,0,0,0,0,Ils,PRON,1233637810823532730,115585
326,0,0,0,0,semblent,AUX,9940515271281866484,115585
327,no,ADV,13055779130471031426,112752,pourtant,ADV,10326917246109024110,115585
328,0,0,0,0,être,AUX,198149567613473063,115585
329,los,DET,7307884290799599686,112752,une,DET,16752500866415647,115585
330,medios,NOUN,8252448307256786886,112752,source,NOUN,9032917268300750242,115585
331,en,ADP,14626626061804382878,112752,d',ADP,18329478872494918915,115585
332,0,0,0,0,informations,NOUN,4610647947222657699,115585
333,0,0,0,0,plus,ADV,2123754640991541914,115585
334,masivos,ADJ,1083185027997666515,112752,légitime,ADJ,4804383896242620325,115585
335,que,SCONJ,11474801393294414462,118237,que,SCONJ,11474801393294414462,118593
336,los,DET,7307884290799599686,118237,les,DET,5902437463952755554,118593
337,comunicadores,NOUN,8556367955402808486,118237,commentateurs,NOUN,5658948310104014439,118593
338,de,ADP,11144093025662894627,118237,médiatiques,ADJ,4274539946353128691,118593
339,medios,NOUN,8252448307256786886,118237,0,0,0,0
340,.,PUNCT,12646065887601541794,118237,.,PUNCT,12646065887601541794,118593
341,¿,PUNCT,3095673970880011110,120760,N',,15104166415232083863,120760
342,Verdad,NOUN,17215720822797917465,120760,est,,14619786160612475726,120760
343,0,0,0,0,-ce,PRON,18265511929968616396,120760
344,0,0,0,0,pas,ADV,162626740300448766,120760
345,?,PUNCT,8205403955989537350,120760,?,PUNCT,8205403955989537350,120760
346,(,PUNCT,12638816674900267446,121934,(,PUNCT,12638816674900267446,121934
347,Risas,PROPN,1052418954792767806,121934,Rires,NOUN,11291050488124262083,121934
348,),PUNCT,3842344029291005339,121934,),PUNCT,3842344029291005339,121934
349,En,ADP,11159992760278512227,123109,Dans,ADP,7599904022328638024,123109
350,un,DET,12188161997964598936,123109,un,DET,12188161997964598936,123109
351,país,NOUN,2033301830869377336,123109,pays,NOUN,4009823960085937146,123109
352,con,ADP,6945313634251781056,123109,qui,PRON,18025162834834030610,123109
353,0,0,0,0,a,VERB,11901859001352538922,123109
354,más,ADV,13805553149795463782,123109,plus,ADV,2123754640991541914,123109
355,de,ADP,11144093025662894627,123109,de,ADP,11144093025662894627,123109
356,4100,NOUN,1465312659923438816,123109,4,NUM,16743743820210141046,123109
357,debería,AUX,1413076103929521774,123109,100,NUM,12136287192145005166,123109
358,universidades,NOUN,12498278444671044868,123109,universités,NOUN,15818971733377658734,123109
359,",",PUNCT,2593208677638477497,123109,",",PUNCT,2593208677638477497,123109
360,esto,PRON,1761747332550045118,123109,on,PRON,5640369432778651323,126704
361,0,0,0,0,voudrait,VERB,905600577859985459,126704
362,habitual,ADJ,6623043452554624672,123109,que,SCONJ,11474801393294414462,126704
363,0,0,0,0,ce,PRON,5293259605002647980,126704
364,ser,AUX,940341820454552972,123109,soit,AUX,13860546894558360219,126704
365,lo,DET,12507729120330568444,123109,la,DET,6804705863737483857,126704
366,0,0,0,0,règle,NOUN,11361326044300999651,126704
367,.,PUNCT,12646065887601541794,123109,.,PUNCT,12646065887601541794,126704
368,Pero,CONJ,3012608552889114327,129513,Mais,CCONJ,3985832202445185970,129513
369,lo,PRON,12507729120330568444,129513,ça,PRON,6716136869789229852,129513
370,no,ADV,13055779130471031426,129513,ne,ADV,6065859282030310819,129513
371,0,0,0,0,l',PRON,11055277117081255759,129513
372,es,AUX,10343076919720641053,129513,est,AUX,14619786160612475726,129513
373,0,0,0,0,pas,ADV,162626740300448766,129513
374,.,PUNCT,12646065887601541794,129513,.,PUNCT,12646065887601541794,129513
375,¿,PUNCT,3095673970880011110,131087,Comment,ADV,17353263593269434791,131087
376,Cómo,PRON,6525486184658562481,131087,0,0,0,0
377,hemos,AUX,4219622862681744689,131087,0,0,0,0
378,llegado,VERB,9993007454450395889,131087,arrivé,VERB,3930847075443369221,131087
379,a,ADP,11901859001352538922,131087,en,ADP,14626626061804382878,131087
380,este,DET,15654890294676217493,131087,0,0,0,0
381,punto,NOUN,16111911401259624898,131087,est-on,NOUN,8789737403627486333,131087
382,entonces,ADV,2260322170557434109,131087,là,ADV,12844001651356581174,131087
383,?,PUNCT,8205403955989537350,131087,?,PUNCT,8205403955989537350,131087
384,Para,ADP,10333969874311743441,134435,Pour,ADP,1064552762910369986,134505
385,entender,VERB,11362520943434929139,134435,comprendre,VERB,17519702582982702326,134505
386,por,ADP,18244196334509357400,134435,0,0,0,0
387,qué,PRON,2438889091638947136,134435,universitaires,NOUN,12071132691086020174,134505
