,0,1,2,3,4,5,6,7
52,in,ADP,3002984154512732771,28640,de,ADP,11144093025662894627,28640
53,",",PUNCT,2593208677638477497,28640,m',PRON,9871122146191930138,28640
54,though,ADV,16680099953739830072,28640,jamais,ADV,18256579310662257439,24240
55,",",PUNCT,2593208677638477497,28640,",",PUNCT,2593208677638477497,28640
56,is,AUX,3411606890003347522,28640,est,AUX,14619786160612475726,28640
57,--,PUNCT,10501404726543969396,28640,intéresse,VERB,1940623389826400943,28640
58,is,AUX,3411606890003347522,28640,est,AUX,14619786160612475726,28640
59,it,PRON,10239237003504588839,28640,c',PRON,3614287697118523228,28640
60,true,ADJ,7434368892455186804,28640,si,SCONJ,13884469947995795204,28640
61,?,PUNCT,8205403955989537350,28640,savoir,VERB,8377395032146333815,28640
62,I,PRON,4690420944186131903,31960,qui,PRON,18025162834834030610,28640
63,mean,VERB,15580274710609099813,31960,dit,VERB,17081335077687568740,28640
64,",",PUNCT,2593208677638477497,31960,?,PUNCT,8205403955989537350,28640
65,it,PRON,10239237003504588839,31960,ce,PRON,5293259605002647980,28640
66,'s,AUX,16428057658620181782,31960,est,AUX,14619786160612475726,28640
67,obviously,ADV,3048093926267947469,31960,Et,CCONJ,1620920187821177431,31960
68,true,ADJ,7434368892455186804,31960,vrai,ADJ,17524364835280506940,28640
69,for,ADP,16037325823156266367,31960,ça,PRON,6716136869789229852,31960
70,emailing,VERB,4806251855963727780,31960,",",PUNCT,2593208677638477497,31960
71,at,ADP,11667289587015813222,31960,pour,ADP,4302925298007755726,31960
72,the,DET,7425985699627899538,31960,l',PRON,11055277117081255759,31960
73,dinner,NOUN,11663575087861646762,31960,est,AUX,14619786160612475726,31960
74,table,NOUN,10911622026469197494,31960,oui,NOUN,837880099211029624,31960
75,or,CCONJ,3740602843040177340,35680,ce,PRON,5293259605002647980,31960
76,texting,VERB,4074101542311990330,35680,qui,PRON,18025162834834030610,31960
77,while,SCONJ,1039541750886098100,35680,est,AUX,14619786160612475726,31960
78,driving,VERB,10545042384170783628,35680,envoyer,VERB,17752297755707322354,31960
79,or,CCONJ,3740602843040177340,35680,d',ADP,18329478872494918915,31960
80,possibly,ADV,10407344142452042049,35680,des,DET,6923696665978021163,31960
81,for,ADP,16037325823156266367,35680,pendant,ADP,678496858239509109,31960
82,live,ADJ,13874798850131827181,35680,mails,NOUN,13256979291760095051,31960
83,tweeting,VERB,14943535517131940426,35680,le,DET,13361843836202591494,31960
84,at,ADP,11667289587015813222,35680,d',ADP,18329478872494918915,35680
85,TED,PROPN,7712797595491725577,35680,repas,NOUN,4748374757052249868,31960
86,Talk,PROPN,1320318054526967458,35680,au,PROPN,11216685815786043991,35680
87,",",PUNCT,2593208677638477497,35680,",",PUNCT,2593208677638477497,31960
88,as,ADV,7437575085468336610,35680,des,DET,6923696665978021163,35680
89,well,ADV,4525988469032889948,35680,SMS,NOUN,17566904554659380128,35680
90,.,PUNCT,12646065887601541794,35680,...,PUNCT,10875615029400813363,35680
91,But,CCONJ,18004243461113809161,41080,ou,CCONJ,7904677917145870628,35680
92,I,PRON,4690420944186131903,41080,j',PRON,7275302914444174311,41080
93,'d,VERB,11195369525898364697,41080,volant,VERB,15364678960794170142,35680
94,like,VERB,18194338103975822726,41080,tweeter,VERB,9341049253428146825,35680
95,to,PART,3791531372978436496,41080,pendant,ADP,678496858239509109,35680
96,argue,VERB,13906699646999715747,41080,envoyer,VERB,17752297755707322354,35680
97,that,SCONJ,4380130941430378203,41080,Talk,PROPN,1320318054526967458,35680
98,for,ADP,16037325823156266367,41080,de,ADP,11144093025662894627,35680
99,an,DET,15099054000809333061,41080,un,DET,12188161997964598936,35680
100,important,ADJ,5951875591235763184,41080,Mais,CCONJ,3985832202445185970,41080
101,kind,NOUN,11997309252971546427,41080,TED,NOUN,7712797595491725577,35680
102,of,ADP,886050111519832510,41080,dans,ADP,6959196919681770914,41080
103,activity,NOUN,14741564733023616354,41080,aimerais,AUX,2533344251886047552,41080
104,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41080
105,doing,VERB,10515043043501955111,45800,argumenter,VERB,16350739301437691728,41080
106,two,NUM,11711838292424000352,45800,que,SCONJ,11474801393294414462,41080
107,things,NOUN,3586418546468265269,45800,cadre,NOUN,10585743504386595661,41080
108,at,ADP,11667289587015813222,45800,d',ADP,18329478872494918915,41080
109,once,ADV,18381768081115421630,45800,le,DET,13361843836202591494,41080
110,--,PUNCT,10501404726543969396,45800,",",PUNCT,2593208677638477497,41080
111,or,CCONJ,3740602843040177340,45800,activité,NOUN,857444521164730899,41080
112,three,NUM,8241648526530492509,45800,importante,ADJ,3371823424964843453,41080
113,or,CCONJ,3740602843040177340,45800,une,DET,16752500866415647,41080
114,even,ADV,17339226045912991082,45800,faire,VERB,3866958562204505264,45800
115,four,NUM,13283271314760746512,45800,deux,NUM,11334962332053205890,45800
116,--,PUNCT,10501404726543969396,45800,",",PUNCT,2593208677638477497,45800
117,is,AUX,3411606890003347522,48640,trois,NUM,13725032408782032944,45800
118,exactly,ADV,2050591882454735094,48640,même,ADV,1130429708572951360,45800
119,what,PRON,5865838185239622912,48640,ou,CCONJ,7904677917145870628,45800
120,we,PRON,16064069575701507746,48640,quatre,NUM,1885351188348810070,45800
121,should,VERB,10292920167869855674,48640,choses,NOUN,17775586813245600102,45800
122,be,AUX,10382539506755952630,48640,est,AUX,14619786160612475726,48640
123,aiming,VERB,14305376849051789392,48640,la,DET,6804705863737483857,45800
124,for,ADP,16037325823156266367,48640,à,ADP,1840659177240090782,45800
125,.,PUNCT,12646065887601541794,48640,",",PUNCT,2593208677638477497,45800
126,Look,VERB,5044499573540713233,51800,c',PRON,3614287697118523228,48640
127,no,ADV,13055779130471031426,51800,fois,NOUN,25389435430533786,45800
128,further,ADV,11294364119633739116,51800,justement,ADV,188800041570054799,48640
129,than,SCONJ,10794458019344880855,51800,ce,PRON,5293259605002647980,48640
130,Albert,PROPN,4069928766380601912,51800,qu',PRON,13574260379477198189,48640
131,Einstein,PROPN,18171558317586024262,51800,tenter,VERB,13228039225496645353,48640
132,.,PUNCT,12646065887601541794,51800,devrait,AUX,12948243466761781602,48640
133,In,ADP,17831099778462416609,54560,d',ADP,18329478872494918915,48640
134,1905,NUM,2299496525972044659,54560,atteindre,VERB,9871981009191730105,48640
135,",",PUNCT,2593208677638477497,54560,.,PUNCT,12646065887601541794,48640
136,he,PRON,1655312771067108281,54560,on,PRON,5640369432778651323,48640
137,published,VERB,6032455370920491303,54560,Prenez,VERB,10727468189376008192,51800
138,four,NUM,13283271314760746512,54560,l',DET,11055277117081255759,51800
139,remarkable,ADJ,15874379352138509026,54560,Albert,PROPN,4069928766380601912,51800
140,scientific,ADJ,12096978277017718205,54560,Einstein,PROPN,18171558317586024262,51800
141,papers,NOUN,17912877349905752604,54560,exemple,NOUN,6085141703336254892,51800
142,.,PUNCT,12646065887601541794,54560,.,PUNCT,12646065887601541794,51800
143,One,NUM,12491099834491675542,58760,1905,NUM,2299496525972044659,54560
144,of,ADP,886050111519832510,58760,En,ADP,11159992760278512227,54560
145,them,PRON,7976265300568155021,58760,il,PRON,8081183868394845856,54560
146,was,AUX,9921686513378912864,58760,a,AUX,11901859001352538922,54560
147,on,ADP,5640369432778651323,58760,d',ADP,18329478872494918915,51800
148,Brownian,ADJ,14049105095927130874,58760,scientifiques,ADJ,17358741668553887671,54560
149,motion,NOUN,14097619510270378523,58760,quatre,NUM,1885351188348810070,54560
150,",",PUNCT,2593208677638477497,58760,",",PUNCT,2593208677638477497,54560
151,it,PRON,10239237003504588839,60720,dont,PRON,4501752004708075930,58760
152,provided,VERB,333741129952275274,60720,publié,VERB,7560625900287101035,54560
153,empirical,ADJ,16117865710350982548,60720,remarquables,ADJ,553531287476842943,54560
154,evidence,NOUN,2990301383317354291,60720,articles,NOUN,10274179848988465191,54560
155,that,SCONJ,4380130941430378203,60720,",",PUNCT,2593208677638477497,54560
156,atoms,NOUN,7366702646345449135,60720,mouvement,NOUN,7813251609071669040,58760
157,exist,VERB,2808794269826886559,60720,sur,ADP,14175982410302701706,58760
158,",",PUNCT,2593208677638477497,60720,.,PUNCT,12646065887601541794,58760
159,and,CCONJ,2283656566040971221,64080,le,DET,13361843836202591494,58760
160,it,PRON,10239237003504588839,64080,un,PRON,12188161997964598936,58760
161,laid,VERB,13262679759112940737,64080,donné,VERB,5566041238710707615,60720
162,out,ADP,1696981056005371314,64080,Celui,PROPN,6022445658278596852,60720
163,the,DET,7425985699627899538,64080,la,DET,6804705863737483857,60720
164,basic,ADJ,2744231088585378001,64080,brownien,ADJ,548561181165136018,58760
165,mathematics,NOUN,16231090248568080619,64080,preuve,NOUN,11940158556536544978,60720
166,behind,ADP,9368086581607646285,64080,a,AUX,11901859001352538922,60720
167,most,ADJ,11104729984170784471,64080,ci,PROPN,8576825348456832188,60720
168,of,ADP,886050111519832510,64080,que,SCONJ,11474801393294414462,60720
169,financial,ADJ,12019518237760591348,64080,empirique,ADJ,7841652954387920302,60720
170,economics,NOUN,2666819224875146687,64080,atome,NOUN,360629106338376307,60720
171,.,PUNCT,12646065887601541794,64080,-,PUNCT,9153284864653046197,60720
172,Another,DET,7281588815941221186,68320,l',DET,11055277117081255759,60720
173,one,NOUN,17454115351911680600,68320,existait,VERB,7260791173331337349,60720
174,was,AUX,9921686513378912864,68320,a,AUX,11901859001352538922,64080
175,on,ADP,5640369432778651323,68320,et,CCONJ,13620178847145827813,64080
176,the,DET,7425985699627899538,68320,les,DET,5902437463952755554,64080
177,photoelectric,ADJ,17982259653647615525,68320,mathématiques,ADJ,18141276987954049488,64080
178,effect,NOUN,10839588858790936965,68320,bases,NOUN,15880453941256707505,64080
179,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,60720
180,that,DET,4380130941430378203,73920,la,DET,6804705863737483857,64080
181,'s,AUX,16428057658620181782,73920,de,ADP,11144093025662894627,64080
182,why,ADV,16315412628806490806,73920,encore,ADV,11855764264454003551,68320
183,solar,ADJ,3825196732376443040,73920,économique,ADJ,1842990786055754634,64080
184,panels,NOUN,3357578808178780700,73920,science,NOUN,15907409978124634296,64080
185,work,VERB,10038440415813069799,73920,posé,VERB,6968123989635164854,64080
186,",",PUNCT,2593208677638477497,73920,.,PUNCT,12646065887601541794,64080
187,it,PRON,10239237003504588839,73920,et,CCONJ,13620178847145827813,68320
188,'s,AUX,16428057658620181782,73920,",",PUNCT,2593208677638477497,68320
189,a,DET,11901859001352538922,73920,un,DET,12188161997964598936,68320
190,nice,ADJ,14121509715367036122,73920,autre,ADJ,5188504825155044570,68320
191,one,NUM,17454115351911680600,73920,sur,ADP,14175982410302701706,68320
192,.,PUNCT,12646065887601541794,73920,",",PUNCT,2593208677638477497,68320
193,Gave,VERB,6602448365552721545,77280,effet,NOUN,5375899210327710280,68320
194,him,PRON,1739263527992748485,77280,auquel,PRON,18192093246891898920,73920
195,the,DET,7425985699627899538,77280,l',DET,11055277117081255759,68320
196,Nobel,PROPN,2730901395980137324,77280,photoélectrique,ADJ,11398866183074431524,68320
197,prize,NOUN,14710109075345001752,77280,grâce,NOUN,13335332314178031738,73920
198,for,ADP,16037325823156266367,77280,on,PRON,5640369432778651323,73920
199,that,DET,4380130941430378203,77280,les,DET,5902437463952755554,73920
200,one,NUM,17454115351911680600,77280,a,VERB,11901859001352538922,73920
201,.,PUNCT,12646065887601541794,77280,!,PUNCT,17494803046312582752,73920
202,And,CCONJ,12172435438170721471,79520,solaires,NOUN,4314489580594236460,73920
203,the,DET,7425985699627899538,79520,Il,PRON,4524258024941853120,77280
204,fourth,ADJ,4052250481318338146,79520,panneaux,ADJ,4999116459621818769,73920
205,introduced,VERB,15190958195890050399,79520,reçu,VERB,17196060554506150453,77280
206,an,DET,15099054000809333061,79520,un,DET,12188161997964598936,77280
207,equation,NOUN,4913803591805304302,79520,prix,NOUN,3390137631914323550,77280
208,you,PRON,7624161793554793053,79520,celui,PRON,14163969729156170815,77280
209,might,VERB,9067754100579305666,79520,Nobel,ADJ,2730901395980137324,77280
210,have,AUX,14692702688101715474,79520,a,AUX,11901859001352538922,77280
211,heard,VERB,12882971233254586938,79520,-,PUNCT,9153284864653046197,77280
212,of,ADP,886050111519832510,79520,pour,ADP,4302925298007755726,77280
213,:,PUNCT,11532473245541075862,79520,.,PUNCT,12646065887601541794,77280
214,E,X,9391737413944127320,82680,Son,DET,18366556824654818082,79520
215,equals,VERB,14821828276696372277,82680,fait,VERB,303196683033024630,79520
216,mc,PROPN,320489813128309691,82680,quatrième,ADJ,2669650057437063202,79520
217,squared,NOUN,6915575378723286463,82680,article,NOUN,2818652806368689278,79520
218,.,PUNCT,12646065887601541794,82680,a,AUX,11901859001352538922,79520
219,So,ADV,3893465145528745987,85000,là,ADV,12844001651356581174,77280
220,",",PUNCT,2593208677638477497,85000,:,PUNCT,11532473245541075862,79520
221,tell,VERB,63172552626595070,85000,connaître,VERB,2074266921925315555,79520
222,me,PRON,18197037023634208128,85000,la,DET,6804705863737483857,79520
223,again,ADV,4502205900248518970,85000,équation,NOUN,2286728444909459089,79520
224,how,ADV,16331095434822636218,85000,e,NOUN,1720370409040345145,82680
225,you,PRON,7624161793554793053,85000,quoi,PRON,6514670271018046660,85000
226,should,VERB,10292920167869855674,85000,faire,VERB,3866958562204505264,85000
227,n't,PART,2043519015752540944,85000,=,DET,11162055469987148383,82680
228,do,AUX,2158845516055552166,85000,.,PUNCT,12646065887601541794,82680
229,several,ADJ,16652247175759725537,85000,fameuse,ADJ,1150358180328892480,79520
230,things,NOUN,3586418546468265269,85000,mc²,NOUN,11067440459657710264,82680
231,at,ADP,11667289587015813222,85000,Comme,ADP,11856038458250197351,85000
232,once,ADV,18381768081115421630,85000,plusieurs,DET,12238705327649694374,85000
233,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,85000
234,Now,ADV,13923566239961886281,88600,choses,NOUN,17775586813245600102,85000
235,",",PUNCT,2593208677638477497,88600,à,ADP,1840659177240090782,85000
236,obviously,ADV,3048093926267947469,88600,la,DET,6804705863737483857,85000
237,",",PUNCT,2593208677638477497,88600,!,PUNCT,17494803046312582752,85000
238,working,VERB,16009546102277334650,88600,avoir,VERB,11059948118366003969,85000
239,simultaneously,ADV,11997791805316602077,88600,peut,AUX,18189483339446925138,85000
240,on,ADP,5640369432778651323,92000,du,DET,17166863280368009634,85000
241,Brownian,ADJ,14049105095927130874,92000,bon,ADJ,10631477032748906546,85000
242,motion,NOUN,14097619510270378523,92000,fois,NOUN,25389435430533786,85000
243,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,88600
244,special,ADJ,3341329822471248993,92000,Bon,ADJ,2983787618726230256,88600
245,relativity,NOUN,4797547467044327968,92000,travailler,VERB,16490568639058965575,88600
246,and,CCONJ,2283656566040971221,92000,simultanément,ADV,6324201700977860219,88600
247,the,DET,7425985699627899538,92000,le,DET,13361843836202591494,92000
248,photoelectric,ADJ,17982259653647615525,92000,brownien,ADJ,548561181165136018,92000
249,effect,NOUN,10839588858790936965,92000,mouvement,NOUN,7813251609071669040,92000
250,--,PUNCT,10501404726543969396,92000,",",PUNCT,2593208677638477497,92000
251,it,PRON,10239237003504588839,95920,sur,ADP,14175982410302701706,92000
252,'s,AUX,16428057658620181782,95920,la,DET,6804705863737483857,92000
253,not,PART,447765159362469301,95920,et,CCONJ,13620178847145827813,92000
254,exactly,ADV,2050591882454735094,95920,n',ADV,6790753473526118935,95920
255,the,DET,7425985699627899538,95920,l',DET,11055277117081255759,92000
256,same,ADJ,7488871353255107396,95920,générale,ADJ,9665488855340222648,92000
257,kind,NOUN,11997309252971546427,95920,effet,NOUN,5375899210327710280,92000
258,of,ADP,886050111519832510,95920,photoélectrique,ADJ,11398866183074431524,92000
259,multitasking,NOUN,10334975171098171675,95920,relativité,NOUN,1828744515343467821,92000
260,as,SCONJ,7437575085468336610,98479,",",PUNCT,2593208677638477497,92000
261,Snapchatting,VERB,2483306197450326967,98479,pas,ADV,162626740300448766,95920
262,while,SCONJ,1039541750886098100,98479,que,SCONJ,11474801393294414462,95920
263,you,PRON,7624161793554793053,98479,ce,PRON,5293259605002647980,95920
264,'re,AUX,523464648099722843,98479,est,AUX,14619786160612475726,95920
265,watching,VERB,719528639944397646,98479,du,DET,17166863280368009634,95920
266,"""",PUNCT,15884554869126768810,98479,exactement,ADJ,5735262990126337287,95920
267,Westworld,PROPN,17198273499197905909,98479,registre,NOUN,4203286490636487584,95920
268,.,PUNCT,12646065887601541794,98479,entre,ADP,13518256460832573697,98479
269,"""",PUNCT,15884554869126768810,98479,de,ADP,11144093025662894627,98479
270,Very,ADV,9689038619488296519,101120,jongler,NOUN,17914250208022117038,98479
271,different,ADJ,17379251038783395147,101120,même,ADJ,1130429708572951360,95920
272,.,PUNCT,12646065887601541794,101120,Snapchat,NOUN,6972635090048501779,98479
273,And,CCONJ,12172435438170721471,102600,et,CCONJ,13620178847145827813,98479
274,Einstein,PROPN,18171558317586024262,102600,sa,DET,397185324164439704,98479
275,",",PUNCT,2593208677638477497,102600,série,NOUN,5590682764976842802,98479
276,yeah,INTJ,11852442279192850303,102600,préférée,VERB,5304464974747777840,98479
277,",",PUNCT,2593208677638477497,102600,sur,ADP,14175982410302701706,98479
278,well,INTJ,4525988469032889948,102600,HBO,NOUN,13778396623021979354,98479
279,",",PUNCT,2593208677638477497,102600,.,PUNCT,12646065887601541794,98479
280,Einstein,PROPN,18171558317586024262,102600,très,ADV,5241201599711993136,101120
281,'s,PART,16428057658620181782,102600,même,ADV,1130429708572951360,101120
282,--,PUNCT,10501404726543969396,102600,.,PUNCT,12646065887601541794,101120
283,he,PRON,1655312771067108281,102600,C',PRON,13529430013742482571,101120
284,'s,AUX,16428057658620181782,102600,est,AUX,14619786160612475726,101120
285,Einstein,PROPN,18171558317586024262,102600,différent,ADV,16876068827681827035,101120
286,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,102600
287,he,PRON,1655312771067108281,106280,Et,CCONJ,1620920187821177431,102600
288,'s,AUX,16428057658620181782,106280,est,AUX,14619786160612475726,102600
289,one,NUM,17454115351911680600,106280,surtout,ADV,8540262210263821919,102600
290,of,ADP,886050111519832510,106280,Einstein,PROPN,18171558317586024262,102600
291,a,DET,11901859001352538922,106280,C',PRON,13529430013742482571,102600
292,kind,NOUN,11997309252971546427,106280,Einstein,VERB,18171558317586024262,102600
293,",",PUNCT,2593208677638477497,106280,...,PUNCT,10875615029400813363,102600
294,he,PRON,1655312771067108281,106280,il,PRON,8081183868394845856,106280
295,'s,AUX,16428057658620181782,106280,est,AUX,14619786160612475726,106280
296,unique,ADJ,5983206397430101660,106280,unique,ADJ,5983206397430101660,106280
297,.,PUNCT,12646065887601541794,106280,:,PUNCT,11532473245541075862,102600
298,But,CCONJ,18004243461113809161,108680,Mais,CCONJ,3985832202445185970,108680
299,the,DET,7425985699627899538,108680,son,DET,2555790282192608669,106280
300,pattern,NOUN,15329811787164753587,108680,genre,NOUN,820755313826589982,106280
301,of,ADP,886050111519832510,108680,en,ADP,14626626061804382878,106280
302,behavior,NOUN,12571187882446423527,108680,comportement,NOUN,10571932687284634310,108680
303,that,DET,4380130941430378203,108680,le,DET,13361843836202591494,108680
304,Einstein,PROPN,18171558317586024262,108680,Einstein,PROPN,18171558317586024262,108680
305,was,AUX,9921686513378912864,108680,qu',PRON,13574260379477198189,108680
306,demonstrating,VERB,3188812001904071044,108680,adopté,VERB,14250550480402413125,108680
307,",",PUNCT,2593208677638477497,108680,.,PUNCT,12646065887601541794,106280
308,that,DET,4380130941430378203,111920,",",PUNCT,2593208677638477497,108680
309,'s,AUX,16428057658620181782,111920,avait,AUX,13530271013657210905,108680
310,not,PART,447765159362469301,111920,lui,PRON,18433398419770100958,108680
311,unique,ADJ,5983206397430101660,111920,",",PUNCT,2593208677638477497,108680
312,at,ADV,11667289587015813222,111920,est,AUX,14619786160612475726,111920
313,all,ADV,13409319323822384369,111920,loin,ADV,17900650383625780769,111920
314,.,PUNCT,12646065887601541794,111920,.,PUNCT,12646065887601541794,111920
315,It,PRON,7859011591137717335,114520,C',PRON,13529430013742482571,114520
316,'s,AUX,16428057658620181782,114520,être,AUX,198149567613473063,111920
317,very,ADV,9548244504980166557,114520,est,AUX,14619786160612475726,114520
318,common,ADJ,12010910475078340588,114520,unique,ADJ,5983206397430101660,111920
319,among,ADP,1786834733449005920,114520,d',ADP,18329478872494918915,111920
320,highly,ADV,11694386822286564188,114520,très,ADV,5241201599711993136,114520
321,creative,ADJ,1433653077910583464,114520,créatives,ADJ,3650385178122541902,114520
322,people,NOUN,7593739049417968140,114520,caractéristique,NOUN,6619186586224902351,114520
323,",",PUNCT,2593208677638477497,114520,la,DET,6804705863737483857,114520
324,both,DET,7111508780595485950,117840,des,DET,6923696665978021163,114520
325,artists,NOUN,17911060750083920997,117840,personnes,NOUN,12155298742963050427,114520
326,and,CCONJ,2283656566040971221,117840,et,CCONJ,13620178847145827813,117840
327,scientists,NOUN,15048473210916948367,117840,artistes,NOUN,3644382476023085846,117840
328,",",PUNCT,2593208677638477497,117840,",",PUNCT,2593208677638477497,114520
329,and,CCONJ,2283656566040971221,120520,Et,CCONJ,1620920187821177431,120520
330,I,PRON,4690420944186131903,120520,j',PRON,7275302914444174311,120520
331,'d,VERB,11195369525898364697,120520,scientifiques,ADJ,17358741668553887671,117840
332,like,VERB,18194338103975822726,120520,.,PUNCT,12646065887601541794,117840
333,to,PART,3791531372978436496,120520,aimerais,PRON,2533344251886047552,120520
334,give,VERB,11640825575873464194,120520,donner,VERB,16738728089299737102,120520
335,it,PRON,10239237003504588839,120520,lui,PRON,18433398419770100958,120520
336,a,DET,11901859001352538922,120520,un,DET,12188161997964598936,120520
337,name,NOUN,18309932012808971453,120520,nom,NOUN,751911822112918705,120520
338,:,PUNCT,11532473245541075862,120520,:,PUNCT,11532473245541075862,120520
339,slow,ADJ,6002275471848253686,122240,le,DET,13361843836202591494,122240
340,-,PUNCT,9153284864653046197,122240,au,PROPN,11216685815786043991,122240
341,motion,NOUN,14097619510270378523,122240,multitâche,NOUN,16817808970128459801,122240
342,multitasking,NOUN,10334975171098171675,122240,ralenti,PROPN,15448593684991126552,122240
343,.,PUNCT,12646065887601541794,122240,.,PUNCT,12646065887601541794,122240
344,Slow,ADJ,13101990091912308519,126160,Bien,ADV,3473047702097319674,126160
345,-,PUNCT,9153284864653046197,126160,ça,PRON,6716136869789229852,126160
346,motion,NOUN,14097619510270378523,126160,air,NOUN,11605145041906211243,126160
347,multitasking,NOUN,10334975171098171675,126160,ait,AUX,12604581822445695189,126160
348,feels,VERB,3318040830545212508,126160,l',DET,11055277117081255759,126160
349,like,SCONJ,18194338103975822726,126160,que,SCONJ,11474801393294414462,126160
350,a,DET,11901859001352538922,126160,un,DET,12188161997964598936,126160
351,counterintuitive,ADJ,3211470612381312773,126160,contradictoire,ADJ,14940469899144768269,126160
352,idea,NOUN,5566782022517605861,126160,peu,ADV,8637690577923243362,126160
353,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
354,What,PRON,5931147113347055926,130560,Ce,PRON,10217257574287006157,130560
355,I,PRON,4690420944186131903,130560,que,PRON,11474801393294414462,130560
356,'m,AUX,8504683628951808721,130560,je,PRON,8612506203511071854,130560
357,describing,VERB,2262124661246426770,130560,",",PUNCT,2593208677638477497,130560
358,here,ADV,411390626470654571,130560,c',PRON,3614287697118523228,132040
359,is,AUX,3411606890003347522,132040,est,AUX,14619786160612475726,132040
360,having,VERB,8813345386932560795,132040,avoir,VERB,11059948118366003969,132040
361,multiple,ADJ,16628341085578573424,132040,décris,ADJ,17428800346671265547,130560
362,projects,NOUN,13592068229117206805,132040,fait,NOUN,303196683033024630,132040
