,0,1,2,3,4,5,6,7
32,conocía,VERB,19576918125273691,21160,connaissais,VERB,1353138808801120305,21160
33,era,AUX,7478797442728669872,28160,étaient,AUX,11819722117786961778,28160
34,vividas,ADJ,2299107199024939202,28160,capables,ADJ,16051712517560636783,28160
35,para,ADP,17491956544424926374,28160,de,ADP,11144093025662894627,28160
36,mantener,VERB,12278474588544470356,28160,résister,VERB,16785791598901263357,28160
37,las,DET,6526950402091386798,28160,aux,DET,405,28160
38,tragedias,NOUN,5930482894575155427,28160,tragédies,NOUN,16004706750762165085,28160
39,por,ADP,18244196334509357400,28160,que,SCONJ,11474801393294414462,28160
40,la,DET,6804705863737483857,28160,la,DET,6804705863737483857,28160
41,guerra,NOUN,10275988218560988863,28160,guerre,NOUN,2873835724227663023,28160
42,cómo,PRON,8106224997027377807,38160,leur,PRON,9043354729336809481,28160
43,podrían,AUX,10935707485397854837,38160,avait,AUX,13530271013657210905,28160
44,pocos,PRON,3143870193795052917,38160,infligé,VERB,16548629186460208075,28160
45,--,PUNCT,10501404726543969396,28160,--,PUNCT,10501404726543969396,28160
46,incluso,ADV,16515228247521705185,38160,peu,ADV,8637690577923243362,38160
47,de,ADP,11144093025662894627,38160,d',ADP,18329478872494918915,38160
48,a,ADP,11901859001352538922,38160,entre,ADP,13518256460832573697,38160
49,ellos,PRON,4156363711017915908,38160,eux,PRON,18387682471356816887,38160
50,asemejarse,ADJ,18114503851606372078,38160,avaient,VERB,3163488656981493304,38160
51,una,DET,1019041181156623609,38160,une,DET,16752500866415647,38160
52,normal,ADJ,7742806984934557812,38160,vie,NOUN,1847880880418315348,38160
53,",",PUNCT,2593208677638477497,38160,qui,PRON,18025162834834030610,38160
54,alegre,ADJ,18171797538623940903,38160,semblait,VERB,12685521883263451604,38160
55,satisfecha,ADJ,3016889375793430075,46160,normale,ADJ,760590874903357412,38160
56,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
57,vida,NOUN,16889263832523057820,46160,épanouie,NOUN,4222487330867147317,38160
58,feliz,ADJ,9332384667458812640,46160,heureuse,PUNCT,9436536482549418302,46160
59,por,ADP,18244196334509357400,46160,",",PUNCT,2593208677638477497,46160
60,lo,DET,12507729120330568444,46160,une,DET,16752500866415647,46160
61,menos,ADV,1658803086761645025,46160,fois,NOUN,25389435430533786,46160
62,en,ADP,14626626061804382878,46160,que,SCONJ,11474801393294414462,46160
63,sus,DET,11087495102510657763,46160,leur,DET,9043354729336809481,46160
64,trabajos,NOUN,6764210779150968285,46160,travail,NOUN,464273237196873268,46160
65,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
66,en,ADP,14626626061804382878,46160,leur,DET,9043354729336809481,46160
67,hogares,NOUN,13082490112038376219,46160,maison,NOUN,13612974498286601321,46160
68,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
69,sus,DET,11087495102510657763,46160,leur,DET,9043354729336809481,46160
70,seguridad,NOUN,18284878916134882390,46160,sécurité,NOUN,10202354863308806566,46160
71,siendo,AUX,15257982116589381082,46160,étaient,AUX,11819722117786961778,55160
72,destruida,ADJ,17429389637185080768,55160,anéantis,VERB,5919217369886372704,55160
73,por,ADP,18244196334509357400,55160,par,ADP,11560817535472117264,55160
74,su,DET,14248009254309298022,46160,la,DET,6804705863737483857,55160
75,guerra,NOUN,10275988218560988863,55160,guerre,NOUN,2873835724227663023,55160
76,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
77,Entonces,ADV,1871212532239362114,57160,Donc,ADV,14176422658485151661,57160
78,fué,VERB,873667293649802413,57160,je,PRON,8612506203511071854,57160
79,me,PRON,18197037023634208128,57160,me,PRON,18197037023634208128,57160
80,que,SCONJ,11474801393294414462,57160,suis,AUX,9227762830378992001,57160
81,comencé,VERB,7102655235571874462,57160,intéressé,VERB,8362074217697573067,57160
82,a,ADP,11901859001352538922,57160,à,ADP,1840659177240090782,57160
83,la,DET,6804705863737483857,55160,la,DET,6804705863737483857,57160
84,entendimiento,NOUN,17596027009210693812,57160,compréhension,NOUN,14562481974471066514,57160
85,en,ADP,14626626061804382878,57160,de,ADP,11144093025662894627,60160
86,aquello,PRON,3049804823704986299,60160,ce,PRON,5293259605002647980,60160
87,que,PRON,11474801393294414462,60160,qui,PRON,18025162834834030610,60160
88,interesar,VERB,1519022234224348553,57160,faisait,VERB,4604185559320686948,60160
89,de,ADP,11144093025662894627,60160,que,SCONJ,11474801393294414462,60160
90,el,DET,11488171005156075516,57160,la,DET,6804705863737483857,60160
91,a,ADP,11901859001352538922,60160,vie,NOUN,1847880880418315348,60160
92,contribuía,VERB,4495604192972599881,60160,valait,VERB,15256563656213877808,60160
93,la,DET,6804705863737483857,60160,la,DET,6804705863737483857,60160
94,vida,NOUN,16889263832523057820,60160,peine,NOUN,4956064177392366820,60160
95,de,ADP,11144093025662894627,60160,d',ADP,18329478872494918915,60160
96,hace,AUX,12135968124517883173,60160,être,AUX,198149567613473063,60160
97,digna,ADJ,10560949675535173568,60160,vécue,ADJ,5026414164265072371,60160
98,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
99,probé,PROPN,346651799982779117,65160,Et,CCONJ,1620920187821177431,65160
100,Y,CONJ,16961793518281001049,65160,j',PRON,7275302914444174311,65160
101,ser,AUX,940341820454552972,60160,ai,AUX,4489555979637837711,65160
102,vivida,VERB,10127391002729267088,60160,essayé,VERB,18364980084282921652,65160
103,",",PUNCT,2593208677638477497,65160,enfant,VERB,12318715999543176554,65160
104,tanto,ADV,12089613650839196169,65160,et,CCONJ,13620178847145827813,65160
105,niño,NOUN,8005805082778371725,65160,adolescent,NOUN,12608758840092573450,65160
106,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
107,como,SCONJ,3817173063683202752,65160,lire,VERB,219024502071544056,65160
108,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
109,adolescente,NOUN,4861392401187220464,65160,la,DET,6804705863737483857,65160
110,filosofía,NOUN,9107160351437058120,65160,philosophie,NOUN,5505113757508797061,65160
111,",",PUNCT,2593208677638477497,65160,et,CCONJ,13620178847145827813,71160
112,a,ADP,11901859001352538922,65160,de,ADP,11144093025662894627,71160
113,y,CONJ,9409450202036847209,71160,m',PRON,9871122146191930138,71160
114,leer,VERB,7506023985408436133,65160,impliquer,VERB,14921761733156869968,71160
115,a,ADP,11901859001352538922,71160,dans,ADP,6959196919681770914,71160
116,estar,AUX,6576417655588717493,71160,l',DET,11055277117081255759,71160
117,arte,NOUN,4103457093953722605,71160,art,NOUN,3460763187682215441,71160
118,en,ADP,14626626061804382878,71160,",",PUNCT,2593208677638477497,71160
119,otras,DET,9467666572440207555,71160,la,DET,6804705863737483857,71160
120,religión,NOUN,10585268213055785592,71160,religion,NOUN,2514927633298136137,71160
121,y,CONJ,9409450202036847209,71160,et,CCONJ,13620178847145827813,71160
122,muchas,DET,6566048432034933925,71160,d',DET,18329478872494918915,71160
123,involucrado,ADJ,11554503842641507186,71160,autres,ADJ,5922633728820932677,71160
124,vías,NOUN,8180081309517146920,71160,disciplines,NOUN,7236850024253855476,71160
125,y,CONJ,9409450202036847209,71160,que,SCONJ,11474801393294414462,79160
126,donde,PRON,15978451798512932743,79160,je,PRON,8612506203511071854,79160
127,encontrar,VERB,4072379368156618832,79160,percevais,VERB,14371803880376253491,79160
128,en,ADP,14626626061804382878,79160,comme,ADP,6699011506843298584,79160
129,una,DET,1019041181156623609,79160,une,DET,16752500866415647,79160
130,respuesta,NOUN,7539885667096723574,79160,réponse,NOUN,11538330789756218828,79160
131,posible,ADJ,18363385948347440800,79160,possible,ADJ,1322442146463163273,79160
132,a,ADP,11901859001352538922,79160,à,ADP,1840659177240090782,79160
133,esta,DET,5821559423218928566,79160,cette,DET,13014437646612957149,79160
134,pregunta,NOUN,4649682638661680852,79160,question,NOUN,10779227342117629034,79160
135,pudiera,AUX,4999884491986134258,79160,.,PUNCT,12646065887601541794,79160
136,Finalmente,ADV,13166135223099529373,83160,Finalement,ADV,701816101292658968,83160
137,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,83160
138,de,ADP,11144093025662894627,83160,par,ADP,11560817535472117264,83160
139,casualidad,NOUN,2951876774472743862,83160,hasard,NOUN,8019484733086305413,83160
140,Psicología,PROPN,15101336719324997587,83160,j',PRON,7275302914444174311,83160
141,estaba,AUX,14917719296641627475,92160,ai,AUX,4489555979637837711,83160
142,encontré,VERB,15476270622207129785,83160,découvert,VERB,4615896749910655400,83160
143,la,DET,6804705863737483857,83160,la,DET,6804705863737483857,83160
144,realidad,NOUN,17066760827497583576,92160,psychologie,NOUN,17353238557281474789,83160
145,En,ADP,11159992760278512227,92160,.,PUNCT,12646065887601541794,83160
146,en,ADP,14626626061804382878,92160,En,ADP,11159992760278512227,92160
147,Esquiadores,PROPN,16786946694326176158,92160,fait,NOUN,303196683033024630,92160
148,Hotel,PROPN,10247373884689589507,92160,",",PUNCT,2593208677638477497,92160
149,Yo,PRON,2551954419372217230,92160,j',PRON,7275302914444174311,92160
150,para,ADP,17491956544424926374,92160,étais,VERB,314502805875500918,92160
151,en,ADP,14626626061804382878,92160,dans,ADP,6959196919681770914,92160
152,un,DET,12188161997964598936,92160,une,DET,16752500866415647,92160
153,dinero,NOUN,13356274629815975018,92160,station,NOUN,5086772006140015534,92160
154,sin,ADP,1903330255553929531,92160,de,ADP,11144093025662894627,92160
155,Suiza,PROPN,14373722929653605486,92160,ski,PROPN,12754585123372742969,92160
156,basicamente,ADV,10549001623533338119,97160,en,ADP,14626626061804382878,92160
157,derritiéndose,PROPN,14485697618103043642,97160,Suisse,PROPN,3997148521753394120,92160
158,para,ADP,17491956544424926374,97160,sans,ADP,9657006580796694207,92160
159,divertirme,NOUN,14870704249984826561,97160,argent,NOUN,10459950012576108271,92160
160,",",PUNCT,2593208677638477497,97160,pour,ADP,4302925298007755726,97160
161,pues,SCONJ,7158916556456798928,97160,m',PRON,9871122146191930138,97160
162,allí,ADV,17964402279426095661,97160,amuser,VERB,15948034872122839380,97160
163,nieve,NOUN,9242774253072348713,97160,car,CCONJ,17545852598994811774,97160
164,la,DET,6804705863737483857,97160,la,DET,6804705863737483857,97160
165,dinero,NOUN,13356274629815975018,105160,neige,NOUN,120545698411928198,97160
166,estaba,AUX,14917719296641627475,97160,avait,AUX,13530271013657210905,97160
167,tenía,VERB,9004033731572856802,105160,fondu,VERB,1739845977973513650,97160
168,ni,CONJ,13213308835019175813,105160,et,CCONJ,13620178847145827813,97160
169,",",PUNCT,2593208677638477497,105160,--,PUNCT,10501404726543969396,97160
170,para,ADP,17491956544424926374,105160,et,CCONJ,13620178847145827813,105160
171,ir,VERB,11349421989631431936,105160,je,PRON,8612506203511071854,105160
172,No,ADV,9692231336188541085,105160,n',ADV,6790753473526118935,105160
173,cine,NOUN,5671425847081228558,105160,avais,AUX,11855491821933414153,105160
174,pero,CONJ,4949779210556390094,105160,pas,ADV,162626740300448766,105160
175,al,ADP,8222700718889469974,105160,de,ADP,11144093025662894627,105160
176,encontré,VERB,15476270622207129785,105160,quoi,PRON,6514670271018046660,105160
177,en,ADP,14626626061804382878,105160,me,PRON,18197037023634208128,105160
178,Leí,VERB,16953702692753651028,110160,payer,VERB,6698970454928280498,105160
179,el,DET,11488171005156075516,105160,un,DET,12188161997964598936,105160
180,diarios,NOUN,8407333283264143248,110160,film,NOUN,1827453542365867094,105160
181,--,PUNCT,10501404726543969396,105160,",",PUNCT,2593208677638477497,105160
182,los,DET,7307884290799599686,110160,mais,CCONJ,3927803321315481089,105160
183,que,PRON,11474801393294414462,110160,j',PRON,7275302914444174311,105160
184,había,AUX,11746775058755771264,110160,ai,AUX,4489555979637837711,105160
185,una,DET,1019041181156623609,110160,trouvé,VERB,13677985760047326498,105160
186,en,ADP,14626626061804382878,110160,dans,ADP,6959196919681770914,105160
187,charla,NOUN,17937607406850051373,110160,le--,NOUN,4764318555965032354,105160
188,alguien,PRON,8221925569234736850,115160,J',PRON,13625533891298606388,110160
189,de,ADP,11144093025662894627,115160,ai,PROPN,4489555979637837711,110160
190,Zurich,PROPN,9884598063672701983,115160,lu,PROPN,4102985031739683372,110160
191,en,ADP,14626626061804382878,115160,dans,ADP,6959196919681770914,110160
192,un,DET,12188161997964598936,115160,le,DET,13361843836202591494,110160
193,lugar,NOUN,10339038341064447979,115160,journal,NOUN,11272410901002936602,110160
194,había,AUX,11746775058755771264,115160,qu',PRON,13574260379477198189,110160
195,que,PRON,11474801393294414462,115160,il,PRON,8081183868394845856,110160
196,conocido,VERB,6422588915590386435,115160,allait,VERB,13489995763106032241,110160
197,en,ADP,14626626061804382878,115160,y,PRON,9409450202036847209,110160
198,hablar,VERB,18160074541727627272,121160,avoir,VERB,11059948118366003969,110160
199,el,DET,11488171005156075516,115160,une,DET,16752500866415647,110160
200,centro,NOUN,9482530791367132564,115160,conférence,NOUN,4779470947828616215,110160
201,de,ADP,11144093025662894627,115160,par,ADP,11560817535472117264,115160
202,que,SCONJ,11474801393294414462,121160,quelqu',DET,1723082619084964570,115160
203,se,PRON,9839690450034771972,121160,un,PRON,12188161997964598936,115160
204,y,CONJ,9409450202036847209,121160,que,PRON,11474801393294414462,115160
205,voladores,ADJ,10387351005802758348,121160,j',PRON,7275302914444174311,115160
206,iba,AUX,1931494292670346259,121160,avais,AUX,11855491821933414153,115160
207,pensé,VERB,13162367130811477636,127160,vu,VERB,14128868414998774409,115160
208,sobre,ADP,11374976834714679510,121160,dans,ADP,6959196919681770914,115160
209,.,PUNCT,12646065887601541794,121160,le,DET,13361843836202591494,115160
210,platillos,NOUN,5851227415853126342,121160,centre,NOUN,17010352608710793005,115160
211,Y,CONJ,16961793518281001049,127160,de,ADP,11144093025662894627,115160
212,",",PUNCT,2593208677638477497,127160,Zurich,PROPN,9884598063672701983,115160
213,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,115160
214,bueno,ADJ,16255033881278904197,127160,et,CCONJ,13620178847145827813,121160
215,que,SCONJ,11474801393294414462,127160,c',PRON,3614287697118523228,121160
216,puedo,AUX,12531986228534493661,127160,était,AUX,9706033412567555684,121160
217,no,ADV,13055779130471031426,127160,un,DET,12188161997964598936,121160
218,dado,NOUN,11301671358236861278,127160,discours,NOUN,5163318806071753603,121160
219,al,ADP,8222700718889469974,127160,sur,ADP,14175982410302701706,121160
220,lo,DET,12507729120330568444,129160,les,DET,5902437463952755554,121160
221,cine,NOUN,5671425847081228558,127160,soucoupes,NOUN,839261259640607907,121160
222,ir,VERB,11349421989631431936,127160,volantes,ADJ,6089728155982496431,121160
223,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,121160
224,por,ADP,18244196334509357400,129160,Et,CCONJ,1620920187821177431,127160
225,menos,ADV,1658803086761645025,129160,j',PRON,7275302914444174311,127160
226,iré,AUX,5409077193834705493,129160,ai,AUX,4489555979637837711,127160
227,escuchar,VERB,10396859141029508037,129160,pensé,VERB,13162367130811477636,127160
228,a,ADP,11901859001352538922,129160,",",PUNCT,2593208677638477497,127160
229,platillos,NOUN,5851227415853126342,129160,ok,NOUN,10001145146352519825,127160
230,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,127160
231,sobre,ADP,11374976834714679510,129160,puisque,SCONJ,9137804613679065983,127160
232,voladores,ADJ,10387351005802758348,129160,je,PRON,8612506203511071854,127160
233,gratis,ADV,2406056165012028472,129160,ne,ADV,6065859282030310819,127160
234,Y,CONJ,16961793518281001049,135160,peux,AUX,1078183367608991697,127160
235,el,DET,11488171005156075516,135160,pas,ADV,162626740300448766,127160
236,presentador,NOUN,3973678513516491454,135160,aller,VERB,2268641519549779122,127160
237,de,ADP,11144093025662894627,135160,au,PROPN,11216685815786043991,127160
238,aquella,DET,14904425440208122199,135160,cinéma,PROPN,6191870180849870719,127160
239,charla,NOUN,17937607406850051373,135160,",",PUNCT,2593208677638477497,127160
240,esa,DET,12150002208949237779,135160,j',PRON,7275302914444174311,129160
241,resultó,VERB,5878088487876828169,135160,irai,VERB,13415062371336559893,129160
242,tarde,NOUN,2987168054197546619,135160,au,PROPN,11216685815786043991,129160
243,bastante,ADV,17905951697900682507,135160,moins,ADV,4309863648335428729,129160
244,interesante,ADJ,9712729502449227703,135160,écouter,VERB,13765872690323720769,129160
245,Y,CONJ,16961793518281001049,144160,gratuitement,ADV,6562408485769358651,129160
246,en,ADP,14626626061804382878,144160,le,DET,13361843836202591494,129160
247,realidad,NOUN,17066760827497583576,144160,discours,NOUN,5163318806071753603,129160
248,en,ADP,14626626061804382878,144160,sur,ADP,14175982410302701706,129160
249,de,ADP,11144093025662894627,144160,les,DET,5902437463952755554,129160
250,vez,NOUN,8246815288216585998,144160,soucoupes,NOUN,839261259640607907,129160
251,pequeños,ADJ,2935649995898721624,144160,volantes,ADJ,6089728155982496431,129160
252,",",PUNCT,2593208677638477497,144160,.,PUNCT,12646065887601541794,129160
253,de,ADP,11144093025662894627,144160,Et,CCONJ,1620920187821177431,135160
254,el,DET,11488171005156075516,147160,l',DET,11055277117081255759,135160
255,hombrecitos,NOUN,5545212030151386342,144160,homme,NOUN,13500024391815458698,135160
256,hablar,VERB,18160074541727627272,144160,qui,PRON,18025162834834030610,135160
257,habló,VERB,5016653801886742696,147160,parlait,VERB,17941230366215761904,135160
258,sobre,ADP,11374976834714679510,147160,à,ADP,1840659177240090782,135160
259,la,DET,6804705863737483857,147160,cette,DET,13014437646612957149,135160
260,psiquis,NOUN,8614036277668026094,147160,conférence,NOUN,4779470947828616215,135160
261,fueron,AUX,15108533380011300808,152160,était,AUX,9706033412567555684,135160
262,como,SCONJ,3817173063683202752,147160,vraiment,ADV,5673541881756200603,135160
263,verdes,ADJ,16139162197661888128,144160,intéressant,ADJ,15650554740790967422,135160
264,",",PUNCT,2593208677638477497,144160,.,PUNCT,12646065887601541794,135160
265,de,ADP,11144093025662894627,147160,En,ADP,11159992760278512227,144160
266,los,DET,7307884290799599686,147160,fait,NOUN,303196683033024630,144160
267,que,SCONJ,11474801393294414462,152160,",",PUNCT,2593208677638477497,144160
268,Europeos,PROPN,11243074347614332373,147160,au,PROPN,11216685815786043991,144160
269,guerra,NOUN,10275988218560988863,152160,lieu,NOUN,6213545402287354208,144160
270,por,ADP,18244196334509357400,152160,de,ADP,11144093025662894627,144160
271,traumatizados,VERB,8734541786733237633,152160,parler,VERB,3955094953687558631,144160
272,la,DET,6804705863737483857,152160,des,DET,6923696665978021163,144160
273,proyectar,VERB,17185250170717613343,152160,petits,ADJ,10184158029089246116,144160
274,platillos,NOUN,5851227415853126342,156160,hommes,NOUN,8847442213763756180,144160
275,voladores,ADJ,10387351005802758348,156160,verts,ADJ,6774738241721151179,144160
276,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,144160
277,los,PRON,7307884290799599686,152160,il,PRON,8081183868394845856,147160
278,hace,AUX,12135968124517883173,152160,a,AUX,11901859001352538922,147160
279,habló,VERB,5016653801886742696,160160,parlé,VERB,10578551238092983663,147160
280,en,ADP,14626626061804382878,156160,de,ADP,11144093025662894627,147160
281,el,DET,11488171005156075516,156160,la,DET,6804705863737483857,147160
282,cielo,NOUN,3328891157788863988,156160,manière,NOUN,14429809162322607943,147160
283,también,ADV,18236539777431520510,160160,dont,PRON,4501752004708075930,147160
284,El,DET,2536664749893722438,160160,la,DET,6804705863737483857,147160
285,acerca,ADV,4355306406960221317,160160,psyché,VERB,10326197584400249358,147160
286,los,DET,7307884290799599686,160160,des,DET,6923696665978021163,147160
287,mandalas,NOUN,16857979736064006668,160160,Européens,NOUN,1925536996587598306,147160
288,de,ADP,11144093025662894627,160160,avait,AUX,13530271013657210905,152160
289,son,AUX,2555790282192608669,165160,été,AUX,416107850921971791,152160
290,antigua,ADJ,11539715297852715518,160160,traumatisé,VERB,11225276356295857916,152160
291,de,ADP,11144093025662894627,160160,par,ADP,11560817535472117264,152160
292,la,DET,6804705863737483857,160160,la,DET,6804705863737483857,152160
293,religión,NOUN,10585268213055785592,160160,guerre,NOUN,2873835724227663023,152160
294,Hindú,PROPN,2177896567592939868,160160,et,CCONJ,13620178847145827813,152160
295,como,SCONJ,3817173063683202752,160160,que,SCONJ,11474801393294414462,152160
296,un,DET,12188161997964598936,165160,maintenant,ADV,17241113271459429164,152160
297,tipo,NOUN,4791739812770415521,165160,ils,PRON,7400529878339724166,152160
298,de,ADP,11144093025662894627,165160,envoyaient,VERB,6760371397769651930,152160
299,el,DET,11488171005156075516,165160,des,DET,6923696665978021163,156160
300,proyección,NOUN,9338018917471538125,165160,soucoupes,NOUN,839261259640607907,156160
301,cielo,NOUN,3328891157788863988,165160,volantes,ADJ,6089728155982496431,156160
302,en,ADP,14626626061804382878,165160,dans,ADP,6959196919681770914,156160
303,un,DET,12188161997964598936,165160,le,DET,13361843836202591494,156160
304,intento,NOUN,10331264455322406331,165160,ciel,NOUN,3195457351068842151,156160
305,como,SCONJ,3817173063683202752,165160,",",PUNCT,2593208677638477497,156160
306,de,ADP,11144093025662894627,165160,comme,ADP,6699011506843298584,156160
307,cierto,DET,7125988886725757465,172160,une,DET,16752500866415647,156160
308,sentido,NOUN,8538278608356798342,172160,sorte,NOUN,10534049660238455812,156160
309,del,ADP,14178434899903659559,172160,de--,ADP,7360590963744879704,156160
310,esto,PRON,1761747332550045118,176160,il,PRON,8081183868394845856,160160
311,recuperar,VERB,6541705888404907199,165160,raconta,VERB,4047838441739365168,160160
312,después,ADV,5778971408161131544,172160,comment,ADV,15057923854949126052,160160
313,la,DET,6804705863737483857,172160,les,DET,5902437463952755554,160160
314,caos,NOUN,17536462303824264060,172160,Mandalas,NOUN,10077552924525403101,160160
315,de,ADP,11144093025662894627,172160,de,ADP,11144093025662894627,160160
316,todo,DET,1039296168925561739,176160,l',DET,11055277117081255759,160160
317,Y,CONJ,16961793518281001049,176160,ancienne,ADJ,413530354576756011,160160
318,guerra,NOUN,10275988218560988863,172160,religion,NOUN,2514927633298136137,160160
319,.,PUNCT,12646065887601541794,172160,hindou,PROPN,9079350778815422915,160160
320,pareció,AUX,12558006484518713273,176160,étaient,AUX,11819722117786961778,165160
321,me,PRON,18197037023634208128,176160,comme,ADP,6699011506843298584,165160
322,muy,ADV,16868253375141016776,176160,projetés,VERB,5935156090050999764,165160
323,.,PUNCT,12646065887601541794,176160,dans,ADP,6959196919681770914,165160
324,sus,DET,11087495102510657763,179160,les,DET,5902437463952755554,165160
325,libros,NOUN,9184991633089717874,179160,airs,NOUN,16056952276388569027,165160
326,a,ADP,11901859001352538922,179160,afin,ADP,16923937584672628515,165160
327,Empecé,AUX,2141998705558357976,179160,de,ADP,11144093025662894627,165160
328,leer,VERB,7506023985408436133,179160,tenter,VERB,13228039225496645353,165160
329,de,ADP,11144093025662894627,179160,de,ADP,11144093025662894627,165160
330,después,ADV,5778971408161131544,179160,récupérer,VERB,4608483843685297565,165160
331,esta,DET,5821559423218928566,179160,un,DET,12188161997964598936,172160
332,interesante,ADJ,9712729502449227703,176160,certain,ADJ,4103828292747546490,172160
333,charla,NOUN,17937607406850051373,179160,sens,NOUN,13381907286637455182,172160
334,.,PUNCT,12646065887601541794,179160,d',ADP,18329478872494918915,172160
335,persona,NOUN,17688060688588333503,182160,ordre,NOUN,3342541971411391693,172160
336,Y,CONJ,16961793518281001049,182160,après,ADP,15585056804782321368,172160
337,esta,DET,5821559423218928566,182160,le,DET,13361843836202591494,172160
338,era,AUX,7478797442728669872,182160,chaos,NOUN,6072364859719303402,172160
339,Carl,PROPN,12408481473430015128,182160,de,ADP,11144093025662894627,172160
340,Jung,PROPN,15233535452419035443,182160,la,DET,6804705863737483857,172160
341,nombre,NOUN,12257680091557213891,182160,guerre,NOUN,2873835724227663023,172160
342,",",PUNCT,2593208677638477497,182160,.,PUNCT,12646065887601541794,172160
343,de,ADP,11144093025662894627,182160,Et,CCONJ,1620920187821177431,176160
344,cuyo,PRON,10430556938538031165,182160,cela,PRON,10113288157935512298,176160
345,aquel,PRON,17106485987645766327,182160,me,PRON,18197037023634208128,176160
346,o,CONJ,1489474827855109852,182160,sembla,VERB,22293245424177466,176160
347,no,ADV,13055779130471031426,182160,très,ADV,5241201599711993136,176160
348,trabajo,NOUN,1376217758131583815,182160,intéressant,ADJ,15650554740790967422,176160
349,.,PUNCT,12646065887601541794,182160,.,PUNCT,12646065887601541794,176160
350,ni,ADV,13213308835019175813,182160,J',PRON,13625533891298606388,179160
351,idea,NOUN,5566782022517605861,182160,ai,AUX,4489555979637837711,179160
352,Entonces,ADV,1871212532239362114,190160,donc,ADV,12385484051209961954,179160
353,tenía,VERB,9004033731572856802,182160,commencé,VERB,5643808758484176907,179160
354,a,ADP,11901859001352538922,190160,à,ADP,1840659177240090782,179160
355,vine,VERB,14758288631558080280,190160,lire,VERB,219024502071544056,179160
356,este,DET,15654890294676217493,190160,ses,DET,1588056499098558155,179160
357,pais,NOUN,3859181341233734808,190160,livres,NOUN,17076327366445326923,179160
358,a,ADP,11901859001352538922,190160,après,ADP,15585056804782321368,179160
359,estudiar,VERB,15877283782041324221,190160,la,DET,6804705863737483857,179160
360,psicología,NOUN,11919174458306620271,190160,conférence,NOUN,4779470947828616215,179160
