,0,1,2,3,4,5,6,7
58,together,ADV,12060003407050460571,39120,granito,PROPN,11254365819201621460,37810
59,.,PUNCT,12646065887601541794,39120,",",PUNCT,2593208677638477497,37810
60,What,PRON,5931147113347055926,41360,Lo,DET,3892584616005055440,41340
61,'s,AUX,16428057658620181782,41360,0,0,0,0
62,amazing,ADJ,12968186374132960503,41360,asombroso,ADJ,17753118355472634441,41340
63,about,ADP,942632335873952620,41360,de,ADP,11144093025662894627,41340
64,this,DET,1995909169258310477,41360,ese,DET,17080020411610877296,41340
65,project,NOUN,10994073736148868485,41360,proyecto,NOUN,14521790044710818011,41340
66,is,AUX,3411606890003347522,43000,0,0,0,0
67,that,SCONJ,4380130941430378203,43000,0,0,0,0
68,it,PRON,10239237003504588839,43000,0,0,0,0
69,was,AUX,9921686513378912864,43000,0,0,0,0
70,the,DET,7425985699627899538,43000,0,0,0,0
71,first,ADJ,11860158879560853892,43000,0,0,0,0
72,funded,VERB,3231126456416825075,43000,0,0,0,0
73,by,ADP,16764210730586636600,43000,0,0,0,0
74,National,PROPN,6068526400946705953,43000,0,0,0,0
75,Geographic,PROPN,6719296242632663537,43000,0,0,0,0
76,",",PUNCT,2593208677638477497,43000,0,0,0,0
77,and,CCONJ,2283656566040971221,46000,es,AUX,10343076919720641053,43036
78,it,PRON,10239237003504588839,46000,que,SCONJ,11474801393294414462,43036
79,graced,VERB,625480492709421088,46000,fue,AUX,6922200418372124953,43036
80,the,DET,7425985699627899538,46000,la,DET,6804705863737483857,43036
81,front,ADJ,18406620953616287770,46000,primera,ADJ,7070894873218415832,43036
82,cover,NOUN,17049112108365442227,46000,financiación,NOUN,4239626776006474496,43036
83,of,ADP,886050111519832510,46000,de,ADP,11144093025662894627,43036
84,its,DET,12513610393978129441,46000,National,PROPN,6068526400946705953,43036
85,magazine,NOUN,7957890111422468342,46000,Geographic,PROPN,6719296242632663537,43036
86,in,ADP,3002984154512732771,46000,0,0,0,0
87,1912,NUM,12048539490092576203,46000,0,0,0,0
88,.,PUNCT,12646065887601541794,46000,",",PUNCT,2593208677638477497,43036
89,This,DET,12943039165150086467,50640,Este,DET,5783993104369099660,50640
90,professor,NOUN,7906319851862027918,50640,profesor,NOUN,7870254519970093974,50640
91,used,VERB,17544535479879614370,50640,usó,PROPN,3588445986862745486,50640
92,state,NOUN,12763746643991857148,50640,fotografía,PROPN,2272363641416479176,50640
93,-,PUNCT,9153284864653046197,50640,vanguardia,PROPN,6205754534967449285,50640
94,of,ADP,886050111519832510,50640,de,ADP,11144093025662894627,50640
95,-,PUNCT,9153284864653046197,50640,0,0,0,0
96,the,DET,7425985699627899538,50640,0,0,0,0
97,-,PUNCT,9153284864653046197,50640,0,0,0,0
98,art,NOUN,3460763187682215441,50640,0,0,0,0
99,photography,NOUN,10056420174014241620,50640,0,0,0,0
100,equipment,NOUN,2456724971972959932,50640,0,0,0,0
101,to,PART,3791531372978436496,54800,para,ADP,17491956544424926374,54760
102,record,VERB,12677120423429974351,54800,registrar,VERB,10579330436701327687,54760
103,the,DET,7425985699627899538,54800,el,DET,11488171005156075516,54760
104,site,NOUN,12686102100502772429,54800,sitio,NOUN,5580916346715667817,54760
105,",",PUNCT,2593208677638477497,54800,",",PUNCT,2593208677638477497,54760
106,forever,ADV,2069455606716431864,56480,0,0,0,0
107,changing,VERB,2306089721827548330,56480,0,0,0,0
108,the,DET,7425985699627899538,56480,0,0,0,0
109,face,NOUN,17395397334214475556,56480,0,0,0,0
110,of,ADP,886050111519832510,56480,0,0,0,0
111,exploration,NOUN,17818107371744676623,56480,0,0,0,0
112,.,PUNCT,12646065887601541794,56480,0,0,0,0
113,The,DET,5059648917813135842,60000,El,DET,2536664749893722438,59980
114,site,NOUN,12686102100502772429,60000,sitio,NOUN,5580916346715667817,59980
115,was,AUX,9921686513378912864,60000,era,AUX,7478797442728669872,59980
116,Machu,PROPN,6576315044842319791,60000,Machupicchu,PROPN,4781332626446113418,59980
117,Picchu,PROPN,4687993046485406595,60000,0,0,0,0
118,",",PUNCT,2593208677638477497,60000,",",PUNCT,2593208677638477497,59980
119,discovered,VERB,2641920826050476256,62960,descubierto,PROPN,11944560958619570846,62756
120,and,CCONJ,2283656566040971221,62960,y,CONJ,9409450202036847209,62756
121,explored,VERB,16994383679148780747,62960,explorado,ADJ,10281976343416604054,62756
122,by,ADP,16764210730586636600,62960,por,ADP,18244196334509357400,62756
123,Hiram,PROPN,7425825932709395628,62960,Hiram,PROPN,7425825932709395628,62756
124,Bingham,PROPN,6426761953700160561,62960,Bingham,PROPN,6426761953700160561,62756
125,.,PUNCT,12646065887601541794,62960,.,PUNCT,12646065887601541794,62756
126,When,ADV,10109588199364727116,67320,Cuando,SCONJ,15264642694225760754,67320
127,he,PRON,1655312771067108281,67320,0,0,0,0
128,saw,VERB,15201910715624124754,67320,vio,VERB,14415387378069075783,67320
129,the,DET,7425985699627899538,67320,el,DET,11488171005156075516,67320
130,site,NOUN,12686102100502772429,67320,sitio,NOUN,5580916346715667817,67320
131,",",PUNCT,2593208677638477497,67320,:,PUNCT,11532473245541075862,67320
132,he,PRON,1655312771067108281,67320,se,PRON,9839690450034771972,67320
133,asked,VERB,16606816274036414542,67320,preguntó,VERB,1575666240752392321,67320
134,",",PUNCT,2593208677638477497,67320,0,0,0,0
135,"""",PUNCT,15884554869126768810,69280,0,0,0,0
136,This,DET,12943039165150086467,69280,0,0,0,0
137,is,AUX,3411606890003347522,69280,0,0,0,0
138,an,DET,15099054000809333061,69280,0,0,0,0
139,impossible,ADJ,3697056306505531193,69280,0,0,0,0
140,dream,NOUN,15068273739048504437,69280,0,0,0,0
141,.,PUNCT,12646065887601541794,69280,0,0,0,0
142,What,PRON,5931147113347055926,71840,Qué,PRON,15959444434087193889,71840
143,could,VERB,7494117911267222209,71840,¿,PUNCT,3095673970880011110,71840
144,it,PRON,10239237003504588839,71840,podría,AUX,17429385157734098051,71840
145,be,AUX,10382539506755952630,71840,ser,AUX,940341820454552972,71840
146,?,PUNCT,8205403955989537350,71840,?,PUNCT,8205403955989537350,71840
147,"""",PUNCT,15884554869126768810,71840,"""",PUNCT,15884554869126768810,71840
148,So,ADV,3893465145528745987,74360,Así,ADV,13115577326766121063,74360
149,today,NOUN,11042482332948150395,74360,que,SCONJ,11474801393294414462,74360
150,0,0,0,0,hoy,ADV,13035178216107647832,74360
151,",",PUNCT,2593208677638477497,74360,",",PUNCT,2593208677638477497,74360
152,100,NUM,12136287192145005166,76720,100,NUM,12136287192145005166,76680
153,years,NOUN,9492612516460955585,76720,años,NOUN,8746864843512539013,76680
154,later,ADV,7943840425043720459,76720,más,ADV,13805553149795463782,76680
155,",",PUNCT,2593208677638477497,76720,",",PUNCT,2593208677638477497,76680
156,I,PRON,4690420944186131903,79280,tarde,ADV,2987168054197546619,76680
157,invite,VERB,301885767908118356,79280,0,0,0,0
158,you,PRON,7624161793554793053,79280,0,0,0,0
159,all,DET,13409319323822384369,79280,0,0,0,0
160,on,ADP,5640369432778651323,79280,0,0,0,0
161,an,DET,15099054000809333061,79280,0,0,0,0
162,incredible,ADJ,18174770438716680577,79280,0,0,0,0
163,journey,NOUN,18070856088500855311,79280,0,0,0,0
164,with,ADP,12510949447758279278,79280,0,0,0,0
165,me,PRON,18197037023634208128,79280,0,0,0,0
166,",",PUNCT,2593208677638477497,79280,0,0,0,0
167,a,DET,11901859001352538922,83520,graduada,PROPN,9849858966918846845,83470
168,37-year,NUM,792860466419812835,83520,37,NUM,5069601383587850285,83470
169,-,PUNCT,9153284864653046197,83520,y,CONJ,9409450202036847209,83470
170,old,ADJ,2483095116303079762,83520,de,ADP,11144093025662894627,83470
171,Yale,PROPN,2090096882545418213,83520,Yale,PROPN,2090096882545418213,83470
172,graduate,NOUN,10720099673868162185,83520,profesora,NOUN,2010591438533874041,83470
173,and,CCONJ,2283656566040971221,83520,de,ADP,11144093025662894627,83470
174,professor,NOUN,7906319851862027918,83520,años,NOUN,8746864843512539013,83470
175,.,PUNCT,12646065887601541794,83520,.,PUNCT,12646065887601541794,83470
176,(,PUNCT,12638816674900267446,86440,0,0,0,0
177,Cheers,PROPN,14199877113169216758,86440,0,0,0,0
178,),PUNCT,3842344029291005339,86440,0,0,0,0
179,We,PRON,15667417291854480293,88600,No,ADV,9692231336188541085,88520
180,will,VERB,18307573501153647118,88600,haremos,VERB,9473437994753432221,88520
181,do,AUX,2158845516055552166,88600,otra,DET,17380649040506909729,88520
182,nothing,PRON,13695514059466747455,88600,cosa,NOUN,11934660320765595756,88520
183,less,ADJ,589070940943333110,88600,0,0,0,0
184,than,SCONJ,10794458019344880855,88600,que,SCONJ,11474801393294414462,88520
185,use,VERB,6873750497785110593,88600,usar,VERB,10841222263501392999,88520
186,state,NOUN,12763746643991857148,88600,tecnología,NOUN,3431151063878907770,88520
187,-,PUNCT,9153284864653046197,88600,0,0,0,0
188,of,ADP,886050111519832510,88600,de,ADP,11144093025662894627,88520
189,-,PUNCT,9153284864653046197,88600,0,0,0,0
190,the,DET,7425985699627899538,88600,0,0,0,0
191,-,PUNCT,9153284864653046197,88600,0,0,0,0
192,art,NOUN,3460763187682215441,88600,vanguardia,NOUN,6205754534967449285,88520
193,technology,NOUN,1740049878576065363,88600,0,0,0,0
194,to,PART,3791531372978436496,92040,para,ADP,17491956544424926374,92040
195,map,VERB,3700998289579706657,92040,cartografiar,VERB,15962375971531061853,92040
196,an,DET,15099054000809333061,92040,un,DET,12188161997964598936,92040
197,entire,ADJ,2638523067158076300,92040,0,0,0,0
198,country,NOUN,12290671265767728302,92040,país,NOUN,2033301830869377336,92040
199,.,PUNCT,12646065887601541794,92040,.,PUNCT,12646065887601541794,92040
200,This,DET,12943039165150086467,95760,un,DET,12188161997964598936,95760
201,is,AUX,3411606890003347522,95760,Es,AUX,13491050862432847103,95760
202,a,DET,11901859001352538922,95760,iniciado,ADJ,6511583729684009858,95760
203,dream,NOUN,15068273739048504437,95760,sueño,NOUN,15450767768679885767,95760
204,started,VERB,17976686883172633439,95760,0,0,0,0
205,by,ADP,16764210730586636600,95760,por,ADP,18244196334509357400,95760
206,Hiram,PROPN,7425825932709395628,95760,Bingham,PROPN,6426761953700160561,95760
207,Bingham,PROPN,6426761953700160561,95760,Hiram,PROPN,7425825932709395628,95760
208,",",PUNCT,2593208677638477497,95760,",",PUNCT,2593208677638477497,95760
209,but,CCONJ,14560795576765492085,98720,pero,CONJ,4949779210556390094,98660
210,we,PRON,16064069575701507746,98720,lo,PRON,12507729120330568444,98660
211,are,AUX,5012629990875267006,98720,estamos,AUX,1184969735604598245,98660
212,expanding,VERB,17938483560051998041,98720,extendiendo,VERB,2589373942485451061,98660
213,it,PRON,10239237003504588839,98720,0,0,0,0
214,to,ADP,3791531372978436496,98720,al,ADP,8222700718889469974,98660
215,the,DET,7425985699627899538,98720,0,0,0,0
216,world,NOUN,1703489418272052182,98720,mundo,NOUN,4571220300153094564,98660
217,",",PUNCT,2593208677638477497,98720,",",PUNCT,2593208677638477497,98660
218,making,VERB,200141916689428108,102160,haciendo,VERB,13728506546301763949,102090
219,archaeological,ADJ,17357398345313372113,102160,de,ADP,11144093025662894627,102090
220,0,0,0,0,la,DET,6804705863737483857,102090
221,exploration,NOUN,17818107371744676623,102160,exploración,NOUN,13525701368265858893,102090
222,open,ADJ,8092125317261700160,102160,arqueológica,ADJ,11609970929114747281,102090
223,",",PUNCT,2593208677638477497,102160,algo,PRON,16528986040643271495,102090
224,more,ADV,2160362229054775535,102160,más,ADV,13805553149795463782,102090
225,inclusive,ADJ,922595807764419251,102160,abierto,ADJ,8245122345737077650,102090
226,0,0,0,0,e,CONJ,1720370409040345145,102090
227,0,0,0,0,inclusivo,ADJ,12322305204193115567,102090
228,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102090
229,and,CCONJ,2283656566040971221,107320,y,CONJ,9409450202036847209,107250
230,at,ADP,11667289587015813222,107320,a,ADP,11901859001352538922,107250
231,a,DET,11901859001352538922,107320,una,DET,1019041181156623609,107250
232,scale,NOUN,1800900351006314234,107320,escala,NOUN,10769061657487091130,107250
233,not,PART,447765159362469301,107320,que,PRON,11474801393294414462,107250
234,simply,ADV,457677895872404942,107320,sencillamente,ADV,15050115088485096156,107250
235,previously,ADV,10624787934019833378,107320,antes,ADV,12446581712315785411,107250
236,0,0,0,0,era,AUX,7478797442728669872,107250
237,possible,ADJ,1322442146463163273,107320,imposible,ADJ,3887899522609435336,107250
238,.,PUNCT,12646065887601541794,107320,.,PUNCT,12646065887601541794,107250
239,This,DET,12943039165150086467,111200,Por,ADP,623830814368950614,111200
240,is,AUX,3411606890003347522,111200,estoy,AUX,14706404543211496139,111200
241,why,ADV,16315412628806490806,111200,tan,ADV,5127631211755802587,111200
242,I,PRON,4690420944186131903,111200,eso,PRON,12716495710533357957,111200
243,am,AUX,959164148857638496,111200,0,0,0,0
244,so,ADV,9781598966686434415,111200,0,0,0,0
245,excited,ADJ,6780738473926269129,111200,entusiasmada,ADJ,13507254884833276948,111200
246,to,PART,3791531372978436496,114040,de,ADP,11144093025662894627,113970
247,share,VERB,8233640825368986631,114040,compartir,VERB,6695879590777822375,113970
248,with,ADP,12510949447758279278,114040,con,ADP,6945313634251781056,113970
249,you,PRON,7624161793554793053,114040,Uds.,PROPN,15662192352283334821,113970
250,all,DET,13409319323822384369,114040,hoy,ADV,13035178216107647832,113970
251,today,NOUN,11042482332948150395,114040,0,0,0,0
252,that,SCONJ,4380130941430378203,116160,0,0,0,0
253,we,PRON,16064069575701507746,116160,0,0,0,0
254,will,VERB,18307573501153647118,116160,0,0,0,0
255,begin,VERB,11234294172215200015,116160,0,0,0,0
256,the,DET,7425985699627899538,116160,0,0,0,0
257,2016,NUM,1451041761559935927,116160,0,0,0,0
258,TED,PROPN,7712797595491725577,116160,0,0,0,0
259,Prize,PROPN,5740650248456667270,116160,0,0,0,0
260,platform,NOUN,6075629963142282131,116160,0,0,0,0
261,in,ADP,3002984154512732771,121440,en,ADP,14626626061804382878,121360
262,Latin,PROPN,11161450641259712200,121440,América,PROPN,15917716208899256942,121360
263,America,PROPN,13134984502707718284,121440,Latina,PROPN,760263561995407824,121360
264,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121360
265,more,ADV,2160362229054775535,123640,específicamente,ADV,15501742123887618829,123640
266,specifically,ADV,10182728233812350993,123640,en,ADP,14626626061804382878,123640
267,Peru,PROPN,10165200641194107795,123640,Perú,PROPN,1078760784681357487,123640
268,.,PUNCT,12646065887601541794,123640,.,PUNCT,12646065887601541794,123640
269,(,PUNCT,12638816674900267446,127040,(,PUNCT,12638816674900267446,127040
270,Applause,NOUN,8922310725892301193,127040,Aplausos,PROPN,5625793903345412492,127040
271,),PUNCT,3842344029291005339,127040,),PUNCT,3842344029291005339,127040
272,Thank,VERB,11061341230758823191,128280,Gracias,NOUN,13343105967155848449,128220
273,you,PRON,7624161793554793053,128280,0,0,0,0
274,.,PUNCT,12646065887601541794,128280,.,PUNCT,12646065887601541794,128220
275,We,PRON,15667417291854480293,133880,0,0,0,0
276,will,VERB,18307573501153647118,133880,Convertiremos,VERB,12547313359592386657,133880
277,be,AUX,10382539506755952630,133880,el,DET,11488171005156075516,133880
278,taking,VERB,4637778817647943105,133880,de,ADP,11144093025662894627,133880
279,Hiram,PROPN,7425825932709395628,133880,Hiram,PROPN,7425825932709395628,133880
280,Bingham,PROPN,6426761953700160561,133880,Bingham,PROPN,6426761953700160561,133880
281,'s,PART,16428057658620181782,133880,0,0,0,0
282,impossible,ADJ,3697056306505531193,133880,imposible,ADJ,3887899522609435336,133880
283,dream,NOUN,15068273739048504437,133880,sueño,NOUN,15450767768679885767,133880
284,and,CCONJ,2283656566040971221,137520,0,0,0,0
285,turning,VERB,12295270515387169432,137520,0,0,0,0
286,it,PRON,10239237003504588839,137520,0,0,0,0
287,into,ADP,3278561384161438710,137520,en,ADP,14626626061804382878,137450
288,an,DET,15099054000809333061,137520,un,DET,12188161997964598936,137450
289,amazing,ADJ,12968186374132960503,137520,asombroso,ADJ,17753118355472634441,137450
290,future,NOUN,17783898315335276456,137520,futuro,NOUN,817804706655085151,137450
291,that,SCONJ,4380130941430378203,140759,que,SCONJ,11474801393294414462,140698
292,we,PRON,16064069575701507746,140759,todos,PRON,5361417614589746890,140698
293,can,VERB,6635067063807956629,140759,compartir,VERB,6695879590777822375,140698
294,all,DET,13409319323822384369,140759,podemos,AUX,8521574907144439556,140698
295,share,VERB,8233640825368986631,140759,juntos,ADJ,10610637131605617382,140698
296,in,ADV,3002984154512732771,140759,0,0,0,0
297,together,ADV,12060003407050460571,140759,0,0,0,0
298,.,PUNCT,12646065887601541794,140759,.,PUNCT,12646065887601541794,140698
299,So,ADV,3893465145528745987,143640,0,0,0,0
300,Peru,PROPN,10165200641194107795,143640,Perú,PROPN,1078760784681357487,143580
301,does,AUX,1818273248662495384,143640,solo,NOUN,3505255310390259426,143580
302,n't,PART,2043519015752540944,143640,no,PART,13055779130471031426,143580
303,just,ADV,7148522813498185515,143640,tiene,VERB,12773169655925470509,143580
304,have,AUX,14692702688101715474,143640,0,0,0,0
305,Machu,PROPN,6576315044842319791,143640,Machupicchu,PROPN,4781332626446113418,143580
306,Picchu,PROPN,4687993046485406595,143640,0,0,0,0
307,.,PUNCT,12646065887601541794,143640,.,PUNCT,12646065887601541794,143580
308,It,PRON,7859011591137717335,145560,0,0,0,0
309,has,AUX,1248239241591158246,145560,0,0,0,0
310,absolutely,ADV,8657618292496758280,145560,0,0,0,0
311,stunning,ADJ,16996624066894335260,145560,0,0,0,0
312,jewelry,NOUN,17707671550744817991,145560,0,0,0,0
313,",",PUNCT,2593208677638477497,145560,0,0,0,0
314,like,SCONJ,18194338103975822726,148560,como,SCONJ,3817173063683202752,148560
315,what,PRON,5865838185239622912,148560,las,DET,6526950402091386798,148560
316,you,PRON,7624161793554793053,148560,que,PRON,11474801393294414462,148560
317,can,VERB,6635067063807956629,148560,ven,VERB,12409248811792671830,148560
318,see,VERB,11925638236994514241,148560,0,0,0,0
319,here,ADV,411390626470654571,148560,aquí,ADV,11304695278136339124,148560
320,.,PUNCT,12646065887601541794,148560,.,PUNCT,12646065887601541794,148560
321,It,PRON,7859011591137717335,150400,0,0,0,0
322,has,AUX,1248239241591158246,150400,0,0,0,0
323,amazing,ADJ,12968186374132960503,150400,0,0,0,0
324,Moche,PROPN,14825438334044040099,150400,0,0,0,0
325,pottery,NOUN,17840964325851341174,150400,0,0,0,0
326,of,ADP,886050111519832510,150400,0,0,0,0
327,human,ADJ,5674190450704392893,150400,0,0,0,0
328,figures,NOUN,7164433262778478081,150400,0,0,0,0
329,.,PUNCT,12646065887601541794,150400,0,0,0,0
330,It,PRON,7859011591137717335,154440,Tiene,VERB,1052669242959216370,154400
331,has,AUX,1248239241591158246,154440,de,ADP,11144093025662894627,154400
332,the,DET,7425985699627899538,154440,las,DET,6526950402091386798,154400
333,Nazca,PROPN,15814998106105212519,154440,Líneas,PROPN,8820460924560203589,154400
334,Lines,PROPN,14487633244762969062,154440,Nazca,PROPN,15814998106105212519,154400
335,and,CCONJ,2283656566040971221,156280,0,0,0,0
336,amazing,ADJ,12968186374132960503,156280,0,0,0,0
337,textiles,NOUN,6047203653882135689,156280,0,0,0,0
338,.,PUNCT,12646065887601541794,156280,0,0,0,0
339,So,ADV,3893465145528745987,158800,Por,ADP,623830814368950614,158800
340,0,0,0,0,eso,PRON,12716495710533357957,158800
341,0,0,0,0,",",PUNCT,2593208677638477497,158800
342,as,SCONJ,7437575085468336610,158800,como,SCONJ,3817173063683202752,158800
343,part,NOUN,4485934323942657167,158800,parte,NOUN,16514593513853944747,158800
344,of,ADP,886050111519832510,158800,de,ADP,11144093025662894627,158800
345,the,DET,7425985699627899538,158800,la,DET,6804705863737483857,158800
346,platform,NOUN,6075629963142282131,158800,plataforma,NOUN,2670774792635007885,158800
347,0,0,0,0,del,ADP,14178434899903659559,158800
348,Prize,PROPN,5740650248456667270,158800,Premio,PROPN,12292324004691103150,158800
349,TED,PROPN,7712797595491725577,158800,TED,PROPN,7712797595491725577,158800
350,",",PUNCT,2593208677638477497,158800,",",PUNCT,2593208677638477497,158800
351,we,PRON,16064069575701507746,161680,0,0,0,0
352,are,AUX,5012629990875267006,161680,asociarnos,NOUN,3145538873976113902,161640
353,going,VERB,14242014708739787450,161680,vamos,VERB,6033137825740555313,161640
354,to,ADP,3791531372978436496,161680,con,ADP,6945313634251781056,161640
355,partnering,VERB,17979198993153912991,161680,0,0,0,0
356,with,ADP,12510949447758279278,161680,a,ADP,11901859001352538922,161640
357,some,DET,7000492816108906599,161680,0,0,0,0
358,incredible,ADJ,18174770438716680577,161680,increíbles,ADJ,12156261458116716856,161640
359,organizations,NOUN,13475968074239666840,161680,organizaciones,NOUN,16099842623191795581,161640
360,",",PUNCT,2593208677638477497,161680,",",PUNCT,2593208677638477497,161640
361,first,ADV,11860158879560853892,164760,0,0,0,0
362,of,ADP,886050111519832510,164760,0,0,0,0
363,all,DET,13409319323822384369,164760,0,0,0,0
364,with,ADP,12510949447758279278,164760,0,0,0,0
365,DigitalGlobe,PROPN,8037420442504489448,164760,0,0,0,0
366,",",PUNCT,2593208677638477497,164760,0,0,0,0
367,the,DET,7425985699627899538,164760,0,0,0,0
368,world,NOUN,1703489418272052182,164760,0,0,0,0
369,'s,PART,16428057658620181782,164760,0,0,0,0
370,largest,ADJ,6499760595733375392,164760,0,0,0,0
371,provider,NOUN,13536426006451770940,164760,0,0,0,0
372,of,ADP,886050111519832510,168240,de,ADP,11144093025662894627,168190
373,high,ADJ,8587113882175654237,168240,comerciales,ADJ,9103984315260323149,168190
374,-,PUNCT,9153284864653046197,168240,de,ADP,11144093025662894627,168190
375,resolution,NOUN,12218664377615122786,168240,imágenes,NOUN,3348117224276041535,168190
376,commercial,ADJ,2369086909702694846,168240,satelitales,ADJ,18069573764727557988,168190
377,satellite,NOUN,14755093920957807945,168240,alta,ADJ,4725859412792640119,168190
378,imagery,NOUN,8008367808066632601,168240,resolución,NOUN,9203637664380540779,168190
379,.,PUNCT,12646065887601541794,168240,.,PUNCT,12646065887601541794,168190
380,They,PRON,14947529218328092544,171360,Ellos,PRON,4015922908538595900,171320
381,'re,AUX,523464648099722843,171360,van,AUX,16631821489536541084,171320
382,going,VERB,14242014708739787450,171360,0,0,0,0
383,to,PART,3791531372978436496,171360,a,ADP,11901859001352538922,171320
384,be,AUX,10382539506755952630,171360,0,0,0,0
385,helping,VERB,14402036221983944882,171360,ayudar,VERB,3407187789669882637,171320
386,us,PRON,4950757572332304006,171360,nos,PRON,6968452539944589995,171320
387,build,VERB,15542623189494043735,171360,construir,VERB,7603118343443357255,171320
388,out,ADP,1696981056005371314,171360,a,ADP,11901859001352538922,171320
389,this,DET,1995909169258310477,173880,esa,DET,12150002208949237779,173790
390,amazing,ADJ,12968186374132960503,173880,estupenda,ADJ,1740224434995958109,173790
391,crowdsourcing,VERB,14217033943323950396,173880,tienen,VERB,2033244237142066090,173790
392,platform,NOUN,6075629963142282131,173880,plataforma,NOUN,2670774792635007885,173790
393,they,PRON,16875582379069451158,173880,que,PRON,11474801393294414462,173790
394,have,AUX,14692702688101715474,173880,colectiva,ADJ,89747166727066304,173790
395,.,PUNCT,12646065887601541794,173880,.,PUNCT,12646065887601541794,173790
396,Maybe,ADV,2411557000688341021,176080,Quizá,ADV,10249422392863389648,176040
397,some,DET,7000492816108906599,176080,0,0,0,0
398,of,ADP,886050111519832510,176080,0,0,0,0
399,you,PRON,7624161793554793053,176080,la,PRON,6804705863737483857,176040
400,used,VERB,17544535479879614370,176080,usó,VERB,3588445986862745486,176040
401,it,PRON,10239237003504588839,176080,alguno,PRON,6507119360434389789,176040
