,0,1,2,3,4,5,6,7
57,quizá,ADV,8790042160176375317,43260,seulement,ADV,4290054731415549589,36260
58,",",PUNCT,2593208677638477497,40260,ce,PRON,5293259605002647980,36260
59,y,CONJ,9409450202036847209,43260,qui,PRON,18025162834834030610,36260
60,espantosas,ADJ,11964764381328472881,40260,se,PRON,9839690450034771972,36260
61,modelar,VERB,8589690432222859017,43260,voit,VERB,2918796554426049868,36260
62,o,CONJ,1489474827855109852,46260,à,ADP,1840659177240090782,36260
63,nuestra,DET,6434645427240457100,43260,l',DET,11055277117081255759,36260
64,personalidad,NOUN,14894529007777509988,43260,oeil,NOUN,17012418482177847434,36260
65,provocarnos,NOUN,9469377197824687595,46260,nu,NOUN,7171486237877634746,36260
66,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,36260
67,mentales,ADJ,6247331329393424043,46260,Les,DET,16238897526868850703,38260
68,trastornos,NOUN,7942023778978767957,46260,gros,NOUN,1284951337564269710,38260
69,genes,NOUN,11581420274446756998,49260,titres,NOUN,17040664538348659839,38260
70,Nuestros,DET,12457880509333382541,49260,des,DET,6923696665978021163,38260
71,poder,NOUN,17496565441882855384,52260,journaux,NOUN,8805177607373399297,38260
72,un,DET,12188161997964598936,52260,nous,PRON,15994519860812886258,38260
73,tener,VERB,9273468649798460046,49260,apprennent,VERB,17703559861787936679,38260
74,impresionante,ADJ,11037321193953224576,52260,que,SCONJ,11474801393294414462,40260
75,en,ADP,14626626061804382878,52260,ce,PRON,5293259605002647980,40260
76,parecen,AUX,8581771453175097500,49260,sont,AUX,2183785841973629617,40260
77,nuestro,DET,6162416962808358642,52260,les,DET,5902437463952755554,40260
78,destino,NOUN,14504248920483724225,52260,gènes,NOUN,11528510697941917246,40260
79,.,PUNCT,12646065887601541794,52260,qui,PRON,18025162834834030610,40260
80,Y,CONJ,16961793518281001049,56260,sont,AUX,2183785841973629617,40260
81,",",PUNCT,2593208677638477497,56260,responsables,ADJ,15329338014882328572,40260
82,sin,ADP,1903330255553929531,56260,de,ADP,11144093025662894627,40260
83,embargo,NOUN,18189741886919438293,56260,maladies,NOUN,7257885212572801099,40260
84,gustaría,VERB,17422621297144130604,56260,effrayantes,ADJ,2277484424160117020,40260
85,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,40260
86,me,PRON,18197037023634208128,56260,qui,PRON,18025162834834030610,43260
87,pensar,VERB,2464981911360723565,56260,peut,AUX,18189483339446925138,43260
88,que,SCONJ,11474801393294414462,59260,-,PUNCT,9153284864653046197,43260
89,soy,AUX,17522542327445150890,59260,être,AUX,198149567613473063,43260
90,más,ADV,13805553149795463782,59260,même,ADV,1130429708572951360,43260
91,que,SCONJ,11474801393294414462,59260,modèlent,ADV,5015684705956572441,43260
92,mis,DET,5804976024871865433,59260,notre,DET,16699583448167008180,43260
93,genes,NOUN,11581420274446756998,59260,personnalité,NOUN,12182171730007416441,43260
94,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,43260
95,¿,PUNCT,3095673970880011110,64260,ou,CCONJ,7904677917145870628,46260
96,Qué,PRON,15959444434087193889,64260,qui,PRON,18025162834834030610,46260
97,piensan,VERB,7328092445825530554,64260,causent,VERB,7249535747529504809,46260
98,?,PUNCT,8205403955989537350,64260,des,DET,6923696665978021163,46260
99,muchachos,NOUN,13009389111747600117,64260,désordres,NOUN,14934107087431649499,46260
100,¿,PUNCT,3095673970880011110,66260,mentaux,ADJ,2886004247320240433,46260
101,?,PUNCT,8205403955989537350,66260,.,PUNCT,12646065887601541794,46260
102,Uds,PROPN,13541598405868253748,66260,Nos,DET,9007825140535657904,49260
103,más,ADV,13805553149795463782,66260,gènes,NOUN,11528510697941917246,49260
104,Son,AUX,18366556824654818082,66260,semblent,AUX,9940515271281866484,49260
105,que,SCONJ,11474801393294414462,66260,posséder,VERB,7503817534851171580,49260
106,sus,DET,11087495102510657763,66260,une,DET,16752500866415647,52260
107,genes,NOUN,11581420274446756998,66260,emprise,NOUN,8334158699944097915,52260
108,(,PUNCT,12638816674900267446,69260,phénoménale,ADJ,12506868243843879457,52260
109,Audiencia,PROPN,469290017725283897,69260,sur,ADP,14175982410302701706,52260
110,:,PUNCT,11532473245541075862,69260,nos,DET,6968452539944589995,52260
111,Sí,ADV,7596443724486500856,69260,destins,NOUN,16123171103228760617,52260
112,),PUNCT,3842344029291005339,69260,.,PUNCT,12646065887601541794,52260
113,¿,PUNCT,3095673970880011110,69260,Et,CCONJ,1620920187821177431,56260
114,Sí,ADV,7596443724486500856,69260,pourtant,ADV,10326917246109024110,56260
115,?,PUNCT,8205403955989537350,69260,",",PUNCT,2593208677638477497,56260
116,personas,NOUN,1891828540174324529,73260,je,PRON,8612506203511071854,56260
117,están,AUX,9329291831938041508,73260,voudrais,AUX,4279841427153709728,56260
118,Creo,VERB,874957062316343905,73260,penser,VERB,467012739358636833,56260
119,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,59260
120,conmigo,PRON,14211479878505843858,73260,je,PRON,8612506203511071854,59260
121,deberíamos,AUX,14694949708895372695,75260,suis,AUX,9227762830378992001,59260
122,de,ADP,11144093025662894627,73260,plus,ADV,2123754640991541914,59260
123,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,59260
124,algunas,DET,4272547645188157321,73260,mes,DET,11263725817377229159,59260
125,acuerdo,NOUN,11791469020735905910,73260,gènes,NOUN,11528510697941917246,59260
126,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,59260
127,Creo,VERB,874957062316343905,75260,Vous,PRON,4939484282041169227,64260
128,hacer,VERB,17672920047749692400,75260,en,PRON,14626626061804382878,64260
129,declaración,NOUN,5595614870373071242,75260,pensez,NOUN,13484642353475809610,64260
130,una,DET,1019041181156623609,75260,quoi,PRON,6514670271018046660,64260
131,.,PUNCT,12646065887601541794,75260,?,PUNCT,8205403955989537350,64260
132,Creo,VERB,874957062316343905,77260,Vous,PRON,4939484282041169227,66260
133,debemos,AUX,483227938760077305,77260,êtes,AUX,16603492929472111640,66260
134,Muy,ADV,5865004012590312143,80260,aussi,ADV,10514909888095890428,66260
135,decirlo,VERB,3080201803147188921,77260,plus,ADV,2123754640991541914,66260
136,que,SCONJ,11474801393294414462,77260,que,SCONJ,11474801393294414462,66260
137,todos,DET,5361417614589746890,77260,vos,DET,17351049957000578581,66260
138,juntos,ADJ,10610637131605617382,77260,gènes,NOUN,11528510697941917246,66260
139,.,PUNCT,12646065887601541794,77260,?,PUNCT,8205403955989537350,66260
140,:,PUNCT,11532473245541075862,80260,(,PUNCT,12638816674900267446,69260
141,bien,ADV,8265441118321635764,80260,Public,NOUN,6171839206055514097,69260
142,"""",PUNCT,15884554869126768810,80260,:,PUNCT,11532473245541075862,69260
143,Soy,AUX,633139548010732535,80260,Oui,NOUN,6875815388693269531,69260
144,más,ADV,13805553149795463782,80260,.,PUNCT,12646065887601541794,69260
145,",",PUNCT,2593208677638477497,80260,),PUNCT,3842344029291005339,69260
146,genes,NOUN,11581420274446756998,80260,Oui,NOUN,6875815388693269531,69260
147,"""",PUNCT,15884554869126768810,80260,?,PUNCT,8205403955989537350,69260
148,mis,DET,5804976024871865433,80260,Je,PRON,2628248770713310789,73260
149,todos,DET,5361417614589746890,80260,pense,VERB,12846231688416634999,73260
150,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,73260
151,juntos,ADJ,10610637131605617382,80260,certains,PRON,18445094393449776224,73260
152,.,PUNCT,12646065887601541794,80260,sont,AUX,2183785841973629617,73260
153,Todo,DET,1127858486081597420,83260,d',ADP,18329478872494918915,73260
154,mundo,NOUN,4571220300153094564,83260,accord,NOUN,701735504652304602,73260
155,el,DET,11488171005156075516,83260,avec,ADP,18367549186037839347,73260
156,soy,AUX,17522542327445150890,83260,moi,PRON,3970053486024285833,73260
157,:,PUNCT,11532473245541075862,83260,.,PUNCT,12646065887601541794,73260
158,más,ADV,13805553149795463782,83260,Je,PRON,2628248770713310789,75260
159,mis,DET,5804976024871865433,83260,pense,VERB,12846231688416634999,75260
160,que,SCONJ,11474801393294414462,83260,que,SCONJ,11474801393294414462,75260
161,genes,NOUN,11581420274446756998,83260,nous,PRON,15994519860812886258,75260
162,.,PUNCT,12646065887601541794,83260,devrions,AUX,7183866279294411251,75260
163,(,PUNCT,12638816674900267446,87260,le,PRON,13361843836202591494,75260
164,Vítores,PROPN,576558091792202844,87260,décréter,VERB,5128652038822533472,75260
165,),PUNCT,3842344029291005339,87260,.,PUNCT,12646065887601541794,75260
166,Sebastian,PROPN,12362118327459407872,90260,Je,PRON,2628248770713310789,77260
167,Seung,PROPN,2365721148180834814,90260,pense,VERB,12846231688416634999,77260
168,:,PUNCT,11532473245541075862,90260,que,SCONJ,11474801393294414462,77260
169,¿,PUNCT,3095673970880011110,90260,nous,PRON,15994519860812886258,77260
170,soy,AUX,17522542327445150890,90260,devrions,AUX,7183866279294411251,77260
171,Qué,PRON,15959444434087193889,90260,le,PRON,13361843836202591494,77260
172,?,PUNCT,8205403955989537350,90260,dire,VERB,14258168727630584276,77260
173,mi,DET,8676063341920465065,95260,tous,DET,9219070020730443276,77260
174,Risas,PROPN,1052418954792767806,92260,ensemble,NOUN,14194716038716659002,77260
175,),PUNCT,3842344029291005339,92260,.,PUNCT,12646065887601541794,77260
176,Soy,AUX,633139548010732535,95260,Allez,VERB,8101562968507069109,80260
177,(,PUNCT,12638816674900267446,92260,:,PUNCT,11532473245541075862,80260
178,.,PUNCT,12646065887601541794,95260,"""",PUNCT,15884554869126768810,80260
179,conectoma,NOUN,14117290990296841985,95260,Je,PRON,2628248770713310789,80260
180,son,AUX,2555790282192608669,100260,suis,AUX,9227762830378992001,80260
181,Ahora,ADV,10720993020331908228,100260,plus,ADV,2123754640991541914,80260
182,como,SCONJ,3817173063683202752,100260,que,SCONJ,11474801393294414462,80260
183,la,DET,6804705863737483857,102260,mes,DET,11263725817377229159,80260
184,realmente,ADV,13453105967711789301,100260,gènes,NOUN,11528510697941917246,80260
185,",",PUNCT,2593208677638477497,100260,"""",PUNCT,15884554869126768810,80260
186,",",PUNCT,2593208677638477497,100260,--,PUNCT,10501404726543969396,80260
187,geniales,ADJ,10073643353490696242,100260,tous,ADJ,9219070020730443276,80260
188,corriente,NOUN,18280552873903185568,102260,ensemble,NOUN,14194716038716659002,80260
189,y,CONJ,9409450202036847209,102260,.,PUNCT,12646065887601541794,80260
190,seguirme,ADJ,7796033804507052155,102260,Tout,ADJ,4497479093624956546,83260
191,todos,DET,5361417614589746890,102260,le,DET,13361843836202591494,83260
192,decirlo,PROPN,3080201803147188921,102260,monde,NOUN,6271367927324676804,83260
193,.,PUNCT,12646065887601541794,102260,:,PUNCT,11532473245541075862,83260
194,juntos,ADJ,10610637131605617382,102260,Je,PRON,2628248770713310789,83260
195,pueden,AUX,3596555404309920769,102260,suis,AUX,9227762830378992001,83260
196,también,ADV,18236539777431520510,102260,plus,ADV,2123754640991541914,83260
197,(,PUNCT,12638816674900267446,104260,que,SCONJ,11474801393294414462,83260
198,Todo,DET,1127858486081597420,108260,mes,DET,11263725817377229159,83260
199,Bien,ADV,3473047702097319674,106260,gènes,NOUN,11528510697941917246,83260
200,),PUNCT,3842344029291005339,104260,.,PUNCT,12646065887601541794,83260
201,.,PUNCT,12646065887601541794,106260,(,PUNCT,12638816674900267446,87260
202,Ahora,ADV,10720993020331908228,106260,Applaudissements,NOUN,16691945809985430977,87260
203,.,PUNCT,12646065887601541794,106260,),PUNCT,3842344029291005339,87260
204,juntos,ADJ,10610637131605617382,106260,Sebastian,PROPN,12362118327459407872,90260
205,Risas,PROPN,1052418954792767806,104260,Seung,PROPN,2365721148180834814,90260
206,:,PUNCT,11532473245541075862,108260,:,PUNCT,11532473245541075862,90260
207,el,DET,11488171005156075516,108260,Qu',,2973740457338173844,90260
208,mundo,NOUN,4571220300153094564,108260,est,,14619786160612475726,90260
209,todos,PRON,5361417614589746890,106260,-ce,PRON,18265511929968616396,90260
210,SS,INTJ,14539187213994007257,113260,que,SCONJ,11474801393294414462,90260
211,mi,DET,8676063341920465065,108260,je,PRON,8612506203511071854,90260
212,soy,AUX,17522542327445150890,108260,suis,AUX,9227762830378992001,90260
213,.,PUNCT,12646065887601541794,108260,?,PUNCT,8205403955989537350,90260
214,:,PUNCT,11532473245541075862,113260,(,PUNCT,12638816674900267446,92260
215,conectoma,NOUN,14117290990296841985,108260,Rires,NOUN,11291050488124262083,92260
216,.,PUNCT,12646065887601541794,113260,),PUNCT,3842344029291005339,92260
217,eso,PRON,12716495710533357957,113260,Je,PRON,2628248770713310789,95260
218,genial,ADJ,18064475045227821176,113260,suis,AUX,9227762830378992001,95260
219,estuvo,VERB,4112586506106505919,113260,mon,DET,6098918823203764715,95260
220,Gente,NOUN,8700519383108725597,115260,connectome,NOUN,3711640642005203719,95260
221,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,95260
222,fabulosos,ADJ,5807873551750498852,115260,Bon,ADJ,2983787618726230256,100260
223,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,100260
224,siquiera,NOUN,6342637334616700271,115260,comme,SCONJ,6699011506843298584,100260
225,ni,CONJ,13213308835019175813,115260,vous,PRON,6151699640482831038,100260
226,son,AUX,2555790282192608669,115260,êtes,AUX,16603492929472111640,100260
227,saben,VERB,13243200264315159238,115260,vraiment,ADV,5673541881756200603,100260
228,dispuestos,ADJ,7141331852063988908,117260,supers,ADJ,7566302117144141822,100260
229,un,DET,12188161997964598936,115260,",",PUNCT,2593208677638477497,100260
230,qué,PRON,2438889091638947136,115260,vous,PRON,6151699640482831038,102260
231,es,AUX,10343076919720641053,115260,pourriez,AUX,14759370776357421203,102260
232,pero,CONJ,4949779210556390094,117260,peut,VERB,18189483339446925138,102260
233,.,PUNCT,12646065887601541794,117260,-,PUNCT,9153284864653046197,102260
234,están,AUX,9329291831938041508,117260,être,AUX,198149567613473063,102260
235,conmigo,PRON,14211479878505843858,117260,me,PRON,18197037023634208128,102260
236,jugar,VERB,5905379652165263379,117260,faire,VERB,3866958562204505264,102260
237,conectoma,NOUN,14117290990296841985,115260,plaisir,NOUN,18000575280736606674,102260
238,a,ADP,11901859001352538922,117260,et,CCONJ,13620178847145827813,102260
239,me,PRON,18197037023634208128,119260,le,DET,13361843836202591494,102260
240,dar,VERB,3476482575950729294,119260,dire,VERB,14258168727630584276,102260
241,puedo,AUX,12531986228534493661,119260,tous,DET,9219070020730443276,102260
242,por,ADP,18244196334509357400,119260,ensemble,NOUN,14194716038716659002,102260
243,Ya,ADV,7497900188702657289,119260,aussi,ADV,10514909888095890428,102260
244,satisfecho,ADJ,4024539742512448485,119260,.,PUNCT,12646065887601541794,102260
245,.,PUNCT,12646065887601541794,119260,(,PUNCT,12638816674900267446,104260
246,Hasta,ADP,263652276603251265,122260,Rires,NOUN,11291050488124262083,104260
247,ahora,ADV,12999935214748759028,122260,),PUNCT,3842344029291005339,104260
248,conoce,VERB,14300296663592840088,122260,Voilà,VERB,11821417038673185998,106260
249,se,PRON,9839690450034771972,122260,.,PUNCT,12646065887601541794,106260
250,un,DET,12188161997964598936,122260,Tous,DET,512893539203435327,106260
251,conectoma,VERB,14117290990296841985,122260,ensemble,NOUN,14194716038716659002,106260
252,el,DET,11488171005156075516,125260,maintenant,ADV,17241113271459429164,106260
253,:,PUNCT,11532473245541075862,122260,.,PUNCT,12646065887601541794,106260
254,solo,ADJ,3505255310390259426,122260,Tout,ADJ,4497479093624956546,108260
255,este,DET,15654890294676217493,125260,le,DET,13361843836202591494,108260
256,gusano,NOUN,13835125754467631705,125260,monde,NOUN,6271367927324676804,108260
257,.,PUNCT,12646065887601541794,125260,:,PUNCT,11532473245541075862,108260
258,de,ADP,11144093025662894627,125260,Je,PRON,2628248770713310789,108260
259,minúsculo,ADJ,398409617787766472,125260,suis,AUX,9227762830378992001,108260
260,Su,DET,12656951229320878559,128259,mon,DET,6098918823203764715,108260
261,sistema,NOUN,18094805209063698905,128259,connectome,NOUN,3711640642005203719,108260
262,modesto,ADJ,11746640563655476211,128259,.,PUNCT,12646065887601541794,108260
263,neuronas,NOUN,4656340097313422462,130260,SS,NOUN,14539187213994007257,113260
264,nervioso,ADJ,11312566099171667430,128259,:,PUNCT,11532473245541075862,113260
265,de,ADP,11144093025662894627,130260,C',PRON,13529430013742482571,113260
266,300,NUM,10429391924842734322,130260,était,AUX,9706033412567555684,113260
267,consta,VERB,14169156411683701156,130260,super,VERB,15055965918023794976,113260
268,sólo,ADV,1731802597531206513,130260,bien,ADV,8265441118321635764,113260
269,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,113260
270,Y,CONJ,16961793518281001049,132260,Vous,PRON,4939484282041169227,115260
271,en,ADP,14626626061804382878,132260,savez,VERB,14762060417998677156,115260
272,las,DET,6526950402091386798,132260,quoi,PRON,6514670271018046660,115260
273,décadas,NOUN,18097565269778494444,132260,",",PUNCT,2593208677638477497,115260
274,del,ADP,14178434899903659559,132260,vous,PRON,6151699640482831038,115260
275,70,NUM,17272628333277205899,132260,êtes,AUX,16603492929472111640,115260
276,y,CONJ,9409450202036847209,132260,vraiment,ADV,5673541881756200603,115260
277,científico,ADJ,4863743134030500378,134260,supers,ADJ,7566302117144141822,115260
278,80,NUM,14203056109724818855,132260,",",PUNCT,2593208677638477497,115260
279,equipo,NOUN,805020249638326934,134260,parce,SCONJ,3029210411987363175,115260
280,un,DET,12188161997964598936,134260,que,SCONJ,11474801393294414462,115260
281,sus,PRON,11087495102510657763,136260,vous,PRON,6151699640482831038,115260
282,mapa,NOUN,2627621430188318961,136260,n',ADV,6790753473526118935,115260
283,trazó,VERB,10754896288500963727,136260,avez,VERB,6678347032397671878,115260
284,el,DET,11488171005156075516,136260,aucune,DET,16221081690077053839,115260
285,conexiones,NOUN,17416791849782965130,138260,idée,NOUN,10850411686038042622,115260
286,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,115260
287,7.000,NUM,2859012189952557581,136260,ce,PRON,5293259605002647980,115260
288,interneuronales,ADJ,2918868849175702230,138260,qu',PRON,13574260379477198189,115260
289,.,PUNCT,12646065887601541794,138260,est,AUX,14619786160612475726,115260
290,este,DET,15654890294676217493,141260,un,DET,12188161997964598936,115260
291,diagrama,NOUN,7898798138565900197,141260,connectome,NOUN,3711640642005203719,115260
292,En,ADP,11159992760278512227,141260,mais,CCONJ,3927803321315481089,117260
293,cada,DET,9828466699353315767,141260,vous,PRON,6151699640482831038,117260
294,nodo,NOUN,617495703907213580,141260,jouez,VERB,424343720971460245,117260
295,es,AUX,10343076919720641053,141260,quand,ADV,2456370392436531967,117260
296,una,DET,1019041181156623609,141260,même,ADV,1130429708572951360,117260
297,cada,DET,9828466699353315767,143260,le,DET,13361843836202591494,117260
298,neurona,NOUN,9607326835467983516,141260,jeu,NOUN,5051844843060389417,117260
299,y,CONJ,9409450202036847209,143260,avec,ADP,18367549186037839347,117260
300,línea,NOUN,4206860300322802285,143260,moi,PRON,3970053486024285833,117260
301,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,117260
302,Este,PRON,5783993104369099660,145260,Je,PRON,2628248770713310789,119260
303,conexión,NOUN,14136501916074726014,143260,n',ADV,6790753473526118935,119260
304,una,DET,1019041181156623609,143260,ai,VERB,4489555979637837711,119260
305,es,AUX,10343076919720641053,145260,plus,ADV,2123754640991541914,119260
306,el,DET,11488171005156075516,145260,qu',SCONJ,13574260379477198189,119260
307,conectoma,NOUN,14117290990296841985,145260,à,ADP,1840659177240090782,119260
308,gusano,NOUN,13835125754467631705,147260,rentrer,VERB,5285735630789567681,119260
309,del,ADP,14178434899903659559,147260,chez,ADP,8868037028703655498,119260
310,C.,PROPN,6788458244867680173,147260,moi,PRON,3970053486024285833,119260
311,mucho,ADV,3038928633385455635,151260,maintenant,ADV,17241113271459429164,119260
312,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,119260
313,elegans,PROPN,9248622912265490941,147260,En,ADP,11159992760278512227,122260
314,conectoma,NOUN,14117290990296841985,151260,fait,NOUN,303196683033024630,122260
315,es,AUX,10343076919720641053,151260,",",PUNCT,2593208677638477497,122260
316,de,ADP,11144093025662894627,156260,pour,ADP,4302925298007755726,122260
317,Nuestro,DET,10498438242590878365,151260,le,DET,13361843836202591494,122260
318,cerebro,NOUN,15177324354612517497,154260,moment,NOUN,12670099585788978990,122260
319,más,ADV,13805553149795463782,151260,on,PRON,5640369432778651323,122260
320,más,ADV,13805553149795463782,156260,ne,ADV,6065859282030310819,122260
321,tiene,VERB,12773169655925470509,156260,connaît,VERB,8473279388266856441,122260
322,porque,SCONJ,5757082442330786044,154260,qu',SCONJ,13574260379477198189,122260
323,nuestro,DET,6162416962808358642,154260,un,DET,12188161997964598936,122260
324,complejo,ADJ,5735807377881959058,151260,seul,ADJ,9768977741786213823,122260
325,millones,NOUN,17030242249528229128,156260,connectome,NOUN,3711640642005203719,122260
326,mil,NUM,870188780466766464,156260,",",PUNCT,2593208677638477497,122260
327,100,NUM,12136287192145005166,156260,celui,PRON,14163969729156170815,125260
328,de,ADP,11144093025662894627,156260,de,ADP,11144093025662894627,125260
329,y,CONJ,9409450202036847209,158260,ce,DET,5293259605002647980,125260
330,neuronas,NOUN,4656340097313422462,156260,minuscule,NOUN,10992416041808978591,125260
331,10,NUM,6572986864102252890,158260,vers,ADP,8756464630490101817,125260
332,mil,NUM,870188780466766464,158260,.,PUNCT,12646065887601541794,125260
333,un,DET,12188161997964598936,161260,Son,DET,18366556824654818082,128259
334,veces,NOUN,18218929533061403504,158260,système,NOUN,3890726974331609913,128259
335,conexiones,NOUN,17416791849782965130,158260,nerveux,ADJ,12134966227202589375,128259
336,más,ADV,13805553149795463782,158260,très,ADV,5241201599711993136,128259
337,Hay,AUX,5266732711504564964,161260,modeste,ADJ,15469015310595054750,128259
338,no,ADV,13055779130471031426,163260,ne,ADV,6065859282030310819,130260
339,diagrama,NOUN,7898798138565900197,161260,contient,VERB,7027068106672556430,130260
340,como,SCONJ,3817173063683202752,161260,que,SCONJ,11474801393294414462,130260
341,este,DET,15654890294676217493,161260,300,NUM,10429391924842734322,130260
342,cerebro,NOUN,15177324354612517497,161260,neurones,NOUN,5523773775840011876,130260
343,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,130260
344,pero,CONJ,4949779210556390094,163260,Et,CCONJ,1620920187821177431,132260
345,para,ADP,17491956544424926374,161260,dans,ADP,6959196919681770914,132260
346,nuestro,DET,6162416962808358642,161260,les,DET,5902437463952755554,132260
347,manera,NOUN,498987833452431579,163260,années,NOUN,13944270784215112439,132260
348,de,ADP,11144093025662894627,163260,1970,NUM,1210044736664326913,132260
349,quepa,VERB,9030678955672177404,163260,et,CCONJ,13620178847145827813,132260
350,que,SCONJ,11474801393294414462,163260,80,NUM,14203056109724818855,132260
351,.,PUNCT,12646065887601541794,163260,",",PUNCT,2593208677638477497,132260
352,esta,DET,5821559423218928566,163260,une,DET,16752500866415647,134260
353,diapositiva,NOUN,12474087757049979343,163260,équipe,NOUN,8293690354926739665,134260
354,en,ADP,14626626061804382878,163260,de,ADP,11144093025662894627,134260
355,conectoma,NOUN,14117290990296841985,167260,scientifiques,NOUN,17358741668553887671,134260
