,0,1,2,3,4,5,6,7
133,you,PRON,7624161793554793053,74000,todos,PRON,5361417614589746890,74000
134,a,DET,11901859001352538922,74000,una,DET,1019041181156623609,74000
135,story,NOUN,5345497848075657444,74000,historia,NOUN,1358726833428160876,74000
136,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
137,all,DET,13409319323822384369,74000,0,0,0,0
138,of,ADP,886050111519832510,74000,para,ADP,17491956544424926374,74000
139,us,PRON,4950757572332304006,74000,nosotros,PRON,8669422429569711216,74000
140,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
141,who,PRON,3876862883474502309,76000,0,0,0,0
142,lived,VERB,14271330622446930230,76000,0,0,0,0
143,and,CCONJ,2283656566040971221,76000,0,0,0,0
144,died,VERB,1228720749737493560,76000,0,0,0,0
145,3.3,NUM,553965106168860566,76000,0,0,0,0
146,million,NUM,17365054503653917826,76000,0,0,0,0
147,years,NOUN,9492612516460955585,76000,0,0,0,0
148,ago,ADV,18432988265768819336,76000,0,0,0,0
149,.,PUNCT,12646065887601541794,76000,0,0,0,0
150,She,PRON,5252949303365547547,84000,Selam,PROPN,5319475378872057808,76215
151,belongs,VERB,8548055956370515836,84000,es,AUX,10343076919720641053,76215
152,the,DET,7425985699627899538,84000,nuestro,DET,6162416962808358642,76215
153,species,NOUN,2873762403814366800,84000,esqueleto,NOUN,12872358128399597336,76215
154,as,SCONJ,7437575085468336610,84000,más,ADV,13805553149795463782,76215
155,known,VERB,5728469152687233228,84000,completo,ADJ,14696322322679567649,76215
156,to,ADP,3791531372978436496,84000,de,ADP,11144093025662894627,76215
157,Australopithecus,PROPN,1304909189354612950,84000,una,DET,1019041181156623609,76215
158,afarensis,NOUN,3969847882277431889,84000,niña,NOUN,14296515436416493542,76215
159,.,PUNCT,12646065887601541794,84000,de,ADP,11144093025662894627,76215
160,0,0,0,0,tres,NUM,12263923104162374949,76215
161,0,0,0,0,años,NOUN,8746864843512539013,76215
162,That,DET,4759254855483594167,88000,Pertenece,VERB,3493641249402774126,85230
163,'s,AUX,16428057658620181782,88000,a,ADP,11901859001352538922,85230
164,the,DET,7425985699627899538,88000,la,DET,6804705863737483857,85230
165,Lucy,PROPN,17291611440636478672,88000,Australopithecus,PROPN,1304909189354612950,85230
166,species,NOUN,2873762403814366800,88000,especie,NOUN,16954123710162420000,85230
167,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,85230
168,and,CCONJ,2283656566040971221,88000,como,SCONJ,3817173063683202752,85230
169,was,AUX,9921686513378912864,88000,conocida,ADJ,1333469826767712376,85230
170,found,VERB,602335199165703938,88000,0,0,0,0
171,by,ADP,16764210730586636600,88000,0,0,0,0
172,my,DET,227504873216781231,88000,0,0,0,0
173,research,NOUN,4129690550177407157,88000,afarensis,NOUN,3969847882277431889,85230
174,team,NOUN,4303356597303500170,88000,0,0,0,0
175,in,ADP,3002984154512732771,94000,No,ADV,9692231336188541085,88760
176,December,PROPN,17414849705601051338,94000,necesitan,VERB,16662154205117321437,88760
177,of,ADP,886050111519832510,94000,0,0,0,0
178,2000,NUM,13316954075855326846,94000,eso,PRON,12716495710533357957,88760
179,in,ADP,3002984154512732771,94000,0,0,0,0
180,an,DET,15099054000809333061,94000,0,0,0,0
181,area,NOUN,5961633188818984298,94000,0,0,0,0
182,called,VERB,3125235652374451650,94000,recordar,VERB,7611280103056924195,88760
183,Dikika,PROPN,18138785261613187342,94000,0,0,0,0
184,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,88760
185,It,PRON,7859011591137717335,97000,Está,VERB,9379993730034426059,97000
186,'s,AUX,16428057658620181782,97000,0,0,0,0
187,in,ADP,3002984154512732771,97000,en,ADP,14626626061804382878,97000
188,the,DET,7425985699627899538,97000,la,DET,6804705863737483857,97000
189,northeastern,ADJ,8743926379947929946,97000,noreste,ADJ,2131890959383845434,97000
190,part,NOUN,4485934323942657167,97000,parte,NOUN,16514593513853944747,97000
191,of,ADP,886050111519832510,97000,de,ADP,11144093025662894627,97000
192,Ethiopia,PROPN,10693574742914543888,97000,Etiopía,PROPN,13219319541437469750,97000
193,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
194,And,CCONJ,12172435438170721471,99000,la,DET,6804705863737483857,99000
195,Selam,PROPN,5319475378872057808,99000,Selam,PROPN,5319475378872057808,99000
196,means,VERB,18281114504200336646,99000,significa,VERB,1145958209919285197,99000
197,peace,NOUN,4475902202987487264,99000,paz,NOUN,5709026728910657924,99000
198,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
199,many,ADJ,9720044723474553187,99000,muchos,DET,7702622741710148740,99000
200,Ethiopian,ADJ,3765254854910358071,99000,Etíopes,PROPN,7100959507361221347,99000
201,languages,NOUN,16338895541063414738,99000,idiomas,NOUN,15606815870552637615,99000
202,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
203,We,PRON,15667417291854480293,102000,ese,DET,17080020411610877296,102000
204,use,VERB,6873750497785110593,102000,Usamos,VERB,2837247438893863306,102000
205,that,DET,4380130941430378203,102000,la,DET,6804705863737483857,102000
206,name,NOUN,18309932012808971453,102000,nombre,NOUN,12257680091557213891,102000
207,to,PART,3791531372978436496,102000,para,ADP,17491956544424926374,102000
208,celebrate,VERB,12366391553231041167,102000,celebrar,VERB,4170701316898965175,102000
209,peace,NOUN,4475902202987487264,102000,paz,NOUN,5709026728910657924,102000
210,in,ADP,3002984154512732771,102000,en,ADP,14626626061804382878,102000
211,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,102000
212,region,NOUN,16112636808995416939,102000,región,NOUN,12302032787920203901,102000
213,and,CCONJ,2283656566040971221,102000,y,CONJ,9409450202036847209,102000
214,in,ADP,3002984154512732771,102000,en,ADP,14626626061804382878,102000
215,the,DET,7425985699627899538,102000,el,DET,11488171005156075516,102000
216,planet,NOUN,2468667252130234137,102000,planeta,NOUN,10594609896040289612,102000
217,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
218,And,CCONJ,12172435438170721471,108000,0,0,0,0
219,the,DET,7425985699627899538,108000,0,0,0,0
220,fact,NOUN,3814049101131682695,108000,0,0,0,0
221,that,SCONJ,4380130941430378203,108000,0,0,0,0
222,it,PRON,10239237003504588839,108000,0,0,0,0
223,was,AUX,9921686513378912864,108000,0,0,0,0
224,the,DET,7425985699627899538,108000,0,0,0,0
225,cover,NOUN,17049112108365442227,108000,0,0,0,0
226,story,NOUN,5345497848075657444,108000,0,0,0,0
227,of,ADP,886050111519832510,108000,0,0,0,0
228,all,DET,13409319323822384369,108000,0,0,0,0
229,these,DET,6459564349623679250,108000,0,0,0,0
230,famous,ADJ,17809293829314912000,108000,0,0,0,0
231,magazines,NOUN,7681329077142477987,108000,0,0,0,0
232,gives,VERB,12441437977721762335,112000,da,VERB,17784187696877778905,112000
233,you,PRON,7624161793554793053,112000,les,PRON,5902437463952755554,112000
234,already,ADV,12647358837591399640,112000,ya,ADV,7831648150548777939,112000
235,an,DET,15099054000809333061,112000,una,DET,1019041181156623609,112000
236,idea,NOUN,5566782022517605861,112000,idea,NOUN,5566782022517605861,112000
237,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,112000
238,her,DET,4115755726172261197,112000,su,DET,14248009254309298022,112000
239,significance,NOUN,11148558937413581420,112000,importancia,NOUN,16951250483006520754,112000
240,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
241,I,PRON,4690420944186131903,112000,0,0,0,0
242,think,VERB,16875814820671380748,112000,creo,VERB,16439760446226872124,112000
243,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
244,After,ADP,1232761495273117321,115000,0,0,0,0
245,I,PRON,4690420944186131903,115000,0,0,0,0
246,was,AUX,9921686513378912864,115000,0,0,0,0
247,invited,VERB,12872682717395885710,115000,0,0,0,0
248,by,ADP,16764210730586636600,115000,0,0,0,0
249,TED,PROPN,7712797595491725577,115000,0,0,0,0
250,",",PUNCT,2593208677638477497,115000,0,0,0,0
251,I,PRON,4690420944186131903,115000,0,0,0,0
252,did,AUX,13583488448875926965,115000,0,0,0,0
253,some,DET,7000492816108906599,115000,0,0,0,0
254,digging,NOUN,5839952432173357045,115000,0,0,0,0
255,",",PUNCT,2593208677638477497,115000,0,0,0,0
256,because,SCONJ,16950148841647037698,118000,Después,ADV,785941551408947049,115260
257,that,DET,4380130941430378203,118000,de,ADP,11144093025662894627,115260
258,'s,AUX,16428057658620181782,118000,ser,AUX,940341820454552972,115260
259,what,PRON,5865838185239622912,118000,invitado,VERB,1221745350206978256,115260
260,we,PRON,16064069575701507746,118000,poco,PRON,4117172620621991493,115260
261,do,AUX,2158845516055552166,118000,por,ADP,18244196334509357400,115260
262,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,115260
263,to,PART,3791531372978436496,118000,TED,PROPN,7712797595491725577,115260
264,know,VERB,7743033266031195906,118000,hice,VERB,12340180544994629387,115260
265,about,ADP,942632335873952620,118000,de,ADP,11144093025662894627,115260
266,my,DET,227504873216781231,118000,un,DET,12188161997964598936,115260
267,host,NOUN,17595142833246743427,118000,investigación,NOUN,16030947927976855352,115260
268,.,PUNCT,12646065887601541794,118000,0,0,0,0
269,0,0,0,0,porque,SCONJ,5757082442330786044,118160
270,You,PRON,4678963469726251353,121000,eso,PRON,12716495710533357957,118160
271,do,AUX,2158845516055552166,121000,es,AUX,10343076919720641053,118160
272,n't,PART,2043519015752540944,121000,lo,DET,12507729120330568444,118160
273,just,ADV,7148522813498185515,121000,que,PRON,11474801393294414462,118160
274,jump,VERB,7269679109085336853,121000,hacemos,VERB,3144093053378516910,118160
275,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,118160
276,into,ADP,3278561384161438710,121000,para,ADP,17491956544424926374,118160
277,invitation,NOUN,882741241860624304,121000,enterarme,NOUN,13580743296763445067,118160
278,0,0,0,0,de,ADP,11144093025662894627,118160
279,an,DET,15099054000809333061,121000,mi,DET,8676063341920465065,118160
280,0,0,0,0,anfitrión,NOUN,18097499824290446740,118160
281,0,0,0,0,.,PUNCT,12646065887601541794,118160
282,And,CCONJ,12172435438170721471,123000,Y,CONJ,16961793518281001049,123000
283,I,PRON,4690420944186131903,123000,0,0,0,0
284,learned,VERB,18386850541258643912,123000,aprendí,VERB,901300882348760837,123000
285,that,SCONJ,4380130941430378203,123000,que,SCONJ,11474801393294414462,123000
286,the,DET,7425985699627899538,123000,la,DET,6804705863737483857,123000
287,first,ADJ,11860158879560853892,123000,primera,ADJ,7070894873218415832,123000
288,technology,NOUN,1740049878576065363,123000,tecnología,NOUN,3431151063878907770,123000
289,appeared,VERB,1180560496108331684,123000,apareció,VERB,4949889143936963427,123000
290,in,ADP,3002984154512732771,125000,0,0,0,0
291,the,DET,7425985699627899538,125000,0,0,0,0
292,form,NOUN,16052413196044414349,125000,0,0,0,0
293,of,ADP,886050111519832510,125000,0,0,0,0
294,stone,NOUN,10453789942689015397,125000,0,0,0,0
295,tools,NOUN,5990950555658558085,125000,0,0,0,0
296,",",PUNCT,2593208677638477497,125000,0,0,0,0
297,2.6,NUM,15345790090563592872,125000,0,0,0,0
298,million,NUM,17365054503653917826,125000,0,0,0,0
299,years,NOUN,9492612516460955585,125000,0,0,0,0
300,ago,ADV,18432988265768819336,125000,0,0,0,0
301,.,PUNCT,12646065887601541794,125000,0,0,0,0
302,First,ADJ,16629723108568963832,128000,en,ADP,14626626061804382878,125096
303,comes,VERB,10038222706987769888,128000,la,DET,6804705863737483857,125096
304,entertainment,NOUN,14766334842107269216,128000,forma,NOUN,16527481731563555432,125096
305,from,ADP,7831658034963690409,128000,de,ADP,11144093025662894627,125096
306,that,DET,4380130941430378203,128000,las,DET,6526950402091386798,125096
307,flutes,NOUN,7337484117923310683,128000,herramientas,NOUN,17041359001007757451,125096
308,0,0,0,0,de,ADP,11144093025662894627,125096
309,evidence,NOUN,2990301383317354291,128000,piedra,NOUN,16051392953087706691,125096
310,old,ADJ,2483095116303079762,128000,de,ADP,11144093025662894627,125096
311,are,AUX,5012629990875267006,128000,hace,AUX,12135968124517883173,125096
312,"35,000",NUM,14417078544140799110,128000,"2,6",NUM,17966732899476292421,125096
313,years,NOUN,9492612516460955585,128000,millones,NOUN,17030242249528229128,125096
314,0,0,0,0,de,ADP,11144093025662894627,125096
315,0,0,0,0,años,NOUN,8746864843512539013,125096
316,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,125096
317,And,CCONJ,12172435438170721471,133000,Y,CONJ,16961793518281001049,133000
318,evidence,NOUN,2990301383317354291,133000,pruebas,NOUN,9751301811483741863,133000
319,for,ADP,16037325823156266367,133000,del,ADP,14178434899903659559,133000
320,first,ADJ,11860158879560853892,133000,primer,ADJ,5600787506133044346,133000
321,design,NOUN,4105053907530138126,133000,diseño,NOUN,1689742004673472932,133000
322,comes,VERB,10038222706987769888,133000,vienen,VERB,157178763841205194,133000
323,"75,000",NUM,3034434416000019063,133000,75,NUM,6571748649314214940,133000
324,years,NOUN,9492612516460955585,133000,desde,ADP,15141126369269946138,133000
325,old,ADJ,2483095116303079762,133000,000,NUM,6602506476359942532,133000
326,--,PUNCT,10501404726543969396,133000,",",PUNCT,2593208677638477497,133000
327,beads,NOUN,4054540440784494888,133000,cuentas,NOUN,3023717633523448736,133000
328,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
329,And,CCONJ,12172435438170721471,139000,atrás,ADV,3820141125173522023,133000
330,you,PRON,7624161793554793053,139000,0,0,0,0
331,can,VERB,6635067063807956629,139000,0,0,0,0
332,do,AUX,2158845516055552166,139000,0,0,0,0
333,the,DET,7425985699627899538,139000,0,0,0,0
334,same,ADJ,7488871353255107396,139000,0,0,0,0
335,with,ADP,12510949447758279278,139000,0,0,0,0
336,your,DET,1572612192562026184,139000,0,0,0,0
337,genes,NOUN,11581420274446756998,139000,0,0,0,0
338,and,CCONJ,2283656566040971221,139000,0,0,0,0
339,track,VERB,13353920538491180942,139000,0,0,0,0
340,them,PRON,7976265300568155021,139000,0,0,0,0
341,back,ADV,15255859468896132977,139000,0,0,0,0
342,in,ADP,3002984154512732771,139000,0,0,0,0
343,time,NOUN,8885804376230376864,139000,0,0,0,0
344,.,PUNCT,12646065887601541794,139000,0,0,0,0
345,And,CCONJ,12172435438170721471,144000,Pueden,AUX,18410146094958901486,139320
346,living,VERB,15682350408950521769,144000,hacer,VERB,17672920047749692400,139320
347,DNA,NOUN,14386531691665947480,144000,lo,PRON,12507729120330568444,139320
348,analysis,NOUN,5753914399162559562,144000,mismo,PRON,12984459046605325283,139320
349,of,ADP,886050111519832510,144000,con,ADP,6945313634251781056,139320
350,and,CCONJ,2283656566040971221,144000,sus,DET,11087495102510657763,139320
351,humans,NOUN,10583631370292080577,144000,genes,NOUN,11581420274446756998,139320
352,0,0,0,0,y,CONJ,9409450202036847209,139320
353,0,0,0,0,seguirlos,ADJ,3455029900839480224,139320
354,0,0,0,0,atrás,ADV,3820141125173522023,139320
355,0,0,0,0,en,ADP,14626626061804382878,139320
356,0,0,0,0,el,DET,11488171005156075516,139320
357,chimpanzees,NOUN,3913781600000956004,144000,tiempo,NOUN,3897009725270815938,139320
358,0,0,0,0,.,PUNCT,12646065887601541794,139320
359,teaches,VERB,13680606488562166559,148000,nuestros,DET,8277433627748971173,148000
360,us,PRON,4950757572332304006,148000,se,PRON,9839690450034771972,148000
361,today,NOUN,11042482332948150395,148000,caminos,NOUN,10841862641997139600,148000
362,that,SCONJ,4380130941430378203,148000,que,SCONJ,11474801393294414462,148000
363,we,PRON,16064069575701507746,148000,unos,PRON,692935343199726814,148000
364,diverged,VERB,11079912606497162215,148000,separaron,VERB,13428309021702581179,148000
365,sometime,ADV,6208385602568981901,148000,hace,AUX,12135968124517883173,148000
366,around,ADP,3194226484742107227,148000,de,ADP,11144093025662894627,148000
367,seven,NUM,9140921866125308243,148000,siete,NUM,7312729636572476683,148000
368,million,NUM,17365054503653917826,148000,0,0,0,0
369,years,NOUN,9492612516460955585,148000,años,NOUN,8746864843512539013,148000
370,ago,ADV,18432988265768819336,148000,0,0,0,0
371,and,CCONJ,2283656566040971221,152000,0,0,0,0
372,that,SCONJ,4380130941430378203,152000,0,0,0,0
373,these,DET,6459564349623679250,152000,0,0,0,0
374,two,NUM,11711838292424000352,152000,0,0,0,0
375,species,NOUN,2873762403814366800,152000,millones,NOUN,17030242249528229128,148000
376,share,VERB,8233640825368986631,152000,0,0,0,0
377,over,ADP,5456543204961066030,152000,0,0,0,0
378,98,NUM,121722105047172744,152000,0,0,0,0
379,percent,NOUN,10567149558781529811,152000,0,0,0,0
380,of,ADP,886050111519832510,152000,0,0,0,0
381,the,DET,7425985699627899538,152000,0,0,0,0
382,same,ADJ,7488871353255107396,152000,0,0,0,0
383,genetic,ADJ,8026165078024680961,152000,0,0,0,0
384,material,NOUN,8984464104423655975,152000,0,0,0,0
385,.,PUNCT,12646065887601541794,152000,0,0,0,0
386,within,ADP,7666004699573636134,158000,Creo,VERB,874957062316343905,158000
387,which,DET,7063653163634019529,158000,que,SCONJ,11474801393294414462,158000
388,we,PRON,16064069575701507746,158000,esto,PRON,1761747332550045118,158000
389,can,VERB,6635067063807956629,158000,saber,VERB,17611604145141490645,158000
390,think,VERB,16875814820671380748,158000,es,AUX,10343076919720641053,158000
391,of,ADP,886050111519832510,158000,muy,ADV,16868253375141016776,158000
392,our,DET,17577015140245084783,158000,un,DET,12188161997964598936,158000
393,ancestry,NOUN,6697365224693683660,158000,contexto,NOUN,5572375965254424073,158000
394,.,PUNCT,12646065887601541794,158000,útil,ADJ,390221064865369363,158000
395,However,ADV,11935558616188258213,164000,dentro,ADV,17028089856492542251,160418
396,",",PUNCT,2593208677638477497,164000,del,ADP,14178434899903659559,160418
397,us,PRON,4950757572332304006,164000,cual,PRON,7565172673427434311,160418
398,DNA,NOUN,14386531691665947480,164000,podemos,AUX,8521574907144439556,160418
399,informs,VERB,3120544053057387614,164000,pensar,VERB,2464981911360723565,160418
400,about,ADP,942632335873952620,164000,en,ADP,14626626061804382878,160418
401,only,ADV,13398675276606405380,164000,nuestro,DET,6162416962808358642,160418
402,analysis,NOUN,5753914399162559562,164000,linaje,NOUN,13180316141750235862,160418
403,0,0,0,0,.,PUNCT,12646065887601541794,160418
404,the,DET,7425985699627899538,168000,y,CONJ,9409450202036847209,168000
405,beginning,NOUN,12304532214724622334,168000,principio,NOUN,11739213893115228140,168000
406,and,CCONJ,2283656566040971221,168000,final,NOUN,17941709405052808741,168000
407,the,DET,7425985699627899538,168000,el,DET,11488171005156075516,168000
