,en,en,en,en,es,es,es,es
903,pairs,NOUN,20.621864318847656,317641,migratoria,ADJ,33.567161560058594,317641
904,in,ADP,20.323436737060547,317641,de,ADP,31.748905181884766,317641
905,its,DET,22.545276641845703,317641,La,DET,35.04176330566406,317641
906,genome,NOUN,19.632057189941406,317641,millones,NOUN,34.68806076049805,317641
907,.,PUNCT,20.49908447265625,317641,.,PUNCT,32.87054443359375,317641
908,So,ADV,20.645339965820312,321780,pares,NOUN,33.596900939941406,317641
909,what,PRON,23.21359634399414,321780,de,ADP,31.659433364868164,317641
910,you,PRON,24.4183292388916,321780,bases,NOUN,36.447776794433594,317641
911,'re,AUX,23.063636779785156,321780,en,ADP,31.561201095581055,317641
912,getting,VERB,23.58000373840332,321780,tiene,VERB,33.60234069824219,317641
913,is,AUX,22.08452606201172,321780,es,AUX,35.0079231262207,324785
914,the,DET,21.71001625061035,321780,su,DET,33.480628967285156,317641
915,capability,NOUN,19.26266098022461,321780,genoma,NOUN,31.682525634765625,317641
916,now,ADV,20.553625106811523,321780,Así,ADV,35.32511520385742,321780
917,of,ADP,20.245389938354492,324785,que,SCONJ,33.08233642578125,321780
918,replacing,VERB,24.152639389038086,324785,conseguimos,VERB,31.809404373168945,321780
919,one,NUM,21.806671142578125,324785,que,PRON,32.09915542602539,321780
920,gene,NOUN,20.321823120117188,324785,hacer,VERB,37.46400833129883,321780
921,with,ADP,22.03934097290039,324785,ahora,ADV,34.36830520629883,321780
922,another,DET,22.621212005615234,324785,lo,DET,33.71973419189453,321780
923,variation,NOUN,22.207199096679688,324785,gen,NOUN,30.60599708557129,324785
924,of,ADP,23.436508178710938,324785,con,ADP,32.941749572753906,324785
925,that,DET,21.13505744934082,324785,un,DET,34.9786491394043,324785
926,gene,NOUN,18.570068359375,324785,variación,NOUN,35.12346267700195,324785
927,.,PUNCT,21.419795989990234,324785,otra,DET,33.634788513183594,324785
928,It,PRON,22.569154739379883,328310,Se,PRON,33.51673126220703,328310
929,'s,AUX,21.2811336517334,328310,de,ADP,30.99229621887207,324785
930,called,VERB,19.57715606689453,328310,reemplazar,VERB,36.384857177734375,324785
931,an,DET,21.23257064819336,328310,mismo,DET,34.439727783203125,324785
932,allele,NOUN,19.435178756713867,328310,gen,NOUN,32.84675598144531,324785
933,.,PUNCT,20.886789321899414,328310,.,PUNCT,32.3057746887207,324785
934,Well,INTJ,24.045270919799805,330213,.,PUNCT,32.77572250366211,328310
935,that,DET,19.31966781616211,330213,ese,DET,33.81092071533203,324785
936,'s,AUX,24.698427200317383,330213,es,AUX,33.15800857543945,330213
937,what,PRON,22.69578742980957,330213,que,PRON,32.133052825927734,330213
938,happens,VERB,22.1093807220459,330213,denomina,VERB,33.46493911743164,328310
939,in,ADP,19.58737564086914,330213,de,ADP,30.493600845336914,330213
940,normal,ADJ,20.983434677124023,330213,Y,CONJ,34.366485595703125,330213
941,hybridization,NOUN,18.54595947265625,330213,todos,NOUN,31.48760223388672,330213
942,anyway,ADV,20.746641159057617,330213,alelo,ADV,33.20594024658203,328310
943,.,PUNCT,21.05435562133789,330213,.,PUNCT,33.776878356933594,330213
944,So,CCONJ,19.360321044921875,333063,modos,NOUN,31.32025909423828,330213
945,this,DET,22.425640106201172,333063,lo,DET,34.005821228027344,330213
946,is,AUX,23.340822219848633,333063,sucede,VERB,33.99142074584961,330213
947,a,DET,23.02652931213379,333063,la,DET,33.87339782714844,330213
948,form,NOUN,21.81246566772461,333063,hibridación,NOUN,32.61488723754883,330213
949,of,ADP,25.548324584960938,333063,en,ADP,32.488983154296875,330213
950,synthetic,ADJ,21.10025978088379,333063,natural,ADJ,34.146820068359375,330213
951,hybridization,NOUN,20.693275451660156,333063,Esta,PRON,32.231449127197266,333063
952,of,ADP,22.41530990600586,333063,es,AUX,33.72425842285156,333063
953,the,DET,20.236743927001953,333063,una,DET,34.81916809082031,333063
954,genome,NOUN,19.35357666015625,333063,forma,NOUN,33.60213851928711,333063
955,of,ADP,19.89642906188965,336254,de,ADP,31.100128173828125,333063
956,an,DET,23.38656234741211,336254,hibridación,NOUN,31.581090927124023,333063
957,extinct,ADJ,21.24420928955078,336254,sintética,ADJ,32.52773666381836,333063
958,species,NOUN,20.565204620361328,336254,genoma,NOUN,29.134098052978516,333063
959,with,ADP,20.8553524017334,338134,del,ADP,35.944664001464844,333063
960,the,DET,21.986509323120117,338134,una,DET,32.873863220214844,336254
961,genome,NOUN,18.78836441040039,338134,especie,NOUN,31.78208351135254,336254
962,of,ADP,21.677902221679688,338134,de,ADP,33.22536849975586,336254
963,its,DET,22.434391021728516,338134,el,DET,33.17339324951172,338134
964,closest,ADJ,21.408035278320312,338134,extinta,ADJ,31.88589096069336,336254
965,living,NOUN,21.513330459594727,338134,genoma,NOUN,29.47944450378418,338134
966,relative,ADJ,18.270736694335938,338134,pariente,ADJ,32.49735641479492,338134
967,.,PUNCT,21.238264083862305,338134,con,ADP,32.090789794921875,338134
968,Now,ADV,22.492929458618164,341664,más,ADV,37.02353286743164,338134
969,along,ADP,20.211820602416992,341664,de,ADP,30.869688034057617,338134
970,the,DET,22.494569778442383,341664,su,DET,32.55887985229492,338134
971,way,NOUN,18.65401268005371,341664,vivo,ADJ,35.87641906738281,338134
972,",",PUNCT,21.81568717956543,341664,.,PUNCT,33.66201400756836,338134
973,George,PROPN,22.594886779785156,341664,George,PROPN,34.881046295166016,341664
974,points,VERB,24.13956069946289,341664,cercano,ADJ,35.631778717041016,338134
975,out,ADP,22.948654174804688,341664,A,ADP,32.69300079345703,341664
976,that,SCONJ,22.120933532714844,341664,que,SCONJ,30.643325805664062,344379
977,his,DET,21.64244270324707,344379,lo,DET,30.819236755371094,341664
978,technology,NOUN,18.439876556396484,344379,largo,NOUN,32.40314483642578,341664
979,",",PUNCT,22.029077529907227,344379,",",PUNCT,30.118244171142578,341664
980,the,DET,20.47353172302246,344379,la,DET,32.868709564208984,341664
981,technology,NOUN,18.264863967895508,344379,investigación,NOUN,32.6718864440918,341664
982,of,ADP,23.187658309936523,344379,de,ADP,31.19971466064453,341664
983,synthetic,ADJ,18.646116256713867,344379,su,DET,34.26154708862305,344379
984,biology,NOUN,18.322553634643555,344379,tecnología,NOUN,31.08229637145996,344379
985,",",PUNCT,20.95148277282715,344379,",",PUNCT,30.551788330078125,344379
986,is,AUX,22.782175064086914,348190,la,DET,30.934019088745117,344379
987,currently,ADV,25.23802375793457,348190,actualmente,ADV,34.36146926879883,348190
988,accelerating,VERB,24.23682975769043,348190,señala,VERB,33.49076461791992,341664
989,at,ADP,24.726394653320312,348190,de,ADP,30.038368225097656,344379
990,four,NUM,23.26380157470703,348190,sintética,ADJ,33.293697357177734,344379
991,times,NOUN,19.371301651000977,348190,biología,NOUN,30.95652198791504,344379
992,the,DET,22.787559509277344,348190,la,DET,33.03767395019531,344379
993,rate,NOUN,19.796131134033203,348190,ritmo,NOUN,31.88816261291504,348190
994,of,ADP,22.483531951904297,348190,de,ADP,32.016563415527344,348190
995,Moore,PROPN,21.818782806396484,348190,cuadruplica,ADJ,31.933292388916016,348190
996,'s,PART,20.56205940246582,348190,el,DET,34.01073455810547,348190
997,Law,PROPN,20.826675415039062,348190,Ley,PROPN,34.441036224365234,348190
998,.,PUNCT,20.10732078552246,348190,",",PUNCT,31.28278350830078,344379
999,It,PRON,23.25321388244629,351996,de,ADP,29.912410736083984,348190
1000,'s,AUX,21.501922607421875,351996,velocidad,NOUN,29.80837631225586,348190
1001,been,AUX,24.35466766357422,351996,de,ADP,30.01839828491211,348190
1002,doing,VERB,25.608823776245117,351996,Viene,VERB,33.862667083740234,351996
1003,that,DET,19.003704071044922,351996,la,DET,31.16155242919922,348190
1004,since,SCONJ,21.608917236328125,351996,Moore,PROPN,37.9915771484375,348190
1005,2005,NUM,20.90072250366211,351996,haciéndolo,PROPN,34.244571685791016,351996
1006,",",PUNCT,22.30801773071289,351996,.,PUNCT,31.694740295410156,348190
1007,and,CCONJ,20.082563400268555,351996,desde,ADP,34.076026916503906,351996
1008,it,PRON,23.77680206298828,351996,2005,NOUN,33.19240951538086,351996
1009,'s,AUX,22.630674362182617,351996,es,AUX,35.31853103637695,351996
1010,likely,ADJ,23.540952682495117,351996,probable,ADJ,36.55338668823242,351996
1011,to,PART,23.139244079589844,351996,y,CONJ,34.813087463378906,351996
1012,continue,VERB,25.185012817382812,351996,siga,VERB,35.195343017578125,351996
1013,.,PUNCT,21.6923885345459,351996,que,SCONJ,33.0450553894043,351996
1014,Okay,INTJ,23.14752960205078,356284,así,ADV,35.63324737548828,351996
1015,",",PUNCT,20.863325119018555,356284,.,PUNCT,32.73526382446289,351996
1016,the,DET,19.616697311401367,356284,el,DET,31.804534912109375,351996
1017,closest,ADJ,21.336835861206055,356284,vivo,ADJ,35.487213134765625,356284
1018,living,NOUN,21.949121475219727,356284,Bien,ADV,33.9334716796875,356284
1019,relative,ADJ,18.70322036743164,356284,pariente,ADJ,31.998897552490234,356284
1020,of,ADP,22.562889099121094,356284,de,ADP,31.790386199951172,356284
1021,the,DET,20.951719284057617,356284,el,DET,33.65171813964844,356284
1022,passenger,NOUN,18.513172149658203,356284,más,ADV,36.48285675048828,356284
1023,pigeon,NOUN,20.39972496032715,356284,cercano,ADJ,34.73862838745117,356284
1024,is,AUX,20.295204162597656,358988,es,AUX,36.53189468383789,358988
1025,the,DET,22.230180740356445,358988,la,DET,33.60464096069336,356284
1026,band,NOUN,18.749786376953125,358988,paloma,NOUN,29.82785415649414,356284
1027,-,PUNCT,21.9100284576416,358988,",",PUNCT,28.17904281616211,356284
1028,tailed,VERB,21.892555236816406,358988,collar,VERB,34.360408782958984,358988
1029,pigeon,NOUN,19.978334426879883,358988,paloma,NOUN,29.387231826782227,358988
1030,.,PUNCT,20.50186538696289,358988,.,PUNCT,32.16420364379883,358988
1031,They,PRON,24.587299346923828,358988,de,ADP,30.611774444580078,358988
1032,'re,AUX,22.395353317260742,358988,Abundan,VERB,32.98680877685547,358988
1033,abundant,ADJ,24.03693389892578,358988,migratoria,ADJ,32.47910690307617,356284
1034,.,PUNCT,20.08411407470703,358988,.,PUNCT,30.66714096069336,358988
1035,There,PRON,21.893264770507812,358988,algunas,PRON,32.90385437011719,358988
1036,'s,AUX,21.902158737182617,358988,Hay,AUX,33.68559265136719,358988
1037,some,DET,21.006555557250977,358988,la,DET,34.61042785644531,358988
1038,around,ADV,20.54951286315918,358988,por,ADP,31.153942108154297,358988
1039,here,ADV,20.65892219543457,358988,aquí,ADV,34.629730224609375,358988
1040,.,PUNCT,22.39368438720703,358988,.,PUNCT,32.274574279785156,358988
1041,Genetically,ADV,23.03661346435547,362282,Genéticamente,ADV,32.31185531616211,362282
1042,",",PUNCT,20.197406768798828,362282,",",PUNCT,29.642335891723633,362282
1043,the,DET,20.539703369140625,362282,la,DET,34.084136962890625,362282
1044,band,NOUN,18.421125411987305,362282,paloma,NOUN,29.242847442626953,362282
1045,-,PUNCT,21.83919906616211,362282,de,ADP,30.198091506958008,362282
1046,tailed,VERB,21.81284523010254,362282,collar,VERB,33.226295471191406,362282
1047,pigeon,NOUN,20.188060760498047,362282,una,DET,33.54646682739258,366370
1048,already,ADV,20.772720336914062,362282,casi,ADV,33.378482818603516,366370
1049,is,AUX,22.242664337158203,362282,es,AUX,33.0471305847168,362282
1050,mostly,ADV,21.577178955078125,366370,paloma,ADJ,30.261157989501953,366370
1051,living,VERB,19.65947151184082,366370,viva,ADJ,33.892032623291016,366370
1052,passenger,NOUN,19.074434280395508,366370,migratoria,NOUN,33.99088668823242,366370
1053,pigeon,NOUN,19.777769088745117,366370,solo,NOUN,36.075862884521484,368738
1054,.,PUNCT,22.158479690551758,366370,.,PUNCT,32.45577621459961,366370
1055,There,PRON,21.76395034790039,368738,que,PRON,35.21134948730469,368738
1056,'s,AUX,21.461013793945312,368738,Hay,AUX,35.73413848876953,368738
1057,just,ADV,25.03802490234375,368738,de,ADP,33.40531921386719,368738
1058,some,DET,22.04139518737793,368738,algunas,DET,33.05685043334961,368738
1059,bits,NOUN,21.175384521484375,368738,partes,NOUN,36.34489059448242,368738
1060,that,DET,22.70952796936035,368738,la,DET,32.33412551879883,368738
1061,are,AUX,23.336639404296875,368738,son,AUX,34.50533676147461,368738
1062,band,NOUN,19.096878051757812,368738,características,NOUN,33.808597564697266,368738
1063,-,PUNCT,22.1392765045166,368738,de,ADP,30.091386795043945,368738
1064,tailed,VERB,21.720298767089844,368738,collar,VERB,34.50165939331055,368738
1065,pigeon,NOUN,20.090028762817383,368738,paloma,NOUN,29.155719757080078,368738
1066,.,PUNCT,21.552104949951172,368738,.,PUNCT,33.92555618286133,368738
1067,If,SCONJ,21.866235733032227,371173,Si,SCONJ,33.62705612182617,371173
1068,you,PRON,24.12180519104004,371173,se,PRON,33.40388870239258,371173
1069,replace,VERB,24.100114822387695,371173,reemplazasen,VERB,34.52106475830078,371173
1070,those,DET,24.119779586791992,371173,esas,DET,34.85251998901367,371173
1071,bits,NOUN,20.91636848449707,371173,partes,NOUN,37.467830657958984,371173
1072,with,ADP,21.823657989501953,371173,con,ADP,33.70021057128906,371173
1073,passenger,NOUN,19.560880661010742,371173,partes,NOUN,32.73807907104492,371173
1074,pigeon,NOUN,20.50299072265625,371173,de,ADP,32.0522346496582,371173
1075,bits,NOUN,21.059541702270508,371173,paloma,NOUN,29.046335220336914,371173
1076,",",PUNCT,20.681303024291992,371173,",",PUNCT,30.561023712158203,371173
1077,you,PRON,22.65052032470703,373917,migratoria,ADJ,31.09234046936035,371173
1078,'ve,AUX,21.20444679260254,373917,aves,NOUN,35.47882080078125,373917
1079,got,VERB,21.672313690185547,373917,volverían,VERB,35.382205963134766,373917
1080,the,DET,22.11111831665039,373917,las,DET,31.73493194580078,373917
1081,extinct,ADJ,19.852922439575195,373917,extintas,ADJ,33.95424270629883,373917
1082,bird,NOUN,18.421672821044922,373917,frente,NOUN,35.75352096557617,373917
1083,back,ADV,20.925643920898438,373917,a,ADP,34.259830474853516,373917
1084,",",PUNCT,21.611400604248047,373917,.,PUNCT,32.213226318359375,373917
1085,cooing,VERB,21.52073097229004,373917,arrullar,VERB,37.49382400512695,373917
1086,at,ADP,19.640987396240234,373917,a,ADP,32.57564163208008,373917
1087,you,PRON,22.567825317382812,373917,ustedes,PRON,34.3391227722168,373917
1088,.,PUNCT,21.604753494262695,373917,que,SCONJ,33.3216667175293,378132
1089,Now,ADV,23.519203186035156,378132,Claro,ADV,33.68687057495117,378132
1090,",",PUNCT,21.892316818237305,378132,.,PUNCT,33.93789291381836,378132
1091,there,PRON,22.861156463623047,378132,que,SCONJ,32.42778015136719,378132
1092,'s,AUX,21.22955894470215,378132,hay,AUX,35.386436462402344,378132
1093,work,NOUN,21.68340301513672,378132,trabajo,NOUN,33.767452239990234,378132
1094,to,PART,24.61739730834961,378132,hacer,VERB,36.4633903503418,378132
1095,do,AUX,24.714784622192383,378132,Hay,AUX,33.917205810546875,380040
1096,.,PUNCT,22.598167419433594,378132,que,SCONJ,33.22134017944336,380040
1097,You,PRON,25.00922966003418,380040,cuáles,PRON,33.66913604736328,380040
1098,have,AUX,21.877906799316406,380040,son,AUX,34.58564376831055,380040
1099,to,PART,23.22321128845215,380040,averiguar,VERB,33.73794937133789,380040
1100,figure,VERB,25.83906364440918,380040,importan,VERB,37.25993728637695,380040
1101,out,ADP,22.868942260742188,380040,para,ADP,34.023902893066406,382754
1102,exactly,ADV,24.81394386291504,380040,exactamente,ADV,35.861289978027344,380040
1103,what,DET,21.80390167236328,380040,los,DET,35.78211212158203,380040
1104,genes,NOUN,20.22987174987793,380040,genes,NOUN,35.699951171875,380040
1105,matter,ADV,17.666275024414062,380040,.,PUNCT,32.89274597167969,380040
1106,.,PUNCT,22.31999969482422,380040,",",PUNCT,31.813858032226562,382754
1107,So,ADV,19.416044235229492,382754,Así,ADV,36.2817497253418,382754
1108,there,PRON,23.970966339111328,382754,que,PRON,33.077579498291016,380040
1109,'s,AUX,19.862123489379883,382754,hay,AUX,35.537803649902344,382754
1110,genes,NOUN,20.35834503173828,382754,genes,NOUN,34.49781036376953,382754
1111,for,ADP,21.496089935302734,382754,de,ADP,30.12213897705078,382754
1112,the,DET,21.09442138671875,382754,la,DET,32.40678405761719,382754
1113,short,ADJ,19.5269832611084,382754,corta,ADJ,33.32683181762695,382754
1114,tail,NOUN,18.764404296875,382754,cola,NOUN,32.32061767578125,382754
1115,in,ADP,21.68692970275879,382754,de,ADP,30.085216522216797,382754
1116,the,DET,22.54304313659668,382754,la,DET,31.921661376953125,382754
1117,band,NOUN,18.446327209472656,382754,paloma,NOUN,29.150344848632812,382754
1118,-,PUNCT,21.88936996459961,382754,",",PUNCT,31.07206153869629,382754
1119,tailed,VERB,21.859973907470703,382754,collar,VERB,34.01200866699219,382754
1120,pigeon,NOUN,20.288530349731445,382754,genes,NOUN,34.17157745361328,385396
1121,",",PUNCT,20.551233291625977,382754,larga,ADJ,32.91744613647461,385396
1122,genes,NOUN,17.909046173095703,385396,cola,NOUN,32.18118667602539,385396
1123,for,ADP,21.676834106445312,385396,para,ADP,33.23733901977539,385396
1124,the,DET,21.347444534301758,385396,la,DET,32.29655456542969,385396
1125,long,ADJ,19.350767135620117,385396,migratoria,ADJ,31.78598403930664,385396
1126,tail,NOUN,18.438579559326172,385396,paloma,NOUN,29.352746963500977,385396
1127,in,ADP,21.853315353393555,385396,de,ADP,30.514163970947266,385396
1128,the,DET,21.714067459106445,385396,la,DET,33.20458984375,385396
1129,passenger,NOUN,19.293651580810547,385396,y,CONJ,33.40621566772461,388096
1130,pigeon,NOUN,20.585554122924805,385396,ojos,NOUN,36.553890228271484,388096
1131,",",PUNCT,21.105388641357422,385396,",",PUNCT,30.621997833251953,385396
1132,and,CCONJ,19.74391746520996,388096,los,DET,35.674530029296875,388096
1133,so,ADV,19.990478515625,388096,así,ADV,32.81194305419922,388096
1134,on,ADV,19.27043342590332,388096,rojos,ADJ,35.217594146728516,388096
1135,with,ADP,20.43594741821289,388096,para,ADP,33.78618240356445,388096
1136,the,DET,20.575908660888672,388096,el,DET,33.69514465332031,388096
1137,red,ADJ,19.766258239746094,388096,pecho,ADJ,31.6982364654541,388096
1138,eye,NOUN,17.29139518737793,388096,color,NOUN,32.23259353637695,388096
1139,",",PUNCT,20.680801391601562,388096,",",PUNCT,29.034013748168945,388096
1140,peach,NOUN,18.04973030090332,388096,melocotón,PROPN,28.695356369018555,388096
1141,-,PUNCT,21.9899845123291,388096,",",PUNCT,28.786067962646484,388096
1142,colored,VERB,21.90158462524414,388096,el,DET,33.41428756713867,388096
1143,breast,NOUN,20.566097259521484,388096,bandadas,NOUN,31.527250289916992,388096
1144,",",PUNCT,23.763580322265625,388096,en,ADP,32.56101608276367,388096
1145,flocking,VERB,20.484621047973633,388096,etc.,VERB,32.82920837402344,388096
1146,",",PUNCT,20.698196411132812,388096,",",PUNCT,30.81583023071289,388096
1147,and,CCONJ,20.79343605041504,388096,reunirse,PROPN,30.61158561706543,388096
1148,so,ADV,21.159761428833008,388096,todo,DET,32.84383773803711,391654
1149,on,ADV,19.448394775390625,388096,no,ADV,33.63929748535156,391654
1150,.,PUNCT,22.329423904418945,388096,junto,ADJ,31.272531509399414,391654
1151,Add,VERB,20.609737396240234,391654,Pongan,VERB,30.503273010253906,391654
1152,them,PRON,24.03466796875,391654,esto,PRON,36.18541717529297,391654
1153,all,DET,20.206893920898438,391654,el,DET,35.51404571533203,391654
1154,up,ADP,21.46803092956543,391654,y,CONJ,32.09343719482422,391654
1155,and,CCONJ,21.74907684326172,391654,será,AUX,33.287986755371094,391654
1156,the,DET,21.680192947387695,391654,lo,DET,34.86486053466797,394525
1157,result,NOUN,20.6169376373291,391654,resultado,NOUN,30.771928787231445,391654
1158,wo,VERB,24.575868606567383,391654,.,PUNCT,34.01295471191406,391654
1159,n't,PART,28.671239852905273,391654,Pero,CONJ,33.6798210144043,394525
1160,be,AUX,26.843395233154297,391654,será,AUX,31.544445037841797,394525
1161,perfect,ADJ,22.210596084594727,391654,perfecto,ADJ,34.7703742980957,391654
1162,.,PUNCT,22.648128509521484,391654,",",PUNCT,29.655738830566406,394525
1163,But,CCONJ,21.582746505737305,394525,suficientemente,ADV,34.902427673339844,394525
1164,it,PRON,26.012237548828125,394525,perfecto,ADJ,32.37234878540039,394525
1165,should,VERB,26.517786026000977,394525,naturaleza,NOUN,32.6969108581543,396503
1166,be,AUX,24.701292037963867,394525,la,DET,34.93178176879883,396503
1167,be,AUX,25.300334930419922,394525,es,AUX,32.6652946472168,396503
1168,perfect,ADJ,19.890609741210938,394525,perfecta,ADJ,32.70375061035156,396503
1169,enough,ADV,20.191669464111328,394525,tampoco,ADV,32.51453399658203,396503
1170,",",PUNCT,20.323619842529297,394525,.,PUNCT,33.801876068115234,396503
1171,because,SCONJ,18.922454833984375,396503,porque,SCONJ,35.1791877746582,396503
1172,nature,NOUN,20.174482345581055,396503,conferencia,NOUN,32.85287094116211,399149
1173,does,AUX,24.914262771606445,396503,Y,CONJ,33.949684143066406,399149
1174,n't,PART,25.049423217773438,396503,Boston,PROPN,37.565162658691406,399149
1175,do,AUX,23.597688674926758,396503,en,ADP,31.92753028869629,399149
1176,perfect,VERB,18.924592971801758,396503,llevó,VERB,35.399810791015625,399149
1177,either,ADV,17.944997787475586,396503,a,ADP,31.393129348754883,399149
1178,.,PUNCT,22.83786392211914,396503,.,PUNCT,34.03292465209961,399149
1179,So,ADV,19.633689880371094,399149,tres,NUM,34.4127197265625,399149
1180,this,DET,22.21715545654297,399149,esta,DET,34.142234802246094,399149
1181,meeting,NOUN,23.679706573486328,399149,cosas,NOUN,34.42647171020508,399149
1182,in,ADP,22.219118118286133,399149,En,ADP,32.0250358581543,403325
1183,Boston,PROPN,23.941198348999023,399149,Ryan,PROPN,34.78219985961914,403325
1184,led,VERB,20.316951751708984,399149,decidimos,VERB,34.12434005737305,403325
1185,to,ADP,19.880651473999023,399149,primer,ADJ,35.26539611816406,403325
1186,three,NUM,25.351940155029297,399149,y,CONJ,31.582332611083984,403325
1187,things,NOUN,23.463043212890625,399149,lugar,NOUN,34.149871826171875,403325
1188,.,PUNCT,22.647153854370117,399149,",",PUNCT,28.8682918548584,403325
1189,First,ADV,21.3452091217041,403325,yo,PRON,32.866065979003906,403325
1190,off,ADV,20.150039672851562,403325,crear,VERB,35.537452697753906,403325
1191,",",PUNCT,21.10663604736328,403325,una,DET,31.871604919433594,403325
1192,Ryan,PROPN,20.826831817626953,403325,ONG,PROPN,34.438629150390625,403325
1193,and,CCONJ,20.116708755493164,403325,Revive,PROPN,34.60074234008789,406871
1194,I,PRON,26.147958755493164,403325,que,PRON,30.358007431030273,406871
1195,decided,VERB,24.301067352294922,403325,and,PROPN,31.310894012451172,406871
1196,to,PART,23.439367294311523,403325,Restore,PROPN,33.44687271118164,406871
1197,create,VERB,24.296438217163086,403325,impulsaría,VERB,34.63450622558594,406871
1198,a,DET,19.944961547851562,403325,la,DET,32.56681442260742,406871
1199,nonprofit,ADJ,18.521791458129883,403325,llamada,ADJ,31.971385955810547,406871
1200,called,VERB,18.733692169189453,406871,de,ADP,28.981739044189453,406871
1201,Revive,PROPN,20.52309226989746,406871,-,PUNCT,33.21407699584961,406871
1202,and,CCONJ,21.313932418823242,406871,extinción,NOUN,30.082500457763672,406871
1203,Restore,PROPN,19.991531372070312,406871,en,ADP,32.280521392822266,406871
1204,that,DET,22.78672981262207,406871,general,NOUN,30.40707015991211,406871
1205,would,VERB,24.795400619506836,406871,y,CONJ,34.45143127441406,410524
1206,push,VERB,24.213415145874023,406871,trataría,VERB,32.70975875854492,410524
1207,de,ADJ,20.304473876953125,406871,de,ADP,31.664342880249023,410524
1208,-,ADJ,21.928682327270508,406871,responsable,ADJ,34.47731399536133,410524
1209,extinction,NOUN,17.869325637817383,406871,encauzarla,NOUN,29.565290451049805,410524
1210,generally,ADV,21.792110443115234,406871,manera,NOUN,32.572383880615234,410524
1211,and,CCONJ,20.63103675842285,410524,de,ADP,31.812564849853516,410524
1212,try,VERB,22.468284606933594,410524,seguiríamos,VERB,33.08533477783203,413675
1213,to,PART,22.74655532836914,410524,y,CONJ,32.037879943847656,413675
1214,have,AUX,25.622695922851562,410524,adelante,ADV,36.3238410949707,413675
1215,it,PRON,22.51607322692871,410524,paloma,NOUN,29.56938362121582,413675
1216,go,VERB,20.06875228881836,410524,la,DET,33.95991897583008,413675
1217,in,ADP,21.0385684967041,410524,con,ADP,32.85197830200195,413675
1218,a,DET,21.131248474121094,410524,Otro,DET,35.69606399536133,416963
1219,responsible,ADJ,21.497148513793945,410524,migratoria,ADJ,32.630226135253906,413675
1220,way,NOUN,20.913835525512695,410524,resultado,NOUN,33.598777770996094,416963
1221,",",PUNCT,20.97690773010254,410524,.,PUNCT,33.436832427978516,413675
1222,and,CCONJ,20.389263153076172,413675,directo,ADJ,34.663455963134766,416963
1223,we,PRON,25.62044906616211,413675,fue,AUX,32.56712341308594,416963
1224,would,VERB,26.527048110961914,413675,el,DET,31.178407669067383,416963
1225,push,VERB,24.754451751708984,413675,de,ADP,29.401586532592773,416963
1226,ahead,ADV,22.211660385131836,413675,postgrado,ADJ,32.135154724121094,416963
1227,with,ADP,23.647977828979492,413675,de,ADP,30.483156204223633,416963
1228,the,DET,20.326248168945312,413675,un,DET,34.44560241699219,416963
1229,passenger,NOUN,19.11077308654785,413675,estudiante,NOUN,32.9129638671875,416963
1230,pigeon,NOUN,20.423620223999023,413675,Novak,PROPN,34.901283264160156,416963
1231,.,PUNCT,22.081687927246094,413675,",",PUNCT,29.755807876586914,416963
1232,Another,DET,20.014921188354492,416963,Ben,PROPN,34.06685256958008,416963
1233,direct,ADJ,22.17738914489746,416963,llamado,ADJ,32.879249572753906,416963
1234,result,NOUN,24.22494125366211,416963,",",PUNCT,30.73813247680664,416963
1235,was,AUX,23.291379928588867,416963,ha,AUX,34.857826232910156,421028
1236,a,DET,25.2973690032959,416963,quien,PRON,33.356842041015625,421028
1237,young,ADJ,22.759702682495117,416963,obsesionado,ADJ,32.05524826049805,421028
1238,grad,NOUN,18.660640716552734,416963,estado,AUX,34.66939926147461,421028
1239,student,NOUN,20.56608009338379,416963,palomas,NOUN,34.772674560546875,421028
1240,named,VERB,25.04166603088379,416963,con,ADP,32.971805572509766,421028
1241,Ben,PROPN,22.51964569091797,416963,migratorias,ADJ,35.65882873535156,421028
1242,Novak,PROPN,21.588443756103516,416963,desde,ADP,35.54917526245117,421028
1243,",",PUNCT,19.358705520629883,416963,",",PUNCT,31.291297912597656,421028
1244,who,PRON,21.52208709716797,421028,sus,PRON,32.83488464355469,421028
1245,had,AUX,23.546798706054688,421028,14,NUM,35.17034912109375,421028
1246,been,AUX,25.23215103149414,421028,y,CONJ,35.672794342041016,424284
1247,obsessed,VERB,23.756784439086914,421028,aprendido,VERB,32.85095977783203,424284
1248,with,ADP,21.29720115661621,421028,con,ADP,34.21186828613281,424284
1249,passenger,NOUN,22.70124626159668,421028,también,ADV,35.121402740478516,424284
1250,pigeons,NOUN,21.319263458251953,421028,años,NOUN,34.50563049316406,421028
1251,since,SCONJ,20.46425437927246,421028,que,SCONJ,33.1809196472168,424284
1252,he,PRON,23.306289672851562,421028,cómo,PRON,34.70380783081055,424284
1253,was,AUX,23.93619728088379,421028,había,AUX,35.134334564208984,424284
1254,14,NUM,21.476303100585938,421028,trabajar,VERB,35.25982666015625,424284
1255,and,CCONJ,20.287763595581055,424284,el,DET,35.23625183105469,424284
1256,had,AUX,23.007442474365234,424284,ADN,PROPN,35.06012725830078,424284
1257,also,ADV,24.750690460205078,424284,antiguo,ADJ,33.84968948364258,424284
1258,learned,VERB,22.95759391784668,424284,.,PUNCT,33.209964752197266,424284
