,0,1,2,3,4,5,6,7
37,puede,AUX,15014026304111728540,25919,peut,AUX,18189483339446925138,25919
38,que,SCONJ,11474801393294414462,25919,rendre,VERB,10844619616850343688,25919
39,más,ADV,13805553149795463782,25919,n',ADV,6790753473526118935,25919
40,duplicar,VERB,5896714118315283983,25919,importe,VERB,16677760881087293303,25919
41,la,DET,6804705863737483857,25919,quel,DET,7522534266403931311,25919
42,eficacia,NOUN,14707667325700811285,25919,professeur,NOUN,15302355736451695450,25919
43,del,ADP,14178434899903659559,25919,de,ADP,11144093025662894627,25919
44,profesor,NOUN,7870254519970093974,25919,sciences,NOUN,17229130392928749018,25919
45,de,ADP,11144093025662894627,25919,2,NUM,15180167692696242062,28824
46,ciencias,NOUN,3502711777541729010,25919,fois,NOUN,25389435430533786,28824
47,0,0,0,0,plus,ADV,2123754640991541914,28824
48,0,0,0,0,efficace,ADJ,4799829699845141345,28824
49,.,PUNCT,12646065887601541794,25919,.,PUNCT,12646065887601541794,28824
50,Pero,CONJ,3012608552889114327,31124,Mais,CCONJ,3985832202445185970,31124
51,de,ADP,11144093025662894627,31124,avant,ADP,6082093702632880835,31124
52,0,0,0,0,",",PUNCT,2593208677638477497,31124
53,cómo,PRON,8106224997027377807,31124,je,PRON,8612506203511071854,31124
54,mostrarles,NOUN,6174622126012620474,31124,vais,VERB,17994082318775013634,31124
55,esto,PRON,1761747332550045118,31124,vous,PRON,6151699640482831038,31124
56,todo,DET,1039296168925561739,31124,montrer,VERB,18072471512532703544,31124
57,antes,ADV,12446581712315785411,31124,comment,ADV,15057923854949126052,31124
58,0,0,0,0,tout,PRON,15661096398690594318,31124
59,0,0,0,0,ça,PRON,6716136869789229852,31124
60,es,AUX,10343076919720641053,31124,est,AUX,14619786160612475726,31124
61,posible,ADJ,18363385948347440800,31124,possible,ADJ,1322442146463163273,31124
62,",",PUNCT,2593208677638477497,31124,",",PUNCT,2593208677638477497,31124
63,de,ADP,11144093025662894627,34612,voyons,NOUN,4394757034670856083,34612
64,hablemos,VERB,7392844713808536199,34612,brièvement,VERB,8004751893980921584,34612
65,brevemente,ADV,1887782795703606257,34612,pourquoi,ADV,10296499511166091654,34612
66,por,ADP,18244196334509357400,34612,améliorer,VERB,17071925172859633134,34612
67,qué,PRON,2438889091638947136,34612,la,DET,6804705863737483857,34612
68,es,AUX,10343076919720641053,34612,qualité,NOUN,17327308176218521424,34612
69,de,ADP,11144093025662894627,34612,de,ADP,11144093025662894627,34612
70,vital,ADJ,16543616708885870681,34612,l',DET,11055277117081255759,34612
71,importancia,NOUN,16951250483006520754,34612,enseignement,NOUN,7054199193621844242,34612
72,la,DET,6804705863737483857,34612,des,DET,6923696665978021163,34612
73,mejora,NOUN,13684034632489697399,34612,sciences,NOUN,17229130392928749018,34612
74,en,ADP,14626626061804382878,40175,est,AUX,14619786160612475726,40175
75,la,DET,6804705863737483857,40175,une,DET,16752500866415647,40175
76,calidad,NOUN,13580979324352399211,40175,importance,NOUN,14560146131139610552,40175
77,de,ADP,11144093025662894627,40175,d',ADP,18329478872494918915,40175
78,la,DET,6804705863737483857,40175,0,0,0,0
79,educación,NOUN,16877568493169718318,40175,0,0,0,0
80,científica,ADJ,6542735149617943877,40175,vitale,ADJ,7847703695970883704,40175
81,.,PUNCT,12646065887601541794,40175,.,PUNCT,12646065887601541794,40175
82,Si,SCONJ,17232677785023700288,43513,Si,SCONJ,17232677785023700288,43513
83,lo,PRON,12507729120330568444,43513,vous,PRON,6151699640482831038,43513
84,0,0,0,0,y,PRON,9409450202036847209,43513
85,piensan,VERB,7328092445825530554,43513,pensez,VERB,13484642353475809610,43513
86,",",PUNCT,2593208677638477497,43513,",",PUNCT,2593208677638477497,43513
87,el,DET,11488171005156075516,44698,le,DET,13361843836202591494,44698
88,mundo,NOUN,4571220300153094564,44698,monde,NOUN,6271367927324676804,44698
89,crece,VERB,16925341654966135534,44698,grandit,VERB,357324740740611768,44698
90,muy,ADV,16868253375141016776,44698,incroyablement,ADV,12850988938295466869,44698
91,rápidamente,ADV,3742794626274031485,44698,vite,ADV,1393359594169227748,44698
92,.,PUNCT,12646065887601541794,44698,.,PUNCT,12646065887601541794,44698
93,Y,CONJ,16961793518281001049,47322,Et,CCONJ,1620920187821177431,47322
94,ese,DET,17080020411610877296,47322,avec,ADP,18367549186037839347,47322
95,crecimiento,NOUN,9906465483226584933,47322,croissance,NOUN,3922250341957202314,47322
96,trae,VERB,7029023042125350436,47322,vient,VERB,14699395391112170080,47322
97,toda,DET,6406953881253465916,47322,cette,DET,13014437646612957149,47322
98,una,DET,1019041181156623609,47322,une,DET,16752500866415647,47322
99,serie,NOUN,2977365383608319873,47322,liste,NOUN,15220248349092716683,47322
100,de,ADP,11144093025662894627,47322,de,ADP,11144093025662894627,47322
101,desafíos,NOUN,15501329892294128807,47322,entière,ADJ,17293995124852925529,47322
102,cada,DET,9828466699353315767,47322,0,0,0,0
103,vez,NOUN,8246815288216585998,47322,défis,NOUN,17557653133180985979,47322
104,mayores,ADJ,11064534806420918837,47322,grandissants,ADJ,13544855458434784220,47322
105,",",PUNCT,2593208677638477497,47322,",",PUNCT,2593208677638477497,47322
106,0,0,0,0,des,DET,6923696665978021163,51231
107,desafíos,NOUN,15501329892294128807,51231,défis,NOUN,17557653133180985979,51231
108,con,ADP,6945313634251781056,51231,tels,ADJ,1383698017889068612,51231
109,como,SCONJ,3817173063683202752,51231,que,SCONJ,11474801393294414462,51231
110,lidiar,VERB,61151020968789221,51231,traiter,VERB,15832556103445550624,51231
111,el,DET,11488171005156075516,51231,le,DET,13361843836202591494,51231
112,calentamiento,NOUN,14760369401791468598,51231,réchauffement,NOUN,5635718805032254126,51231
113,global,ADJ,17053192215331816304,51231,climatique,ADJ,12723304133059787994,51231
114,",",PUNCT,2593208677638477497,51231,",",PUNCT,2593208677638477497,51231
115,resolver,VERB,8795991268472599978,54268,la,DET,6804705863737483857,54268
116,escasez,NOUN,11049687771439993337,54268,lutte,NOUN,6949381761062439719,54268
117,de,ADP,11144093025662894627,54268,contre,ADP,1436034967606154550,54268
118,la,DET,6804705863737483857,54268,la,DET,6804705863737483857,54268
119,agua,NOUN,2710553294700861818,54268,famine,NOUN,10984691953305434628,54268
120,y,CONJ,9409450202036847209,54268,",",PUNCT,2593208677638477497,54268
121,el,DET,11488171005156075516,54268,les,DET,5902437463952755554,54268
122,hambre,NOUN,9152430776919165848,54268,pénuries,NOUN,8866072727880827676,54268
123,0,0,0,0,d',ADP,18329478872494918915,54268
124,0,0,0,0,eau,NOUN,13385344159061043783,54268
125,0,0,0,0,",",PUNCT,2593208677638477497,54268
126,y,CONJ,9409450202036847209,56655,et,CCONJ,13620178847145827813,56655
127,curar,VERB,18195400038436506567,56655,le,DET,13361843836202591494,56655
128,enfermedades,NOUN,5983475328871009409,56655,traitement,NOUN,17315432999375353101,56655
129,0,0,0,0,des,DET,6923696665978021163,56655
130,0,0,0,0,maladies,NOUN,7257885212572801099,56655
131,",",PUNCT,2593208677638477497,56655,",",PUNCT,2593208677638477497,56655
132,por,ADP,18244196334509357400,58131,pour,ADP,4302925298007755726,58131
133,solo,ADV,3505255310390259426,58131,n',ADV,6790753473526118935,58131
134,pocos,PRON,3143870193795052917,58131,en,PRON,14626626061804382878,58131
135,nombrar,VERB,10569181429165024418,58131,citer,VERB,9935787795821467894,58131
136,0,0,0,0,que,SCONJ,11474801393294414462,58131
137,unos,DET,692935343199726814,58131,quelques,DET,9823807482778656159,58131
138,.,PUNCT,12646065887601541794,58131,-,PUNCT,9153284864653046197,58131
139,0,0,0,0,uns,ADJ,18159304502821499298,58131
140,0,0,0,0,.,PUNCT,12646065887601541794,58131
141,Y,CONJ,16961793518281001049,60402,Et,CCONJ,1620920187821177431,60402
142,quién,PRON,12991509265516384760,60402,qui,PRON,18025162834834030610,60402
143,¿,PUNCT,3095673970880011110,60402,",",PUNCT,2593208677638477497,60402
144,",",PUNCT,2593208677638477497,60402,exactement,ADJ,5735262990126337287,60402
145,",",PUNCT,2593208677638477497,60402,",",PUNCT,2593208677638477497,60402
146,precisamente,ADV,1225015429642164412,60402,va,VERB,15817334002654144152,60402
147,nos,PRON,6968452539944589995,60402,nous,PRON,15994519860812886258,60402
148,ayudará,VERB,2397539535838715995,60402,aider,VERB,15169320607583133746,60402
149,a,ADP,11901859001352538922,60402,à,ADP,1840659177240090782,60402
150,resolver,VERB,8795991268472599978,60402,résoudre,VERB,11737204156259533454,60402
151,0,0,0,0,tous,ADJ,9219070020730443276,60402
152,estos,DET,10436838843398290757,60402,ces,DET,10477575395255680452,60402
153,grandes,ADJ,3923687001980770117,60402,grands,ADJ,14192169691041644403,60402
154,desafíos,NOUN,15501329892294128807,60402,défis,NOUN,17557653133180985979,60402
155,?,PUNCT,8205403955989537350,60402,?,PUNCT,8205403955989537350,60402
156,Pues,NOUN,15940722353429701648,66733,Eh,INTJ,11973742372338630927,66733
157,bien,ADV,8265441118321635764,66733,bien,ADV,8265441118321635764,66733
158,",",PUNCT,2593208677638477497,66733,",",PUNCT,2593208677638477497,66733
159,en,ADP,14626626061804382878,66733,ce,PRON,5293259605002647980,66733
160,última,ADJ,13888214607682824364,66733,jeunes,ADJ,396022005911465314,66733
161,instancia,NOUN,13584332329560513575,66733,étudiants,NOUN,16639827715244614991,66733
162,",",PUNCT,2593208677638477497,66733,.,PUNCT,12646065887601541794,66733
163,serán,AUX,15617377185759023496,66733,sont,AUX,2183785841973629617,66733
164,estos,DET,10436838843398290757,66733,ces,DET,10477575395255680452,66733
165,jóvenes,NOUN,13342729519434762542,66733,0,0,0,0
166,estudiantes,NOUN,16394443896911518154,66733,0,0,0,0
167,.,PUNCT,12646065887601541794,66733,0,0,0,0
168,y,CONJ,9409450202036847209,70194,C',PRON,13529430013742482571,70194
169,Es,AUX,13491050862432847103,70194,est,AUX,14619786160612475726,70194
170,la,DET,6804705863737483857,70194,la,DET,6804705863737483857,70194
171,próxima,ADJ,15398547737721004328,70194,prochaine,ADJ,16407148028090046620,70194
172,generación,NOUN,4032174922538058022,70194,génération,NOUN,13478675718839856987,70194
173,de,ADP,11144093025662894627,70194,de,ADP,11144093025662894627,70194
174,brillantes,ADJ,6629197718149753584,70194,jeunes,ADJ,396022005911465314,70194
175,científicos,ADJ,9068354635756926713,70194,scientifiques,ADJ,17358741668553887671,70194
176,jóvenes,NOUN,13342729519434762542,70194,brillants,NOUN,4554790309693165525,70194
177,.,PUNCT,12646065887601541794,70194,.,PUNCT,12646065887601541794,70194
178,Y,CONJ,16961793518281001049,74060,Et,CCONJ,1620920187821177431,74060
179,en,ADP,14626626061804382878,74060,à,ADP,1840659177240090782,74060
180,",",PUNCT,2593208677638477497,74060,bien,ADV,8265441118321635764,74060
181,muchos,DET,7702622741710148740,74060,des,DET,6923696665978021163,74060
182,aspectos,NOUN,16724942993932175196,74060,égards,NOUN,1113751727254469756,74060
183,",",PUNCT,2593208677638477497,74060,",",PUNCT,2593208677638477497,74060
184,ellos,PRON,4156363711017915908,74060,nous,PRON,15994519860812886258,74060
185,0,0,0,0,comptons,VERB,6395874553826817354,74060
186,confiamos,ADJ,16443179988856044335,74060,tous,ADJ,9219070020730443276,74060
187,en,ADP,14626626061804382878,74060,sur,ADP,14175982410302701706,74060
188,0,0,0,0,eux,PRON,18387682471356816887,74060
189,para,ADP,17491956544424926374,77104,pour,ADP,4302925298007755726,77104
190,dar,VERB,3476482575950729294,77104,venir,VERB,11436627399126521484,77104
191,con,ADP,6945313634251781056,77104,avec,ADP,18367549186037839347,77104
192,nuevas,ADJ,3692629646839335747,77104,de,DET,11144093025662894627,77104
193,y,CONJ,9409450202036847209,77104,nouvelles,NOUN,6423181157118153444,77104
194,0,0,0,0,et,CCONJ,13620178847145827813,77104
195,grandes,ADJ,3923687001980770117,77104,grandes,ADJ,3923687001980770117,77104
196,innovaciones,NOUN,4221242519092222283,77104,innovations,NOUN,15585117841429976002,77104
197,que,SCONJ,11474801393294414462,79930,afin,ADP,16923937584672628515,79930
198,a,ADP,11901859001352538922,79930,de,ADP,11144093025662894627,79930
199,nos,PRON,6968452539944589995,79930,nous,PRON,15994519860812886258,79930
200,ayuden,VERB,14107537155434073988,79930,aider,VERB,15169320607583133746,79930
201,por,ADP,18244196334509357400,79930,à,ADP,1840659177240090782,79930
202,resolver,VERB,8795991268472599978,79930,résoudre,VERB,11737204156259533454,79930
203,todos,DET,5361417614589746890,79930,tous,ADJ,9219070020730443276,79930
204,estos,DET,10436838843398290757,79930,ces,DET,10477575395255680452,79930
205,desafíos,NOUN,15501329892294128807,79930,défis,NOUN,17557653133180985979,79930
206,0,0,0,0,qui,PRON,18025162834834030610,79930
207,0,0,0,0,nous,PRON,15994519860812886258,79930
208,venir,VERB,11436627399126521484,79930,attendent,VERB,16984913596019932297,79930
209,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
210,Por,ADP,623830814368950614,84708,Ainsi,ADV,5243477440627632695,84708
211,hace,AUX,12135968124517883173,84708,",",PUNCT,2593208677638477497,84708
212,eso,PRON,12716495710533357957,84708,il,PRON,8081183868394845856,84708
213,par,NOUN,11560817535472117264,84708,y,PRON,9409450202036847209,84708
214,de,ADP,11144093025662894627,84708,a,VERB,11901859001352538922,84708
215,un,DET,12188161997964598936,84708,quelques,DET,9823807482778656159,84708
216,años,NOUN,8746864843512539013,84708,années,NOUN,13944270784215112439,84708
217,",",PUNCT,2593208677638477497,84708,",",PUNCT,2593208677638477497,84708
218,junto,ADJ,2687212557933281712,86683,mon,DET,6098918823203764715,86683
219,cofundador,NOUN,11760971031461769996,86683,co-fondateur,NOUN,12926282692505147577,86683
220,estuvimos,AUX,3804006995686199279,86683,et,CCONJ,13620178847145827813,86683
221,estos,PRON,10436838843398290757,86683,moi,PRON,3970053486024285833,86683
222,enseñando,VERB,3602056898337945117,86683,enseignions,VERB,8076638084675856677,86683
223,con,ADP,6945313634251781056,86683,à,ADP,1840659177240090782,86683
224,el,DET,11488171005156075516,86683,ce,DET,5293259605002647980,86683
225,universitarios,NOUN,15162238480790828993,86683,genre,NOUN,820755313826589982,86683
226,a,ADP,11901859001352538922,86683,d',ADP,18329478872494918915,86683
227,como,SCONJ,3817173063683202752,86683,étudiants,NOUN,16639827715244614991,86683
228,0,0,0,0,universitaires,ADJ,12071132691086020174,86683
229,",",PUNCT,2593208677638477497,86683,",",PUNCT,2593208677638477497,86683
230,solo,ADJ,3505255310390259426,91066,seulement,ADV,4290054731415549589,91066
231,nuestros,DET,8277433627748971173,91066,les,DET,5902437463952755554,91066
232,estudiantes,NOUN,16394443896911518154,91066,étudiants,NOUN,16639827715244614991,91066
233,que,SCONJ,11474801393294414462,91066,à,ADP,1840659177240090782,91066
234,0,0,0,0,qui,PRON,18025162834834030610,91066
235,más,ADV,13805553149795463782,91066,nous,PRON,15994519860812886258,91066
236,tenían,VERB,6792309770759683252,91066,enseignions,VERB,8076638084675856677,91066
237,este,DET,15654890294676217493,91066,ressemblaient,VERB,17191273377703081822,91066
238,bien,ADV,8265441118321635764,91066,plus,ADV,2123754640991541914,91066
239,aspecto,NOUN,10100773816726431526,91066,à,ADP,1840659177240090782,91066
240,0,0,0,0,ça,PRON,6716136869789229852,91066
241,.,PUNCT,12646065887601541794,91066,.,PUNCT,12646065887601541794,91066
242,(,PUNCT,12638816674900267446,96204,(,PUNCT,12638816674900267446,96204
243,Risas,PROPN,1052418954792767806,96204,Rires,NOUN,11291050488124262083,96204
244,),PUNCT,3842344029291005339,96204,),PUNCT,3842344029291005339,96204
245,Y,CONJ,16961793518281001049,97292,Eh,INTJ,11973742372338630927,97292
246,sí,ADV,12296321025590094647,97292,0,0,0,0
247,",",PUNCT,2593208677638477497,97292,",",PUNCT,2593208677638477497,97292
248,esta,PRON,5821559423218928566,97292,c',PRON,3614287697118523228,97292
249,es,AUX,10343076919720641053,97292,est,AUX,14619786160612475726,97292
250,en,ADP,14626626061804382878,97292,ça,PRON,6716136869789229852,97292
251,verdad,NOUN,7775753967344835232,97292,oui,NOUN,837880099211029624,97292
252,la,DET,6804705863737483857,97292,la,DET,6804705863737483857,97292
253,realidad,NOUN,17066760827497583576,97292,réalité,NOUN,6836198764758120299,97292
254,en,ADP,14626626061804382878,100154,dans,ADP,6959196919681770914,100154
255,0,0,0,0,beaucoup,ADV,9766336526659121080,100154
256,0,0,0,0,trop,ADV,14543024876703554092,100154
257,del,ADP,14178434899903659559,100154,d',ADP,18329478872494918915,100154
258,mundo,NOUN,4571220300153094564,100154,universités,NOUN,15818971733377658734,100154
259,0,0,0,0,dans,ADP,6959196919681770914,100154
260,demasiadas,DET,9636353687814144944,100154,le,DET,13361843836202591494,100154
261,universidades,NOUN,12498278444671044868,100154,monde,NOUN,6271367927324676804,100154
262,:,PUNCT,11532473245541075862,100154,:,PUNCT,11532473245541075862,100154
263,estudiantes,NOUN,16394443896911518154,103703,étudiants,NOUN,16639827715244614991,103703
264,que,PRON,11474801393294414462,103703,les,DET,5902437463952755554,103703
265,se,PRON,9839690450034771972,103703,s',PRON,13057294305572976255,103703
266,aburren,VERB,17027592432030324674,103703,désengagent,VERB,1838557428219468173,103703
267,",",PUNCT,2593208677638477497,103703,",",PUNCT,2593208677638477497,103703
268,que,PRON,11474801393294414462,103703,se,PRON,9839690450034771972,103703
269,no,ADV,13055779130471031426,103703,ennuient,ADV,12990885445543226515,103703
270,están,AUX,9329291831938041508,103703,0,0,0,0
271,comprometidos,ADJ,15932073305837193050,103703,0,0,0,0
272,",",PUNCT,2593208677638477497,103703,0,0,0,0
273,y,CONJ,9409450202036847209,106380,et,CCONJ,13620178847145827813,106380
274,a,ADP,11901859001352538922,106380,parfois,ADV,2968236938530820948,106380
275,veces,NOUN,18218929533061403504,106380,ne,ADV,6065859282030310819,106380
276,se,PRON,9839690450034771972,106380,même,ADV,1130429708572951360,106380
277,preguntan,VERB,6948311598235492902,106380,sont,VERB,2183785841973629617,106380
278,por,ADP,18244196334509357400,106380,plus,ADV,2123754640991541914,106380
279,qué,PRON,2438889091638947136,106380,ils,PRON,7400529878339724166,106380
280,están,AUX,9329291831938041508,106380,sûrs,ADJ,17315522006999605675,106380
281,aprendiendo,VERB,13627072714572724331,106380,savoir,VERB,8377395032146333815,106380
282,sobre,ADP,11374976834714679510,106380,de,ADP,11144093025662894627,106380
283,un,DET,12188161997964598936,106380,pourquoi,ADV,10296499511166091654,106380
284,tema,NOUN,6682549395736523950,106380,étudient,VERB,14515987860939487832,106380
285,",",PUNCT,2593208677638477497,106380,0,0,0,0
286,en,ADP,14626626061804382878,110009,en,ADP,14626626061804382878,110009
287,primer,ADJ,5600787506133044346,110009,premier,ADJ,24020307224967470,110009
288,lugar,NOUN,10339038341064447979,110009,lieu,NOUN,6213545402287354208,110009
289,.,PUNCT,12646065887601541794,110009,.,PUNCT,12646065887601541794,110009
290,Por,ADP,623830814368950614,111763,Donc,ADV,14176422658485151661,111763
291,a,ADP,11901859001352538922,111763,",",PUNCT,2593208677638477497,111763
292,eso,PRON,12716495710533357957,111763,nous,PRON,15994519860812886258,111763
293,empezamos,AUX,17694259019975954708,111763,avons,AUX,12697074425369119824,111763
294,analizar,VERB,6338664365849827527,111763,cherché,VERB,6179543135674200912,111763
295,métodos,NOUN,17599156656761649182,111763,de,DET,11144093025662894627,111763
296,nuevos,ADJ,5997882555910684786,111763,nouvelles,ADJ,6423181157118153444,111763
297,enseñanza,NOUN,2982027861386364830,111763,méthodes,NOUN,10779941319064743666,111763
298,innovadores,ADJ,9344211277212292404,111763,innovantes,ADJ,12414078195048118292,111763
299,de,ADP,11144093025662894627,111763,d',ADP,18329478872494918915,111763
300,0,0,0,0,enseignement,PROPN,7054199193621844242,111763
301,",",PUNCT,2593208677638477497,111763,",",PUNCT,2593208677638477497,111763
302,y,CONJ,9409450202036847209,116121,mais,CCONJ,3927803321315481089,116121
303,lo,DET,12507729120330568444,116121,ce,PRON,5293259605002647980,116121
304,que,PRON,11474801393294414462,116121,que,PRON,11474801393294414462,116121
305,0,0,0,0,nous,PRON,15994519860812886258,116121
306,fue,AUX,6922200418372124953,116121,avons,AUX,12697074425369119824,116121
307,encontramos,VERB,4857669360556708695,116121,trouvé,VERB,13677985760047326498,116121
308,0,0,0,0,était,AUX,9706033412567555684,116121
309,bastante,ADV,17905951697900682507,116121,quelque,ADV,12166229204512560195,116121
310,0,0,0,0,peu,ADV,8637690577923243362,116121
311,decepcionante,ADJ,2140976506315954241,116121,décevant,ADJ,12227714123817478603,116121
312,.,PUNCT,12646065887601541794,116121,.,PUNCT,12646065887601541794,116121
313,se,PRON,9839690450034771972,118968,Nous,PRON,5584058749415059490,118968
314,0,0,0,0,avons,AUX,12697074425369119824,118968
315,Vimos,VERB,10041820976725733233,118968,vu,VERB,14128868414998774409,118968
316,que,SCONJ,11474801393294414462,118968,que,SCONJ,11474801393294414462,118968
317,los,DET,7307884290799599686,118968,les,DET,5902437463952755554,118968
318,libros,NOUN,9184991633089717874,118968,livres,NOUN,17076327366445326923,118968
319,electrónicos,ADJ,8149923834618989398,118968,étaient,AUX,11819722117786961778,118968
320,convertían,VERB,2905113266464884471,118968,transformés,VERB,129716702514963513,118968
321,en,ADP,14626626061804382878,118968,en,ADP,14626626061804382878,118968
322,libros,NOUN,9184991633089717874,118968,e-books,NOUN,8489406636412473430,118968
323,",",PUNCT,2593208677638477497,118968,",",PUNCT,2593208677638477497,118968
324,las,DET,6526950402091386798,123495,les,DET,5902437463952755554,123495
325,pizarras,NOUN,6916292072038813678,123495,tableaux,NOUN,8398373414487608399,123495
326,se,PRON,9839690450034771972,123495,noirs,ADJ,10038197034491332126,123495
327,transformaban,VERB,10940339712618814133,123495,vidéos,ADJ,16289619411194959099,123495
328,en,ADP,14626626061804382878,123495,en,ADP,14626626061804382878,123495
329,videos,NOUN,13618122911376244816,123495,Youtube,NOUN,12735854915413449068,123495
330,de,ADP,11144093025662894627,123495,0,0,0,0
331,YouTube,PROPN,929290428523438385,123495,0,0,0,0
332,",",PUNCT,2593208677638477497,123495,0,0,0,0
333,y,CONJ,9409450202036847209,126535,et,CCONJ,13620178847145827813,126535
334,los,DET,7307884290799599686,126535,les,DET,5902437463952755554,126535
335,monólogos,NOUN,12565533765626431242,126535,monologues,NOUN,15927332330821958294,126535
336,de,ADP,11144093025662894627,126535,de,ADP,11144093025662894627,126535
337,sala,NOUN,6021669792752707907,126535,salle,NOUN,9188255723464028610,126535
338,de,ADP,11144093025662894627,126535,de,ADP,11144093025662894627,126535
339,conferencias,NOUN,15774542877944258469,126535,conférence,NOUN,4779470947828616215,126535
340,se,PRON,9839690450034771972,126535,0,0,0,0
341,transformaban,VERB,10940339712618814133,126535,MOOCs,NOUN,8496021377567133666,126535
342,en,ADP,14626626061804382878,126535,en,ADP,14626626061804382878,126535
343,MOOCs,PROPN,8496021377567133666,126535,,NUM,2295024257070383583,126535
344,",",PUNCT,2593208677638477497,126535,0,0,0,0
345,cursos,NOUN,6806247338752998261,129703,cours,NOUN,16142784127378885775,129703
346,abiertos,ADJ,14634214834324437107,129703,en,ADP,14626626061804382878,129703
347,línea,NOUN,4206860300322802285,129703,ligne,NOUN,3507102877174068494,129703
348,masivos,ADJ,1083185027997666515,129703,ouverts,VERB,7920970356912695866,129703
349,en,ADP,14626626061804382878,129703,à,ADP,1840659177240090782,129703
350,0,0,0,0,tous,PRON,9219070020730443276,129703
351,.,PUNCT,12646065887601541794,129703,.,PUNCT,12646065887601541794,129703
352,Y,CONJ,16961793518281001049,132694,Et,CCONJ,1620920187821177431,132694
353,si,SCONJ,13884469947995795204,132694,si,SCONJ,13884469947995795204,132694
354,",",PUNCT,2593208677638477497,132694,vous,PRON,6151699640482831038,132694
355,lo,PRON,12507729120330568444,132694,y,PRON,9409450202036847209,132694
356,piensan,VERB,7328092445825530554,132694,pensez,VERB,13484642353475809610,132694
357,",",PUNCT,2593208677638477497,132694,",",PUNCT,2593208677638477497,132694
358,seguimos,AUX,13397427002292734937,133965,tout,ADJ,15661096398690594318,133965
359,0,0,0,0,ce,PRON,5293259605002647980,133965
360,los,DET,7307884290799599686,133965,que,PRON,11474801393294414462,133965
361,mismos,DET,6386153338868054307,133965,nous,PRON,15994519860812886258,133965
362,entregando,VERB,17538145753283004252,133965,faisons,VERB,6576026863052419368,133965
363,contenidos,NOUN,3004032486203082588,133965,réellement,ADV,13861135134445449527,133965
364,0,0,0,0,ici,ADV,16082578346872542639,133965
365,0,0,0,0,",",PUNCT,2593208677638477497,133965
366,0,0,0,0,c',PRON,3614287697118523228,133965
367,0,0,0,0,est,AUX,14619786160612475726,133965
368,0,0,0,0,prendre,VERB,7743326489521246898,133965
369,0,0,0,0,le,DET,13361843836202591494,133965
370,0,0,0,0,même,ADJ,1130429708572951360,133965
371,0,0,0,0,contenu,NOUN,4375107256782703695,133965
372,y,CONJ,9409450202036847209,137572,et,CCONJ,13620178847145827813,137572
373,el,DET,11488171005156075516,137572,le,DET,13361843836202591494,137572
374,mismo,DET,12984459046605325283,137572,même,ADJ,1130429708572951360,137572
