,0,1,2,3,4,5,6,7
160,my,DET,227504873216781231,70502,mes,DET,11263725817377229159,70502
161,kids,NOUN,2891606786648131804,70502,enfants,NOUN,3469590526488240738,70502
162,!,PUNCT,17494803046312582752,70502,!,PUNCT,17494803046312582752,70502
163,"""",PUNCT,15884554869126768810,70502,»,PRON,5342463183827332990,70502
164,But,CCONJ,18004243461113809161,74504,Mais,CCONJ,3985832202445185970,74504
165,no,DET,13055779130471031426,74504,personne,VERB,5160379149065496598,74504
166,one,NOUN,17454115351911680600,74504,ne,ADV,6065859282030310819,74504
167,believes,VERB,163626214813533865,74504,croit,VERB,12108926137413207451,74504
168,you,PRON,7624161793554793053,74504,vous,PRON,6151699640482831038,74504
169,.,PUNCT,12646065887601541794,74504,.,PUNCT,12646065887601541794,74504
170,Ultimately,ADV,12719587935585519059,77104,finalement,ADV,1096738631928549629,77104
171,",",PUNCT,2593208677638477497,77104,0,0,0,0
172,you,PRON,7624161793554793053,77104,Vous,PRON,4939484282041169227,77104
173,'re,AUX,523464648099722843,77104,êtes,AUX,16603492929472111640,77104
174,arrested,VERB,13222380021211993293,77104,arrêté,VERB,17964091609808723577,77104
175,",",PUNCT,2593208677638477497,77104,.,PUNCT,12646065887601541794,77104
176,you,PRON,7624161793554793053,79624,Vous,PRON,4939484282041169227,79624
177,tried,VERB,13778456976117040993,79624,passez,VERB,14491216145947019827,79624
178,'re,AUX,523464648099722843,79624,au,PROPN,11216685815786043991,79624
179,0,0,0,0,tribunal,ADJ,8687026191750962887,79624
180,",",PUNCT,2593208677638477497,79624,",",PUNCT,2593208677638477497,79624
181,you,PRON,7624161793554793053,80891,vous,PRON,6151699640482831038,80891
182,'re,AUX,523464648099722843,80891,êtes,AUX,16603492929472111640,80891
183,convicted,VERB,6697701341275154529,80891,reconnu,AUX,9442913669815183483,80891
184,0,0,0,0,coupable,ADJ,7417819801661890400,80891
185,0,0,0,0,",",PUNCT,2593208677638477497,80891
186,and,CCONJ,2283656566040971221,82215,et,CCONJ,13620178847145827813,82215
187,you,PRON,7624161793554793053,82215,0,0,0,0
188,are,AUX,5012629990875267006,82215,0,0,0,0
189,sentenced,VERB,5803913343094153066,82215,condamné,VERB,5544098422149069070,82215
190,.,PUNCT,12646065887601541794,82215,.,PUNCT,12646065887601541794,82215
191,And,CCONJ,12172435438170721471,84098,les,DET,5902437463952755554,84098
192,you,PRON,7624161793554793053,84098,Vous,PRON,4939484282041169227,84098
193,spend,VERB,4002794779261404727,84098,passez,VERB,14491216145947019827,84098
194,25,NUM,4522981160172931067,84098,25,NUM,4522981160172931067,84098
195,years,NOUN,9492612516460955585,84098,ans,NOUN,4232654337548179339,84098
196,in,ADP,3002984154512732771,84098,derrière,ADP,5308228473323763251,84098
197,jail,NOUN,3236835901780213511,84098,barreaux,NOUN,11690702933256140533,84098
198,",",PUNCT,2593208677638477497,84098,",",PUNCT,2593208677638477497,84098
199,until,ADP,2906777282977359384,88054,jusqu',ADP,10373369020310480197,88054
200,someone,PRON,18024645270525013057,88054,que,PRON,11474801393294414462,88054
201,comes,VERB,10038222706987769888,88054,ce,PRON,5293259605002647980,88054
202,along,ADP,3962502770901397382,88054,à,ADP,1840659177240090782,88054
203,and,CCONJ,2283656566040971221,88054,quelqu',DET,1723082619084964570,88054
204,proves,VERB,7127892799409122802,88054,un,DET,12188161997964598936,88054
205,--,PUNCT,10501404726543969396,88054,démontre,NOUN,14635176377598705887,88054
206,has,AUX,1248239241591158246,93384,grâce,NOUN,13335332314178031738,93384
207,the,DET,7425985699627899538,93384,aux,ADJ,405,93384
208,evidence,NOUN,2990301383317354291,93384,preuves,NOUN,18413408201593145060,93384
209,to,PART,3791531372978436496,93384,0,0,0,0
210,prove,VERB,399934402694764748,93384,trouvées,VERB,8897078483610902832,93384
211,--,PUNCT,10501404726543969396,93384,0,0,0,0
212,that,SCONJ,4380130941430378203,94832,que,SCONJ,11474801393294414462,94832
213,you,PRON,7624161793554793053,94832,vous,PRON,6151699640482831038,94832
214,actually,ADV,11882120564994168090,94832,effectivement,ADV,2288964909786237778,94832
215,were,AUX,9570894245975188254,94832,étiez,VERB,14089547624439021673,94832
216,in,ADP,3002984154512732771,94832,en,ADP,14626626061804382878,94832
217,Florida,PROPN,10712882559268487405,94832,Floride,NOUN,6663413589239170480,94832
218,when,ADV,15807309897752499399,98500,lorsque,SCONJ,4657206681427371241,98500
219,this,DET,1995909169258310477,98500,le,DET,13361843836202591494,98500
220,crime,NOUN,11094704380471062171,98500,crime,NOUN,11094704380471062171,98500
221,was,AUX,9921686513378912864,98500,a,AUX,11901859001352538922,98500
222,0,0,0,0,été,AUX,416107850921971791,98500
223,committed,VERB,10054430197625656556,98500,commis,VERB,14421363241597235246,98500
224,.,PUNCT,12646065887601541794,98500,.,PUNCT,12646065887601541794,98500
225,So,ADV,3893465145528745987,101626,Alors,ADV,1284200596455584892,101626
226,.,PUNCT,12646065887601541794,101626,.,PUNCT,12646065887601541794,101626
227,So,CCONJ,3893465145528745987,103651,0,0,0,0
228,",",PUNCT,2593208677638477497,103651,enseigne,VERB,467451535087925939,103651
229,I,PRON,4690420944186131903,103651,J',PRON,13625533891298606388,103651
230,'m,AUX,8504683628951808721,103651,à,ADP,1840659177240090782,103651
231,a,DET,11901859001352538922,103651,le,DET,13361843836202591494,103651
232,Harvard,PROPN,3707118590772505729,103651,Harvard,PROPN,3707118590772505729,103651
233,Law,PROPN,3558933939730467178,103651,0,0,0,0
234,professor,NOUN,7906319851862027918,103651,droit,NOUN,7875106096331689470,103651
235,",",PUNCT,2593208677638477497,103651,",",PUNCT,2593208677638477497,103651
236,and,CCONJ,2283656566040971221,105329,et,CCONJ,13620178847145827813,105329
237,the,DET,7425985699627899538,105329,les,DET,5902437463952755554,105329
238,last,ADJ,10321518907502812892,105329,0,0,0,0
239,several,ADJ,16652247175759725537,105329,dernières,ADJ,4807113451267372957,105329
240,years,NOUN,9492612516460955585,105329,années,NOUN,13944270784215112439,105329
241,",",PUNCT,2593208677638477497,105329,0,0,0,0
242,I,PRON,4690420944186131903,105329,j',PRON,7275302914444174311,105329
243,have,AUX,14692702688101715474,105329,ai,AUX,4489555979637837711,105329
244,worked,VERB,2763375565884380114,105329,passé,VERB,12562688244803323830,105329
245,on,ADP,5640369432778651323,105329,0,0,0,0
246,0,0,0,0,à,ADP,1840659177240090782,110105
247,winning,VERB,1072011882329550165,110105,contribuer,VERB,1282574546737250249,110105
248,of,ADP,886050111519832510,110105,à,ADP,1840659177240090782,110105
249,the,DET,7425985699627899538,110105,la,DET,6804705863737483857,110105
250,release,NOUN,6170043792778714125,110105,libération,NOUN,3006797758704385799,110105
251,0,0,0,0,de,ADP,11144093025662894627,110105
252,people,NOUN,7593739049417968140,110105,personnes,NOUN,12155298742963050427,110105
253,innocent,ADJ,8840214117894655952,110105,innocentes,ADJ,6390133291847149484,110105
254,who,PRON,3876862883474502309,113193,0,0,0,0
255,'ve,AUX,2989924464908128948,113193,à,ADP,1840659177240090782,113193
256,been,AUX,12517269084653561647,113193,tort,NOUN,9839614509726809974,113193
257,wrongfully,ADV,14485374323532135399,113193,0,0,0,0
258,convicted,VERB,6697701341275154529,113193,condamnées,VERB,6657458844595155004,113193
259,--,PUNCT,10501404726543969396,113193,.,PUNCT,12646065887601541794,113193
260,0,0,0,0,Par,ADP,1753069579298643653,116041
261,people,NOUN,7593739049417968140,116041,exemple,NOUN,6085141703336254892,116041
262,like,SCONJ,18194338103975822726,116041,",",PUNCT,2593208677638477497,116041
263,Fleming,PROPN,17971076857208649247,116041,Jonathan,PROPN,6125267400046061275,116041
264,Jonathan,PROPN,6125267400046061275,116041,Flemming,PROPN,81829453848398343,116041
265,",",PUNCT,2593208677638477497,116041,.,PUNCT,12646065887601541794,116041
266,who,PRON,3876862883474502309,118582,Il,PRON,4524258024941853120,118582
267,0,0,0,0,a,AUX,11901859001352538922,118582
268,spent,VERB,10779874562459795662,118582,passé,VERB,12562688244803323830,118582
269,24,NUM,17682212845846644677,118582,24,NUM,17682212845846644677,118582
270,years,NOUN,9492612516460955585,118582,ans,NOUN,4232654337548179339,118582
271,",",PUNCT,2593208677638477497,118582,et,CCONJ,13620178847145827813,118582
272,eight,NUM,3823348673703431224,118582,huit,NUM,6064345018788830258,118582
273,months,NOUN,11199438407386692767,118582,mois,NOUN,17316059834606091534,118582
274,in,ADP,3002984154512732771,118582,en,ADP,14626626061804382878,118582
275,jail,NOUN,3236835901780213511,118582,prison,NOUN,10632972090972181056,118582
276,for,ADP,16037325823156266367,121895,pour,ADP,4302925298007755726,121895
277,a,DET,11901859001352538922,121895,un,DET,12188161997964598936,121895
278,murder,NOUN,730091238969817242,121895,meurtre,NOUN,3232774288549706939,121895
279,that,DET,4380130941430378203,121895,commis,NOUN,14421363241597235246,121895
280,was,AUX,9921686513378912864,121895,à,ADP,1840659177240090782,121895
281,committed,VERB,10054430197625656556,121895,Brooklyn,NOUN,11311547063357315289,121895
282,in,ADP,3002984154512732771,121895,à,ADP,1840659177240090782,121895
283,Brooklyn,PROPN,11311547063357315289,121895,New,NOUN,7503827727184870577,121895
284,",",PUNCT,2593208677638477497,121895,",",PUNCT,2593208677638477497,121895
285,New,PROPN,7503827727184870577,121895,York,NOUN,7898044819112200372,121895
286,York,PROPN,7898044819112200372,121895,0,0,0,0
287,",",PUNCT,2593208677638477497,121895,",",PUNCT,2593208677638477497,121895
288,0,0,0,0,alors,ADV,1600773500536969168,125517
289,while,SCONJ,1039541750886098100,125517,qu',SCONJ,13574260379477198189,125517
290,he,PRON,1655312771067108281,125517,il,PRON,8081183868394845856,125517
291,was,AUX,9921686513378912864,125517,était,AUX,9706033412567555684,125517
292,in,ADP,3002984154512732771,125517,à,ADP,1840659177240090782,125517
293,World,PROPN,9796807554284407750,125517,Disney,PROPN,11803480947976128161,125517
294,Disney,PROPN,11803480947976128161,125517,World,PROPN,9796807554284407750,125517
295,with,ADP,12510949447758279278,129024,avec,ADP,18367549186037839347,129024
296,his,DET,2661093235354845946,129024,ses,DET,1588056499098558155,129024
297,kids,NOUN,2891606786648131804,129024,enfants,NOUN,3469590526488240738,129024
298,.,PUNCT,12646065887601541794,129024,.,PUNCT,12646065887601541794,129024
299,How,ADV,16762307017182994292,130966,Comment,ADV,17353263593269434791,130966
300,do,AUX,2158845516055552166,130966,-,PUNCT,9153284864653046197,130966
301,we,PRON,16064069575701507746,130966,nous,PRON,15994519860812886258,130966
302,know,VERB,7743033266031195906,130966,savons,VERB,5534159532314925743,130966
303,this,DET,1995909169258310477,130966,le,DET,13361843836202591494,130966
304,?,PUNCT,8205403955989537350,130966,?,PUNCT,8205403955989537350,130966
305,Because,SCONJ,7282171399268585372,132702,Quand,SCONJ,7762459376893381567,132702
306,when,ADV,15807309897752499399,132702,a,AUX,11901859001352538922,132702
307,he,PRON,1655312771067108281,132702,il,PRON,8081183868394845856,132702
308,was,AUX,9921686513378912864,132702,été,AUX,416107850921971791,132702
309,arrested,VERB,13222380021211993293,132702,arrêté,VERB,17964091609808723577,132702
310,",",PUNCT,2593208677638477497,132702,",",PUNCT,2593208677638477497,132702
311,among,ADP,1786834733449005920,135108,se,PRON,9839690450034771972,135108
312,his,DET,2661093235354845946,135108,trouvait,VERB,11485517414990270054,135108
313,property,NOUN,16958293814367985892,135108,0,0,0,0
314,in,ADP,3002984154512732771,135108,dans,ADP,6959196919681770914,135108
315,his,DET,2661093235354845946,135108,sa,DET,397185324164439704,135108
316,back,NOUN,15255859468896132977,135108,arrière,NOUN,17578166664782585123,135108
317,pocket,NOUN,9922091026209344734,135108,poche,NOUN,11642117299850704964,135108
318,was,AUX,9921686513378912864,138686,0,0,0,0
319,a,DET,11901859001352538922,138686,un,DET,12188161997964598936,138686
320,receipt,NOUN,4952643462367741075,138686,reçu,NOUN,17196060554506150453,138686
321,--,PUNCT,10501404726543969396,138686,",",PUNCT,2593208677638477497,138686
322,time,NOUN,8885804376230376864,140865,un,DET,12188161997964598936,140865
323,-,PUNCT,9153284864653046197,140865,",",PUNCT,2593208677638477497,140865
324,stamped,VERB,14414526993999833841,140865,horodaté,VERB,9062025297960182509,140865
325,receipt,NOUN,4952643462367741075,140865,reçu,NOUN,17196060554506150453,140865
326,that,DET,4380130941430378203,142706,qui,PRON,18025162834834030610,142706
327,showed,VERB,8950418246763676919,142706,prouvait,VERB,3592179778297617074,142706
328,that,SCONJ,4380130941430378203,142706,qu',SCONJ,13574260379477198189,142706
329,he,PRON,1655312771067108281,142706,il,PRON,8081183868394845856,142706
330,was,AUX,9921686513378912864,142706,était,AUX,9706033412567555684,142706
331,in,ADP,3002984154512732771,142706,à,ADP,1840659177240090782,142706
332,Disney,PROPN,11803480947976128161,142706,Disney,PROPN,11803480947976128161,142706
333,World,PROPN,9796807554284407750,142706,World,PROPN,9796807554284407750,142706
334,.,PUNCT,12646065887601541794,142706,.,PUNCT,12646065887601541794,142706
335,That,DET,4759254855483594167,146142,Ce,DET,10217257574287006157,146142
336,receipt,NOUN,4952643462367741075,146142,reçu,NOUN,17196060554506150453,146142
337,was,AUX,9921686513378912864,146142,a,AUX,11901859001352538922,146142
338,0,0,0,0,été,AUX,416107850921971791,146142
339,put,VERB,11532405253426108718,146142,ajouté,VERB,5650566203613872700,146142
340,0,0,0,0,au,PROPN,11216685815786043991,146142
341,police,NOUN,8189922240613463624,146142,dossier,NOUN,2778439013443157278,146142
342,in,ADP,3002984154512732771,146142,de,ADP,11144093025662894627,146142
343,the,DET,7425985699627899538,146142,la,DET,6804705863737483857,146142
344,file,NOUN,5995084068057678600,146142,police,NOUN,8189922240613463624,146142
345,",",PUNCT,2593208677638477497,146142,",",PUNCT,2593208677638477497,146142
346,a,DET,11901859001352538922,149291,une,DET,16752500866415647,149291
347,copy,NOUN,5082893022067336550,149291,copie,NOUN,13524333817081597956,149291
348,of,ADP,886050111519832510,149291,a,AUX,11901859001352538922,149291
349,it,PRON,10239237003504588839,149291,été,AUX,416107850921971791,149291
350,was,AUX,9921686513378912864,149291,au,AUX,11216685815786043991,149291
351,put,VERB,11532405253426108718,149291,ajoutée,VERB,12484353649803523040,149291
352,in,ADP,3002984154512732771,149291,0,0,0,0
353,the,DET,7425985699627899538,149291,du,DET,17166863280368009634,149291
354,prosecutor,NOUN,6366927874882496819,149291,procureur,NOUN,9544646616931163201,149291
355,'s,PART,16428057658620181782,149291,0,0,0,0
356,file,NOUN,5995084068057678600,149291,dossier,NOUN,2778439013443157278,149291
357,",",PUNCT,2593208677638477497,149291,",",PUNCT,2593208677638477497,149291
358,and,CCONJ,2283656566040971221,151941,et,CCONJ,13620178847145827813,151941
359,they,PRON,16875582379069451158,151941,n',ADV,6790753473526118935,151941
360,0,0,0,0,a,AUX,11901859001352538922,151941
361,never,ADV,10879546028211794123,151941,jamais,ADV,18256579310662257439,151941
362,it,PRON,10239237003504588839,151941,été,AUX,416107850921971791,151941
363,gave,VERB,4776877220522498379,151941,transmis,VERB,13627129008786884651,151941
364,to,ADP,3791531372978436496,151941,à,ADP,1840659177240090782,151941
365,his,DET,2661093235354845946,151941,son,DET,2555790282192608669,151941
366,defender,NOUN,12815351048287356561,151941,défenseur,NOUN,6144887576673481832,151941
367,public,ADJ,12612542014536453279,151941,public,ADJ,12612542014536453279,151941
368,.,PUNCT,12646065887601541794,151941,.,PUNCT,12646065887601541794,151941
369,In,ADP,17831099778462416609,155197,Personne,PROPN,6650976148724252554,155197
370,fact,NOUN,3814049101131682695,155197,existence,NOUN,4708766880135230039,155197
371,",",PUNCT,2593208677638477497,155197,.,PUNCT,12646065887601541794,155197
372,nobody,PRON,4033102315710080836,155197,son,DET,2555790282192608669,155197
373,even,ADV,17339226045912991082,155197,ne,ADV,6065859282030310819,155197
374,knew,VERB,11064807788920563711,155197,connaissait,VERB,16211647909663456205,155197
375,it,PRON,10239237003504588839,155197,0,0,0,0
376,was,AUX,9921686513378912864,155197,0,0,0,0
377,there,ADV,2112642640949226496,155197,0,0,0,0
378,.,PUNCT,12646065887601541794,155197,0,0,0,0
379,It,PRON,7859011591137717335,157163,Il,PRON,4524258024941853120,157163
380,just,ADV,7148522813498185515,157163,est,AUX,14619786160612475726,157163
