,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,27964,.,PUNCT,12646065887601541794,25373
49,State,PROPN,3438489356621435858,27964,Le,DET,17405251050291145966,27964
50,whom,PRON,685434301945620124,30114,président,NOUN,413933255203149520,27964
51,was,AUX,9921686513378912864,30114,a,AUX,11901859001352538922,27964
52,conferring,VERB,17714646419965579531,30114,fait,VERB,303196683033024630,27964
53,asked,VERB,16606816274036414542,30114,sortir,VERB,15564804308493310213,27964
54,the,DET,7425985699627899538,30114,le,DET,13361843836202591494,27964
55,and,CCONJ,2283656566040971221,30114,Secrétaire,NOUN,9150731759558396856,27964
56,with,ADP,12510949447758279278,30114,d',ADP,18329478872494918915,27964
57,dentist,NOUN,4584350049193755369,30114,État,NOUN,16608772941594875311,27964
58,",",PUNCT,2593208677638477497,30114,",",PUNCT,2593208677638477497,27964
59,of,ADP,886050111519832510,27964,avec,ADP,18367549186037839347,30114
60,he,PRON,1655312771067108281,30114,qui,PRON,18025162834834030610,30114
61,he,PRON,1655312771067108281,32032,il,PRON,8081183868394845856,30114
62,if,SCONJ,12446819118446800910,32032,était,AUX,9706033412567555684,30114
63,would,VERB,6992604926141104606,32032,en,ADP,14626626061804382878,30114
64,tooth,NOUN,12501386816439561693,32032,réunion,NOUN,2276264035904599122,30114
65,.,PUNCT,12646065887601541794,32032,",",PUNCT,2593208677638477497,30114
66,a,DET,11901859001352538922,32032,et,CCONJ,13620178847145827813,30114
67,Later,ADV,3071541651383227004,33842,a,AUX,11901859001352538922,30114
68,remove,VERB,16902590007750564874,32032,demandé,VERB,3368620878532448358,30114
69,",",PUNCT,2593208677638477497,33842,au,X,11216685815786043991,30114
70,1850s,NOUN,4288607459758146441,33842,dentiste,NOUN,13475328955163421034,30114
71,in,ADP,3002984154512732771,33842,s',SCONJ,13057294305572976255,32032
72,the,DET,7425985699627899538,33842,il,PRON,8081183868394845856,32032
73,",",PUNCT,2593208677638477497,33842,voulait,VERB,487073593549901049,32032
74,under,ADP,11091676426636450224,33842,bien,ADV,8265441118321635764,32032
75,President,PROPN,14852564058682521353,33842,lui,PRON,18433398419770100958,32032
76,Pierce,PROPN,18381987292616391471,33842,enlever,VERB,15959090186569101546,32032
77,the,DET,7425985699627899538,36900,une,DET,16752500866415647,32032
78,,PROPN,2295024257070383583,36900,dent,NOUN,8780762634421560948,32032
79,",",PUNCT,2593208677638477497,33842,.,PUNCT,12646065887601541794,32032
80,probably,ADV,8549214374670072303,36900,Plus,ADV,9000335289720215065,33842
81,when,ADV,15807309897752499399,41057,tard,ADV,14389559314197213514,33842
82,only,ADJ,13398675276606405380,36900,",",PUNCT,2593208677638477497,33842
83,for,ADP,16037325823156266367,36900,dans,ADP,6959196919681770914,33842
84,he,PRON,1655312771067108281,36900,les,DET,5902437463952755554,33842
85,thing,NOUN,2473243759842082748,36900,années,NOUN,13944270784215112439,33842
86,known,VERB,5728469152687233228,36900,1850,NUM,15941318445459293975,33842
87,",",PUNCT,2593208677638477497,41057,",",PUNCT,2593208677638477497,33842
88,a,DET,11901859001352538922,41057,le,DET,13361843836202591494,35530
89,neighbor,NOUN,6700267293857809502,41057,Président,NOUN,3784952576124122804,35530
90,,PROPN,2295024257070383583,36900,Pierce,PROPN,18381987292616391471,35530
91,'s,AUX,16428057658620181782,36900,était,AUX,9706033412567555684,35530
92,passed,VERB,2171663640577120751,41057,connu,VERB,13260785241795161642,35530
93,by,ADP,16764210730586636600,41057,pour,ADP,4302925298007755726,35530
94,and,CCONJ,2283656566040971221,41057,avoir,AUX,11059948118366003969,35530
95,said,VERB,17573686707662795042,41057,fait,VERB,303196683033024630,35530
96,'d,VERB,11195369525898364697,41057,remarquer,VERB,9659672785397354775,35530
97,"""",PUNCT,15884554869126768810,41057,-,PUNCT,9153284864653046197,35530
98,love,VERB,3702023516439754181,41057,probablement,ADV,12459537659894246070,38488
99,the,DET,7425985699627899538,43808,la,DET,6804705863737483857,38488
100,to,PART,3791531372978436496,41057,seule,ADJ,7584129663625992993,38488
101,house,PROPN,9471806766518506264,43808,chose,NOUN,16094856241113769018,38488
102,beautiful,PROPN,530855179026533974,43808,pour,ADP,4302925298007755726,38488
103,I,PRON,4690420944186131903,41057,laquelle,PRON,17478342198274008676,38488
104,him,PRON,1739263527992748485,43808,il,PRON,8081183868394845856,38488
105,",",PUNCT,2593208677638477497,43808,soit,AUX,13860546894558360219,38488
106,see,VERB,11925638236994514241,41057,connu,VERB,13260785241795161642,38488
107,"""",PUNCT,15884554869126768810,43808,--,PUNCT,10501404726543969396,38488
108,Pierce,PROPN,18381987292616391471,43808,quand,SCONJ,2456370392436531967,41057
109,my,DET,227504873216781231,46073,un,DET,12188161997964598936,41057
110,sir,NOUN,5697616328808756553,46073,voisin,NOUN,2026672291418133466,41057
111,said,VERB,17573686707662795042,43808,passa,VERB,16336919690547173576,41057
112,to,ADP,3791531372978436496,43808,par,ADP,11560817535472117264,41057
113,Why,ADV,3341772144230116515,46073,là,ADV,12844001651356581174,41057
114,and,CCONJ,2283656566040971221,43808,et,CCONJ,13620178847145827813,41057
115,"""",PUNCT,15884554869126768810,46073,dit,VERB,17081335077687568740,41057
116,",",PUNCT,2593208677638477497,43808,:,PUNCT,11532473245541075862,41057
117,",",PUNCT,2593208677638477497,46073,«,PUNCT,1373379536816847062,42729
118,you,PRON,7624161793554793053,46073,Je,PRON,2628248770713310789,42729
119,of,ADP,886050111519832510,46073,serais,AUX,2994920462676101470,42729
120,may,VERB,14378475389916013800,46073,ravi,VERB,13721089900625069634,42729
121,in,ADP,3002984154512732771,46073,de,ADP,11144093025662894627,42729
122,come,VERB,5307304325359566725,46073,visiter,VERB,16114560715262566200,42729
123,This,DET,12943039165150086467,48688,cette,DET,13014437646612957149,42729
124,dear,ADJ,12347511982927073470,46073,belle,ADJ,11370729832596359771,42729
125,course,NOUN,2739140241061867786,46073,maison,NOUN,13612974498286601321,42729
126,.,PUNCT,12646065887601541794,46073,",",PUNCT,2593208677638477497,42729
127,my,DET,227504873216781231,48688,»,PRON,5342463183827332990,42729
128,n't,PART,2043519015752540944,48688,Pierce,SCONJ,18381987292616391471,45131
129,It,PRON,7859011591137717335,48688,lui,PRON,18433398419770100958,45131
130,is,AUX,3411606890003347522,48688,a,AUX,11901859001352538922,45131
131,house,NOUN,9471806766518506264,48688,répondu,VERB,15487579931217885674,45131
132,.,PUNCT,12646065887601541794,48688,:,PUNCT,11532473245541075862,45131
133,the,DET,7425985699627899538,48688,«,PUNCT,1373379536816847062,46413
134,people,NOUN,7593739049417968140,48688,Mon,NOUN,5851399462210448754,46413
135,'s,PART,16428057658620181782,48688,cher,ADJ,6984195771671034087,46413
136,house,NOUN,9471806766518506264,48688,Monsieur,NOUN,10523553679623812376,46413
137,.,PUNCT,12646065887601541794,48688,",",PUNCT,2593208677638477497,46413
138,when,ADV,15807309897752499399,52413,bien,ADV,8265441118321635764,46413
139,Well,INTJ,14379783840816760627,52413,sûr,ADJ,1394710206247879140,46413
140,"""",PUNCT,15884554869126768810,48688,",",PUNCT,2593208677638477497,46413
141,I,PRON,4690420944186131903,52413,vous,PRON,6151699640482831038,46413
142,is,AUX,3411606890003347522,48688,pouvez,AUX,2163904070605650918,46413
143,got,VERB,12579384389446384672,52413,entrer,VERB,10053735905213735868,46413
144,",",PUNCT,2593208677638477497,52413,.,PUNCT,12646065887601541794,46413
145,to,ADP,3791531372978436496,52413,Ce,PRON,10217257574287006157,49118
146,the,DET,7425985699627899538,52413,n',ADV,6790753473526118935,49118
147,White,PROPN,2796950474500970872,52413,est,AUX,14619786160612475726,49118
148,House,PROPN,14218824230535724009,52413,pas,ADV,162626740300448766,49118
149,the,DET,7425985699627899538,52413,ma,DET,14862970882317863919,49118
150,beginning,NOUN,12304532214724622334,52413,maison,NOUN,13612974498286601321,49118
151,in,ADP,3002984154512732771,52413,.,PUNCT,12646065887601541794,49118
152,of,ADP,886050111519832510,54485,C',PRON,13529430013742482571,49118
153,2009,NUM,10232638930417780466,54485,est,AUX,14619786160612475726,49118
154,the,DET,7425985699627899538,54485,la,DET,6804705863737483857,49118
155,at,ADP,11667289587015813222,54485,maison,NOUN,13612974498286601321,49118
156,the,DET,7425985699627899538,54485,du,DET,17166863280368009634,49118
157,start,NOUN,6480458294193393462,54485,peuple,NOUN,13374524810578426522,49118
158,",",PUNCT,2593208677638477497,54485,.,PUNCT,12646065887601541794,49118
159,of,ADP,886050111519832510,54485,»,ADJ,5342463183827332990,49118
160,Obama,PROPN,4857242187112322394,54485,Eh,INTJ,11973742372338630927,52413
161,Administration,PROPN,16220888022745515358,54485,bien,ADV,8265441118321635764,52413
162,",",PUNCT,2593208677638477497,54485,",",PUNCT,2593208677638477497,52413
163,White,PROPN,2796950474500970872,57705,quand,SCONJ,2456370392436531967,52413
164,anything,PRON,10624292618385541108,57705,je,PRON,8612506203511071854,52413
165,was,AUX,9921686513378912864,57705,suis,AUX,9227762830378992001,52413
166,House,PROPN,14218824230535724009,57705,arrivée,VERB,586583290288009032,52413
167,but,ADV,14560795576765492085,57705,à,ADP,1840659177240090782,52413
168,the,DET,7425985699627899538,57705,la,DET,6804705863737483857,52413
169,Bomb,NOUN,15532110925569356350,60577,Maison,NOUN,17998115170537879073,52413
170,open,ADJ,8092125317261700160,57705,Blanche,ADJ,11271311129776117894,52413
171,.,PUNCT,12646065887601541794,57705,",",PUNCT,2593208677638477497,52413
172,blast,NOUN,826620502236033389,60577,début,NOUN,872296890727480563,52413
173,curtains,VERB,9133833870579547891,60577,2009,NUM,10232638930417780466,52413
174,.,PUNCT,12646065887601541794,60577,",",PUNCT,2593208677638477497,52413
175,windows,NOUN,10646332009431770838,60577,au,NOUN,11216685815786043991,55545
176,covered,VERB,4324263136523083561,60577,commencement,VERB,17966330832511092044,55545
177,We,PRON,15667417291854480293,63105,de,ADP,11144093025662894627,55545
178,my,DET,227504873216781231,60577,l',DET,11055277117081255759,55545
179,were,AUX,9570894245975188254,63105,Administration,NOUN,16220888022745515358,55545
180,running,VERB,12212083579121184944,63105,d',ADP,18329478872494918915,55545
181,Windows,PROPN,943226937662176952,63105,Obama,PROPN,4857242187112322394,55545
182,.,PUNCT,12646065887601541794,63105,",",PUNCT,2593208677638477497,55545
183,2000,NUM,13316954075855326846,63105,la,DET,6804705863737483857,57705
184,media,NOUN,5618787183034738284,65284,Maison,NOUN,17998115170537879073,57705
185,Social,ADJ,5081278329404970534,65284,Blanche,ADJ,11271311129776117894,57705
186,were,AUX,9570894245975188254,65284,était,AUX,9706033412567555684,57705
187,We,PRON,15667417291854480293,67467,loin,ADV,17900650383625780769,57705
188,at,ADP,11667289587015813222,65284,d',ADP,18329478872494918915,57705
189,did,AUX,13583488448875926965,67467,être,AUX,198149567613473063,57705
190,blocked,VERB,9876844852444615780,65284,ouverte,VERB,17451663042688916550,57705
191,.,PUNCT,12646065887601541794,65284,.,PUNCT,12646065887601541794,57705
192,the,DET,7425985699627899538,65284,Mes,DET,5904483392661807573,60577
193,firewall,NOUN,12430565336760491535,65284,fenêtres,NOUN,15902904886656403568,60577
194,have,AUX,14692702688101715474,67467,étaient,AUX,11819722117786961778,60577
195,let,VERB,278066919066513387,67467,occultées,VERB,5390688932304806677,60577
196,n't,PART,2043519015752540944,67467,par,ADP,11560817535472117264,60577
197,a,DET,11901859001352538922,67467,des,DET,6923696665978021163,60577
198,blog,NOUN,15165348605937479383,67467,rideaux,NOUN,11500444244986781021,60577
199,alone,ADV,49985297707304326,67467,anti-bombes,ADJ,8358252467078680951,60577
200,",",PUNCT,2593208677638477497,67467,.,PUNCT,12646065887601541794,60577
201,we,PRON,16064069575701507746,70007,On,PRON,9434774322673848734,63105
202,dozen,NOUN,10441909338884250228,67467,utilisait,VERB,1504408556973232568,63105
203,twitter,NOUN,11942392732302628018,67467,Windows,VERB,943226937662176952,63105
204,accounts,NOUN,14122124674024302633,67467,2000,NUM,13316954075855326846,63105
205,.,PUNCT,12646065887601541794,70007,.,PUNCT,12646065887601541794,63105
206,a,DET,11901859001352538922,67467,Les,DET,16238897526868850703,65284
207,today,NOUN,11042482332948150395,70007,médias,NOUN,4514430364406474667,65284
208,like,SCONJ,18194338103975822726,70007,sociaux,ADJ,16705347977895883181,65284
209,have,AUX,14692702688101715474,70007,étaient,AUX,11819722117786961778,65284
210,came,VERB,15989513710403574752,72030,bloqués,VERB,13095537771056405181,65284
211,in,ADP,3002984154512732771,72030,par,ADP,11560817535472117264,65284
212,the,DET,7425985699627899538,72030,le,DET,13361843836202591494,65284
213,head,NOUN,8419699711262724776,72030,pare-feu,NOUN,16650328997410585210,65284
214,to,PART,3791531372978436496,72030,.,PUNCT,12646065887601541794,65284
215,I,PRON,4690420944186131903,72030,Nous,PRON,5584058749415059490,67707
216,of,ADP,886050111519832510,72030,n',ADV,6790753473526118935,67707
217,become,VERB,12558846041070486771,72030,avions,VERB,15968669897957142440,67707
218,Open,PROPN,11041917834454929293,72030,pas,ADV,162626740300448766,67707
219,the,DET,7425985699627899538,74643,de,DET,11144093025662894627,67707
220,Government,PROPN,18385372948213249801,72030,blog,NOUN,15165348605937479383,67707
221,",",PUNCT,2593208677638477497,72030,",",PUNCT,2593208677638477497,67707
222,to,PART,3791531372978436496,74643,encore,ADV,11855764264454003551,67707
223,and,CCONJ,2283656566040971221,74643,moins,ADV,4309863648335428729,67707
224,the,DET,7425985699627899538,74643,la,DET,6804705863737483857,67707
225,values,NOUN,12044859563432838461,74643,douzaine,NOUN,7030474059121710599,67707
226,of,ADP,886050111519832510,74643,de,ADP,11144093025662894627,70007
227,practices,NOUN,13805906486645978168,74643,comptes,NOUN,4270165435848302701,70007
228,take,VERB,6789454535283781228,74643,Twitter,VERB,7346769842919679806,70007
229,transparency,NOUN,16705303300584719577,74643,que,SCONJ,11474801393294414462,70007
230,",",PUNCT,2593208677638477497,74643,nous,PRON,15994519860812886258,70007
231,participation,NOUN,18150166591859933778,77441,avons,VERB,12697074425369119824,70007
232,and,CCONJ,2283656566040971221,77441,aujourd'hui,ADP,9478438274351682003,70007
233,",",PUNCT,2593208677638477497,77441,.,PUNCT,12646065887601541794,70007
234,collaboration,NOUN,3628953449030148745,77441,On,PRON,9434774322673848734,72030
235,them,PRON,7976265300568155021,77441,m',PRON,9871122146191930138,72030
236,and,CCONJ,2283656566040971221,77441,a,AUX,11901859001352538922,72030
237,instill,VERB,16851735536607931688,77441,appelée,VERB,174556543800095675,72030
238,into,ADP,3278561384161438710,80854,pour,ADP,4302925298007755726,72030
239,work,VERB,10038440415813069799,80854,devenir,VERB,2385270153464038242,72030
240,the,DET,7425985699627899538,80854,la,DET,6804705863737483857,72030
241,way,NOUN,6878210874361030284,80854,responsable,NOUN,3480042803019351635,72030
242,that,DET,4380130941430378203,80854,du,DET,17166863280368009634,72030
243,government,NOUN,3625794390087546215,80854,Gouvernement,NOUN,6523673347675899191,72030
244,to,PART,3791531372978436496,80854,Ouvert,ADJ,18399228343224313618,72030
245,",",PUNCT,2593208677638477497,80854,",",PUNCT,2593208677638477497,72030
246,up,ADP,2199259611705938403,80854,pour,ADP,4302925298007755726,75063
247,we,PRON,16064069575701507746,80854,me,PRON,18197037023634208128,75063
248,open,VERB,8092125317261700160,80854,saisir,VERB,11926405335052370087,75063
249,",",PUNCT,2593208677638477497,80854,des,DET,6923696665978021163,75063
250,to,PART,3791531372978436496,83680,valeurs,NOUN,3428521192610248651,75063
251,work,VERB,10038440415813069799,83680,et,CCONJ,13620178847145827813,75063
252,that,SCONJ,4380130941430378203,85200,des,DET,6923696665978021163,75063
253,people,NOUN,7593739049417968140,83680,méthodes,NOUN,10779941319064743666,75063
254,with,ADP,12510949447758279278,83680,de,ADP,11144093025662894627,75063
255,is,AUX,3411606890003347522,85200,la,DET,6804705863737483857,75063
256,companies,NOUN,8026612326651866097,85200,transparence,NOUN,10130511613644423228,75063
257,.,PUNCT,12646065887601541794,83680,",",PUNCT,2593208677638477497,75063
258,are,AUX,5012629990875267006,85200,la,DET,6804705863737483857,75063
259,very,ADV,9548244504980166557,85200,participation,NOUN,18150166591859933778,75063
260,good,ADJ,5711639017775284443,85200,et,CCONJ,13620178847145827813,78741
261,at,ADP,11667289587015813222,85200,la,DET,6804705863737483857,78741
262,people,NOUN,7593739049417968140,85200,collaboration,NOUN,3628953449030148745,78741
263,getting,VERB,1385318218384692368,85200,",",PUNCT,2593208677638477497,78741
264,and,CCONJ,2283656566040971221,90910,et,CCONJ,13620178847145827813,80184
265,to,PART,3791531372978436496,85200,les,PRON,5902437463952755554,80184
266,work,VERB,10038440415813069799,85200,insuffler,VERB,1462931775770096324,80184
267,in,ADP,3002984154512732771,90910,dans,ADP,6959196919681770914,80184
268,together,ADV,12060003407050460571,90910,la,DET,6804705863737483857,80184
269,teams,NOUN,3829082879407885793,90910,façon,NOUN,14594028065977672975,80184
270,networks,NOUN,149202158164384295,90910,dont,PRON,4501752004708075930,80184
271,to,PART,3791531372978436496,90910,nous,PRON,15994519860812886258,80184
272,make,VERB,9614445426764226664,90910,travaillons,VERB,12219963541756483588,80184
273,very,ADV,9548244504980166557,93158,",",PUNCT,2593208677638477497,80184
274,in,ADP,3002984154512732771,90910,pour,ADP,4302925298007755726,82610
275,complex,ADJ,11125307656307208867,93158,ouvrir,VERB,7128425142010980849,82610
276,products,NOUN,7206340754463407063,93158,le,DET,13361843836202591494,82610
277,cars,NOUN,13017550054122039847,93158,gouvernement,NOUN,6810306944463829726,82610
278,",",PUNCT,2593208677638477497,93158,",",PUNCT,2593208677638477497,82610
279,and,CCONJ,2283656566040971221,93158,pour,ADP,4302925298007755726,82610
280,like,SCONJ,18194338103975822726,93158,qu',SCONJ,13574260379477198189,82610
281,computers,NOUN,18005194085716360258,93158,il,PRON,8081183868394845856,82610
282,more,ADV,2160362229054775535,96800,collabore,VERB,11985989788339392970,82610
283,and,CCONJ,2283656566040971221,96800,avec,ADP,18367549186037839347,82610
284,the,DET,7425985699627899538,96800,le,DET,13361843836202591494,82610
285,products,NOUN,7206340754463407063,96800,peuple,NOUN,13374524810578426522,82610
286,",",PUNCT,2593208677638477497,93158,.,PUNCT,12646065887601541794,82610
287,the,DET,7425985699627899538,96800,L',DET,7927797470563099839,85940
288,complex,ADJ,11125307656307208867,96800,une,PRON,16752500866415647,85940
289,a,DET,11901859001352538922,96800,des,DET,6923696665978021163,85940
290,society,NOUN,6115211683563355926,96800,choses,NOUN,17775586813245600102,85940
291,are,AUX,5012629990875267006,96800,que,PRON,11474801393294414462,85940
292,the,DET,7425985699627899538,100488,nous,PRON,15994519860812886258,85940
293,creates,VERB,6610673652573197085,96800,savions,VERB,13472788915461801554,85940
294,",",PUNCT,2593208677638477497,96800,",",PUNCT,2593208677638477497,85940
295,more,ADV,2160362229054775535,100488,c',PRON,3614287697118523228,87894
296,successful,ADJ,9708041208212014524,100488,est,AUX,14619786160612475726,87894
297,society,NOUN,6115211683563355926,100488,que,SCONJ,11474801393294414462,87894
298,the,DET,7425985699627899538,100488,les,DET,5902437463952755554,87894
299,Companies,NOUN,6335807596707871007,103343,entreprises,NOUN,6340176303327263152,87894
300,is,AUX,3411606890003347522,100488,sont,AUX,2183785841973629617,87894
301,time,NOUN,8885804376230376864,100488,très,ADV,5241201599711993136,87894
302,.,PUNCT,12646065887601541794,100488,efficaces,ADJ,3446617720997221710,87894
303,over,ADP,5456543204961066030,100488,pour,ADP,4302925298007755726,90130
304,make,VERB,9614445426764226664,103343,faire,VERB,3866958562204505264,90130
305,make,VERB,9614445426764226664,106088,travailler,VERB,16490568639058965575,90130
306,",",PUNCT,2593208677638477497,103343,les,DET,5902437463952755554,90130
307,goods,NOUN,12950115817590240826,103343,gens,NOUN,529915263140659624,90130
308,public,ADJ,12612542014536453279,106088,ensemble,ADJ,14194716038716659002,90130
309,",",PUNCT,2593208677638477497,103343,",",PUNCT,2593208677638477497,90130
310,they,PRON,16875582379069451158,106088,en,ADP,14626626061804382878,90130
311,governments,NOUN,2595847736140886774,103343,équipes,NOUN,9221531651337515683,90130
312,but,CCONJ,14560795576765492085,103343,et,CCONJ,13620178847145827813,90130
313,They,PRON,14947529218328092544,106088,en,ADP,14626626061804382878,90130
314,goods,NOUN,12950115817590240826,106088,réseaux,NOUN,12924214294181189267,90130
315,.,PUNCT,12646065887601541794,106088,",",PUNCT,2593208677638477497,90130
316,on,ADP,5640369432778651323,106088,pour,ADP,4302925298007755726,93158
317,work,VERB,10038440415813069799,106088,fabriquer,VERB,16781546462193005645,93158
318,the,DET,7425985699627899538,106088,des,DET,6923696665978021163,93158
319,cure,NOUN,910830628473846539,106088,produits,NOUN,16383132545405315776,93158
320,cancer,NOUN,10205677187807328549,106088,très,ADV,5241201599711993136,93158
321,and,CCONJ,2283656566040971221,109208,complexes,ADJ,15583602484573343063,93158
322,educating,VERB,11276842843878238577,109208,",",PUNCT,2593208677638477497,93158
323,for,ADP,16037325823156266367,106088,comme,ADP,6699011506843298584,95441
324,our,DET,17577015140245084783,109208,les,DET,5902437463952755554,95441
325,children,NOUN,2413477756209127936,109208,voitures,NOUN,365619180198009186,95441
326,and,CCONJ,2283656566040971221,109208,et,CCONJ,13620178847145827813,95441
327,making,VERB,200141916689428108,109208,les,DET,5902437463952755554,95441
328,roads,NOUN,7019457136735912207,109208,ordinateurs,NOUN,14687335734294891717,95441
329,",",PUNCT,2593208677638477497,109208,;,PUNCT,631425121691394544,95441
330,but,CCONJ,14560795576765492085,112016,et,CCONJ,13620178847145827813,97404
331,we,PRON,16064069575701507746,112016,plus,ADV,2123754640991541914,97404
332,do,AUX,2158845516055552166,112016,les,DET,5902437463952755554,97404
333,n't,PART,2043519015752540944,112016,produits,NOUN,16383132545405315776,97404
334,have,AUX,14692702688101715474,112016,qu',SCONJ,13574260379477198189,97404
335,that,DET,4380130941430378203,112016,une,DET,16752500866415647,97404
336,institutions,NOUN,15847707376089170903,112016,société,NOUN,8596434683854392506,97404
337,good,ADJ,5711639017775284443,112016,fabrique,ADJ,1952990464386528974,97404
338,are,AUX,5012629990875267006,112016,sont,AUX,2183785841973629617,97404
339,at,ADP,11667289587015813222,115657,complexes,VERB,15583602484573343063,97404
340,.,PUNCT,12646065887601541794,115657,",",PUNCT,2593208677638477497,97404
341,particularly,ADV,194560213496426811,112016,plus,ADV,2123754640991541914,100488
342,this,DET,1995909169258310477,115657,cette,DET,13014437646612957149,100488
343,kind,NOUN,11997309252971546427,115657,société,NOUN,8596434683854392506,100488
344,do,AUX,2158845516055552166,115657,devient,AUX,6667260681432206778,100488
345,of,ADP,886050111519832510,115657,prospère,ADJ,4505545814547563395,100488
346,We,PRON,15667417291854480293,115657,au,PROPN,11216685815786043991,100488
347,complexity,NOUN,12687763122712985990,115657,cours,NOUN,16142784127378885775,100488
348,n't,PART,2043519015752540944,115657,du,DET,17166863280368009634,100488
349,institutions,NOUN,15847707376089170903,115657,temps,NOUN,8980423852226619333,100488
350,have,AUX,14692702688101715474,115657,.,PUNCT,12646065887601541794,100488
351,that,DET,4380130941430378203,118193,Les,DET,16238897526868850703,103343
352,are,AUX,5012629990875267006,118193,entreprises,NOUN,6340176303327263152,103343
353,bringing,VERB,10593298371429813573,118193,fabriquent,VERB,4329352830244729115,103343
354,good,ADJ,5711639017775284443,118193,des,DET,6923696665978021163,103343
355,at,ADP,11667289587015813222,118193,marchandises,NOUN,14121694322900281335,103343
356,",",PUNCT,2593208677638477497,118193,",",PUNCT,2593208677638477497,103343
357,to,PART,3791531372978436496,118193,mais,CCONJ,3927803321315481089,105558
358,our,DET,17577015140245084783,118193,les,DET,5902437463952755554,105558
359,talents,NOUN,10039873332177806419,118193,gouvernements,NOUN,15145672482628667741,105558
360,bear,VERB,3737373500888618661,118193,font,VERB,6570418013318078118,105558
361,at,ADP,11667289587015813222,121310,des,DET,6923696665978021163,105558
362,kind,NOUN,11997309252971546427,121310,biens,NOUN,4740578772560727836,105558
363,open,ADJ,8092125317261700160,121310,publics,ADJ,15465965376714723264,105558
364,with,ADP,12510949447758279278,121310,.,PUNCT,12646065887601541794,105558
