,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,30854,en,ADP,14626626061804382878,30854
46,Soon,ADV,11614178770556641597,30854,fait,NOUN,303196683033024630,30854
47,actually,ADV,11882120564994168090,30854,bientôt,ADV,12692125482895853449,30854
48,be,AUX,10382539506755952630,30854,en,ADP,14626626061804382878,30854
49,stem,NOUN,8827646899549411103,30854,mesure,NOUN,11093202090357598997,30854
50,to,PART,3791531372978436496,30854,d',ADP,18329478872494918915,30854
51,use,VERB,6873750497785110593,30854,utiliser,VERB,9856880686006139084,30854
52,0,0,0,0,des,DET,6923696665978021163,30854
53,cells,NOUN,14136622009518368798,30854,cellules,NOUN,14205487971980149910,30854
54,able,ADJ,1651510583525861271,30854,souches,ADJ,14057294339517275567,30854
55,to,PART,3791531372978436496,33542,pour,ADP,4302925298007755726,33542
56,replace,VERB,7241019691970841236,33542,remplacer,VERB,2336332192030707158,33542
57,that,DET,4380130941430378203,33542,les,DET,5902437463952755554,33542
58,cells,NOUN,14136622009518368798,33542,cellules,NOUN,14205487971980149910,33542
59,damaged,VERB,10792956124356476684,33542,qui,PRON,18025162834834030610,33542
60,are,AUX,5012629990875267006,33542,sont,AUX,2183785841973629617,33542
61,diseased,VERB,12902281208376014088,33542,endommagées,VERB,15930486849768546411,33542
62,or,CCONJ,3740602843040177340,33542,ou,CCONJ,7904677917145870628,33542
63,0,0,0,0,malades,NOUN,17833679592976726498,33542
64,.,PUNCT,12646065887601541794,33542,.,PUNCT,12646065887601541794,33542
65,But,CCONJ,18004243461113809161,36527,Mais,CCONJ,3985832202445185970,36527
66,that,DET,4380130941430378203,36527,n',ADV,6790753473526118935,36527
67,'s,AUX,16428057658620181782,36527,est,AUX,14619786160612475726,36527
68,not,PART,447765159362469301,36527,pas,ADV,162626740300448766,36527
69,what,PRON,5865838185239622912,36527,ce,PRON,5293259605002647980,36527
70,I,PRON,4690420944186131903,36527,ce,PRON,5293259605002647980,36527
71,want,VERB,7597692042947428029,36527,dont,PRON,4501752004708075930,36527
72,to,PART,3791531372978436496,36527,je,PRON,8612506203511071854,36527
73,talk,VERB,13939146775466599234,36527,parler,VERB,3955094953687558631,36527
74,to,ADP,3791531372978436496,36527,veux,PRON,7883451973128120010,36527
75,you,PRON,7624161793554793053,36527,vous,PRON,6151699640482831038,36527
76,about,ADP,942632335873952620,36527,0,0,0,0
77,",",PUNCT,2593208677638477497,36527,",",PUNCT,2593208677638477497,36527
78,because,SCONJ,16950148841647037698,38958,parce,SCONJ,3029210411987363175,38958
79,right,ADV,5943797630011647483,38958,que,SCONJ,11474801393294414462,38958
80,now,ADV,17157488710739566268,38958,à,ADP,1840659177240090782,38958
81,some,DET,7000492816108906599,38958,l',DET,11055277117081255759,38958
82,are,AUX,5012629990875267006,38958,heure,NOUN,15735722015453335225,38958
83,0,0,0,0,actuelle,ADJ,7535758713086926934,38958
84,really,ADV,14653600329166397554,38958,",",PUNCT,2593208677638477497,38958
85,there,PRON,2112642640949226496,38958,nous,PRON,15994519860812886258,38958
86,0,0,0,0,faisons,VERB,6576026863052419368,38958
87,extraordinary,ADJ,3593689943575743611,41636,extraordinaires,ADJ,2057718269212458695,41636
88,things,NOUN,3586418546468265269,41636,choses,NOUN,17775586813245600102,41636
89,that,DET,4380130941430378203,41636,des,DET,6923696665978021163,41636
90,we,PRON,16064069575701507746,41636,vraiment,ADV,5673541881756200603,41636
91,are,AUX,5012629990875267006,41636,les,DET,5902437463952755554,41636
92,doing,VERB,10515043043501955111,41636,souches,ADJ,14057294339517275567,41636
93,with,ADP,12510949447758279278,41636,avec,ADP,18367549186037839347,41636
94,stem,NOUN,8827646899549411103,41636,cellules,NOUN,14205487971980149910,41636
95,cells,NOUN,14136622009518368798,41636,",",PUNCT,2593208677638477497,41636
96,that,DET,4380130941430378203,45582,qui,PRON,18025162834834030610,45582
97,are,AUX,5012629990875267006,45582,0,0,0,0
98,completely,ADV,2718831956170789690,45582,totalement,ADV,937011743644500618,45582
99,changing,VERB,2306089721827548330,45582,changent,VERB,9101273248092289247,45582
100,the,DET,7425985699627899538,47189,la,DET,6804705863737483857,47189
101,way,NOUN,6878210874361030284,47189,façon,NOUN,14594028065977672975,47189
102,we,PRON,16064069575701507746,47189,dont,PRON,4501752004708075930,47189
103,0,0,0,0,nous,PRON,15994519860812886258,47189
104,look,VERB,16096726548953279178,47189,considérons,VERB,12683473649817519164,47189
105,and,CCONJ,2283656566040971221,47189,et,CCONJ,13620178847145827813,47189
106,disease,NOUN,5781322434961390358,47189,modélisons,NOUN,1235909604956619675,47189
107,0,0,0,0,les,DET,5902437463952755554,47189
108,model,NOUN,5265715978910192994,47189,maladies,NOUN,7257885212572801099,47189
109,",",PUNCT,2593208677638477497,47189,",",PUNCT,2593208677638477497,47189
110,our,DET,17577015140245084783,50088,notre,DET,16699583448167008180,50088
111,ability,NOUN,11565809527369121409,50088,capacité,NOUN,4998083970519956735,50088
112,to,PART,3791531372978436496,50088,à,ADP,1840659177240090782,50088
113,understand,VERB,2256871070683278179,50088,comprendre,VERB,17519702582982702326,50088
114,why,ADV,16315412628806490806,50088,pourquoi,ADV,10296499511166091654,50088
115,we,PRON,16064069575701507746,50088,nous,PRON,15994519860812886258,50088
116,get,VERB,2013399242189103424,50088,tombons,VERB,16367322270549633855,50088
117,sick,ADJ,14841597609857081305,50088,malade,ADJ,18417589759868529307,50088
118,",",PUNCT,2593208677638477497,50088,",",PUNCT,2593208677638477497,50088
119,and,CCONJ,2283656566040971221,52607,et,CCONJ,13620178847145827813,52607
120,even,ADV,17339226045912991082,52607,même,ADV,1130429708572951360,52607
121,0,0,0,0,à,ADP,1840659177240090782,52607
122,develop,VERB,16473443321107972938,52607,développer,VERB,10505503330270092465,52607
123,0,0,0,0,des,DET,6923696665978021163,52607
124,drugs,NOUN,4414034037522705453,52607,médicaments,NOUN,12210213590819559669,52607
125,.,PUNCT,12646065887601541794,52607,.,PUNCT,12646065887601541794,52607
126,I,PRON,4690420944186131903,55038,Je,PRON,2628248770713310789,55038
127,believe,VERB,7936246238499659209,55038,crois,VERB,5092823106664399153,55038
128,truly,ADV,17288721395099132231,55038,vraiment,ADV,5673541881756200603,55038
129,that,SCONJ,4380130941430378203,55038,que,SCONJ,11474801393294414462,55038
130,stem,NOUN,8827646899549411103,55038,la,DET,6804705863737483857,55038
131,cell,NOUN,32450488786521323,55038,recherche,NOUN,8806048816990155829,55038
132,0,0,0,0,sur,ADP,14175982410302701706,55038
133,is,AUX,3411606890003347522,55038,les,DET,5902437463952755554,55038
134,research,NOUN,4129690550177407157,55038,cellules,NOUN,14205487971980149910,55038
135,to,PART,3791531372978436496,55038,souches,ADJ,14057294339517275567,55038
136,allow,VERB,6457766987793388987,55038,va,VERB,15817334002654144152,55038
137,going,VERB,14242014708739787450,55038,permettre,VERB,11468721664168606576,55038
138,0,0,0,0,à,ADP,1840659177240090782,55038
139,0,0,0,0,nos,DET,6968452539944589995,55038
140,0,0,0,0,enfants,NOUN,3469590526488240738,55038
141,our,DET,17577015140245084783,59351,la,DET,6804705863737483857,59351
142,children,NOUN,2413477756209127936,59351,maladie,NOUN,5206563558987792717,59351
143,to,PART,3791531372978436496,59351,de,ADP,11144093025662894627,59351
144,look,VERB,16096726548953279178,59351,regarder,VERB,6464311327619112329,59351
145,at,ADP,11667289587015813222,59351,d',ADP,18329478872494918915,59351
146,Alzheimer,PROPN,6081433347173383943,59351,Alzheimer,PROPN,6081433347173383943,59351
147,'s,PART,16428057658620181782,59351,le,DET,13361843836202591494,59351
148,and,CCONJ,2283656566040971221,59351,et,CCONJ,13620178847145827813,59351
149,diabetes,VERB,17856433295943128599,59351,diabète,NOUN,9316764602867883902,59351
150,and,CCONJ,2283656566040971221,63856,et,CCONJ,13620178847145827813,63856
151,0,0,0,0,d',DET,18329478872494918915,63856
152,major,ADJ,8334407161178086546,63856,autres,ADJ,5922633728820932677,63856
153,other,ADJ,1176656782636220709,63856,grandes,ADJ,3923687001980770117,63856
154,diseases,NOUN,15146321182096927661,63856,maladies,NOUN,7257885212572801099,63856
155,way,NOUN,6878210874361030284,63856,de,ADP,11144093025662894627,63856
156,the,DET,7425985699627899538,63856,la,DET,6804705863737483857,63856
157,0,0,0,0,même,ADJ,1130429708572951360,63856
158,polio,NOUN,13612757876291698723,63856,façon,NOUN,14594028065977672975,63856
159,we,PRON,16064069575701507746,63856,que,PRON,11474801393294414462,63856
160,0,0,0,0,nous,PRON,15994519860812886258,63856
161,view,VERB,2608925738682777778,63856,considérons,VERB,12683473649817519164,63856
162,0,0,0,0,la,DET,6804705863737483857,63856
163,today,NOUN,11042482332948150395,63856,polio,NOUN,13612757876291698723,63856
164,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,63856
165,",",PUNCT,2593208677638477497,63856,",",PUNCT,2593208677638477497,63856
166,0,0,0,0,qui,PRON,18025162834834030610,68247
167,is,AUX,3411606890003347522,68247,est,AUX,14619786160612475726,68247
168,which,DET,7063653163634019529,68247,une,DET,16752500866415647,68247
169,disease,NOUN,5781322434961390358,68247,maladie,NOUN,5206563558987792717,68247
170,as,SCONJ,7437575085468336610,68247,que,SCONJ,11474801393294414462,68247
171,a,DET,11901859001352538922,68247,l',DET,11055277117081255759,68247
172,preventable,ADJ,7418763538094546556,68247,on,PRON,5640369432778651323,68247
173,0,0,0,0,peut,AUX,18189483339446925138,68247
174,0,0,0,0,prévenir,VERB,6277006411235338433,68247
175,.,PUNCT,12646065887601541794,68247,.,PUNCT,12646065887601541794,68247
176,So,ADV,3893465145528745987,71448,donc,ADV,12385484051209961954,71448
177,here,ADV,411390626470654571,71448,ici,ADV,16082578346872542639,71448
178,we,PRON,16064069575701507746,71448,Nous,PRON,5584058749415059490,71448
179,have,AUX,14692702688101715474,71448,avons,VERB,12697074425369119824,71448
180,this,DET,1995909169258310477,71448,ce,DET,5293259605002647980,71448
181,incredible,ADJ,18174770438716680577,71448,incroyable,ADJ,15719607059636518104,71448
182,field,NOUN,14195085135452951260,71448,domaine,NOUN,474011738095693858,71448
183,",",PUNCT,2593208677638477497,71448,",",PUNCT,2593208677638477497,71448
184,which,DET,7063653163634019529,71448,qui,PRON,18025162834834030610,71448
185,has,AUX,1248239241591158246,71448,représente,VERB,11430109466340585586,71448
186,0,0,0,0,un,DET,12188161997964598936,74671
187,hope,NOUN,4429974322456332988,74671,espoir,NOUN,7266567146917870726,74671
188,enormous,ADJ,17917224542039855524,74671,énorme,ADJ,7207430752611283718,74671
189,for,ADP,16037325823156266367,74671,pour,ADP,4302925298007755726,74671
190,0,0,0,0,l',DET,11055277117081255759,74671
191,humanity,NOUN,16047617634510441138,74671,humanité,NOUN,846397524998541769,74671
192,",",PUNCT,2593208677638477497,74671,",",PUNCT,2593208677638477497,74671
193,but,CCONJ,14560795576765492085,79058,mais,CCONJ,3927803321315481089,79058
194,over,ADP,5456543204961066030,79058,comme,ADP,6699011506843298584,79058
195,like,SCONJ,18194338103975822726,79058,la,DET,6804705863737483857,79058
196,IVF,PROPN,9783625413313942195,79058,FIV,PROPN,15490179547583254524,79058
197,much,ADJ,1935074700818135162,79058,(,PUNCT,12638816674900267446,79058
198,years,NOUN,9492612516460955585,79058,fécondation,NOUN,8131010289962335346,79058
199,35,NUM,2129047679670916745,79058,in,X,3002984154512732771,79058
200,0,0,0,0,vitro,X,14444305166171773382,79058
201,",",PUNCT,2593208677638477497,79058,),PUNCT,3842344029291005339,79058
202,0,0,0,0,il,PRON,8081183868394845856,79058
203,0,0,0,0,y,PRON,9409450202036847209,79058
204,0,0,0,0,a,VERB,11901859001352538922,79058
205,ago,ADV,18432988265768819336,79058,plus,ADV,2123754640991541914,79058
206,0,0,0,0,de,ADP,11144093025662894627,79058
207,0,0,0,0,35,NUM,2129047679670916745,79058
208,0,0,0,0,ans,NOUN,4232654337548179339,79058
209,0,0,0,0,",",PUNCT,2593208677638477497,79058
210,until,ADP,2906777282977359384,82578,jusqu',ADP,10373369020310480197,82578
211,0,0,0,0,à,ADP,1840659177240090782,82578
212,the,DET,7425985699627899538,82578,la,DET,6804705863737483857,82578
213,birth,NOUN,2908362019489063860,82578,naissance,NOUN,16941099671191418097,82578
214,of,ADP,886050111519832510,82578,d',ADP,18329478872494918915,82578
215,a,DET,11901859001352538922,82578,un,DET,12188161997964598936,82578
216,baby,NOUN,11006452741498633892,82578,bébé,NOUN,14933718724503392519,82578
217,Louise,PROPN,14782323824095955681,82578,en,ADP,14626626061804382878,82578
218,healthy,ADJ,5379644128261274187,82578,bonne,ADJ,8188062857213037186,82578
219,0,0,0,0,santé,NOUN,8049862055168087869,82578
220,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
221,0,0,0,0,Louise,NOUN,14782323824095955681,82578
222,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
223,this,DET,1995909169258310477,84912,ce,DET,5293259605002647980,84912
224,field,NOUN,14195085135452951260,84912,domaine,NOUN,474011738095693858,84912
225,has,AUX,1248239241591158246,84912,a,AUX,11901859001352538922,84912
226,been,AUX,12517269084653561647,84912,été,AUX,416107850921971791,84912
227,under,ADP,11091676426636450224,84912,assiégé,VERB,6123662082475574274,84912
228,siege,NOUN,11077813528806778368,84912,",",PUNCT,2593208677638477497,84912
229,politically,ADV,16182626951614164249,84912,politiquement,ADV,14741975325049402991,84912
230,and,CCONJ,2283656566040971221,84912,et,CCONJ,13620178847145827813,84912
231,financially,ADV,2347776032085433043,84912,financièrement,ADV,15812773376215222321,84912
232,.,PUNCT,12646065887601541794,84912,.,PUNCT,12646065887601541794,84912
233,0,0,0,0,La,DET,6239908149323985340,89981
234,research,NOUN,4129690550177407157,89981,recherche,NOUN,8806048816990155829,89981
235,Critical,ADJ,17545016860797050195,89981,cruciale,ADJ,792160628158117891,89981
236,being,AUX,3899131925553995529,89981,est,AUX,14619786160612475726,89981
237,challenged,VERB,11306399762279651271,89981,contestée,VERB,9134807674743974238,89981
238,instead,ADV,10609121202681709909,89981,au,PROPN,11216685815786043991,89981
239,0,0,0,0,lieu,NOUN,6213545402287354208,89981
240,of,ADP,886050111519832510,89981,d',ADP,18329478872494918915,89981
241,is,AUX,3411606890003347522,89981,être,AUX,198149567613473063,89981
242,supported,VERB,10645890745532896793,89981,soutenue,VERB,2004732324213531281,89981
243,",",PUNCT,2593208677638477497,89981,",",PUNCT,2593208677638477497,89981
244,and,CCONJ,2283656566040971221,94253,et,CCONJ,13620178847145827813,94253
245,we,PRON,16064069575701507746,94253,nous,PRON,15994519860812886258,94253
246,saw,VERB,15201910715624124754,94253,nous,PRON,15994519860812886258,94253
247,was,AUX,9921686513378912864,94253,sommes,AUX,10877652818660484091,94253
248,essential,ADJ,9112832088639437770,94253,rendus,ADJ,18345581906800591872,94253
249,0,0,0,0,compte,NOUN,2570510634728914563,94253
250,that,SCONJ,4380130941430378203,94253,qu',SCONJ,13574260379477198189,94253
251,it,PRON,10239237003504588839,94253,il,PRON,8081183868394845856,94253
252,have,AUX,14692702688101715474,94253,est,AUX,14619786160612475726,94253
253,really,ADV,14653600329166397554,94253,vraiment,ADV,5673541881756200603,94253
254,to,PART,3791531372978436496,94253,indispensable,ADJ,4244259118714352379,94253
255,0,0,0,0,d',ADP,18329478872494918915,94253
256,0,0,0,0,avoir,AUX,11059948118366003969,94253
257,private,ADJ,2647242751256194409,98613,des,DET,6923696665978021163,98613
258,safe,ADJ,1295616215629480030,98613,privés,ADJ,17437356788805259990,98613
259,haven,NOUN,3068865075689490846,98613,refuges,NOUN,8892685648134686901,98613
260,laboratories,NOUN,1384856656725204734,98613,laboratoires,NOUN,7292021031962737832,98613
261,where,ADV,16318918034475841628,98613,où,PRON,779685322035147723,98613
262,this,DET,1995909169258310477,98613,ce,DET,5293259605002647980,98613
263,work,NOUN,10038440415813069799,98613,travail,NOUN,464273237196873268,98613
264,could,VERB,7494117911267222209,102144,se,PRON,9839690450034771972,102144
265,be,AUX,10382539506755952630,102144,pouvait,AUX,17491158758207173845,102144
266,advanced,VERB,3943929226210916060,102144,poursuivre,VERB,1782575845681563414,102144
267,without,ADP,4711265942760212190,102144,sans,ADP,9657006580796694207,102144
268,interference,NOUN,2493506684377683773,102144,interférence,NOUN,7408352431823781539,102144
269,.,PUNCT,12646065887601541794,102144,.,PUNCT,12646065887601541794,102144
270,And,CCONJ,12172435438170721471,104974,0,0,0,0
271,so,ADV,9781598966686434415,104974,Ainsi,ADV,5243477440627632695,104974
272,",",PUNCT,2593208677638477497,104974,",",PUNCT,2593208677638477497,104974
273,in,ADP,3002984154512732771,104974,en,ADP,14626626061804382878,104974
274,2005,NUM,17512444208610982826,104974,2005,NUM,17512444208610982826,104974
275,",",PUNCT,2593208677638477497,104974,",",PUNCT,2593208677638477497,104974
276,we,PRON,16064069575701507746,107505,nous,PRON,15994519860812886258,107505
277,New,PROPN,7503827727184870577,107505,avons,AUX,12697074425369119824,107505
278,started,VERB,17976686883172633439,107505,lancé,VERB,11584306878300059966,107505
279,the,DET,7425985699627899538,107505,le,DET,13361843836202591494,107505
280,York,PROPN,7898044819112200372,107505,laboratoire,NOUN,7789997290019831470,107505
281,Stem,PROPN,11128393505750292082,107505,de,ADP,11144093025662894627,107505
282,Cell,PROPN,10878580257448234319,107505,la,DET,6804705863737483857,107505
283,Foundation,PROPN,757892699414835347,107505,fondation,PROPN,12375264050834457492,107505
284,Laboratory,PROPN,10482737578802521492,107505,pour,ADP,4302925298007755726,107505
285,0,0,0,0,les,DET,5902437463952755554,107505
286,0,0,0,0,Cellules,NOUN,18362490753935923117,107505
287,0,0,0,0,Souches,ADJ,9141778132904538518,107505
288,0,0,0,0,de,ADP,11144093025662894627,107505
289,0,0,0,0,New,NOUN,7503827727184870577,107505
290,0,0,0,0,York,NOUN,7898044819112200372,107505
291,0,0,0,0,(,PUNCT,12638816674900267446,107505
292,0,0,0,0,New,NOUN,7503827727184870577,107505
293,0,0,0,0,York,CCONJ,7898044819112200372,107505
294,0,0,0,0,Stem,PROPN,11128393505750292082,107505
295,0,0,0,0,Cell,PROPN,10878580257448234319,107505
296,0,0,0,0,Foundation,PROPN,757892699414835347,107505
297,0,0,0,0,Laboratory,PROPN,10482737578802521492,107505
298,0,0,0,0,),PUNCT,3842344029291005339,107505
299,so,SCONJ,9781598966686434415,110117,afin,ADP,16923937584672628515,110117
300,that,SCONJ,4380130941430378203,110117,d',ADP,18329478872494918915,110117
301,we,PRON,16064069575701507746,110117,qui,PRON,18025162834834030610,110117
302,would,VERB,6992604926141104606,110117,avoir,VERB,11059948118366003969,110117
303,have,AUX,14692702688101715474,110117,pourrait,AUX,11855723137980050585,110117
304,a,DET,11901859001352538922,110117,une,DET,16752500866415647,110117
305,small,ADJ,16938367552274787525,110117,petite,ADJ,11038683268322560846,110117
306,organization,NOUN,15435089905045195647,110117,organisation,NOUN,8607542466006936414,110117
307,that,DET,4380130941430378203,110117,0,0,0,0
308,could,VERB,7494117911267222209,110117,0,0,0,0
309,do,AUX,2158845516055552166,113706,faire,VERB,3866958562204505264,113706
310,this,DET,1995909169258310477,113706,ce,DET,5293259605002647980,113706
311,work,NOUN,10038440415813069799,113706,travail,NOUN,464273237196873268,113706
312,and,CCONJ,2283656566040971221,113706,et,CCONJ,13620178847145827813,113706
313,support,VERB,5147005412574305164,113706,appuyer,VERB,2507877731482804975,113706
314,it,PRON,10239237003504588839,113706,l',PRON,11055277117081255759,113706
315,.,PUNCT,12646065887601541794,113706,.,PUNCT,12646065887601541794,113706
316,What,PRON,5931147113347055926,117018,Nous,PRON,5584058749415059490,117018
317,we,PRON,16064069575701507746,117018,nous,PRON,15994519860812886258,117018
318,is,AUX,3411606890003347522,117018,sommes,AUX,10877652818660484091,117018
319,very,ADV,9548244504980166557,117018,très,ADV,5241201599711993136,117018
320,quickly,ADV,7007696535375059571,117018,rapidement,ADV,13991480193303791225,117018
321,saw,VERB,15201910715624124754,117018,aperçu,ADJ,216892694804395678,117018
322,0,0,0,0,que,SCONJ,11474801393294414462,117018
323,the,DET,7425985699627899538,117018,le,DET,13361843836202591494,117018
324,world,NOUN,1703489418272052182,117018,monde,NOUN,6271367927324676804,117018
325,of,ADP,886050111519832510,117018,de,ADP,11144093025662894627,117018
326,both,CCONJ,7111508780595485950,117018,la,DET,6804705863737483857,117018
327,0,0,0,0,recherche,NOUN,8806048816990155829,117018
328,medical,ADJ,10039723232229819975,117018,médicale,ADJ,14316433448964577559,117018
329,0,0,0,0,",",PUNCT,2593208677638477497,117018
330,but,CCONJ,14560795576765492085,120403,mais,CCONJ,3927803321315481089,120403
331,also,ADV,12084876542534825196,120403,également,ADV,15230487341192164155,120403
332,",",PUNCT,2593208677638477497,120403,le,DET,13361843836202591494,120403
333,research,NOUN,4129690550177407157,120403,développement,NOUN,8660105959128505328,120403
334,developing,VERB,3366803384199824112,120403,des,DET,6923696665978021163,120403
335,drugs,NOUN,4414034037522705453,120403,médicaments,NOUN,12210213590819559669,120403
336,and,CCONJ,2283656566040971221,120403,et,CCONJ,13620178847145827813,120403
337,0,0,0,0,des,DET,6923696665978021163,120403
338,treatments,NOUN,15134785138817777151,120403,traitements,NOUN,216119993689058253,120403
339,",",PUNCT,2593208677638477497,120403,",",PUNCT,2593208677638477497,120403
340,is,AUX,3411606890003347522,123779,est,AUX,14619786160612475726,123779
341,dominated,VERB,8187185992518209094,123779,dominé,VERB,9625857928629954745,123779
342,by,ADP,16764210730586636600,123779,par,ADP,11560817535472117264,123779
343,",",PUNCT,2593208677638477497,123779,",",PUNCT,2593208677638477497,123779
344,as,SCONJ,7437575085468336610,123779,comme,SCONJ,6699011506843298584,123779
345,you,PRON,7624161793554793053,123779,on,PRON,5640369432778651323,123779
346,would,VERB,6992604926141104606,123779,pouvait,AUX,17491158758207173845,123779
347,0,0,0,0,s',PRON,13057294305572976255,123779
348,0,0,0,0,y,PRON,9409450202036847209,123779
349,expect,VERB,16859553247355407076,123779,attendre,VERB,10614609134102052649,123779
350,",",PUNCT,2593208677638477497,123779,",",PUNCT,2593208677638477497,123779
351,0,0,0,0,de,DET,11144093025662894627,123779
352,large,ADJ,2751841902330220293,123779,grands,ADJ,14192169691041644403,123779
353,organizations,NOUN,13475968074239666840,123779,organismes,NOUN,16064079620742893484,123779
354,",",PUNCT,2593208677638477497,123779,",",PUNCT,2593208677638477497,123779
355,but,CCONJ,14560795576765492085,127492,mais,CCONJ,3927803321315481089,127492
356,in,ADP,3002984154512732771,127492,dans,ADP,6959196919681770914,127492
357,a,DET,11901859001352538922,127492,un,DET,12188161997964598936,127492
358,new,ADJ,4753564829687343602,127492,nouveau,NOUN,118291236760038600,127492
359,field,NOUN,14195085135452951260,127492,domaine,NOUN,474011738095693858,127492
360,",",PUNCT,2593208677638477497,127492,",",PUNCT,2593208677638477497,127492
361,sometimes,ADV,2982782142620708162,127492,les,DET,5902437463952755554,127492
362,large,ADJ,2751841902330220293,127492,grands,ADJ,14192169691041644403,127492
363,organizations,NOUN,13475968074239666840,127492,organismes,NOUN,16064079620742893484,127492
364,have,AUX,14692702688101715474,130611,ont,AUX,4980175405888007940,130611
365,really,ADV,14653600329166397554,130611,parfois,ADV,2968236938530820948,130611
366,0,0,0,0,vraiment,ADV,5673541881756200603,130611
367,out,SCONJ,1696981056005371314,130611,du,DET,17166863280368009634,130611
368,trouble,NOUN,9848679764093501677,130611,mal,NOUN,17891639207125098893,130611
369,of,ADP,886050111519832510,130611,à,ADP,1840659177240090782,130611
370,getting,VERB,1385318218384692368,130611,sortir,VERB,15564804308493310213,130611
371,0,0,0,0,de,ADP,11144093025662894627,130611
372,their,DET,4244585616942201722,130611,leur,DET,9043354729336809481,130611
373,own,ADJ,2646123857127441627,130611,propre,ADJ,18070621495724971681,130611
374,way,NOUN,6878210874361030284,130611,façon,NOUN,14594028065977672975,130611
375,0,0,0,0,de,ADP,11144093025662894627,130611
376,0,0,0,0,faire,VERB,3866958562204505264,130611
377,",",PUNCT,2593208677638477497,130611,",",PUNCT,2593208677638477497,130611
378,and,CCONJ,2283656566040971221,132779,et,CCONJ,13620178847145827813,132779
379,sometimes,ADV,2982782142620708162,132779,parfois,ADV,2968236938530820948,132779
380,they,PRON,16875582379069451158,132779,ils,PRON,7400529878339724166,132779
381,ca,VERB,13913074996085095135,132779,ne,ADV,6065859282030310819,132779
382,n't,PART,2043519015752540944,132779,peuvent,AUX,420109334657540332,132779
