,0,1,2,3,4,5,6,7
91,estar,AUX,6576417655588717493,27520,être,AUX,198149567613473063,27520
92,muy,ADV,16868253375141016776,27520,surexcitée,VERB,7758407450171539087,27520
93,emocionada,ADJ,16422246285479185506,27520,0,0,0,0
94,.,PUNCT,12646065887601541794,27520,.,PUNCT,12646065887601541794,27520
95,Y,CONJ,16961793518281001049,33520,Et,CCONJ,1620920187821177431,33520
96,yo,PRON,8387856443177761115,33520,je,PRON,8612506203511071854,33520
97,voy,AUX,17358577988603276780,33520,serai,VERB,7802112270920042844,33520
98,a,ADP,11901859001352538922,33520,0,0,0,0
99,estar,AUX,6576417655588717493,33520,agacé,VERB,3462073794636782608,33520
100,realmente,ADV,13453105967711789301,33520,vraiment,ADV,5673541881756200603,33520
101,molesto,ADJ,11041710052782308369,33520,0,0,0,0
102,.,PUNCT,12646065887601541794,33520,.,PUNCT,12646065887601541794,33520
103,Así,ADV,13115577326766121063,35920,Donc,ADV,14176422658485151661,35920
104,que,SCONJ,11474801393294414462,35920,je,PRON,8612506203511071854,35920
105,no,ADV,13055779130471031426,35920,n',ADV,6790753473526118935,35920
106,invertiré,VERB,738012875100113173,35920,investirai,VERB,2914314640843539998,35920
107,0,0,0,0,pas,ADV,162626740300448766,35920
108,en,ADP,14626626061804382878,35920,dans,ADP,6959196919681770914,35920
109,este,DET,15654890294676217493,35920,cette,DET,13014437646612957149,35920
110,negocio,NOUN,14750694666853989335,35920,affaire,NOUN,5999990174078116094,35920
111,.,PUNCT,12646065887601541794,35920,.,PUNCT,12646065887601541794,35920
112,"""",PUNCT,15884554869126768810,35920,»,PRON,5342463183827332990,35920
113,0,0,0,0,Je,PRON,2628248770713310789,38840
114,quedarme,NOUN,7369311861112422333,38840,me,PRON,18197037023634208128,38840
115,Recuerdo,VERB,15711316449179353704,38840,rappelle,VERB,3722127024898810020,38840
116,sorprendida,ADJ,8348602580777552131,38840,avoir,AUX,11059948118366003969,38840
117,0,0,0,0,été,AUX,416107850921971791,38840
118,0,0,0,0,stupéfiée,VERB,10002997014846167074,38840
119,.,PUNCT,12646065887601541794,38840,.,PUNCT,12646065887601541794,38840
120,Quién,PRON,12837003460717732320,43440,Qui,PRON,17202527721526580731,43440
121,¿,PUNCT,3095673970880011110,43440,ne,ADV,6065859282030310819,43440
122,sería,AUX,2327523273576278238,43440,serait,AUX,16158805460627241932,43440
123,no,ADV,13055779130471031426,43440,pas,ADV,162626740300448766,43440
124,feliz,ADJ,9332384667458812640,43440,content,ADV,2176117690672942768,43440
125,0,0,0,0,de,ADP,11144093025662894627,45200
126,poniendo,VERB,12073240821903374394,45200,mettre,VERB,9705990288127644434,45200
127,cuatro,NUM,4394668565864811609,45200,quatre,NUM,1885351188348810070,45200
128,o,CONJ,1489474827855109852,45200,ou,CCONJ,7904677917145870628,45200
129,cinco,NUM,9685066194629388739,45200,cinq,NUM,7416394819991982024,45200
130,millones,NOUN,17030242249528229128,45200,millions,NOUN,14933237458888621515,45200
131,de,ADP,11144093025662894627,45200,de,ADP,11144093025662894627,45200
132,dólares,NOUN,13410297016545655488,45200,dollars,NOUN,8629946890592488832,45200
133,en,ADP,14626626061804382878,45200,dans,ADP,6959196919681770914,45200
134,una,DET,1019041181156623609,45200,une,DET,16752500866415647,45200
135,compañía,NOUN,3483509477089566242,45200,compagnie,NOUN,14500774299300862160,45200
136,y,CONJ,9409450202036847209,48880,et,CCONJ,13620178847145827813,48880
137,vendiéndola,PROPN,4197605142074300915,48880,0,0,0,0
138,por,ADP,18244196334509357400,48880,de,ADP,11144093025662894627,48880
139,un,DET,12188161997964598936,48880,la,DET,6804705863737483857,48880
140,valor,NOUN,9131729022788928088,48880,vendre,NOUN,15334587591804754579,48880
141,de,ADP,11144093025662894627,48880,entre,ADP,13518256460832573697,48880
142,entre,ADP,13518256460832573697,48880,et,CCONJ,13620178847145827813,48880
143,50,NUM,16774477578904899363,48880,70,NUM,17272628333277205899,48880
144,y,CONJ,9409450202036847209,48880,0,0,0,0
145,70,NUM,17272628333277205899,48880,50,NUM,16774477578904899363,48880
146,millones,NOUN,17030242249528229128,48880,millions,NOUN,14933237458888621515,48880
147,?,PUNCT,8205403955989537350,48880,?,PUNCT,8205403955989537350,48880
148,así,ADV,13388538489347049961,53600,C',PRON,13529430013742482571,53690
149,0,0,0,0,était,AUX,9706033412567555684,53690
150,a,ADP,11901859001352538922,53600,la,DET,6804705863737483857,53690
151,capital,ADJ,15481038060779608540,53600,première,ADJ,17888992579011702209,53690
152,inversores,NOUN,6530690732947956901,53600,société,NOUN,8596434683854392506,53690
153,que,SCONJ,11474801393294414462,53600,que,SCONJ,11474801393294414462,53690
154,de,ADP,11144093025662894627,53600,j',PRON,7275302914444174311,53690
155,riesgo,NOUN,18236287700134848221,53600,avais,AUX,11855491821933414153,53690
156,acudí,VERB,16633542456205945861,53600,créée,VERB,18092930929272715834,53690
157,",",PUNCT,2593208677638477497,53600,.,PUNCT,12646065887601541794,53690
158,0,0,0,0,j',PRON,7275302914444174311,55700
159,0,0,0,0,ai,AUX,4489555979637837711,55700
160,0,0,0,0,contacté,ADJ,14183107457416158841,55700
161,0,0,0,0,les,PRON,5902437463952755554,55700
162,0,0,0,0,capital,ADJ,15481038060779608540,55700
163,0,0,0,0,-,PUNCT,9153284864653046197,55700
164,0,0,0,0,risqueurs,NOUN,5597715349786841953,55700
165,0,0,0,0,",",PUNCT,2593208677638477497,55700
166,0,0,0,0,le,DET,13361843836202591494,60976
167,0,0,0,0,type,NOUN,1650948551127640961,60976
168,0,0,0,0,le,DET,13361843836202591494,60976
169,0,0,0,0,plus,ADV,2123754640991541914,60976
170,0,0,0,0,courant,ADJ,6572424426451691685,60976
171,0,0,0,0,d',ADP,18329478872494918915,60976
172,0,0,0,0,investisseur,NOUN,17189638125180645265,60976
173,0,0,0,0,dans,ADP,6959196919681770914,60976
174,0,0,0,0,les,DET,5902437463952755554,60976
175,0,0,0,0,entreprises,NOUN,6340176303327263152,60976
176,0,0,0,0,de,ADP,11144093025662894627,60976
177,0,0,0,0,technologie,NOUN,12106613646718136007,60976
178,0,0,0,0,.,PUNCT,12646065887601541794,60976
179,Pero,CONJ,3012608552889114327,65240,Mais,CCONJ,3985832202445185970,65240
180,0,0,0,0,je,PRON,8612506203511071854,65240
181,nunca,ADV,4734915417268997138,65240,n',ADV,6790753473526118935,65240
182,había,AUX,11746775058755771264,65240,avais,AUX,11855491821933414153,65240
183,0,0,0,0,jamais,ADV,18256579310662257439,65240
184,dedicado,VERB,3238291884702664757,65240,pris,VERB,1087397833460969066,65240
185,0,0,0,0,le,DET,13361843836202591494,65240
186,tiempo,NOUN,3897009725270815938,65240,temps,NOUN,8980423852226619333,65240
187,a,ADP,11901859001352538922,65240,de,ADP,11144093025662894627,65240
188,entender,VERB,11362520943434929139,65240,comprendre,VERB,17519702582982702326,65240
189,qué,PRON,2438889091638947136,68640,ce,PRON,5293259605002647980,68640
190,motivaba,VERB,17253702008751469359,68640,motivait,VERB,8876682391878396949,68640
191,a,ADP,11901859001352538922,68640,qui,PRON,18025162834834030610,68640
192,un,DET,12188161997964598936,68640,un,DET,12188161997964598936,68640
193,inversor,NOUN,8493889019811084162,68640,capital,NOUN,15481038060779608540,68640
194,de,ADP,11144093025662894627,68640,-,PUNCT,9153284864653046197,68640
195,capital,ADJ,15481038060779608540,68640,0,0,0,0
196,riesgo,NOUN,18236287700134848221,68640,risqueur,NOUN,3896065336846898455,68640
197,a,ADP,11901859001352538922,68640,à,ADP,1840659177240090782,68640
198,invertir,VERB,422671223638687546,68640,investir,VERB,9345216528278655737,68640
199,.,PUNCT,12646065887601541794,68640,.,PUNCT,12646065887601541794,68640
200,0,0,0,0,Je,PRON,2628248770713310789,72960
201,Creo,VERB,874957062316343905,72960,croyais,VERB,11948370977170221904,72960
202,que,SCONJ,11474801393294414462,72960,que,SCONJ,11474801393294414462,72960
203,estamos,AUX,1184969735604598245,72960,nous,PRON,15994519860812886258,72960
204,viviendo,VERB,3990329295079069573,72960,vivions,VERB,1732866829399544039,72960
205,en,ADP,14626626061804382878,72960,dans,ADP,6959196919681770914,72960
206,una,DET,1019041181156623609,72960,l',DET,11055277117081255759,72960
207,época,NOUN,12379185162451687162,72960,âge,NOUN,17763632480819941238,72960
208,de,ADP,11144093025662894627,72960,d',ADP,18329478872494918915,72960
209,emprendimiento,NOUN,165288603483872039,72960,or,NOUN,3740602843040177340,72960
210,dorada,ADJ,7736574696788634261,72960,de,ADP,11144093025662894627,72960
211,0,0,0,0,l',DET,11055277117081255759,72960
212,0,0,0,0,entrepreneuriat,NOUN,6132728556797993183,72960
213,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
214,0,0,0,0,Il,PRON,4524258024941853120,77040
215,más,ADV,13805553149795463782,77040,y,PRON,9409450202036847209,77040
216,Existen,VERB,2490648617649031421,77040,a,VERB,11901859001352538922,77040
217,nunca,ADV,4734915417268997138,77040,plus,ADV,2123754640991541914,77040
218,que,SCONJ,11474801393294414462,77040,d',ADP,18329478872494918915,77040
219,oportunidades,NOUN,12936681139652577047,77040,opportunités,NOUN,6569321392314572267,77040
220,para,ADP,17491956544424926374,77040,de,ADP,11144093025662894627,77040
221,crear,VERB,6553477732940634675,77040,créer,VERB,16246812613591053974,77040
222,0,0,0,0,des,DET,6923696665978021163,77040
223,empresas,NOUN,1729123727545789446,77040,entreprises,NOUN,6340176303327263152,77040
224,0,0,0,0,qu',PRON,13574260379477198189,77040
225,0,0,0,0,auparavant,ADV,2530545834841377593,77040
226,.,PUNCT,12646065887601541794,77040,.,PUNCT,12646065887601541794,77040
227,Pero,CONJ,3012608552889114327,82160,Mais,CCONJ,3985832202445185970,82160
228,los,DET,7307884290799599686,82160,le,DET,13361843836202591494,82160
229,sistemas,NOUN,4380846199104796692,82160,système,NOUN,3890726974331609913,82160
230,financieros,ADJ,17531000950943085725,82160,financier,ADJ,7868417274138409516,82160
231,diseñados,ADJ,7564545652945375287,82160,créé,VERB,17870572466676241015,82160
232,para,ADP,17491956544424926374,82160,pour,ADP,4302925298007755726,82160
233,financiar,VERB,1541429204300164729,82160,financer,VERB,4117217551045078646,82160
234,esa,DET,12150002208949237779,82160,ces,DET,10477575395255680452,82160
235,innovación,NOUN,2444818116484684135,82160,innovations,NOUN,15585117841429976002,82160
236,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
237,el,DET,11488171005156075516,86440,le,DET,13361843836202591494,86440
238,capital,ADJ,15481038060779608540,86440,capital,NOUN,15481038060779608540,86440
239,",",PUNCT,2593208677638477497,86440,-,PUNCT,9153284864653046197,86440
240,riesgo,NOUN,18236287700134848221,86440,risque,NOUN,12136832730963222685,86440
241,0,0,0,0,",",PUNCT,2593208677638477497,86440
242,no,ADV,13055779130471031426,88320,n',ADV,6790753473526118935,88320
243,han,AUX,6645331381689172409,88320,a,AUX,11901859001352538922,88320
244,evolucionado,VERB,14258745526122152963,88320,pas,ADV,162626740300448766,88320
245,durante,ADP,11737682865337350439,88320,évolué,ADP,6588406293467961609,88320
246,0,0,0,0,durant,ADP,3929756342757218425,88320
247,los,DET,7307884290799599686,88320,les,DET,5902437463952755554,88320
248,20,NUM,2767521681098075859,88320,20,NUM,2767521681098075859,88320
249,o,CONJ,1489474827855109852,88320,à,ADP,1840659177240090782,88320
250,30,NUM,17750038938330149908,88320,30,NUM,17750038938330149908,88320
251,últimos,ADJ,12954921070491522929,88320,dernières,ADJ,4807113451267372957,88320
252,años,NOUN,8746864843512539013,88320,années,NOUN,13944270784215112439,88320
253,.,PUNCT,12646065887601541794,88320,.,PUNCT,12646065887601541794,88320
254,El,DET,2536664749893722438,92080,Le,DET,17405251050291145966,92080
255,capital,ADJ,15481038060779608540,92080,capital,NOUN,15481038060779608540,92080
256,0,0,0,0,-,PUNCT,9153284864653046197,92080
257,riesgo,NOUN,18236287700134848221,92080,risque,NOUN,12136832730963222685,92080
258,fue,AUX,6922200418372124953,92080,avait,AUX,13530271013657210905,92080
259,0,0,0,0,été,AUX,416107850921971791,92080
260,verter,VERB,8392725541667745224,92080,créé,VERB,17870572466676241015,92080
261,para,ADP,17491956544424926374,92080,pour,ADP,4302925298007755726,92080
262,diseñado,VERB,9226135731473206687,92080,injecter,VERB,2278167047863478594,92080
263,de,ADP,11144093025662894627,92080,de,ADP,11144093025662894627,92080
264,grandes,ADJ,3923687001980770117,92080,grandes,ADJ,3923687001980770117,92080
265,dinero,NOUN,13356274629815975018,92080,quantités,NOUN,8786978945069719176,92080
266,0,0,0,0,d',ADP,18329478872494918915,92080
267,sumas,NOUN,18245550559691696530,92080,argent,NOUN,10459950012576108271,92080
268,en,ADP,14626626061804382878,96000,dans,ADP,6959196919681770914,96000
269,un,DET,12188161997964598936,96000,un,DET,12188161997964598936,96000
270,pequeño,ADJ,6471735274106161247,96000,petit,ADJ,5852198352922792238,96000
271,número,NOUN,2596223071726183620,96000,nombre,NOUN,12257680091557213891,96000
272,de,ADP,11144093025662894627,96000,d',ADP,18329478872494918915,96000
273,empresas,NOUN,1729123727545789446,96000,entreprises,NOUN,6340176303327263152,96000
274,vendidas,ADJ,14843228549450235755,96000,qui,PRON,18025162834834030610,96000
275,por,ADP,18244196334509357400,96000,se,PRON,9839690450034771972,96000
276,0,0,0,0,vendraient,VERB,3561329668685832615,96000
277,más,ADV,13805553149795463782,96000,plus,ADV,2123754640991541914,96000
278,de,ADP,11144093025662894627,96000,d',ADP,18329478872494918915,96000
279,mil,NUM,870188780466766464,96000,un,DET,12188161997964598936,96000
280,millones,NOUN,17030242249528229128,96000,milliard,NOUN,2644569118369543332,96000
281,de,ADP,11144093025662894627,96000,de,ADP,11144093025662894627,96000
282,dólares,NOUN,13410297016545655488,96000,dollars,NOUN,8629946890592488832,96000
283,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
284,0,0,0,0,Cela,PRON,2184652085015185993,101560
285,No,ADV,9692231336188541085,101560,n',ADV,6790753473526118935,101560
286,fue,AUX,6922200418372124953,101560,avait,AUX,13530271013657210905,101560
287,para,ADP,17491956544424926374,101560,pas,ADV,162626740300448766,101560
288,capital,NOUN,15481038060779608540,101560,été,AUX,416107850921971791,101560
289,repartir,VERB,1055578676805868077,101560,créé,VERB,17870572466676241015,101560
290,a,ADP,11901859001352538922,101560,pour,ADP,4302925298007755726,101560
291,diseñado,VERB,9226135731473206687,101560,disperser,VERB,4592142750965811884,101560
292,el,DET,11488171005156075516,101560,le,DET,13361843836202591494,101560
293,través,NOUN,17449376082296395841,101560,capital,NOUN,15481038060779608540,101560
294,de,ADP,11144093025662894627,101560,sur,ADP,14175982410302701706,101560
295,muchas,DET,6566048432034933925,101560,de,DET,11144093025662894627,101560
296,0,0,0,0,nombreuses,ADJ,14626207423456159714,101560
297,empresas,NOUN,1729123727545789446,101560,sociétés,NOUN,8714232987907993850,101560
298,que,SCONJ,11474801393294414462,106759,qui,PRON,18025162834834030610,106759
299,tienen,VERB,2033244237142066090,106759,avaient,AUX,3163488656981493304,106759
300,el,DET,11488171005156075516,106759,un,DET,12188161997964598936,106759
301,potencial,NOUN,13184386541584286676,106759,potentiel,NOUN,10085534248133136749,106759
302,para,ADP,17491956544424926374,106759,de,ADP,11144093025662894627,106759
303,triunfar,VERB,13276232209344043037,106759,réussite,NOUN,15123769743045054466,106759
304,pero,CONJ,4949779210556390094,106759,",",PUNCT,2593208677638477497,106759
305,por,ADP,18244196334509357400,106759,mais,CCONJ,3927803321315481089,106759
306,menos,ADV,1658803086761645025,106759,moins,ADV,4309863648335428729,106759
307,0,0,0,0,important,ADJ,5951875591235763184,106759
308,",",PUNCT,2593208677638477497,106759,",",PUNCT,2593208677638477497,106759
309,como,SCONJ,3817173063683202752,106759,comme,SCONJ,6699011506843298584,106759
310,mía,DET,13685028116574757741,106759,la,DET,6804705863737483857,106759
311,0,0,0,0,mienne,ADJ,17509205951539228357,106759
312,.,PUNCT,12646065887601541794,106759,.,PUNCT,12646065887601541794,106759
313,0,0,0,0,Cela,PRON,2184652085015185993,111630
314,0,0,0,0,limite,VERB,8165318058619442242,111630
315,la,DET,6804705863737483857,106759,le,DET,13361843836202591494,111630
316,0,0,0,0,nombre,NOUN,12257680091557213891,111630
317,0,0,0,0,d',ADP,18329478872494918915,111630
318,0,0,0,0,idées,NOUN,14023935294598501120,111630
319,0,0,0,0,qui,PRON,18025162834834030610,111630
320,0,0,0,0,sont,AUX,2183785841973629617,111630
321,0,0,0,0,financées,VERB,100982134623798600,111630
322,0,0,0,0,",",PUNCT,2593208677638477497,111630
323,el,DET,11488171005156075516,115120,le,DET,13361843836202591494,115120
324,número,NOUN,2596223071726183620,115120,nombre,NOUN,12257680091557213891,115120
325,de,ADP,11144093025662894627,115120,de,ADP,11144093025662894627,115120
326,empresas,NOUN,1729123727545789446,115120,sociétés,NOUN,8714232987907993850,115120
327,que,PRON,11474801393294414462,115120,qui,PRON,18025162834834030610,115120
328,se,PRON,9839690450034771972,115120,sont,AUX,2183785841973629617,115120
329,crean,VERB,14414921726800217961,115120,créées,VERB,12941880317646598941,115120
330,y,CONJ,9409450202036847209,117280,et,CCONJ,13620178847145827813,117280
331,realmente,ADV,13453105967711789301,117280,le,DET,13361843836202591494,117280
332,quiénes,NOUN,11687794691974964914,117280,nombre,NOUN,12257680091557213891,117280
333,pueden,AUX,3596555404309920769,117280,de,ADP,11144093025662894627,117280
334,0,0,0,0,celles,PRON,9129382133138159912,117280
335,0,0,0,0,qui,PRON,18025162834834030610,117280
336,recibir,VERB,17555961806000591868,117280,reçoivent,VERB,6145501399923379369,117280
337,esa,DET,12150002208949237779,117280,l',DET,11055277117081255759,117280
338,financiación,NOUN,4239626776006474496,117280,argent,NOUN,10459950012576108271,117280
339,0,0,0,0,nécessaire,ADJ,1604667176715369840,117280
340,para,ADP,17491956544424926374,117280,pour,ADP,4302925298007755726,117280
341,crecer,VERB,16816855040051978508,117280,croître,VERB,9265616373829861499,117280
342,.,PUNCT,12646065887601541794,117280,.,PUNCT,12646065887601541794,117280
343,Y,CONJ,16961793518281001049,121480,Et,CCONJ,1620920187821177431,121480
344,0,0,0,0,je,PRON,8612506203511071854,121480
345,creo,VERB,16439760446226872124,121480,pense,VERB,12846231688416634999,121480
346,que,SCONJ,11474801393294414462,121480,que,SCONJ,11474801393294414462,121480
347,esto,PRON,1761747332550045118,121480,cela,PRON,10113288157935512298,121480
348,suscita,VERB,17881164536940309601,121480,amène,VERB,13921519601669021419,121480
349,una,DET,1019041181156623609,121480,une,DET,16752500866415647,121480
350,pregunta,NOUN,4649682638661680852,121480,question,NOUN,10779227342117629034,121480
351,difícil,ADJ,5737193594416839770,121480,forte,ADJ,11101667078203835742,121480
352,:,PUNCT,11532473245541075862,121480,:,PUNCT,11532473245541075862,121480
353,¿,PUNCT,3095673970880011110,124160,quel,ADJ,7522534266403931311,124160
354,es,AUX,10343076919720641053,124160,est,AUX,14619786160612475726,124160
355,nuestro,DET,6162416962808358642,124160,notre,DET,16699583448167008180,124160
356,objetivo,NOUN,8068317115289438778,124160,objectif,NOUN,7674319368180511,124160
357,Cuál,PRON,12631543369083646602,124160,quant,ADV,670079280893423729,124160
358,con,ADP,6945313634251781056,124160,à,ADP,1840659177240090782,124160
359,el,DET,11488171005156075516,124160,l',DET,11055277117081255759,124160
360,emprendimiento,NOUN,165288603483872039,124160,entrepreneuriat,NOUN,6132728556797993183,124160
361,?,PUNCT,8205403955989537350,124160,?,PUNCT,8205403955989537350,124160
362,Si,SCONJ,17232677785023700288,127280,Si,SCONJ,17232677785023700288,127280
363,es,AUX,10343076919720641053,127280,est,AUX,14619786160612475726,127280
364,crear,VERB,6553477732940634675,127280,créer,VERB,16246812613591053974,127280
365,una,DET,1019041181156623609,127280,notre,DET,16699583448167008180,127280
366,pequeña,ADJ,6127018088006926260,127280,petit,ADJ,5852198352922792238,127280
367,cantidad,NOUN,3611039643997995361,127280,objectif,NOUN,7674319368180511,127280
368,de,ADP,11144093025662894627,127280,de,ADP,11144093025662894627,127280
369,empresas,NOUN,1729123727545789446,127280,nombre,NOUN,12257680091557213891,127280
370,de,ADP,11144093025662894627,127280,un,DET,12188161997964598936,127280
371,miles,NUM,14618199977935301401,127280,0,0,0,0
372,de,ADP,11144093025662894627,127280,d',ADP,18329478872494918915,127280
373,millones,NOUN,17030242249528229128,127280,entreprises,NOUN,6340176303327263152,127280
374,de,ADP,11144093025662894627,127280,multimilliardaires,ADJ,936007938077028072,127280
375,dólares,NOUN,13410297016545655488,127280,0,0,0,0
376,",",PUNCT,2593208677638477497,127280,",",PUNCT,2593208677638477497,127280
377,sigamos,VERB,8815009279745461280,132840,restons,NOUN,2530908068252784174,132840
378,con,ADP,6945313634251781056,132840,avec,ADP,18367549186037839347,132840
379,el,DET,11488171005156075516,132840,le,DET,13361843836202591494,132840
380,capital,ADJ,15481038060779608540,132840,capital,NOUN,15481038060779608540,132840
381,",",PUNCT,2593208677638477497,132840,-,PUNCT,9153284864653046197,132840
382,riesgo,NOUN,18236287700134848221,132840,risque,NOUN,12136832730963222685,132840
383,.,PUNCT,12646065887601541794,132840,",",PUNCT,2593208677638477497,132840
384,funciona,VERB,15900958070543712556,132840,ça,PRON,6716136869789229852,132840
385,0,0,0,0,marche,NOUN,9449480076311620373,132840
386,0,0,0,0,.,PUNCT,12646065887601541794,132840
387,Pero,CONJ,3012608552889114327,135760,Mais,CCONJ,3985832202445185970,135760
388,si,SCONJ,13884469947995795204,135760,si,SCONJ,13884469947995795204,135760
389,nuestro,DET,6162416962808358642,135760,notre,DET,16699583448167008180,135760
390,objetivo,NOUN,8068317115289438778,135760,but,NOUN,14560795576765492085,135760
391,es,AUX,10343076919720641053,135760,est,AUX,14619786160612475726,135760
392,0,0,0,0,d',ADP,18329478872494918915,135760
393,motivar,VERB,2563234784419520178,135760,inspirer,VERB,5280416007610021233,135760
