,0,1,2,3,4,5,6,7
66,Dominé,VERB,15653158772050506034,39960,et,CCONJ,13620178847145827813,41820
67,a,ADP,11901859001352538922,39960,je,PRON,8612506203511071854,41820
68,0,0,0,0,me,PRON,18197037023634208128,41820
69,0,0,0,0,suis,AUX,9227762830378992001,41820
70,guardia,NOUN,4953324483331404101,39960,précipité,NOUN,2102907527241037054,41820
71,de,ADP,11144093025662894627,39960,dans,ADP,6959196919681770914,41820
72,su,DET,14248009254309298022,39960,son,DET,2555790282192608669,41820
73,élite,NOUN,15545093812087832882,39960,abri,NOUN,4235878710696796595,41820
74,0,0,0,0,secret,NOUN,12786147107810005657,41820
75,",",PUNCT,2593208677638477497,39960,",",PUNCT,2593208677638477497,41820
76,entré,NOUN,4506184695859709145,42160,mitrailleuse,NOUN,8651461351263903944,43939
77,de,ADP,11144093025662894627,42160,0,0,0,0
78,sopetón,NOUN,15756564764729564896,42160,au,X,11216685815786043991,43939
79,a,ADP,11901859001352538922,42160,poing,X,9592159296287018822,43939
80,su,DET,14248009254309298022,42160,la,DET,6804705863737483857,43939
81,búnker,NOUN,3873208677450981345,42160,.,PUNCT,12646065887601541794,43939
82,secreto,ADJ,10283513971517421090,42160,0,0,0,0
83,0,0,0,0,Il,PRON,4524258024941853120,45780
84,0,0,0,0,se,PRON,9839690450034771972,45780
85,cargada,ADJ,4659456556597742978,44119,penche,VERB,10480814389504008058,45780
86,con,ADP,6945313634251781056,44119,vers,ADP,8756464630490101817,45780
87,mi,DET,8676063341920465065,44119,son,DET,2555790282192608669,45780
88,ametralladora,NOUN,5652941515601167309,44119,Luger,NOUN,17698532783126231714,45780
89,.,PUNCT,12646065887601541794,44119,.,PUNCT,12646065887601541794,45780
90,a,ADP,11901859001352538922,45960,Mais,CCONJ,3985832202445185970,47700
91,Se,PRON,14729232253331376861,45960,j',PRON,7275302914444174311,47700
92,tiró,VERB,18288951374740723640,45960,arrache,VERB,11738247185462003663,47700
93,su,DET,14248009254309298022,45960,l',DET,11055277117081255759,47700
94,pistola,NOUN,15411792642621745163,45960,arme,NOUN,11104996007965833580,47700
95,por,ADP,18244196334509357400,45960,de,ADP,11144093025662894627,47700
96,0,0,0,0,sa,DET,397185324164439704,47700
97,0,0,0,0,main,NOUN,11645434534719424374,47700
98,.,PUNCT,12646065887601541794,45960,.,PUNCT,12646065887601541794,47700
99,Se,PRON,14729232253331376861,47880,Il,PRON,4524258024941853120,49540
100,la,PRON,6804705863737483857,47880,se,PRON,9839690450034771972,49540
101,0,0,0,0,penche,VERB,10480814389504008058,49540
102,de,ADP,11144093025662894627,47880,vers,ADP,8756464630490101817,49540
103,las,DET,6526950402091386798,47880,ses,DET,1588056499098558155,49540
104,manos,NOUN,2618334849030575470,47880,gélules,NOUN,15125808015449909995,49540
105,0,0,0,0,de,ADP,11144093025662894627,49540
106,quité,NOUN,16971734363763550805,47880,cyanide,NOUN,5777539072940496897,49540
107,.,PUNCT,12646065887601541794,47880,.,PUNCT,12646065887601541794,49540
108,Se,PRON,14729232253331376861,49720,je,PRON,8612506203511071854,51900
109,lanzó,VERB,5577944352825904366,49720,arrache,VERB,11738247185462003663,51900
110,a,ADP,11901859001352538922,49720,les,PRON,5902437463952755554,51900
111,por,ADP,18244196334509357400,49720,Mais,CCONJ,3985832202445185970,51900
112,su,DET,14248009254309298022,49720,sa,DET,397185324164439704,51900
113,píldora,NOUN,2738083141864992729,49720,0,0,0,0
114,de,ADP,11144093025662894627,49720,de,ADP,11144093025662894627,51900
115,cianuro,NOUN,16089128968482748860,49720,main,NOUN,11645434534719424374,51900
116,.,PUNCT,12646065887601541794,49720,.,PUNCT,12646065887601541794,51900
117,Se,PRON,14729232253331376861,52080,0,0,0,0
118,la,PRON,6804705863737483857,52080,0,0,0,0
119,arrebaté,NOUN,17527068380641455904,52080,rugissement,NOUN,17573490282357202944,53660
120,de,ADP,11144093025662894627,52080,Dans,ADP,7599904022328638024,53660
121,las,DET,6526950402091386798,52080,un,DET,12188161997964598936,53660
122,manos,NOUN,2618334849030575470,52080,0,0,0,0
123,.,PUNCT,12646065887601541794,52080,",",PUNCT,2593208677638477497,53660
124,0,0,0,0,il,PRON,8081183868394845856,54980
125,0,0,0,0,se,PRON,9839690450034771972,54980
126,",",PUNCT,2593208677638477497,53840,jette,VERB,5047901186955073865,54980
127,0,0,0,0,sur,ADP,14175982410302701706,54980
128,0,0,0,0,moi,PRON,3970053486024285833,54980
129,0,0,0,0,avec,ADP,18367549186037839347,54980
130,El,DET,2536664749893722438,53840,une,DET,16752500866415647,54980
131,gruñó,NOUN,15155346487281679253,53840,force,NOUN,6604860186677546691,54980
132,0,0,0,0,inhumaine,ADJ,3243345189275004964,54980
133,0,0,0,0,.,PUNCT,12646065887601541794,54980
134,se,PRON,9839690450034771972,55160,on,PRON,5640369432778651323,57220
135,me,PRON,18197037023634208128,55160,se,PRON,9839690450034771972,57220
136,abalanzó,VERB,7101552088233100190,55160,Corps,VERB,7939923092749350856,57220
137,con,ADP,6945313634251781056,55160,à,ADP,1840659177240090782,57220
138,una,DET,1019041181156623609,55160,",",PUNCT,2593208677638477497,57220
139,fuerza,NOUN,10950219758988792820,55160,corps,NOUN,8041066274305419141,57220
140,de,ADP,11144093025662894627,55160,bat,VERB,8577633547555682751,57220
141,otro,DET,2936243016579165257,55160,0,0,0,0
142,mundo,NOUN,4571220300153094564,55160,0,0,0,0
143,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,57220
144,logré,PROPN,9499308598706645570,57400,mais,CCONJ,3927803321315481089,58940
145,él,PRON,15857385564908023410,57400,je,PRON,8612506203511071854,58940
146,echarme,VERB,15913324827051618894,57400,parviens,VERB,8679437159501321684,58940
147,sobre,ADP,11374976834714679510,57400,à,ADP,1840659177240090782,58940
148,0,0,0,0,le,DET,13361843836202591494,58940
149,0,0,0,0,maîtriser,VERB,10737447931011267273,58940
150,0,0,0,0,et,CCONJ,13620178847145827813,60860
151,0,0,0,0,je,PRON,8612506203511071854,60860
152,0,0,0,0,lui,PRON,18433398419770100958,60860
153,0,0,0,0,passe,VERB,17507272257912761679,60860
154,0,0,0,0,les,DET,5902437463952755554,60860
155,0,0,0,0,menottes,NOUN,16249973734853950981,60860
156,0,0,0,0,.,PUNCT,12646065887601541794,60860
157,y,CONJ,9409450202036847209,61040,Je,PRON,2628248770713310789,63300
158,ponerle,VERB,10014023342743305054,61040,dis,VERB,4487820539454636764,63300
159,las,DET,6526950402091386798,61040,:,PUNCT,11532473245541075862,63300
160,.,PUNCT,12646065887601541794,61040,«,PUNCT,1373379536816847062,63300
161,esposas,NOUN,5927237631959624823,61040,Adolf,PROPN,6191525680128929231,63300
162,0,0,0,0,Hitler,PROPN,3414572777911689815,63300
163,0,0,0,0,",",PUNCT,2593208677638477497,63300
164,Y,CONJ,16961793518281001049,63480,je,PRON,8612506203511071854,65340
165,:,PUNCT,11532473245541075862,63480,vous,PRON,6151699640482831038,65340
166,dije,VERB,1572286615806740231,63480,arrête,VERB,14253257047909214846,65340
167,"""",PUNCT,15884554869126768810,63480,pour,ADP,4302925298007755726,65340
168,Adolf,PROPN,6191525680128929231,63480,crimes,NOUN,1172660230915848036,65340
169,Hitler,PROPN,3414572777911689815,63480,contre,ADP,1436034967606154550,65340
170,0,0,0,0,l',DET,11055277117081255759,65340
171,0,0,0,0,humanité,NOUN,846397524998541769,65340
172,",",PUNCT,2593208677638477497,63480,.,PUNCT,12646065887601541794,65340
173,0,0,0,0,»,PRON,5342463183827332990,65340
174,te,PRON,4134636374230751265,65520,A,NOUN,14862748245026736845,69820
175,tus,DET,11152102437161213301,65520,cet,DET,14689647049407980185,69820
176,por,ADP,18244196334509357400,65520,instant,NOUN,14663487710683588020,69820
177,"""",PUNCT,15884554869126768810,65520,",",PUNCT,2593208677638477497,69820
178,la,DET,6804705863737483857,65520,la,DET,6804705863737483857,69820
179,crímenes,NOUN,1126833255774099407,65520,version,NOUN,2639073426372099914,69820
180,.,PUNCT,12646065887601541794,65520,«,PUNCT,1373379536816847062,69820
181,humanidad,NOUN,12658757665672348864,65520,Légion,NOUN,9906912140987303320,69820
182,contra,ADP,5827824339048469264,65520,d',ADP,18329478872494918915,69820
183,0,0,0,0,Honneur,NOUN,7580801520679456617,69820
184,0,0,0,0,»,PRON,5342463183827332990,69820
185,arresto,VERB,6021619699770758168,65520,prend,VERB,934149371029893958,69820
186,0,0,0,0,fin,NOUN,12721762991029016641,69820
187,0,0,0,0,et,CCONJ,13620178847145827813,72820
188,0,0,0,0,laisse,VERB,3786912403083699094,72820
189,0,0,0,0,place,NOUN,7512738811199700769,72820
190,0,0,0,0,à,ADP,1840659177240090782,72820
191,0,0,0,0,un,DET,12188161997964598936,72820
192,0,0,0,0,imaginaire,NOUN,8015118016168548503,72820
193,0,0,0,0,obscur,NOUN,7880198388759021655,72820
194,0,0,0,0,.,PUNCT,12646065887601541794,72820
195,y,CONJ,9409450202036847209,73000,Que,SCONJ,2550718518613032890,74700
196,las,DET,6526950402091386798,73000,ferais,ADJ,10492068148971149856,74700
197,imágenes,NOUN,3348117224276041535,73000,-,PUNCT,9153284864653046197,74700
198,se,PRON,9839690450034771972,73000,je,PRON,8612506203511071854,74700
199,0,0,0,0,si,SCONJ,13884469947995795204,74700
200,0,0,0,0,j',PRON,7275302914444174311,74700
201,0,0,0,0,avais,AUX,11855491821933414153,74700
202,oscurecen,VERB,17672579520711021988,73000,arrêté,VERB,17964091609808723577,74700
203,0,0,0,0,Hilter,VERB,11440818564153035605,74700
204,.,PUNCT,12646065887601541794,73000,?,PUNCT,8205403955989537350,74700
205,a,ADP,11901859001352538922,74880,En,ADP,11159992760278512227,76959
206,Qué,PRON,15959444434087193889,74880,me,PRON,18197037023634208128,76959
207,haría,VERB,2636620914679912075,74880,laissant,VERB,15800945073321876473,76959
208,tuviera,VERB,18155005171574153952,74880,aller,VERB,2268641519549779122,76959
209,¿,PUNCT,3095673970880011110,74880,",",PUNCT,2593208677638477497,76959
210,yo,PRON,8387856443177761115,74880,ce,PRON,5293259605002647980,76959
211,si,SCONJ,13884469947995795204,74880,n',ADV,6790753473526118935,76959
212,Hitler,PROPN,3414572777911689815,74880,est,AUX,14619786160612475726,76959
213,0,0,0,0,pas,ADV,162626740300448766,76959
214,0,0,0,0,difficile,ADJ,1748450837886111234,76959
215,ante,ADP,4660324195178917314,74880,d',ADP,18329478872494918915,76959
216,0,0,0,0,imaginer,VERB,15188639810466132904,76959
217,mí,PRON,12975109311118457898,74880,ça,PRON,6716136869789229852,76959
218,?,PUNCT,8205403955989537350,74880,.,PUNCT,12646065887601541794,76959
219,No,ADV,9692231336188541085,77160,Je,PRON,2628248770713310789,80540
220,es,AUX,10343076919720641053,77160,lui,PRON,18433398419770100958,80540
221,difícil,ADJ,5737193594416839770,77160,ferais,ADJ,10492068148971149856,80540
222,imaginarlo,VERB,11054582028199841842,77160,le,DET,13361843836202591494,80540
223,si,SCONJ,13884469947995795204,77160,cou,NOUN,6633580390327605116,80540
224,esfuerzo,VERB,18342780643930524666,77160,du,DET,17166863280368009634,80540
225,me,PRON,18197037023634208128,77160,lapin,PRON,17906932877248274021,80540
226,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,80540
227,Le,PRON,17405251050291145966,80720,Je,PRON,2628248770713310789,82700
228,la,DET,6804705863737483857,80720,le,DET,13361843836202591494,82700
229,rompería,VERB,16554010783217220757,80720,laisserais,NOUN,10781641863888428635,82700
230,espalda,NOUN,17534763100406299463,80720,vivre,NOUN,6823172019545345156,82700
231,y,CONJ,9409450202036847209,80720,avec,ADP,18367549186037839347,82700
232,el,DET,11488171005156075516,80720,un,DET,12188161997964598936,82700
233,cuello,NOUN,101347241339654778,80720,respirateur,NOUN,17357289701170170819,82700
234,",",PUNCT,2593208677638477497,80720,et,CCONJ,13620178847145827813,82700
235,0,0,0,0,je,PRON,8612506203511071854,82700
236,0,0,0,0,le,DET,13361843836202591494,82700
237,0,0,0,0,nourrirais,NOUN,8786468237060964970,82700
238,0,0,0,0,avec,ADP,18367549186037839347,82700
239,0,0,0,0,une,DET,16752500866415647,82700
240,0,0,0,0,sonde,NOUN,748420094025223764,82700
241,0,0,0,0,.,PUNCT,12646065887601541794,82700
242,alimentado,ADJ,9521609736073836833,90240,Incapable,ADJ,6647535704321499712,91646
243,por,ADP,18244196334509357400,90240,de,ADP,11144093025662894627,91646
244,tubos,NOUN,5070248211865040675,90240,parler,VERB,3955094953687558631,91646
245,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,91646
246,moverse,PROPN,9451764174024689968,90240,bouger,PROPN,3911431170954133566,91646
247,sin,ADP,1903330255553929531,90240,",",PUNCT,2593208677638477497,91646
248,hablar,VERB,18160074541727627272,90240,voir,VERB,12819628417946534543,91646
249,o,CONJ,1489474827855109852,90240,ou,CCONJ,7904677917145870628,91646
250,ver,VERB,16203534885047373824,90240,entendre,VERB,13654453698220083549,91646
251,o,CONJ,1489474827855109852,90240,",",PUNCT,2593208677638477497,91646
252,0,0,0,0,il,PRON,8081183868394845856,91646
253,poder,AUX,17496565441882855384,90240,pourrait,AUX,11855723137980050585,91646
254,o,CONJ,1489474827855109852,90240,juste,ADV,5260049946928565178,91646
255,oír,VERB,10161413072977339373,90240,ressentir,VERB,9313974204645313111,91646
256,",",PUNCT,2593208677638477497,90240,.,PUNCT,12646065887601541794,91646
257,sentir,VERB,12042328409217450910,90240,Alors,ADV,1284200596455584892,95380
258,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,95380
259,0,0,0,0,je,PRON,8612506203511071854,95380
260,0,0,0,0,lui,PRON,18433398419770100958,95380
261,solo,ADJ,3505255310390259426,90240,injecterais,ADJ,10558170859849483065,95380
262,0,0,0,0,un,DET,12188161997964598936,95380
263,0,0,0,0,produit,NOUN,924659148438953311,95380
264,0,0,0,0,cancérigène,PROPN,1523776061183183264,95380
265,le,PRON,13361843836202591494,95560,qui,PRON,18025162834834030610,98660
266,inyectaría,VERB,15733528943080343257,95560,infesterait,VERB,15532320012175443433,98660
267,luego,ADV,4526122816444084130,95560,son,DET,2555790282192608669,98660
268,y,CONJ,9409450202036847209,95560,corps,NOUN,8041066274305419141,98660
269,algo,PRON,16528986040643271495,95560,et,CCONJ,13620178847145827813,98660
270,canceroso,ADJ,6932755468523147707,95560,le,DET,13361843836202591494,98660
271,0,0,0,0,putréfierait,NOUN,15380204064231969504,98660
272,para,ADP,17491956544424926374,98840,jusqu',ADP,10373369020310480197,100940
273,0,0,0,0,à,ADP,1840659177240090782,100940
274,se,PRON,9839690450034771972,98840,ce,PRON,5293259605002647980,100940
275,que,SCONJ,11474801393294414462,98840,que,SCONJ,11474801393294414462,100940
276,",",PUNCT,2593208677638477497,98840,chacune,PRON,9080638318484174283,100940
277,0,0,0,0,de,ADP,11144093025662894627,100940
278,0,0,0,0,ses,DET,1588056499098558155,100940
279,0,0,0,0,cellules,NOUN,14205487971980149910,100940
280,pudriera,VERB,18393578506933106462,98840,hurle,VERB,1497997493417636100,100940
281,0,0,0,0,d',ADP,18329478872494918915,100940
282,0,0,0,0,agonie,NOUN,12304030615259513806,100940
283,0,0,0,0,",",PUNCT,2593208677638477497,100940
284,para,ADP,17491956544424926374,101120,C',PRON,13529430013742482571,104900
285,que,SCONJ,11474801393294414462,101120,est,AUX,14619786160612475726,104900
286,cada,DET,9828466699353315767,101120,ce,PRON,5293259605002647980,104900
287,célula,NOUN,5591357014905406527,101120,que,PRON,11474801393294414462,104900
288,en,ADP,14626626061804382878,101120,à,ADP,1840659177240090782,104900
289,su,DET,14248009254309298022,101120,je,PRON,8612506203511071854,104900
290,cuerpo,NOUN,12698382914908554617,101120,ferais,AUX,10492068148971149856,104900
291,gritara,VERB,8018692180325906652,101120,Hilter,VERB,11440818564153035605,104900
292,agónicamente,ADJ,12967226340587102072,101120,0,0,0,0
293,",",PUNCT,2593208677638477497,101120,.,PUNCT,12646065887601541794,104900
294,0,0,0,0,Je,PRON,2628248770713310789,113550
295,tenido,VERB,14226950906884852717,109680,nourris,VERB,14346188909882107775,113550
296,esta,DET,5821559423218928566,109680,ce,DET,5293259605002647980,113550
297,fantasía,NOUN,15719897813261256312,109680,fantasme,NOUN,10141304732426779468,113550
298,desde,ADP,15141126369269946138,109680,depuis,ADP,8583993174102219320,113550
299,0,0,0,0,que,SCONJ,11474801393294414462,113550
300,0,0,0,0,je,PRON,8612506203511071854,113550
301,He,AUX,1692983299745037067,109680,suis,AUX,9227762830378992001,113550
302,niño,NOUN,8005805082778371725,109680,gosse,NOUN,6557768876028151599,113550
303,y,CONJ,9409450202036847209,115696,et,CCONJ,13620178847145827813,115796
304,ahora,ADV,12999935214748759028,115696,il,PRON,8081183868394845856,115796
305,de,ADP,11144093025662894627,115696,revient,VERB,14991432347297627696,115796
306,todavía,ADV,10177267277660848382,115696,parfois,ADV,2968236938530820948,115796
307,cuando,ADV,10847943810515898149,115696,encore,ADV,11855764264454003551,115796
308,.,PUNCT,12646065887601541794,115696,.,PUNCT,12646065887601541794,115796
309,en,ADP,14626626061804382878,115696,Quand,SCONJ,7762459376893381567,117300
310,0,0,0,0,j',PRON,7275302914444174311,117300
311,0,0,0,0,y,PRON,9409450202036847209,117300
312,0,0,0,0,pense,VERB,12846231688416634999,117300
313,0,0,0,0,",",PUNCT,2593208677638477497,117300
314,0,0,0,0,mon,DET,6098918823203764715,117300
315,vez,NOUN,8246815288216585998,115696,cur,NOUN,11867075423992071263,117300
316,0,0,0,0,bat,VERB,8577633547555682751,117300
317,0,0,0,0,plus,ADV,2123754640991541914,117300
318,0,0,0,0,vite,ADV,1393359594169227748,117300
319,0,0,0,0,.,PUNCT,12646065887601541794,117300
320,Y,CONJ,16961793518281001049,117480,Tous,ADJ,512893539203435327,119980
321,cuando,SCONJ,10847943810515898149,117480,ces,DET,10477575395255680452,119980
322,la,PRON,6804705863737483857,117480,projets,NOUN,13355826737360835713,119980
323,tengo,VERB,7324164443595346055,117480,pour,ADP,4302925298007755726,119980
324,mi,DET,8676063341920465065,117480,la,DET,6804705863737483857,119980
325,",",PUNCT,2593208677638477497,117480,plus,ADV,2123754640991541914,119980
326,0,0,0,0,maléfique,ADJ,12158670587030582402,119980
327,.,PUNCT,12646065887601541794,117480,",",PUNCT,2593208677638477497,119980
328,se,PRON,9839690450034771972,117480,la,DET,6804705863737483857,119980
329,0,0,0,0,plus,ADV,2123754640991541914,119980
330,altera,VERB,16341157131738487197,117480,damnée,VERB,4173746418121279856,119980
331,0,0,0,0,des,DET,6923696665978021163,119980
332,corazón,NOUN,4728624520905651421,117480,âmes,NOUN,16819816857146241,119980
333,0,0,0,0,de,ADP,11144093025662894627,119980
334,0,0,0,0,l',DET,11055277117081255759,119980
335,0,0,0,0,histoire,NOUN,1317516511664725747,119980
336,0,0,0,0,.,PUNCT,12646065887601541794,119980
337,Esos,PRON,13331806231859576525,120160,il,PRON,8081183868394845856,125660
338,",",PUNCT,2593208677638477497,120160,Mais,CCONJ,3985832202445185970,125660
339,mis,DET,5804976024871865433,120160,y,PRON,9409450202036847209,125660
340,planes,NOUN,17093321195556236285,120160,a,VERB,11901859001352538922,125660
341,contra,ADP,5827824339048469264,120160,0,0,0,0
342,el,DET,11488171005156075516,120160,un,DET,12188161997964598936,125660
343,alma,NOUN,5900332552418603884,120160,problème,NOUN,7837298702742667059,125660
344,más,ADV,13805553149795463782,120160,0,0,0,0
345,malvada,ADJ,4146755293811259432,120160,0,0,0,0
346,de,ADP,11144093025662894627,120160,0,0,0,0
347,la,DET,6804705863737483857,120160,0,0,0,0
348,historia,NOUN,1358726833428160876,120160,0,0,0,0
349,...,PUNCT,10875615029400813363,120160,",",PUNCT,2593208677638477497,125660
350,Pero,CONJ,3012608552889114327,125840,car,CCONJ,17545852598994811774,126940
351,hay,AUX,7335652051276811590,125840,je,PRON,8612506203511071854,126940
352,un,DET,12188161997964598936,125840,ne,ADV,6065859282030310819,126940
353,0,0,0,0,crois,VERB,5092823106664399153,126940
354,",",PUNCT,2593208677638477497,125840,pas,ADV,162626740300448766,126940
355,0,0,0,0,aux,ADJ,405,126940
356,problema,NOUN,9973753568802441341,125840,âmes,NOUN,16819816857146241,126940
357,0,0,0,0,ou,CCONJ,7904677917145870628,126940
358,0,0,0,0,dans,ADP,6959196919681770914,126940
359,0,0,0,0,le,DET,13361843836202591494,126940
360,0,0,0,0,mal,NOUN,17891639207125098893,126940
361,es,AUX,10343076919720641053,127120,est,AUX,14619786160612475726,129620
362,que,SCONJ,11474801393294414462,127120,que,SCONJ,11474801393294414462,129620
363,realmente,ADV,13453105967711789301,127120,je,PRON,8612506203511071854,129620
364,no,ADV,13055779130471031426,127120,et,CCONJ,13620178847145827813,129620
365,creo,VERB,16439760446226872124,127120,pense,VERB,12846231688416634999,129620
366,en,ADP,14626626061804382878,127120,damnation,NOUN,10850906194274703083,129620
367,el,DET,11488171005156075516,127120,la,DET,6804705863737483857,129620
368,alma,NOUN,5900332552418603884,127120,terme,NOUN,5722752233428598747,129620
369,o,CONJ,1489474827855109852,127120,0,0,0,0
370,en,ADP,14626626061804382878,127120,d',ADP,18329478872494918915,129620
371,el,DET,11488171005156075516,127120,un,DET,12188161997964598936,129620
372,mal,NOUN,17891639207125098893,127120,opéra,NOUN,14440551052200043464,129620
373,",",PUNCT,2593208677638477497,127120,.,PUNCT,12646065887601541794,129620
374,y,CONJ,9409450202036847209,130040,En,ADP,11159992760278512227,131950
375,título,NOUN,2045772639489398664,130040,revanche,NOUN,17258711854651882356,131950
376,"""",PUNCT,15884554869126768810,130040,",",PUNCT,2593208677638477497,131950
377,malvado,ADJ,9874685539725265647,130040,j',PRON,7275302914444174311,131950
378,"""",PUNCT,15884554869126768810,130040,aimerais,VERB,2533344251886047552,131950
379,el,DET,11488171005156075516,130040,que,SCONJ,11474801393294414462,131950
380,un,DET,12188161997964598936,130040,certaines,DET,16307256945326461550,131950
381,musical,NOUN,9315008164443532889,130040,personnes,NOUN,12155298742963050427,131950
382,es,AUX,10343076919720641053,130040,soient,AUX,8571091518271129526,131950
383,de,ADP,11144093025662894627,130040,tuées,VERB,8558811113253794653,131950
384,.,PUNCT,12646065887601541794,130040,",",PUNCT,2593208677638477497,131950
385,Pero,CONJ,3012608552889114327,132600,alors,ADV,1600773500536969168,134860
386,0,0,0,0,que,SCONJ,11474801393294414462,134860
387,que,PRON,11474801393294414462,132600,je,PRON,8612506203511071854,134860
388,hay,AUX,7335652051276811590,132600,suis,AUX,9227762830378992001,134860
389,me,PRON,18197037023634208128,132600,contre,ADP,1436034967606154550,134860
390,gustaría,VERB,17422621297144130604,132600,la,DET,6804705863737483857,134860
391,ver,VERB,16203534885047373824,132600,peine,NOUN,4956064177392366820,134860
392,muerta,ADJ,1907473723855267686,132600,de,ADP,11144093025662894627,134860
393,gente,NOUN,11998830313806299131,132600,mort,NOUN,17545349033671241320,134860
394,",",PUNCT,2593208677638477497,132600,.,PUNCT,12646065887601541794,134860
395,me,PRON,18197037023634208128,136880,J',PRON,13625533891298606388,137006
