,0,1,2,3,4,5,6,7
47,married,VERB,15974428657194256046,28556,fiancerait,VERB,18437484658617971941,26754
48,a,DET,11901859001352538922,28556,un,DET,12188161997964598936,26754
49,year,NOUN,14889849580704678361,28556,an,NOUN,15099054000809333061,26754
50,0,0,0,0,plus,ADV,2123754640991541914,26754
51,0,0,0,0,tard,ADV,14389559314197213514,26754
52,and,CCONJ,2283656566040971221,28556,et,CCONJ,13620178847145827813,26754
53,0,0,0,0,se,PRON,9839690450034771972,26754
54,0,0,0,0,marierait,VERB,8631151924010685817,26754
55,that,DET,4380130941430378203,28556,un,DET,12188161997964598936,26754
56,0,0,0,0,an,NOUN,15099054000809333061,26754
57,after,ADP,13428508259213873547,28556,après,ADP,15585056804782321368,26754
58,0,0,0,0,cela,PRON,10113288157935512298,26754
59,.,PUNCT,12646065887601541794,28556,.,PUNCT,12646065887601541794,26754
60,But,CCONJ,18004243461113809161,31576,Mais,CCONJ,3985832202445185970,31576
61,when,ADV,15807309897752499399,31576,lorsque,SCONJ,4657206681427371241,31576
62,Kathy,PROPN,2567708437913161865,31576,Kathy,PROPN,2567708437913161865,31576
63,did,AUX,13583488448875926965,31576,a,AUX,11901859001352538922,31576
64,turned,VERB,4816152814637222473,31576,eu,VERB,4859553437162253712,31576
65,27,NUM,4471406735050472655,31576,27,NUM,4471406735050472655,31576
66,0,0,0,0,ans,NOUN,4232654337548179339,31576
67,",",PUNCT,2593208677638477497,31576,",",PUNCT,2593208677638477497,31576
68,she,PRON,6740321247510922449,31576,elle,PRON,9260199389753928846,31576
69,n't,PART,2043519015752540944,31576,ne,ADV,6065859282030310819,31576
70,find,VERB,16574616920585318162,31576,trouva,VERB,5283025751940378863,31576
71,0,0,0,0,pas,ADV,162626740300448766,31576
72,a,DET,11901859001352538922,31576,de,DET,11144093025662894627,31576
73,husband,NOUN,16735199241396959768,31576,mari,NOUN,11581372709514057082,31576
74,.,PUNCT,12646065887601541794,31576,.,PUNCT,12646065887601541794,31576
75,She,PRON,5252949303365547547,35540,Elle,PRON,12225682826792831341,35540
76,found,VERB,602335199165703938,35540,trouva,VERB,5283025751940378863,35540
77,a,DET,11901859001352538922,35540,une,DET,16752500866415647,35540
78,lump,NOUN,14650355110394757548,35540,boule,NOUN,4837120326699578079,35540
79,in,ADP,3002984154512732771,35540,dans,ADP,6959196919681770914,35540
80,her,DET,4115755726172261197,35540,un,DET,12188161997964598936,35540
81,breast,NOUN,14936222230607316648,35540,sein,NOUN,5817815807927905559,35540
82,.,PUNCT,12646065887601541794,35540,.,PUNCT,12646065887601541794,35540
83,She,PRON,5252949303365547547,38295,Elle,PRON,12225682826792831341,38295
84,many,ADJ,9720044723474553187,38295,dû,AUX,4573093790660866289,38295
85,went,VERB,6077427682057990751,38295,passer,VERB,13918616867470230953,38295
86,through,ADP,18216413589307435838,38295,à,ADP,1840659177240090782,38295
87,months,NOUN,11199438407386692767,38295,travers,NOUN,1367197693629132720,38295
88,0,0,0,0,des,DET,6923696665978021163,38295
89,chemotherapy,NOUN,8111199270655890728,38295,mois,NOUN,17316059834606091534,38295
90,of,ADP,886050111519832510,38295,de,ADP,11144093025662894627,38295
91,0,0,0,0,chimiothérapie,NOUN,1061620045669547067,38295
92,harsh,ADJ,10964102693250980314,38295,agressive,ADJ,1435127063972987106,38295
93,0,0,0,0,",",PUNCT,2593208677638477497,38295
94,and,CCONJ,2283656566040971221,41427,et,CCONJ,13620178847145827813,41427
95,0,0,0,0,de,ADP,11144093025662894627,41427
96,painful,ADJ,3688728440189570542,41427,douloureuses,ADJ,7966945253950092043,41427
97,surgeries,NOUN,6029458833978695753,41427,opérations,NOUN,15652407596737850163,41427
98,",",PUNCT,2593208677638477497,41427,",",PUNCT,2593208677638477497,41427
99,and,CCONJ,2283656566040971221,43225,et,CCONJ,13620178847145827813,43225
100,then,ADV,2630753287402592467,43225,0,0,0,0
101,just,ADV,7148522813498185515,43225,enfin,ADV,12213877924503121858,43225
102,as,SCONJ,7437575085468336610,43225,lorsqu',SCONJ,14291511952930789757,43225
103,she,PRON,6740321247510922449,43225,elle,PRON,9260199389753928846,43225
104,was,AUX,9921686513378912864,43225,fut,AUX,12345792875751100661,43225
105,ready,ADJ,16376148581985464650,43225,prête,ADJ,1368889556613250193,43225
106,to,PART,3791531372978436496,43225,0,0,0,0
107,jump,VERB,7269679109085336853,43225,rencontrer,VERB,5215650117339179321,43225
108,back,ADV,15255859468896132977,43225,nouvelles,ADJ,6423181157118153444,43225
109,into,ADP,3278561384161438710,43225,à,ADP,1840659177240090782,43225
110,the,DET,7425985699627899538,43225,de,DET,11144093025662894627,43225
111,dating,VERB,13676598929239400181,43225,0,0,0,0
112,world,NOUN,1703489418272052182,43225,personnes,NOUN,12155298742963050427,43225
113,",",PUNCT,2593208677638477497,43225,",",PUNCT,2593208677638477497,43225
114,she,PRON,6740321247510922449,47753,elle,PRON,9260199389753928846,47753
115,found,VERB,602335199165703938,47753,trouva,VERB,5283025751940378863,47753
116,a,DET,11901859001352538922,47753,une,DET,16752500866415647,47753
117,lump,NOUN,14650355110394757548,47753,boule,NOUN,4837120326699578079,47753
118,in,ADP,3002984154512732771,47753,dans,ADP,6959196919681770914,47753
119,her,DET,4115755726172261197,47753,son,DET,2555790282192608669,47753
120,other,ADJ,1176656782636220709,47753,autre,ADJ,5188504825155044570,47753
121,breast,NOUN,14936222230607316648,47753,sein,NOUN,5817815807927905559,47753
122,and,CCONJ,2283656566040971221,50147,et,CCONJ,13620178847145827813,47753
123,had,AUX,12960022596163002503,50147,",",PUNCT,2593208677638477497,47753
124,to,PART,3791531372978436496,50147,tout,DET,15661096398690594318,47753
125,do,AUX,2158845516055552166,50147,dû,AUX,4573093790660866289,47753
126,it,PRON,10239237003504588839,50147,recommencer,VERB,8600122138167246305,47753
127,all,ADV,13409319323822384369,50147,0,0,0,0
128,over,ADV,5456543204961066030,50147,0,0,0,0
129,again,ADV,4502205900248518970,50147,0,0,0,0
130,.,PUNCT,12646065887601541794,50147,.,PUNCT,12646065887601541794,47753
131,Kathy,PROPN,2567708437913161865,53225,Kathy,PROPN,2567708437913161865,53225
132,recovered,VERB,16285807339684619333,53225,guéri,VERB,12517351454269445860,53225
133,",",PUNCT,2593208677638477497,53225,a,AUX,11901859001352538922,53225
134,though,ADV,16680099953739830072,53225,0,0,0,0
135,",",PUNCT,2593208677638477497,53225,0,0,0,0
136,and,CCONJ,2283656566040971221,54458,et,CCONJ,13620178847145827813,53225
137,she,PRON,6740321247510922449,54458,de,ADP,11144093025662894627,53225
138,was,AUX,9921686513378912864,54458,était,AUX,9706033412567555684,53225
139,eager,ADJ,1789276677253700189,54458,impatiente,ADJ,4023755009087576836,53225
140,to,PART,3791531372978436496,54458,0,0,0,0
141,resume,VERB,6660389484124128101,54458,reprendre,VERB,9348319946200032856,53225
142,her,DET,4115755726172261197,54458,un,DET,12188161997964598936,53225
143,search,NOUN,295895373269394349,54458,mari,NOUN,11581372709514057082,53225
144,for,ADP,16037325823156266367,54458,d',ADP,18329478872494918915,53225
145,a,DET,11901859001352538922,54458,sa,DET,397185324164439704,53225
146,husband,NOUN,16735199241396959768,54458,recherche,NOUN,8806048816990155829,53225
147,as,ADV,7437575085468336610,57417,0,0,0,0
148,soon,ADV,6693818191076059033,57417,0,0,0,0
149,as,SCONJ,7437575085468336610,57417,0,0,0,0
150,her,DET,4115755726172261197,57417,0,0,0,0
151,eyebrows,NOUN,14911146443080239064,57417,0,0,0,0
152,grew,VERB,15256117247579404240,57417,0,0,0,0
153,back,ADV,15255859468896132977,57417,0,0,0,0
154,in,ADV,3002984154512732771,57417,0,0,0,0
155,.,PUNCT,12646065887601541794,57417,0,0,0,0
156,When,ADV,10109588199364727116,60531,Lors,ADV,3541862313037250777,60531
157,you,PRON,7624161793554793053,60531,0,0,0,0
158,'re,AUX,523464648099722843,60531,une,DET,16752500866415647,60531
159,going,VERB,14242014708739787450,60531,soirée,NOUN,15738258365437537133,60531
160,on,ADP,5640369432778651323,60531,d',ADP,18329478872494918915,60531
161,first,ADJ,11860158879560853892,60531,première,ADJ,17888992579011702209,60531
162,dates,NOUN,2387425523962600278,60531,New,NOUN,7503827727184870577,60531
163,in,ADP,3002984154512732771,60531,à,ADP,1840659177240090782,60531
164,New,PROPN,7503827727184870577,60531,York,NOUN,7898044819112200372,60531
165,York,PROPN,7898044819112200372,60531,0,0,0,0
166,City,PROPN,728339108046626067,60531,0,0,0,0
167,",",PUNCT,2593208677638477497,60531,",",PUNCT,2593208677638477497,60531
168,you,PRON,7624161793554793053,62949,vous,PRON,6151699640482831038,62949
169,need,VERB,478886015463313967,62949,devez,VERB,10404665789708802253,62949
170,to,PART,3791531372978436496,62949,0,0,0,0
171,be,AUX,10382539506755952630,62949,être,AUX,198149567613473063,62949
172,able,ADJ,1651510583525861271,62949,capable,ADJ,12525269483840600249,62949
173,to,PART,3791531372978436496,62949,d',ADP,18329478872494918915,62949
174,express,VERB,8012383337064180304,62949,exprimer,VERB,413334388401634793,62949
175,a,DET,11901859001352538922,62949,une,DET,16752500866415647,62949
176,wide,ADJ,1472532298972223094,62949,large,ADJ,2751841902330220293,62949
177,range,NOUN,9780120844974374175,62949,gamme,NOUN,6853180783559885840,62949
178,of,ADP,886050111519832510,62949,d',ADP,18329478872494918915,62949
179,emotions,NOUN,18004164431615179214,62949,émotions,NOUN,3590990338315628900,62949
180,.,PUNCT,12646065887601541794,62949,.,PUNCT,12646065887601541794,62949
181,(,PUNCT,12638816674900267446,65960,(,PUNCT,12638816674900267446,65960
182,Laughter,PROPN,9911806888783028371,65960,Rires,NOUN,11291050488124262083,65960
183,),PUNCT,3842344029291005339,65960,),PUNCT,3842344029291005339,65960
184,Soon,ADV,11614178770556641597,67367,Peu,ADV,1522780129649596254,67367
185,afterwards,ADV,1126263031669642292,67367,après,ADP,15585056804782321368,67367
186,",",PUNCT,2593208677638477497,67367,",",PUNCT,2593208677638477497,67367
187,she,PRON,6740321247510922449,67367,elle,PRON,9260199389753928846,67367
188,met,VERB,14332210279624491740,67367,rencontra,VERB,7070796339008322456,67367
189,Rich,PROPN,12947875775230391236,67367,Rich,PROPN,12947875775230391236,67367
190,and,CCONJ,2283656566040971221,67367,et,CCONJ,13620178847145827813,67367
191,fell,VERB,17406646348554510309,67367,0,0,0,0
192,in,ADP,3002984154512732771,67367,amoureuse,ADJ,16187905312301265540,67367
193,love,NOUN,3702023516439754181,67367,tomba,NOUN,548768882106709229,67367
194,.,PUNCT,12646065887601541794,67367,.,PUNCT,12646065887601541794,67367
195,The,DET,5059648917813135842,70583,Leur,DET,796910050705740324,70583
196,relationship,NOUN,3329440288606200168,70583,relation,NOUN,17278969392623387727,70583
197,was,AUX,9921686513378912864,70583,était,AUX,9706033412567555684,70583
198,hoped,VERB,5491365403965934083,70583,tout,ADJ,15661096398690594318,70583
199,she,PRON,6740321247510922449,70583,ce,PRON,5293259605002647980,70583
200,everything,PRON,9410232112791000120,70583,dont,PRON,4501752004708075930,70583
201,it,PRON,10239237003504588839,70583,elle,PRON,9260199389753928846,70583
202,would,VERB,6992604926141104606,70583,avait,VERB,13530271013657210905,70583
203,be,AUX,10382539506755952630,70583,toujours,ADV,8357591564409513531,70583
204,0,0,0,0,rêvé,ADJ,6734115035838158337,70583
205,.,PUNCT,12646065887601541794,70583,.,PUNCT,12646065887601541794,70583
206,Six,NUM,16151757876632491049,74614,Six,NUM,16151757876632491049,74614
207,months,NOUN,11199438407386692767,74614,mois,NOUN,17316059834606091534,74614
208,later,ADV,7943840425043720459,74614,plus,ADV,2123754640991541914,74614
209,0,0,0,0,tard,ADV,14389559314197213514,74614
210,",",PUNCT,2593208677638477497,74614,",",PUNCT,2593208677638477497,74614
211,after,ADP,13428508259213873547,75902,après,ADP,15585056804782321368,75902
212,a,DET,11901859001352538922,75902,un,DET,12188161997964598936,75902
213,lovely,ADJ,12747335289542760454,75902,merveilleux,NOUN,16712587541902197397,75902
214,weekend,NOUN,6105388159866233819,75902,week,NOUN,14249255431398666181,75902
215,0,0,0,0,-,PUNCT,9153284864653046197,75902
216,New,PROPN,7503827727184870577,75902,end,VERB,18250316222013540736,75902
217,in,ADP,3002984154512732771,75902,en,ADP,14626626061804382878,75902
218,0,0,0,0,Nouvelle,NOUN,15418661628520795859,75902
219,",",PUNCT,2593208677638477497,75902,-,PUNCT,9153284864653046197,75902
220,England,PROPN,10941252157987694380,75902,Angleterre,PROPN,8862500929666901558,75902
221,0,0,0,0,",",PUNCT,2593208677638477497,75902
222,Rich,PROPN,12947875775230391236,78401,Rich,PROPN,12947875775230391236,78401
223,made,VERB,7136294487848412980,78401,fait,VERB,303196683033024630,78401
224,reservations,NOUN,16470119615507997909,78401,réservation,NOUN,15614554058785003878,78401
225,at,ADP,11667289587015813222,78401,à,ADP,1840659177240090782,78401
226,their,DET,4244585616942201722,78401,une,DET,16752500866415647,78401
227,favorite,ADJ,4906751406723967475,78401,leur,DET,9043354729336809481,78401
228,romantic,ADJ,15683903972686982805,78401,romantique,ADJ,16460267185846020894,78401
229,restaurant,NOUN,13030476447309488184,78401,restaurant,NOUN,13030476447309488184,78401
230,.,PUNCT,12646065887601541794,78401,.,PUNCT,12646065887601541794,78401
231,Kathy,PROPN,2567708437913161865,82877,préféré,NOUN,2235897808305898029,78401
232,knew,VERB,11064807788920563711,82877,0,0,0,0
233,he,PRON,1655312771067108281,82877,0,0,0,0
234,was,AUX,9921686513378912864,82877,avait,AUX,13530271013657210905,78401
235,going,VERB,14242014708739787450,82877,0,0,0,0
236,to,PART,3791531372978436496,82877,0,0,0,0
237,propose,VERB,11717044941477424016,82877,0,0,0,0
238,",",PUNCT,2593208677638477497,82877,0,0,0,0
239,and,CCONJ,2283656566040971221,84827,Kathy,PROPN,2567708437913161865,83007
240,could,VERB,7494117911267222209,84827,savait,VERB,5572913626589975300,83007
241,barely,ADV,13378890930867954596,84827,qu',SCONJ,13574260379477198189,83007
242,she,PRON,6740321247510922449,84827,il,PRON,8081183868394845856,83007
243,contain,VERB,9364007743113479444,84827,allait,VERB,13489995763106032241,83007
244,0,0,0,0,faire,VERB,3866958562204505264,83007
245,her,DET,4115755726172261197,84827,la,DET,6804705863737483857,83007
246,0,0,0,0,grande,ADJ,8911892501226977878,83007
247,excitement,NOUN,550938192420782469,84827,demande,NOUN,11454716214376333131,83007
248,.,PUNCT,12646065887601541794,84827,",",PUNCT,2593208677638477497,83007
249,But,CCONJ,18004243461113809161,88701,Mais,CCONJ,3985832202445185970,88701
250,Rich,PROPN,12947875775230391236,88701,Rich,PROPN,12947875775230391236,88701
251,did,AUX,13583488448875926965,88701,ne,ADV,6065859282030310819,88701
252,propose,VERB,11717044941477424016,88701,demanda,VERB,16536948028096998547,88701
253,not,PART,447765159362469301,88701,pas,ADV,162626740300448766,88701
254,Kathy,PROPN,2567708437913161865,88701,Kathy,PROPN,2567708437913161865,88701
255,to,ADP,3791531372978436496,88701,en,ADP,14626626061804382878,88701
256,night,NOUN,13511804770843510887,88701,mariage,NOUN,6746546724705567082,88701
257,that,DET,4380130941430378203,88701,ce,DET,5293259605002647980,88701
258,0,0,0,0,soir,NOUN,178598295511725387,88701
259,.,PUNCT,12646065887601541794,88701,-,PUNCT,9153284864653046197,88701
260,0,0,0,0,là,ADV,12844001651356581174,88701
261,0,0,0,0,.,PUNCT,12646065887601541794,88701
262,He,PRON,1692983299745037067,91766,Il,PRON,4524258024941853120,91551
263,broke,VERB,8923584966286674682,91766,mit,VERB,403527350404785839,91551
264,up,ADP,2199259611705938403,91766,fin,NOUN,12721762991029016641,91551
265,with,ADP,12510949447758279278,91766,à,ADP,1840659177240090782,91551
266,her,PRON,4115755726172261197,91766,leur,DET,9043354729336809481,91551
267,0,0,0,0,relation,NOUN,17278969392623387727,91551
268,.,PUNCT,12646065887601541794,91766,.,PUNCT,12646065887601541794,91551
269,As,ADV,4315396256372657493,93639,beaucoup,ADV,9766336526659121080,93639
270,deeply,ADV,16655618196184571838,93639,profondément,ADV,15099814063892891131,93639
271,as,SCONJ,7437575085468336610,93639,0,0,0,0
272,he,PRON,1655312771067108281,93639,Il,PRON,4524258024941853120,93639
273,cared,VERB,12957564138274731223,93639,aimait,VERB,13488823823412804564,93639
274,for,ADP,16037325823156266367,93639,0,0,0,0
275,Kathy,PROPN,2567708437913161865,93639,Kathy,PROPN,2567708437913161865,93639
276,--,PUNCT,10501404726543969396,93639,",",PUNCT,2593208677638477497,93639
277,and,CCONJ,2283656566040971221,93639,0,0,0,0
278,he,PRON,1655312771067108281,93639,0,0,0,0
279,did,AUX,13583488448875926965,93639,0,0,0,0
280,--,PUNCT,10501404726543969396,93639,",",PUNCT,2593208677638477497,93639
281,he,PRON,1655312771067108281,96820,il,PRON,8081183868394845856,96820
282,simply,ADV,457677895872404942,96820,n',ADV,6790753473526118935,96820
283,was,AUX,9921686513378912864,96820,était,AUX,9706033412567555684,96820
284,n't,PART,2043519015752540944,96820,mais,CCONJ,3927803321315481089,96820
285,in,ADP,3002984154512732771,96820,pas,ADV,162626740300448766,96820
286,love,NOUN,3702023516439754181,96820,amoureux,ADJ,12525773373696745381,96820
287,.,PUNCT,12646065887601541794,96820,.,PUNCT,12646065887601541794,96820
288,Kathy,PROPN,2567708437913161865,99465,Kathy,PROPN,2567708437913161865,99465
289,was,AUX,9921686513378912864,99465,était,AUX,9706033412567555684,99465
290,shattered,VERB,12818365178595073369,99465,en,ADP,14626626061804382878,99465
291,0,0,0,0,miettes,ADJ,4386259992591979576,99465
292,.,PUNCT,12646065887601541794,99465,.,PUNCT,12646065887601541794,99465
293,Her,DET,452811260292132302,101433,Son,DET,18366556824654818082,101433
294,heart,NOUN,12419898511841729938,101433,cur,NOUN,11867075423992071263,101433
295,was,AUX,9921686513378912864,101433,était,AUX,9706033412567555684,101433
296,truly,ADV,17288721395099132231,101433,brisé,VERB,1293909610793513188,101433
297,",",PUNCT,2593208677638477497,101433,",",PUNCT,2593208677638477497,101433
298,and,CCONJ,2283656566040971221,101433,et,CCONJ,13620178847145827813,101433
299,she,PRON,6740321247510922449,101433,elle,PRON,9260199389753928846,101433
300,broken,VERB,18254312219956463708,101433,devait,VERB,8382683856411173892,101433
301,now,ADV,17157488710739566268,101433,",",PUNCT,2593208677638477497,101433
302,another,DET,7270490914741406701,101433,une,DET,16752500866415647,101433
303,recovery,NOUN,10213421540157847424,101433,fois,NOUN,25389435430533786,101433
304,0,0,0,0,de,ADP,11144093025662894627,101433
305,yet,ADV,3642769012341782148,101433,plus,ADV,2123754640991541914,101433
306,.,PUNCT,12646065887601541794,101433,",",PUNCT,2593208677638477497,101433
307,faced,VERB,11413150595283887968,101433,guérir,VERB,10980569338396885486,101433
308,0,0,0,0,.,PUNCT,12646065887601541794,101433
309,But,CCONJ,18004243461113809161,106959,Mais,CCONJ,3985832202445185970,106959
310,five,NUM,12866751920382582095,106959,cinq,NUM,7416394819991982024,106959
311,months,NOUN,11199438407386692767,106959,mois,NOUN,17316059834606091534,106959
312,after,ADP,13428508259213873547,106959,après,ADP,15585056804782321368,106959
313,the,DET,7425985699627899538,106959,leur,DET,9043354729336809481,106959
314,breakup,NOUN,1820615658859735611,106959,séparation,NOUN,2914356329809921794,106959
315,",",PUNCT,2593208677638477497,106959,",",PUNCT,2593208677638477497,106959
316,Kathy,PROPN,2567708437913161865,109539,Kathy,PROPN,2567708437913161865,109539
317,still,ADV,5937879255812462177,109539,ne,ADV,6065859282030310819,109539
318,could,VERB,7494117911267222209,109539,pouvait,AUX,17491158758207173845,109539
319,n't,PART,2043519015752540944,109539,toujours,ADV,8357591564409513531,109539
320,0,0,0,0,pas,ADV,162626740300448766,109539
321,0,0,0,0,s',PRON,13057294305572976255,109539
322,thinking,VERB,10346293177613240481,109539,empêcher,VERB,522891522563554491,109539
323,about,ADP,942632335873952620,109539,de,ADP,11144093025662894627,109539
324,stop,VERB,8369783199685603043,109539,penser,VERB,467012739358636833,109539
325,0,0,0,0,à,ADP,1840659177240090782,109539
326,Rich,PROPN,12947875775230391236,109539,Rich,PROPN,12947875775230391236,109539
327,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109539
328,Her,DET,452811260292132302,112758,Son,DET,18366556824654818082,112758
329,heart,NOUN,12419898511841729938,112758,cur,NOUN,11867075423992071263,112758
330,was,AUX,9921686513378912864,112758,était,AUX,9706033412567555684,112758
331,still,ADV,5937879255812462177,112758,encore,ADV,11855764264454003551,112758
332,very,ADV,9548244504980166557,112758,profondément,ADV,15099814063892891131,112758
333,much,ADV,1935074700818135162,112758,brisé,NOUN,1293909610793513188,112758
334,broken,ADJ,18254312219956463708,112758,0,0,0,0
335,.,PUNCT,12646065887601541794,112758,.,PUNCT,12646065887601541794,112758
336,The,DET,5059648917813135842,116126,La,DET,6239908149323985340,116126
337,question,NOUN,10779227342117629034,116126,question,NOUN,10779227342117629034,116126
338,is,AUX,3411606890003347522,116126,est,AUX,14619786160612475726,116126
339,:,PUNCT,11532473245541075862,116126,:,PUNCT,11532473245541075862,116126
340,Why,ADV,3341772144230116515,117786,Pourquoi,ADV,15927146045690905901,117786
341,?,PUNCT,8205403955989537350,117786,?,PUNCT,8205403955989537350,117786
342,Why,ADV,3341772144230116515,119244,Pourquoi,ADV,15927146045690905901,119244
343,this,DET,1995909169258310477,119244,cette,DET,13014437646612957149,119244
344,woman,NOUN,18308318389743014884,119244,femme,NOUN,3087374080309850252,119244
345,incredibly,ADV,4885427002340171366,119244,si,SCONJ,13884469947995795204,119244
346,strong,ADJ,12618292361406372890,119244,forte,ADJ,11101667078203835742,119244
347,and,CCONJ,2283656566040971221,119244,et,CCONJ,13620178847145827813,119244
348,determined,ADJ,11952663599438009915,119244,déterminée,ADJ,12091588031014386642,119244
349,was,AUX,9921686513378912864,119244,était,AUX,9706033412567555684,119244
350,0,0,0,0,-,PUNCT,9153284864653046197,119244
351,0,0,0,0,elle,PRON,9260199389753928846,119244
352,0,0,0,0,incapable,ADJ,15616650080843423049,119244
353,unable,ADJ,5479078682019508,123364,d',ADP,18329478872494918915,123340
354,to,PART,3791531372978436496,123364,0,0,0,0
355,marshal,VERB,2936673673756029173,123364,utiliser,VERB,9856880686006139084,123340
356,the,DET,7425985699627899538,123364,les,DET,5902437463952755554,123340
357,same,ADJ,7488871353255107396,123364,mêmes,ADJ,17130095393320870608,123340
358,emotional,ADJ,4955580022863761283,123364,émotionnelles,ADJ,18049398670616455849,123340
359,resources,NOUN,7963278557988386651,123364,ressources,NOUN,559361889732139436,123340
360,that,DET,4380130941430378203,126296,0,0,0,0
361,got,VERB,12579384389446384672,126296,déployées,VERB,12206730540567403364,123340
362,her,PRON,4115755726172261197,126296,0,0,0,0
363,through,ADP,18216413589307435838,126296,0,0,0,0
364,four,NUM,13283271314760746512,126296,0,0,0,0
365,years,NOUN,9492612516460955585,126296,0,0,0,0
366,of,ADP,886050111519832510,126296,0,0,0,0
367,cancer,NOUN,10205677187807328549,126296,0,0,0,0
368,treatments,NOUN,15134785138817777151,126296,0,0,0,0
369,?,PUNCT,8205403955989537350,126296,0,0,0,0
370,Why,ADV,3341772144230116515,130619,Pourquoi,ADV,15927146045690905901,130619
371,do,AUX,2158845516055552166,130619,0,0,0,0
372,so,ADV,9781598966686434415,130619,tant,ADV,1186783939441122731,130619
373,many,ADJ,9720044723474553187,130619,personnes,NOUN,12155298742963050427,130619
374,of,ADP,886050111519832510,130619,de,ADP,11144093025662894627,130619
375,us,PRON,4950757572332304006,130619,elles,PRON,17579632029395769530,130619
376,flounder,PROPN,7928498989310282051,130619,-,PUNCT,9153284864653046197,130619
377,when,ADV,15807309897752499399,132922,des,DET,6923696665978021163,130619
378,we,PRON,16064069575701507746,132922,difficultés,NOUN,8616910445000271068,130619
379,'re,AUX,523464648099722843,132922,0,0,0,0
380,trying,VERB,5386905846056786656,132922,guérir,VERB,10980569338396885486,130619
381,to,PART,3791531372978436496,132922,0,0,0,0
382,recover,VERB,3210859300969447116,132922,ont,VERB,4980175405888007940,130619
383,from,ADP,7831658034963690409,132922,à,ADP,1840659177240090782,130619
384,heartbreak,ADJ,414215991432937162,132922,0,0,0,0
385,?,PUNCT,8205403955989537350,132922,0,0,0,0
386,Why,ADV,3341772144230116515,136075,Pourquoi,ADV,15927146045690905901,136075
