,0,1,2,3,4,5,6,7
51,de,ADP,11144093025662894627,28330,de,ADP,11144093025662894627,28330
52,lado,NOUN,11663777537566647114,28330,Stanford,NOUN,5695134016555941247,28330
53,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
54,aquí,ADV,11304695278136339124,28330,juste,ADV,5260049946928565178,28330
55,Stanford,PROPN,5695134016555941247,28330,au,PROPN,11216685815786043991,28330
56,0,0,0,0,dessus,ADV,6932309465844476225,28330
57,al,ADP,8222700718889469974,28330,de,ADP,11144093025662894627,28330
58,0,0,0,0,la,DET,6804705863737483857,28330
59,0,0,0,0,route,NOUN,7354506515832489407,28330
60,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
61,para,ADP,17491956544424926374,31330,pour,ADP,4302925298007755726,31330
62,estudiar,VERB,15877283782041324221,31330,étudier,NOUN,8410765569664151044,31330
63,las,DET,6526950402091386798,31330,les,DET,5902437463952755554,31330
64,cosas,NOUN,399513973913231652,31330,choses,NOUN,17775586813245600102,31330
65,a,ADP,11901859001352538922,31330,à,ADP,1840659177240090782,31330
66,0,0,0,0,l',DET,11055277117081255759,31330
67,escala,NOUN,10769061657487091130,31330,échelle,NOUN,1544794688059975456,31330
68,0,0,0,0,la,DET,6804705863737483857,31330
69,0,0,0,0,plus,ADV,2123754640991541914,31330
70,pequeñísima,ADJ,8385327396707936475,31330,réduite,ADJ,8441771603764632742,31330
71,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
72,Pero,CONJ,3012608552889114327,34330,Mais,CCONJ,3985832202445185970,34330
73,",",PUNCT,2593208677638477497,34330,plus,ADV,2123754640991541914,34330
74,recientemente,ADV,276902632629412354,34330,récemment,ADV,17519500062728930386,34330
75,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,34330
76,0,0,0,0,j',PRON,7275302914444174311,34330
77,he,AUX,1655312771067108281,34330,ai,AUX,4489555979637837711,34330
78,vuelto,VERB,11240829111508211285,34330,tourné,VERB,13650014095464820699,34330
79,mi,DET,8676063341920465065,34330,mon,DET,6098918823203764715,34330
80,atención,NOUN,4278380448285736899,34330,regard,NOUN,15726981014914440525,34330
81,hacia,ADP,7757292051082942970,36330,vers,ADP,8756464630490101817,36330
82,el,DET,11488171005156075516,36330,l',DET,11055277117081255759,36330
83,universo,NOUN,1776566726175763726,36330,univers,NOUN,3303902768101619803,36330
84,a,ADP,11901859001352538922,36330,à,ADP,1840659177240090782,36330
85,0,0,0,0,l',DET,11055277117081255759,36330
86,escala,NOUN,10769061657487091130,36330,échelle,NOUN,1544794688059975456,36330
87,0,0,0,0,la,DET,6804705863737483857,36330
88,0,0,0,0,plus,ADV,2123754640991541914,36330
89,gran,ADJ,5334715143329897801,36330,large,ADJ,2751841902330220293,36330
90,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
91,Debido,ADJ,2869057434353489825,39330,Car,ADV,8962301466782225938,39330
92,a,ADP,11901859001352538922,39330,je,PRON,8612506203511071854,39330
93,que,SCONJ,11474801393294414462,39330,comme,SCONJ,6699011506843298584,39330
94,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
95,como,SCONJ,3817173063683202752,39330,vais,VERB,17994082318775013634,39330
96,os,PRON,8319592636408450617,39330,vous,PRON,6151699640482831038,39330
97,voy,AUX,17358577988603276780,39330,l',PRON,11055277117081255759,39330
98,a,ADP,11901859001352538922,39330,0,0,0,0
99,explicar,VERB,15393613885781975514,39330,expliquer,VERB,17396476794808320262,39330
100,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
101,las,DET,6526950402091386798,41330,les,DET,5902437463952755554,41330
102,cuestiones,NOUN,7697641122185769693,41330,questions,NOUN,3626233646565002230,41330
103,a,ADP,11901859001352538922,41330,qui,PRON,18025162834834030610,41330
104,pequeña,ADJ,6127018088006926260,41330,relèvent,VERB,4509109550973613377,41330
105,a,ADP,11901859001352538922,41330,de,ADP,11144093025662894627,41330
106,y,CONJ,9409450202036847209,41330,la,DET,6804705863737483857,41330
107,0,0,0,0,plus,ADV,2123754640991541914,41330
108,gran,ADJ,5334715143329897801,41330,petite,ADJ,11038683268322560846,41330
109,escala,NOUN,10769061657487091130,41330,échelle,NOUN,1544794688059975456,41330
110,0,0,0,0,et,CCONJ,13620178847145827813,41330
111,en,ADP,14626626061804382878,41330,de,ADP,11144093025662894627,41330
112,0,0,0,0,la,DET,6804705863737483857,41330
113,muy,ADV,16868253375141016776,41330,plus,ADV,2123754640991541914,41330
114,conectadas,ADJ,4127045537645349815,41330,grande,ADJ,8911892501226977878,41330
115,están,AUX,9329291831938041508,41330,sont,AUX,2183785841973629617,41330
116,0,0,0,0,en,PRON,14626626061804382878,41330
117,realidad,NOUN,17066760827497583576,41330,fait,NOUN,303196683033024630,41330
118,0,0,0,0,très,ADV,5241201599711993136,41330
119,0,0,0,0,liées,ADJ,14465577534567574472,41330
120,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
121,os,PRON,8319592636408450617,45330,Je,PRON,2628248770713310789,45330
122,que,SCONJ,11474801393294414462,45330,vais,VERB,17994082318775013634,45330
123,Así,ADV,13115577326766121063,45330,donc,ADV,12385484051209961954,45330
124,voy,AUX,17358577988603276780,45330,vous,PRON,6151699640482831038,45330
125,hablar,VERB,18160074541727627272,45330,raconter,VERB,1841889529605012239,45330
126,a,ADP,11901859001352538922,45330,notre,DET,16699583448167008180,45330
127,0,0,0,0,vue,NOUN,16421680880233513876,45330
128,sobre,ADP,11374976834714679510,45330,de,ADP,11144093025662894627,45330
129,nuestra,DET,6434645427240457100,45330,l',DET,11055277117081255759,45330
130,visión,NOUN,8070317420781559056,45330,univers,NOUN,3303902768101619803,45330
131,del,ADP,14178434899903659559,45330,du,DET,17166863280368009634,45330
132,actual,ADJ,2649145587264012384,45330,21ième,ADJ,341468977379270627,45330
133,universo,NOUN,1776566726175763726,45330,siècle,NOUN,10434506333210677470,45330
134,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
135,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
136,qué,PRON,2438889091638947136,50330,quoi,PRON,6514670271018046660,50330
137,está,AUX,4858725201161983290,50330,est-il,NOUN,4387071741636223464,50330
138,cuales,PRON,5730914520438837105,50330,composé,VERB,7177080217912467695,50330
139,y,CONJ,9409450202036847209,50330,et,CCONJ,13620178847145827813,50330
140,hecho,ADJ,12144731232849489260,50330,quelles,ADJ,11519910662157266324,50330
141,son,AUX,2555790282192608669,50330,sont,AUX,2183785841973629617,50330
142,las,DET,6526950402091386798,50330,les,DET,5902437463952755554,50330
143,grandes,ADJ,3923687001980770117,50330,grandes,ADJ,3923687001980770117,50330
144,preguntas,NOUN,7395204174967875157,50330,questions,NOUN,3626233646565002230,50330
145,la,DET,6804705863737483857,50330,des,DET,6923696665978021163,50330
146,física,NOUN,15243635068899282205,50330,sciences,NOUN,17229130392928749018,50330
147,de,ADP,11144093025662894627,50330,physiques,ADJ,440221514282616579,50330
148,",",PUNCT,2593208677638477497,50330,--,PUNCT,10501404726543969396,50330
149,o,CONJ,1489474827855109852,53330,au,NOUN,11216685815786043991,53330
150,por,ADP,18244196334509357400,53330,0,0,0,0
151,lo,DET,12507729120330568444,53330,une,DET,16752500866415647,53330
152,menos,ADV,1658803086761645025,53330,moins,ADV,4309863648335428729,53330
153,",",PUNCT,2593208677638477497,53330,partie,NOUN,1349726525384029033,53330
154,algunas,PRON,4272547645188157321,53330,0,0,0,0
155,de,ADP,11144093025662894627,53330,de,ADP,11144093025662894627,53330
156,las,DET,6526950402091386798,53330,ces,DET,10477575395255680452,53330
157,grandes,ADJ,3923687001980770117,53330,grandes,ADJ,3923687001980770117,53330
158,preguntas,NOUN,7395204174967875157,53330,questions,NOUN,3626233646565002230,53330
159,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
160,Así,ADV,13115577326766121063,55330,Donc,ADV,14176422658485151661,55330
161,recientemente,ADV,276902632629412354,55330,récemment,ADV,17519500062728930386,55330
162,pues,SCONJ,7158916556456798928,55330,",",PUNCT,2593208677638477497,55330
163,nos,PRON,6968452539944589995,55330,nous,PRON,15994519860812886258,55330
164,dado,VERB,11301671358236861278,55330,nous,PRON,15994519860812886258,55330
165,hemos,AUX,4219622862681744689,55330,sommes,AUX,10877652818660484091,55330
166,0,0,0,0,rendus,ADJ,18345581906800591872,55330
167,cuenta,NOUN,3545150841059450590,55330,compte,NOUN,2570510634728914563,55330
168,que,SCONJ,11474801393294414462,58330,que,SCONJ,11474801393294414462,58330
169,la,DET,6804705863737483857,58330,la,DET,6804705863737483857,58330
170,materia,NOUN,17398486339380995742,58330,matière,NOUN,9065508277327454322,58330
171,ordinaria,ADJ,9003115626012613042,58330,classique,ADJ,1629565367568031559,58330
172,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
173,del,ADP,14178434899903659559,58330,l',DET,11055277117081255759,58330
174,universo,NOUN,1776566726175763726,58330,univers,NOUN,3303902768101619803,58330
175,",",PUNCT,2593208677638477497,58330,--,PUNCT,10501404726543969396,58330
176,y,CONJ,9409450202036847209,60330,et,CCONJ,13620178847145827813,60330
177,por,ADP,18244196334509357400,60330,par,ADP,11560817535472117264,60330
178,materia,NOUN,17398486339380995742,60330,classique,PROPN,1629565367568031559,60330
179,ordinaria,ADJ,9003115626012613042,60330,0,0,0,0
180,me,PRON,18197037023634208128,60330,j',PRON,7275302914444174311,60330
181,refiero,VERB,4176440523212514273,60330,entends,VERB,13759205897942179203,60330
182,a,ADP,11901859001352538922,60330,OK,PROPN,6850223518147840977,60330
183,ti,PRON,12824303457807717053,60330,vous,PRON,6151699640482831038,60330
184,",",PUNCT,2593208677638477497,60330,:,PUNCT,11532473245541075862,60330
185,¿,PUNCT,3095673970880011110,60330,",",PUNCT,2593208677638477497,60330
186,vale,VERB,8419709755603981138,60330,0,0,0,0
187,?,PUNCT,8205403955989537350,60330,",",PUNCT,2593208677638477497,60330
188,",",PUNCT,2593208677638477497,60330,0,0,0,0
189,a,ADP,11901859001352538922,60330,0,0,0,0
190,mí,PRON,12975109311118457898,60330,moi,PRON,3970053486024285833,60330
191,",",PUNCT,2593208677638477497,60330,0,0,0,0
192,a,ADP,11901859001352538922,63330,0,0,0,0
193,los,DET,7307884290799599686,63330,les,DET,5902437463952755554,63330
194,planetas,NOUN,9120426538758487984,63330,planètes,NOUN,6419801929793325425,63330
195,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
196,las,DET,6526950402091386798,63330,les,DET,5902437463952755554,63330
197,estrellas,NOUN,6622611557321604925,63330,étoiles,NOUN,14133897126217099446,63330
198,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
199,las,DET,6526950402091386798,63330,les,DET,5902437463952755554,63330
200,galaxias,NOUN,9163970186815495611,63330,galaxies,NOUN,6615994794225129647,63330
201,...,PUNCT,10875615029400813363,63330,--,PUNCT,10501404726543969396,63330
202,la,DET,6804705863737483857,65330,la,DET,6804705863737483857,65330
203,materia,NOUN,17398486339380995742,65330,matière,NOUN,9065508277327454322,65330
204,ordinaria,ADJ,9003115626012613042,65330,classique,ADJ,1629565367568031559,65330
205,representa,VERB,11278961240531392741,65330,représente,VERB,11430109466340585586,65330
206,sólo,ADV,1731802597531206513,65330,seulement,ADV,4290054731415549589,65330
207,un,DET,12188161997964598936,65330,un,DET,12188161997964598936,65330
208,pequeño,ADJ,6471735274106161247,65330,petit,ADJ,5852198352922792238,65330
209,porcentaje,NOUN,17067445984699627292,65330,pourcentage,NOUN,11439368678648641627,65330
210,del,ADP,14178434899903659559,68330,du,DET,17166863280368009634,68330
211,contenido,NOUN,13220307439485880868,68330,contenu,NOUN,4375107256782703695,68330
212,del,ADP,14178434899903659559,68330,de,ADP,11144093025662894627,68330
213,0,0,0,0,l',DET,11055277117081255759,68330
214,universo,NOUN,1776566726175763726,68330,univers,NOUN,3303902768101619803,68330
215,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
216,Casi,ADV,4046364600916212656,70330,Presque,ADV,6858730590446104298,70330
217,un,DET,12188161997964598936,70330,un,DET,12188161997964598936,70330
218,cuarto,NOUN,17188163455740193273,70330,quart,NOUN,18294056839557419283,70330
219,",",PUNCT,2593208677638477497,70330,ou,CCONJ,7904677917145870628,70330
220,o,CONJ,1489474827855109852,70330,0,0,0,0
221,aproximadamente,ADV,52060392210755436,70330,approximativement,ADV,14569112650699084169,70330
222,un,DET,12188161997964598936,70330,un,DET,12188161997964598936,70330
223,cuarto,NOUN,17188163455740193273,70330,quart,NOUN,18294056839557419283,70330
224,de,ADP,11144093025662894627,73330,de,ADP,11144093025662894627,73330
225,la,DET,6804705863737483857,73330,la,DET,6804705863737483857,73330
226,materia,NOUN,17398486339380995742,73330,matière,NOUN,9065508277327454322,73330
227,del,ADP,14178434899903659559,73330,de,ADP,11144093025662894627,73330
228,es,AUX,10343076919720641053,73330,l',DET,11055277117081255759,73330
229,universo,NOUN,1776566726175763726,73330,univers,NOUN,3303902768101619803,73330
230,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
231,materia,NOUN,17398486339380995742,73330,demeure,NOUN,2117219349239943845,73330
232,invisible,ADJ,13270943440350299269,73330,invisible,ADJ,13270943440350299269,73330
233,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
234,Con,ADP,5520492700078303406,76330,Par,ADP,1753069579298643653,76330
235,invisible,ADJ,13270943440350299269,76330,invisible,ADJ,13270943440350299269,76330
236,quiero,NOUN,6447749186237085781,76330,j',PRON,7275302914444174311,76330
237,decir,AUX,8511968184309850901,76330,entends,VERB,13759205897942179203,76330
238,que,SCONJ,11474801393294414462,76330,",",PUNCT,2593208677638477497,76330
239,0,0,0,0,qui,PRON,18025162834834030610,76330
240,no,ADV,13055779130471031426,76330,n',ADV,6790753473526118935,76330
241,absorbe,VERB,7800810949705174108,76330,absorbe,VERB,7800810949705174108,76330
242,en,ADP,14626626061804382878,76330,aucune,DET,16221081690077053839,76330
243,radiación,NOUN,3060559939417482968,76330,onde,NOUN,18214800331551683789,76330
244,el,DET,11488171005156075516,76330,du,DET,17166863280368009634,76330
245,electromagnético,ADJ,5135115098208509138,76330,spectre,NOUN,8538476594898361605,76330
246,espectro,NOUN,18268219573639262056,76330,électromagnétique,NOUN,13931887408521592909,76330
247,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
248,0,0,0,0,Elle,PRON,12225682826792831341,80330
249,No,ADV,9692231336188541085,80330,n',ADV,6790753473526118935,80330
250,emite,VERB,11827958531209177818,80330,émet,VERB,14472429672582199828,80330
251,el,DET,11488171005156075516,80330,aucune,DET,16221081690077053839,80330
252,espectro,NOUN,18268219573639262056,80330,onde,NOUN,18214800331551683789,80330
253,en,ADP,14626626061804382878,80330,dans,ADP,6959196919681770914,80330
254,.,PUNCT,12646065887601541794,80330,le,DET,13361843836202591494,80330
255,0,0,0,0,spectre,NOUN,8538476594898361605,80330
256,electromagnético,ADJ,5135115098208509138,80330,électromagnétique,ADJ,13931887408521592909,80330
257,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
258,0,0,0,0,Elle,PRON,12225682826792831341,80330
259,No,ADV,9692231336188541085,80330,ne,ADV,6065859282030310819,80330
260,refleja,VERB,6579224640187035745,80330,réfléchit,VERB,13530456416951575470,80330
261,0,0,0,0,rien,PRON,1536298915689610170,80330
262,0,0,0,0,.,PUNCT,12646065887601541794,80330
263,0,0,0,0,Elle,PRON,12225682826792831341,83330
264,No,ADV,9692231336188541085,83330,n',ADV,6790753473526118935,83330
265,interactúa,VERB,7391368520177848151,83330,interagit,PRON,9812979907240714554,83330
266,0,0,0,0,pas,ADV,162626740300448766,83330
267,con,ADP,6945313634251781056,83330,avec,ADP,18367549186037839347,83330
268,el,DET,11488171005156075516,83330,le,DET,13361843836202591494,83330
269,espectro,NOUN,18268219573639262056,83330,spectre,NOUN,8538476594898361605,83330
270,electromagnético,ADJ,5135115098208509138,83330,électromagnétique,PROPN,13931887408521592909,83330
271,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
272,que,SCONJ,11474801393294414462,85330,0,0,0,0
273,es,AUX,10343076919720641053,85330,outil,NOUN,15084494027848449708,85330
274,lo,DET,12507729120330568444,85330,notre,DET,16699583448167008180,85330
275,que,PRON,11474801393294414462,85330,qui,PRON,18025162834834030610,85330
276,usamos,VERB,17030102081383064761,85330,constitue,VERB,14386907524346067746,85330
277,para,ADP,17491956544424926374,85330,de,ADP,11144093025662894627,85330
278,detectar,VERB,1747410972126369948,85330,0,0,0,0
279,cosas,NOUN,399513973913231652,85330,détection,NOUN,18139463725419898416,85330
280,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
281,interactúa,VERB,7391368520177848151,87330,Elle,PRON,12225682826792831341,87330
282,No,ADV,9692231336188541085,87330,n',ADV,6790753473526118935,87330
283,cómo,PRON,8106224997027377807,87330,interagit,PRON,9812979907240714554,87330
284,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
285,en,ADP,14626626061804382878,87330,en,ADP,14626626061804382878,87330
286,0,0,0,0,aucune,DET,16221081690077053839,87330
287,absoluto,NOUN,8377200410937621461,87330,manière,NOUN,14429809162322607943,87330
288,¿,PUNCT,3095673970880011110,87330,.,PUNCT,12646065887601541794,87330
289,entonces,ADV,2260322170557434109,87330,Comment,ADV,17353263593269434791,87330
290,sabemos,VERB,3360380393913261411,87330,savons,VERB,5534159532314925743,87330
291,?,PUNCT,8205403955989537350,87330,-,PUNCT,9153284864653046197,87330
292,0,0,0,0,nous,PRON,15994519860812886258,87330
293,ahí,ADV,4140609571907907820,87330,alors,ADV,1600773500536969168,87330
294,que,SCONJ,11474801393294414462,87330,qu',SCONJ,13574260379477198189,87330
295,0,0,0,0,elle,PRON,9260199389753928846,87330
296,está,AUX,4858725201161983290,87330,est,AUX,14619786160612475726,87330
297,0,0,0,0,là,ADV,12844001651356581174,87330
298,0,0,0,0,?,PUNCT,8205403955989537350,87330
299,Sabemos,VERB,11149145169950547110,90330,savons,VERB,5534159532314925743,90330
300,que,SCONJ,11474801393294414462,90330,Nous,PRON,5584058749415059490,90330
301,está,AUX,4858725201161983290,90330,le,PRON,13361843836202591494,90330
302,ahí,ADV,4140609571907907820,90330,de,ADP,11144093025662894627,90330
303,debido,ADJ,10154870056610226296,90330,0,0,0,0
304,a,ADP,11901859001352538922,90330,par,ADP,11560817535472117264,90330
305,sus,DET,11087495102510657763,90330,ses,DET,1588056499098558155,90330
306,efectos,NOUN,14931031274275075466,90330,manifestations,NOUN,4949016605031328034,90330
307,gravitatorios,ADJ,10276319161822312062,90330,gravitationnelles,ADJ,8041426829241643281,90330
308,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
309,De,ADP,9709023768673339208,92330,En,ADP,11159992760278512227,92330
310,hecho,NOUN,12144731232849489260,92330,réalité,NOUN,6836198764758120299,92330
311,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
312,esta,DET,5821559423218928566,92330,cette,DET,13014437646612957149,92330
313,materia,NOUN,17398486339380995742,92330,matière,NOUN,9065508277327454322,92330
314,oscura,ADJ,15407557070831830429,92330,noire,ADJ,16328907388129519557,92330
315,domina,ADJ,13497671524755066637,92330,possède,VERB,12648294558960016681,92330
316,0,0,0,0,la,DET,6804705863737483857,92330
317,0,0,0,0,suprématie,NOUN,2982287937385078760,92330
318,los,DET,7307884290799599686,95330,des,DET,6923696665978021163,95330
319,efectos,NOUN,14931031274275075466,95330,effets,NOUN,16198070537088113200,95330
320,gravitacionales,ADJ,7460116190049871408,95330,gravitationnels,ADJ,16597345502600878112,95330
321,en,ADP,14626626061804382878,95330,dans,ADP,6959196919681770914,95330
322,el,DET,11488171005156075516,95330,l',DET,11055277117081255759,95330
323,universo,NOUN,1776566726175763726,95330,univers,NOUN,3303902768101619803,95330
324,a,ADP,11901859001352538922,95330,à,ADP,1840659177240090782,95330
325,0,0,0,0,une,DET,16752500866415647,95330
326,gran,ADJ,5334715143329897801,95330,large,ADJ,2751841902330220293,95330
327,escala,NOUN,10769061657487091130,95330,échelle,NOUN,1544794688059975456,95330
328,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
329,y,CONJ,9409450202036847209,98330,et,CCONJ,13620178847145827813,98330
330,os,PRON,8319592636408450617,98330,je,PRON,8612506203511071854,98330
331,voy,AUX,17358577988603276780,98330,vais,VERB,17994082318775013634,98330
332,a,ADP,11901859001352538922,98330,0,0,0,0
333,hablar,VERB,18160074541727627272,98330,montrer,VERB,18072471512532703544,98330
334,sobre,ADP,11374976834714679510,98330,0,0,0,0
335,las,DET,6526950402091386798,98330,la,DET,6804705863737483857,98330
336,pruebas,NOUN,9751301811483741863,98330,preuve,NOUN,11940158556536544978,98330
337,que,PRON,11474801393294414462,98330,en,PRON,14626626061804382878,98330
338,hay,AUX,7335652051276811590,98330,0,0,0,0
339,de,ADP,11144093025662894627,98330,0,0,0,0
340,ello,PRON,16882085280180959752,98330,0,0,0,0
341,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
342,¿,PUNCT,3095673970880011110,100330,Qu',PRON,2973740457338173844,100330
343,del,ADP,14178434899903659559,100330,en,ADP,14626626061804382878,100330
344,Y,CONJ,16961793518281001049,100330,est-il,NOUN,4387071741636223464,100330
345,el,DET,11488171005156075516,100330,du,DET,17166863280368009634,100330
346,resto,NOUN,16269702270088081628,100330,reste,NOUN,6954662255781178842,100330
347,0,0,0,0,du,DET,17166863280368009634,100330
348,pastel,NOUN,9511058593765833090,100330,camembert,NOUN,14600676244308143818,100330
349,?,PUNCT,8205403955989537350,100330,?,PUNCT,8205403955989537350,100330
350,El,DET,2536664749893722438,102330,Le,DET,17405251050291145966,102330
351,resto,NOUN,16269702270088081628,102330,reste,NOUN,6954662255781178842,102330
352,0,0,0,0,du,DET,17166863280368009634,102330
353,algo,PRON,16528986040643271495,102330,camembert,NOUN,14600676244308143818,102330
354,es,AUX,10343076919720641053,102330,est,AUX,14619786160612475726,102330
355,misterioso,ADJ,17711745696740136068,102330,une,DET,16752500866415647,102330
356,energía,NOUN,336706291597624830,102330,substance,NOUN,6287756827613366164,102330
357,muy,ADV,16868253375141016776,102330,très,ADV,5241201599711993136,102330
358,oscura,ADJ,15407557070831830429,102330,mystérieuse,ADJ,2611607694911725855,102330
359,0,0,0,0,qu',SCONJ,13574260379477198189,102330
360,0,0,0,0,on,PRON,5640369432778651323,102330
361,0,0,0,0,appelle,VERB,1846980593719613199,102330
362,0,0,0,0,l',DET,11055277117081255759,102330
363,0,0,0,0,énergie,NOUN,290893227162986001,102330
364,llamado,ADJ,4401260743266037576,102330,noire,ADJ,16328907388129519557,102330
365,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
366,0,0,0,0,On,PRON,9434774322673848734,106330
367,hablamos,VERB,11780627764266500395,106330,va,VERB,15817334002654144152,106330
368,0,0,0,0,voir,VERB,12819628417946534543,106330
369,ella,PRON,14458929840326100817,106330,ça,PRON,6716136869789229852,106330
370,0,0,0,0,un,DET,12188161997964598936,106330
371,más,ADV,13805553149795463782,106330,peu,ADV,8637690577923243362,106330
372,Luego,ADV,12469601405544975109,106330,plus,ADV,2123754640991541914,106330
373,0,0,0,0,tard,ADV,14389559314197213514,106330
374,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,106330
375,de,ADP,11144093025662894627,106330,d',ADP,18329478872494918915,106330
376,0,0,0,0,accord,NOUN,701735504652304602,106330
377,0,0,0,0,.,PUNCT,12646065887601541794,106330
378,momento,NOUN,7830912342853916375,108330,Ok,NOUN,6267662999465156951,108330
379,De,ADP,9709023768673339208,108330,pour,ADP,4302925298007755726,108330
