,0,1,2,3,4,5,6,7
30,.,PUNCT,12646065887601541794,33760,.,PUNCT,12646065887601541794,33760
31,?,PUNCT,8205403955989537350,37760,¿,PUNCT,3095673970880011110,37400
32,What,PRON,5931147113347055926,37760,Qué,PRON,15959444434087193889,37400
33,just,ADV,7148522813498185515,37760,es,AUX,10343076919720641053,37400
34,0,0,0,0,lo,DET,12507729120330568444,37400
35,0,0,0,0,que,PRON,11474801393294414462,37400
36,0,0,0,0,acaba,AUX,12924967176808346214,37400
37,0,0,0,0,de,ADP,11144093025662894627,37400
38,happened,VERB,1466554851141776122,37760,suceder,VERB,15855301520611302897,37400
39,0,0,0,0,?,PUNCT,8205403955989537350,37400
40,How,ADV,16762307017182994292,40680,¿,PUNCT,3095673970880011110,40680
41,could,VERB,7494117911267222209,40680,pudieron,AUX,6435090128854222490,40680
42,they,PRON,16875582379069451158,40680,Cómo,PRON,6525486184658562481,40680
43,send,VERB,6965176418496841198,40680,enviarme,NOUN,12799606267575462393,40680
44,me,PRON,18197037023634208128,40680,0,0,0,0
45,here,ADV,411390626470654571,40680,ahí,ADV,4140609571907907820,40680
46,?,PUNCT,8205403955989537350,40680,?,PUNCT,8205403955989537350,40680
47,I,PRON,4690420944186131903,44040,Yo,PRON,2551954419372217230,44040
48,do,AUX,2158845516055552166,44040,debo,AUX,15123131649288480876,44040
49,n't,PART,2043519015752540944,44040,no,ADV,13055779130471031426,44040
50,belong,VERB,6990553197579085743,44040,estar,VERB,6576417655588717493,44040
51,here,ADV,411390626470654571,44040,aquí,ADV,11304695278136339124,44040
52,.,PUNCT,12646065887601541794,44040,.,PUNCT,12646065887601541794,44040
53,How,ADV,16762307017182994292,47360,¿,PUNCT,3095673970880011110,47360
54,could,VERB,7494117911267222209,47360,pudieron,AUX,6435090128854222490,47360
55,they,PRON,16875582379069451158,47360,Cómo,PRON,6525486184658562481,47360
56,make,VERB,9614445426764226664,47360,cometer,VERB,15974293075845937442,47360
57,such,DET,13040105543478938413,47360,un,DET,12188161997964598936,47360
58,a,DET,11901859001352538922,47360,tan,ADV,5127631211755802587,47360
59,huge,ADJ,15997685309502510293,47360,grande,ADJ,8911892501226977878,47360
60,mistake,NOUN,13445433781761108248,47360,error,NOUN,5141748423479617815,47360
61,without,ADP,4711265942760212190,51280,sin,ADP,1903330255553929531,51280
62,any,DET,13148361048351484388,51280,ninguna,DET,8109229106878281695,51280
63,repercussions,NOUN,4244858183828568790,51280,repercusión,NOUN,9505541412935917402,51280
64,whatsoever,ADV,16525332881578199556,51280,en,ADP,14626626061804382878,51280
65,0,0,0,0,absoluto,NOUN,8377200410937621461,51280
66,to,ADP,3791531372978436496,51280,a,ADP,11901859001352538922,51280
67,their,DET,4244585616942201722,51280,sus,DET,11087495102510657763,51280
68,actions,NOUN,9002482787730482139,51280,acciones,NOUN,5817123736348811211,51280
69,?,PUNCT,8205403955989537350,51280,?,PUNCT,8205403955989537350,51280
70,I,PRON,4690420944186131903,57080,0,0,0,0
71,see,VERB,11925638236994514241,57080,Veo,VERB,16282649110675826672,57080
72,large,ADJ,2751841902330220293,57080,grandes,ADJ,3923687001980770117,57080
73,groups,NOUN,9836412993229519587,57080,grupos,NOUN,15027864241640256378,57080
74,of,ADP,886050111519832510,57080,de,ADP,11144093025662894627,57080
75,women,NOUN,5415290552571890316,57080,mujeres,NOUN,6031852908672387504,57080
76,in,ADP,3002984154512732771,60520,en,ADP,14626626061804382878,60520
77,0,0,0,0,uniformes,NOUN,14891152136473359319,60520
78,uniforms,NOUN,16243220709429073300,60520,hechos,NOUN,4902595066586533077,60520
79,tattered,ADJ,15252560013819113007,60520,jirones,ADJ,10185297511348759574,60520
80,surrounded,VERB,8086599290321642217,62880,rodeadas,ADJ,4094831323791039411,62880
81,by,ADP,16764210730586636600,62880,de,ADP,11144093025662894627,62880
82,huge,ADJ,15997685309502510293,62880,enormes,ADJ,6405443933813658517,62880
83,walls,NOUN,12914387059700150091,62880,muros,NOUN,6986702322048246222,62880
84,and,CCONJ,2283656566040971221,62880,y,CONJ,9409450202036847209,62880
85,gates,NOUN,7687995990985237224,62880,puertas,NOUN,16318027755025138356,62880
86,",",PUNCT,2593208677638477497,62880,",",PUNCT,2593208677638477497,62880
87,in,ADP,3002984154512732771,63000,en,ADP,14626626061804382878,63000
88,the,DET,7425985699627899538,63000,la,DET,6804705863737483857,63000
89,facility,NOUN,7529767855144137281,63000,instalación,NOUN,4322138871247578723,63000
90,correctional,ADJ,1097982852378834605,63000,correccional,ADJ,15368793698433666190,63000
91,0,0,0,0,más,ADV,13805553149795463782,63000
92,largest,ADJ,6499760595733375392,63000,grande,ADJ,8911892501226977878,63000
93,enclosed,VERB,7229307766951763728,67440,cercadas,ADJ,4516444142860132498,67440
94,by,ADP,16764210730586636600,67440,con,ADP,6945313634251781056,67440
95,iron,NOUN,12903373510307802582,67440,alambres,NOUN,10236454134249348034,67440
96,barbed,VERB,8826277926871658462,67440,de,ADP,11144093025662894627,67440
97,0,0,0,0,púas,PROPN,15700511611562612260,67440
98,0,0,0,0,de,ADP,11144093025662894627,67440
99,wires,NOUN,6521015796436515938,67440,hierro,NOUN,16941364301407839108,67440
100,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
101,and,CCONJ,2283656566040971221,70760,y,CONJ,9409450202036847209,70760
102,I,PRON,4690420944186131903,70760,me,PRON,18197037023634208128,70760
103,get,VERB,2013399242189103424,70760,golpea,VERB,9641195709949056426,70760
104,hit,VERB,7443510076689305628,70760,0,0,0,0
105,by,ADP,16764210730586636600,70760,0,0,0,0
106,an,DET,15099054000809333061,70760,un,DET,12188161997964598936,70760
107,awful,ADJ,177282963224556247,70760,horrible,ADJ,7427181392772256425,70760
108,stench,NOUN,12868539155604157987,70760,hedor,NOUN,1307148057956979611,70760
109,",",PUNCT,2593208677638477497,70760,0,0,0,0
110,and,CCONJ,2283656566040971221,74880,y,CONJ,9409450202036847209,74880
111,I,PRON,4690420944186131903,74880,me,PRON,18197037023634208128,74880
112,ask,VERB,203487227105936704,74880,pregunto,VERB,18337518450208296524,74880
113,myself,PRON,2177690308569554941,74880,0,0,0,0
114,",",PUNCT,2593208677638477497,74880,:,PUNCT,11532473245541075862,74880
115,how,ADV,16331095434822636218,77519,¿,PUNCT,3095673970880011110,77519
116,did,AUX,13583488448875926965,77519,0,0,0,0
117,I,PRON,4690420944186131903,77519,Cómo,PRON,6525486184658562481,77519
118,move,VERB,13534686644065735227,77519,pasé,VERB,871409485078230890,77519
119,from,ADP,7831658034963690409,80320,de,ADP,11144093025662894627,80320
120,working,VERB,16009546102277334650,80320,trabajar,VERB,2960815299999526921,80320
121,in,ADP,3002984154512732771,80320,en,ADP,14626626061804382878,80320
122,the,DET,7425985699627899538,80320,el,DET,11488171005156075516,80320
123,respected,ADJ,5993736403604994506,80320,respetado,ADJ,16478695962212767323,80320
124,financial,ADJ,12019518237760591348,80320,bancario,ADJ,16895371364823107317,80320
125,banking,NOUN,15974383210317125951,80320,sector,NOUN,13787212058549243992,80320
126,sector,NOUN,13787212058549243992,80320,financiero,ADJ,5714341911309651084,80320
127,",",PUNCT,2593208677638477497,80320,",",PUNCT,2593208677638477497,80320
128,having,VERB,8813345386932560795,86120,habiendo,AUX,13944816051886802961,86120
129,worked,VERB,2763375565884380114,86120,trabajado,VERB,8708944391738448843,86120
130,so,ADV,9781598966686434415,86120,tan,ADV,5127631211755802587,86120
131,hard,ADV,5791351258821946298,86120,arduamente,ADJ,3478560143893451659,86120
132,in,ADP,3002984154512732771,86120,en,ADP,14626626061804382878,86120
133,0,0,0,0,la,DET,6804705863737483857,86120
134,school,NOUN,13293160603192985325,86120,escuela,NOUN,7044080143161344549,86120
135,",",PUNCT,2593208677638477497,86120,",",PUNCT,2593208677638477497,86120
136,for,ADP,16037325823156266367,95840,para,ADP,17491956544424926374,95840
137,0,0,0,0,las,DET,6526950402091386798,95840
138,women,NOUN,5415290552571890316,95840,mujeres,NOUN,6031852908672387504,95840
139,in,ADP,3002984154512732771,95840,en,ADP,14626626061804382878,95840
140,Kenya,PROPN,4234016620340650456,95840,Kenia,PROPN,11451827666851334532,95840
141,?,PUNCT,8205403955989537350,95840,?,PUNCT,8205403955989537350,95840
142,My,DET,16248400320781648534,99520,Mi,DET,16281271840332988529,99520
143,first,ADJ,11860158879560853892,99520,primera,ADJ,7070894873218415832,99520
144,night,NOUN,13511804770843510887,99520,noche,NOUN,152461195486411646,99520
145,at,ADP,11667289587015813222,101680,en,ADP,14626626061804382878,101680
146,Langata,PROPN,17062485177714289914,101680,la,DET,6804705863737483857,101680
147,Women,PROPN,8352110814749157781,101680,prisión,NOUN,4286537370485861601,101680
148,Maximum,PROPN,8956124905442577227,101680,de,ADP,11144093025662894627,101680
149,0,0,0,0,máxima,ADJ,4296152919480259106,101680
150,Prison,NOUN,731185803171984966,101680,seguridad,NOUN,18284878916134882390,101680
151,0,0,0,0,para,ADP,17491956544424926374,101680
152,0,0,0,0,mujeres,NOUN,6031852908672387504,101680
153,0,0,0,0,de,ADP,11144093025662894627,101680
154,Security,PROPN,2911704783067235766,101680,Langata,PROPN,17062485177714289914,101680
155,was,AUX,9921686513378912864,105840,fue,AUX,6922200418372124953,105840
156,the,DET,7425985699627899538,105840,la,DET,6804705863737483857,105840
157,0,0,0,0,más,ADV,13805553149795463782,105840
158,toughest,ADJ,12409015306731399852,105840,dura,ADJ,3217101919117156793,105840
159,.,PUNCT,12646065887601541794,105840,.,PUNCT,12646065887601541794,105840
160,In,ADP,17831099778462416609,108400,En,ADP,11159992760278512227,108400
161,January,PROPN,13056458575919468927,108400,enero,NOUN,1685235222741557844,108400
162,of,ADP,886050111519832510,108400,de,ADP,11144093025662894627,108400
163,2009,NUM,10232638930417780466,108400,2009,NUM,10232638930417780466,108400
164,",",PUNCT,2593208677638477497,108400,",",PUNCT,2593208677638477497,108400
165,I,PRON,4690420944186131903,111480,me,PRON,18197037023634208128,111480
166,was,AUX,9921686513378912864,111480,de,ADP,11144093025662894627,111480
167,informed,VERB,2537872997886871862,111480,informaron,VERB,15106457685261258189,111480
168,that,SCONJ,4380130941430378203,111480,0,0,0,0
169,I,PRON,4690420944186131903,111480,gestionado,VERB,108535157608386482,111480
170,had,AUX,12960022596163002503,111480,haber,AUX,3762241338699302399,111480
171,handled,VERB,10636801514054190784,111480,fraudulenta,VERB,856829981322353532,111480
172,a,DET,11901859001352538922,111480,una,DET,1019041181156623609,111480
173,fraudulent,ADJ,7365354041363275294,111480,sin,ADP,1903330255553929531,111480
174,transaction,NOUN,10818540392765738574,111480,transacción,NOUN,14656442819836114462,111480
175,unknowingly,ADV,11104602944054460466,111480,saberlo,VERB,5437531663041131891,111480
176,at,ADP,11667289587015813222,116160,en,ADP,14626626061804382878,116160
177,the,DET,7425985699627899538,116160,el,DET,11488171005156075516,116160
178,bank,NOUN,579043611916083110,116160,banco,NOUN,15644501389769152338,116160
179,where,ADV,16318918034475841628,116160,0,0,0,0
180,I,PRON,4690420944186131903,116160,donde,PRON,15978451798512932743,116160
181,worked,VERB,2763375565884380114,116160,trabajaba,VERB,13692800898866407700,116160
182,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
183,I,PRON,4690420944186131903,118680,0,0,0,0
184,was,AUX,9921686513378912864,118680,Estaba,AUX,15014901669649451298,118680
185,shocked,ADJ,14808129730150569372,118680,sorprendida,ADJ,8348602580777552131,118680
186,",",PUNCT,2593208677638477497,118680,",",PUNCT,2593208677638477497,118680
187,scared,ADJ,349581662927628285,118680,asustada,ADJ,9497624965800459446,118680
188,and,CCONJ,2283656566040971221,118680,y,CONJ,9409450202036847209,118680
189,terrified,ADJ,1655788291937504518,118680,aterrorizada,ADJ,2307082106748935559,118680
190,.,PUNCT,12646065887601541794,118680,.,PUNCT,12646065887601541794,118680
191,I,PRON,4690420944186131903,123320,Iba,AUX,2205657170945164981,123320
192,would,VERB,6992604926141104606,123320,a,ADP,11901859001352538922,123320
193,lose,VERB,13950701771273664180,123320,perder,VERB,15514576369171169963,123320
194,a,DET,11901859001352538922,123320,una,DET,1019041181156623609,123320
195,career,NOUN,16267834800013645067,123320,carrera,NOUN,17410845618979305672,123320
196,that,DET,4380130941430378203,123320,con,ADP,6945313634251781056,123320
197,I,PRON,4690420944186131903,123320,que,PRON,11474801393294414462,123320
198,loved,VERB,14704622115168303900,123320,amaba,VERB,13438062605377437864,123320
199,passionately,ADV,4378726559489766572,123320,pasión,NOUN,4174364567479914841,123320
200,.,PUNCT,12646065887601541794,123320,.,PUNCT,12646065887601541794,123320
201,But,CCONJ,18004243461113809161,129320,Pero,CONJ,3012608552889114327,129320
202,that,DET,4380130941430378203,129320,eso,PRON,12716495710533357957,129320
203,was,AUX,9921686513378912864,129320,fue,AUX,6922200418372124953,129320
204,not,PART,447765159362469301,129320,no,ADV,13055779130471031426,129320
205,the,DET,7425985699627899538,129320,lo,DET,12507729120330568444,129320
206,worst,ADJ,10555979147125144223,129320,peor,ADJ,16171748565850799409,129320
207,.,PUNCT,12646065887601541794,129320,.,PUNCT,12646065887601541794,129320
208,It,PRON,7859011591137717335,132400,Iba,AUX,2205657170945164981,132400
209,got,VERB,12579384389446384672,132400,ser,AUX,940341820454552972,132400
210,even,ADV,17339226045912991082,132400,aún,ADV,10350824937949505108,132400
211,worse,ADJ,15932487760797679903,132400,peor,ADJ,16171748565850799409,132400
212,than,SCONJ,10794458019344880855,132400,de,ADP,11144093025662894627,132400
213,I,PRON,4690420944186131903,132400,que,PRON,11474801393294414462,132400
214,could,VERB,7494117911267222209,132400,lo,DET,12507729120330568444,132400
215,have,AUX,14692702688101715474,132400,podría,AUX,17429385157734098051,132400
216,ever,ADV,6231102377460051108,132400,haber,AUX,3762241338699302399,132400
217,imagined,VERB,12066052847186534628,132400,imaginado,VERB,14221205008155862143,132400
218,.,PUNCT,12646065887601541794,132400,.,PUNCT,12646065887601541794,132400
219,I,PRON,4690420944186131903,137920,Me,PRON,17688641098104964042,137920
220,got,VERB,12579384389446384672,137920,arrestaron,VERB,17435694367546796108,137920
221,arrested,VERB,13222380021211993293,137920,0,0,0,0
222,",",PUNCT,2593208677638477497,137920,",",PUNCT,2593208677638477497,137920
223,maliciously,ADV,6019073049609578488,140440,me,PRON,18197037023634208128,140440
224,charged,VERB,9394404381393040918,140440,acusaron,VERB,9396609248627764634,140440
225,0,0,0,0,por,ADP,18244196334509357400,140440
226,0,0,0,0,malicia,NOUN,11791439195360633445,140440
227,The,DET,5059648917813135842,142600,Lo,DET,3892584616005055440,142600
228,absurdity,NOUN,9941723976096618637,142600,más,ADV,13805553149795463782,142600
229,0,0,0,0,absurdo,ADJ,16363624577212573209,142600
230,of,ADP,886050111519832510,142600,de,ADP,11144093025662894627,142600
231,it,PRON,10239237003504588839,142600,todo,PRON,1039296168925561739,142600
232,was,AUX,9921686513378912864,142600,fue,AUX,6922200418372124953,142600
233,all,DET,13409319323822384369,142600,que,SCONJ,11474801393294414462,142600
234,the,DET,7425985699627899538,142600,el,DET,11488171005156075516,142600
235,officer,NOUN,9228201189916158328,142600,agente,NOUN,14231379463535174876,142600
236,0,0,0,0,que,PRON,11474801393294414462,142600
237,0,0,0,0,me,PRON,18197037023634208128,142600
238,arresting,VERB,17209575681114305256,142600,arrestaba,VERB,9167253123171806977,142600
239,asking,VERB,6688108727890483219,151040,pidiese,VERB,10419612768526924192,151040
240,me,PRON,18197037023634208128,151040,me,PRON,18197037023634208128,151040
241,to,PART,3791531372978436496,151040,0,0,0,0
242,pay,VERB,645224182615914541,151040,10,NUM,6572986864102252890,151040
243,him,PRON,1739263527992748485,151040,0,0,0,0
244,"10,000",NUM,6026969642810124072,151040,000,NUM,6602506476359942532,151040
245,US,PROPN,15397641858402276818,151040,USD,PROPN,4013099880901909919,151040
246,dollars,NOUN,8629946890592488832,151040,0,0,0,0
247,I,PRON,4690420944186131903,156200,Lo,DET,3892584616005055440,156200
248,refused,VERB,11444003755946311703,156200,rechacé,NOUN,9389150127531832765,156200
249,.,PUNCT,12646065887601541794,156200,.,PUNCT,12646065887601541794,156200
250,Two,NUM,17467516807418886501,162560,dos,NUM,14014603652905717938,162560
251,and,CCONJ,2283656566040971221,162560,y,CONJ,9409450202036847209,162560
252,a,DET,11901859001352538922,162560,Los,DET,8281310487209232694,162560
253,half,NOUN,11367834210198928698,162560,años,NOUN,8746864843512539013,162560
254,years,NOUN,9492612516460955585,162560,medio,NUM,7212999203009465902,162560
255,on,ADP,5640369432778651323,162560,siguientes,ADJ,13883093079682189408,162560
256,",",PUNCT,2593208677638477497,162560,0,0,0,0
257,in,ADP,3002984154512732771,165320,dentro,ADV,17028089856492542251,165320
258,and,CCONJ,2283656566040971221,165320,y,CONJ,9409450202036847209,165320
259,out,SCONJ,1696981056005371314,165320,fuera,ADV,5576510493906326588,165320
260,of,ADP,886050111519832510,165320,de,ADP,11144093025662894627,165320
261,0,0,0,0,los,DET,7307884290799599686,165320
262,courts,NOUN,4458300213480606717,165320,tribunales,NOUN,17470996646420546227,165320
263,",",PUNCT,2593208677638477497,165320,",",PUNCT,2593208677638477497,165320
264,fighting,VERB,13293374023388930237,167079,luchando,VERB,10015191993657282656,167079
265,to,PART,3791531372978436496,167079,estuve,AUX,17606641120099201563,167079
266,prove,VERB,399934402694764748,167079,demostrar,VERB,10475986240330079861,167079
267,my,DET,227504873216781231,167079,mi,DET,8676063341920465065,167079
268,innocence,NOUN,9890067222008985909,167079,inocencia,NOUN,17346943748009164480,167079
269,.,PUNCT,12646065887601541794,167079,para,ADP,17491956544424926374,167079
270,It,PRON,7859011591137717335,170560,Estuve,VERB,13355717615279415849,170560
271,was,AUX,9921686513378912864,170560,0,0,0,0
272,all,ADV,13409319323822384369,170560,todos,DET,5361417614589746890,170560
273,over,ADP,5456543204961066030,170560,en,ADP,14626626061804382878,170560
274,the,DET,7425985699627899538,170560,los,DET,7307884290799599686,170560
275,media,NOUN,5618787183034738284,170560,medios,NOUN,8252448307256786886,170560
276,",",PUNCT,2593208677638477497,170560,",",PUNCT,2593208677638477497,170560
277,in,ADP,3002984154512732771,173560,en,ADP,14626626061804382878,173560
278,the,DET,7425985699627899538,173560,los,DET,7307884290799599686,173560
279,newspapers,NOUN,8214636441929338882,173560,periódicos,NOUN,11098099063370228988,173560
280,",",PUNCT,2593208677638477497,173560,",",PUNCT,2593208677638477497,173560
281,TV,NOUN,14575694583387358922,173560,la,DET,6804705863737483857,173560
282,0,0,0,0,TV,PROPN,14575694583387358922,173560
283,",",PUNCT,2593208677638477497,173560,",",PUNCT,2593208677638477497,173560
284,0,0,0,0,la,DET,6804705863737483857,173560
285,radio,NOUN,8781207063214354736,173560,radio,NOUN,8781207063214354736,173560
286,.,PUNCT,12646065887601541794,173560,.,PUNCT,12646065887601541794,173560
287,They,PRON,14947529218328092544,177720,mí,PRON,12975109311118457898,177720
288,came,VERB,15989513710403574752,177720,Vinieron,VERB,18385978332405057693,177720
289,to,ADP,3791531372978436496,177720,a,ADP,11901859001352538922,177720
290,me,PRON,18197037023634208128,177720,de,ADP,11144093025662894627,177720
291,again,ADV,4502205900248518970,177720,nuevo,ADJ,18164165726872120377,177720
292,.,PUNCT,12646065887601541794,177720,.,PUNCT,12646065887601541794,177720
293,This,DET,12943039165150086467,180120,Esta,DET,17550470709053160143,180120
294,time,NOUN,8885804376230376864,180120,vez,NOUN,8246815288216585998,180120
295,around,ADV,3194226484742107227,180120,0,0,0,0
296,",",PUNCT,2593208677638477497,180120,:,PUNCT,11532473245541075862,180120
297,said,VERB,17573686707662795042,180120,dijeron,VERB,5253051544255091778,180120
298,to,ADP,3791531372978436496,180120,0,0,0,0
299,me,PRON,18197037023634208128,180120,me,PRON,18197037023634208128,180120
300,",",PUNCT,2593208677638477497,180120,0,0,0,0
301,"""",PUNCT,15884554869126768810,183600,"""",PUNCT,15884554869126768810,183600
302,If,SCONJ,9698320431655714481,183600,Si,SCONJ,17232677785023700288,183600
303,you,PRON,7624161793554793053,183600,nos,PRON,6968452539944589995,183600
304,give,VERB,11640825575873464194,183600,das,VERB,2666547246678678851,183600
305,us,PRON,4950757572332304006,183600,0,0,0,0
306,"50,000",NUM,11085585997616797504,183600,50,NUM,16774477578904899363,183600
307,US,PROPN,15397641858402276818,183600,USD,PROPN,4013099880901909919,183600
308,dollars,NOUN,8629946890592488832,183600,000,NUM,6602506476359942532,183600
309,",",PUNCT,2593208677638477497,183600,",",PUNCT,2593208677638477497,183600
310,the,DET,7425985699627899538,189080,el,DET,11488171005156075516,189080
311,judgement,NOUN,283017443912840039,189080,juicio,NOUN,14041074191992726679,189080
312,will,VERB,18307573501153647118,189080,0,0,0,0
313,be,AUX,10382539506755952630,189080,será,AUX,1269578352386835522,189080
314,in,ADP,3002984154512732771,189080,a,ADP,11901859001352538922,189080
315,your,DET,1572612192562026184,189080,tu,DET,17788273122503907059,189080
316,favor,NOUN,2827013898840348656,189080,favor,NOUN,2827013898840348656,189080
317,",",PUNCT,2593208677638477497,189080,",",PUNCT,2593208677638477497,189080
318,"""",PUNCT,15884554869126768810,189080,"""",PUNCT,15884554869126768810,189080
319,irrespective,ADV,16826219348632666286,193480,independientemente,ADV,1773161019551594536,193480
320,of,ADP,886050111519832510,193480,del,ADP,14178434899903659559,193480
321,the,DET,7425985699627899538,193480,de,ADP,11144093025662894627,193480
322,fact,NOUN,3814049101131682695,193480,hecho,NOUN,12144731232849489260,193480
323,that,SCONJ,4380130941430378203,193480,que,SCONJ,11474801393294414462,193480
324,there,PRON,2112642640949226496,193480,0,0,0,0
325,was,AUX,9921686513378912864,193480,haya,AUX,7808022084878902490,193480
326,no,DET,13055779130471031426,193480,o,CONJ,1489474827855109852,193480
327,evidence,NOUN,2990301383317354291,193480,pruebas,NOUN,9751301811483741863,193480
328,whatsoever,ADV,16525332881578199556,193480,no,ADV,13055779130471031426,193480
329,that,SCONJ,4380130941430378203,198480,de,ADP,11144093025662894627,198480
330,I,PRON,4690420944186131903,198480,hecho,VERB,12144731232849489260,198480
331,had,AUX,12960022596163002503,198480,haber,AUX,3762241338699302399,198480
332,any,DET,13148361048351484388,198480,alguna,DET,9476533234829010752,198480
333,wrongdoing,NOUN,9802396428012829452,198480,fechoría,NOUN,11577176886954911788,198480
334,on,ADP,5640369432778651323,200720,en,ADP,14626626061804382878,200720
335,the,DET,7425985699627899538,200720,las,DET,6526950402091386798,200720
336,charges,NOUN,9753857113485797782,200720,acusaciones,NOUN,11750854171134151272,200720
337,that,SCONJ,4380130941430378203,200720,0,0,0,0
338,I,PRON,4690420944186131903,200720,mi,DET,8676063341920465065,200720
339,was,AUX,9921686513378912864,200720,contra,NOUN,5827824339048469264,200720
340,up,ADV,2199259611705938403,200720,0,0,0,0
341,against,ADP,16640565335581469180,200720,en,ADP,14626626061804382878,200720
342,.,PUNCT,12646065887601541794,200720,.,PUNCT,12646065887601541794,200720
343,I,PRON,4690420944186131903,205280,0,0,0,0
344,remember,VERB,11373740451506967222,205280,Recuerdo,VERB,15711316449179353704,205280
345,the,DET,7425985699627899538,205280,los,DET,7307884290799599686,205280
346,events,NOUN,2684304111539578872,205280,acontecimientos,NOUN,1823540316163767700,205280
347,of,ADP,886050111519832510,207760,de,ADP,11144093025662894627,207760
348,my,DET,227504873216781231,207760,mi,DET,8676063341920465065,207760
349,conviction,NOUN,3509165994754612661,207760,condena,NOUN,1862016366699485680,207760
350,six,NUM,14386902641064052387,209640,seis,NUM,4164096030535808484,209640
351,years,NOUN,9492612516460955585,209640,años,NOUN,8746864843512539013,209640
352,ago,ADV,18432988265768819336,209640,hace,AUX,12135968124517883173,209640
353,as,SCONJ,7437575085468336610,212240,como,SCONJ,3817173063683202752,212240
354,if,SCONJ,12446819118446800910,212240,si,SCONJ,13884469947995795204,212240
355,it,PRON,10239237003504588839,212240,0,0,0,0
356,were,AUX,9570894245975188254,212240,fuera,AUX,5576510493906326588,212240
357,yesterday,NOUN,1756787072497230782,212240,ayer,ADV,15185088634625418615,212240
358,.,PUNCT,12646065887601541794,212240,.,PUNCT,12646065887601541794,212240
359,The,DET,5059648917813135842,215320,El,DET,2536664749893722438,215320
360,cold,ADJ,3117178197819627377,215320,frío,ADJ,12696538755146527594,215320
361,",",PUNCT,2593208677638477497,215320,y,CONJ,9409450202036847209,215320
362,hard,ADJ,5791351258821946298,215320,duro,ADJ,16114260269838110456,215320
363,face,NOUN,17395397334214475556,215320,rostro,NOUN,17975204864245031738,215320
364,of,ADP,886050111519832510,215320,de,ADP,11144093025662894627,215320
365,the,DET,7425985699627899538,215320,la,DET,6804705863737483857,215320
366,judge,NOUN,13878232464834663324,215320,juez,NOUN,18235944836963466899,215320
367,as,SCONJ,7437575085468336610,218920,al,ADP,8222700718889469974,218920
368,she,PRON,6740321247510922449,218920,0,0,0,0
369,pronounced,VERB,11165618194735898251,218920,pronunciar,VERB,3272359839569620840,218920
370,my,DET,227504873216781231,218920,mi,DET,8676063341920465065,218920
371,sentence,NOUN,18108853898452662235,218920,sentencia,NOUN,4009128751723729483,218920
372,on,ADP,5640369432778651323,221720,en,ADP,14626626061804382878,221720
373,a,DET,11901859001352538922,221720,una,DET,1019041181156623609,221720
374,cold,ADJ,3117178197819627377,221720,fría,ADJ,3839486254457094491,221720
375,Thursday,PROPN,16512727692173538258,221720,mañana,NOUN,15916546618663248448,221720
376,0,0,0,0,de,ADP,11144093025662894627,221720
