,0,1,2,3,4,5,6,7
105,and,CCONJ,2283656566040971221,43840,et,CCONJ,13620178847145827813,43840
106,there,PRON,2112642640949226496,43840,il,PRON,8081183868394845856,43840
107,are,AUX,5012629990875267006,43840,y,PRON,9409450202036847209,43840
108,0,0,0,0,a,VERB,11901859001352538922,43840
109,so,ADV,9781598966686434415,43840,tant,ADV,1186783939441122731,43840
110,many,ADJ,9720044723474553187,43840,de,ADP,11144093025662894627,43840
111,things,NOUN,3586418546468265269,43840,choses,NOUN,17775586813245600102,43840
112,amazing,ADJ,12968186374132960503,43840,extraordinaires,ADJ,2057718269212458695,43840
113,about,ADP,942632335873952620,43840,à,ADP,1840659177240090782,43840
114,are,AUX,5012629990875267006,43840,propos,NOUN,9528931374577913155,43840
115,Earth,PROPN,10533021089177626446,43840,de,ADP,11144093025662894627,43840
116,that,DET,4380130941430378203,43840,la,DET,6804705863737483857,43840
117,0,0,0,0,Terre,NOUN,2748707164456351606,43840
118,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
119,we,PRON,16064069575701507746,47160,nous,PRON,15994519860812886258,47160
120,'re,AUX,523464648099722843,47160,0,0,0,0
121,searching,VERB,3553687074307837199,47160,cherchons,VERB,3879445801050346475,47160
122,far,ADV,6785115870927179060,47160,partout,ADV,12230380609365429215,47160
123,and,CCONJ,2283656566040971221,47160,pour,ADP,4302925298007755726,47160
124,wide,ADJ,1472532298972223094,47160,telles,ADJ,4067844350699571497,47160
125,to,PART,3791531372978436496,47160,0,0,0,0
126,find,VERB,16574616920585318162,47160,trouver,VERB,4554446641187492011,47160
127,things,NOUN,3586418546468265269,47160,choses,NOUN,17775586813245600102,47160
128,that,DET,4380130941430378203,47160,de,DET,11144093025662894627,47160
129,are,AUX,5012629990875267006,47160,0,0,0,0
130,like,SCONJ,18194338103975822726,47160,0,0,0,0
131,that,DET,4380130941430378203,47160,0,0,0,0
132,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
133,And,CCONJ,12172435438170721471,51360,Et,CCONJ,1620920187821177431,51360
134,when,ADV,15807309897752499399,51360,",",PUNCT,2593208677638477497,51360
135,we,PRON,16064069575701507746,51360,ce,DET,5293259605002647980,51360
136,'re,AUX,523464648099722843,51360,faisant,NOUN,11912171365937895062,51360
137,searching,VERB,3553687074307837199,51360,trouvons,VERB,2745955085244870534,51360
138,",",PUNCT,2593208677638477497,51360,",",PUNCT,2593208677638477497,51360
139,we,PRON,16064069575701507746,51360,nous,PRON,15994519860812886258,51360
140,'re,AUX,523464648099722843,51360,des,DET,6923696665978021163,51360
141,finding,VERB,17678095022861051532,51360,0,0,0,0
142,amazing,ADJ,12968186374132960503,51360,extraordinaires,ADJ,2057718269212458695,51360
143,things,NOUN,3586418546468265269,51360,choses,NOUN,17775586813245600102,51360
144,.,PUNCT,12646065887601541794,51360,.,PUNCT,12646065887601541794,51360
145,But,CCONJ,18004243461113809161,54880,Mais,CCONJ,3985832202445185970,54880
146,I,PRON,4690420944186131903,54880,je,PRON,8612506203511071854,54880
147,want,VERB,7597692042947428029,54880,veux,VERB,7883451973128120010,54880
148,to,PART,3791531372978436496,54880,0,0,0,0
149,tell,VERB,63172552626595070,54880,parler,VERB,3955094953687558631,54880
150,you,PRON,7624161793554793053,54880,vous,PRON,6151699640482831038,54880
151,about,ADP,942632335873952620,54880,d',ADP,18329478872494918915,54880
152,an,DET,15099054000809333061,54880,une,DET,16752500866415647,54880
153,amazing,ADJ,12968186374132960503,54880,extraordinaire,ADJ,18426908632465624735,54880
154,thing,NOUN,2473243759842082748,54880,chose,NOUN,16094856241113769018,54880
155,here,ADV,411390626470654571,54880,Terre,NOUN,2748707164456351606,54880
156,on,ADP,5640369432778651323,54880,sur,ADP,14175982410302701706,54880
157,Earth,PROPN,10533021089177626446,54880,0,0,0,0
158,.,PUNCT,12646065887601541794,54880,.,PUNCT,12646065887601541794,54880
159,And,CCONJ,12172435438170721471,59120,A,NOUN,14862748245026736845,59120
160,that,DET,4380130941430378203,59120,chaque,DET,7090854322111392997,59120
161,is,AUX,3411606890003347522,59120,0,0,0,0
162,that,SCONJ,4380130941430378203,59120,0,0,0,0
163,every,DET,2739543297294151269,59120,0,0,0,0
164,minute,NOUN,11139402979604626973,59120,minute,NOUN,11139402979604626973,59120
165,",",PUNCT,2593208677638477497,59120,",",PUNCT,2593208677638477497,59120
166,400,NUM,12495206808265140655,61880,200,NUM,4266673471014057460,61880
167,pounds,NOUN,14160917195476361075,61880,kg,NOUN,216950944224715492,61880
168,of,ADP,886050111519832510,61880,d',ADP,18329478872494918915,61880
169,hydrogen,NOUN,16240613434451545161,61880,hydrogène,PROPN,10932264766460960287,61880
170,and,CCONJ,2283656566040971221,64320,et,CCONJ,13620178847145827813,64320
171,almost,ADV,9970931496028849525,64320,près,ADP,14071819033749199937,64320
172,pounds,NOUN,14160917195476361075,64320,de,ADP,11144093025662894627,64320
173,seven,NUM,9140921866125308243,64320,"3,5",NUM,12306219842563183208,64320
174,helium,NOUN,1055768895780248245,64320,kg,NOUN,216950944224715492,64320
175,of,ADP,886050111519832510,64320,d',ADP,18329478872494918915,64320
176,0,0,0,0,hélium,PROPN,18096903939404774692,64320
177,0,0,0,0,s',PRON,13057294305572976255,66960
178,escape,VERB,3455369559004845828,66960,échappent,VERB,7477548298129515508,66960
179,from,ADP,7831658034963690409,66960,de,ADP,11144093025662894627,66960
180,Earth,PROPN,10533021089177626446,66960,la,DET,6804705863737483857,66960
181,space,NOUN,14527154806029863691,66960,Terre,NOUN,2748707164456351606,66960
182,0,0,0,0,et,CCONJ,13620178847145827813,66960
183,0,0,0,0,vont,VERB,11602981009608365736,66960
184,into,ADP,3278561384161438710,66960,dans,ADP,6959196919681770914,66960
185,0,0,0,0,l',DET,11055277117081255759,66960
186,0,0,0,0,espace,NOUN,6805327079281769577,66960
187,.,PUNCT,12646065887601541794,66960,.,PUNCT,12646065887601541794,66960
188,And,CCONJ,12172435438170721471,70800,C',PRON,13529430013742482571,70800
189,this,DET,1995909169258310477,70800,du,VERB,17166863280368009634,70800
190,is,AUX,3411606890003347522,70800,est,AUX,14619786160612475726,70800
191,gas,NOUN,18003131564902911959,70800,gaz,NOUN,7448449501005653847,70800
192,that,DET,4380130941430378203,70800,qui,PRON,18025162834834030610,70800
193,is,AUX,3411606890003347522,70800,s',PRON,13057294305572976255,70800
194,going,VERB,14242014708739787450,70800,va,VERB,15817334002654144152,70800
195,off,ADV,7039397736629347729,70800,en,PRON,14626626061804382878,70800
196,and,CCONJ,2283656566040971221,70800,et,CCONJ,13620178847145827813,70800
197,never,ADV,10879546028211794123,70800,ne,ADV,6065859282030310819,70800
198,coming,VERB,17483048438088526599,70800,revient,VERB,14991432347297627696,70800
199,back,ADV,15255859468896132977,70800,jamais,ADV,18256579310662257439,70800
200,.,PUNCT,12646065887601541794,70800,.,PUNCT,12646065887601541794,70800
201,0,0,0,0,L',DET,7927797470563099839,75440
202,hydrogen,NOUN,16240613434451545161,75440,hydrogène,NOUN,10932264766460960287,75440
203,",",PUNCT,2593208677638477497,75440,",",PUNCT,2593208677638477497,75440
204,helium,NOUN,1055768895780248245,75440,l',DET,11055277117081255759,75440
205,many,ADJ,9720044723474553187,75440,hélium,PROPN,18096903939404774692,75440
206,and,CCONJ,2283656566040971221,75440,et,CCONJ,13620178847145827813,75440
207,So,ADV,3893465145528745987,75440,beaucoup,ADV,9766336526659121080,75440
208,0,0,0,0,d',DET,18329478872494918915,75440
209,other,ADJ,1176656782636220709,75440,autres,ADJ,5922633728820932677,75440
210,things,NOUN,3586418546468265269,75440,choses,NOUN,17775586813245600102,75440
211,0,0,0,0,",",PUNCT,2593208677638477497,75440
212,make,VERB,9614445426764226664,78480,font,VERB,6570418013318078118,78480
213,'s,AUX,16428057658620181782,78480,partie,NOUN,1349726525384029033,78480
214,up,ADP,2199259611705938403,78480,de,ADP,11144093025662894627,78480
215,what,PRON,5865838185239622912,78480,ce,PRON,5293259605002647980,78480
216,as,SCONJ,7437575085468336610,78480,que,SCONJ,11474801393294414462,78480
217,the,DET,7425985699627899538,78480,l',DET,11055277117081255759,78480
218,Earth,PROPN,10533021089177626446,78480,on,PRON,5640369432778651323,78480
219,known,VERB,5728469152687233228,78480,appelle,VERB,1846980593719613199,78480
220,'s,PART,16428057658620181782,78480,l',DET,11055277117081255759,78480
221,atmosphere,NOUN,1257194827395812639,78480,atmosphère,NOUN,4199691139004297658,78480
222,0,0,0,0,de,ADP,11144093025662894627,78480
223,0,0,0,0,la,DET,6804705863737483857,78480
224,0,0,0,0,Terre,NOUN,2748707164456351606,78480
225,.,PUNCT,12646065887601541794,78480,.,PUNCT,12646065887601541794,78480
226,The,DET,5059648917813135842,81360,L',DET,7927797470563099839,81360
227,atmosphere,NOUN,1257194827395812639,81360,atmosphère,NOUN,4199691139004297658,81360
228,is,AUX,3411606890003347522,81360,",",PUNCT,2593208677638477497,81360
229,these,DET,6459564349623679250,81360,ce,PRON,5293259605002647980,81360
230,just,ADV,7148522813498185515,81360,ne,ADV,6065859282030310819,81360
231,gases,NOUN,9823281199739389200,81360,sont,VERB,2183785841973629617,81360
232,0,0,0,0,que,SCONJ,11474801393294414462,81360
233,that,DET,4380130941430378203,81360,des,DET,6923696665978021163,81360
234,line,NOUN,9545763306533606446,81360,gaz,NOUN,7448449501005653847,81360
235,form,VERB,16052413196044414349,81360,formant,VERB,4286521312472600659,81360
236,a,DET,11901859001352538922,81360,une,DET,16752500866415647,81360
237,blue,ADJ,15764874044283507388,81360,fine,ADJ,16884455833306854589,81360
238,thin,ADJ,15490211809644326466,81360,ligne,ADJ,3507102877174068494,81360
239,0,0,0,0,bleue,ADJ,6191246303580386396,81360
240,is,AUX,3411606890003347522,85200,est,AUX,14619786160612475726,85200
241,what,PRON,5865838185239622912,85200,ce,PRON,5293259605002647980,85200
242,allows,VERB,7171154362112031435,85200,qui,PRON,18025162834834030610,85200
243,life,NOUN,16477424308483498569,85200,vie,NOUN,1847880880418315348,85200
244,to,PART,3791531372978436496,85200,la,DET,6804705863737483857,85200
245,flourish,VERB,14816875073381944216,85200,permet,VERB,14476316800645127232,85200
246,.,PUNCT,12646065887601541794,85200,.,PUNCT,12646065887601541794,85200
247,It,PRON,7859011591137717335,96960,Il,PRON,4524258024941853120,96960
248,protects,VERB,9412712724827059832,96960,protège,VERB,2302083883404435313,96960
249,our,DET,17577015140245084783,96960,notre,DET,16699583448167008180,96960
250,planet,NOUN,2468667252130234137,96960,planète,NOUN,6909340393808056139,96960
251,from,ADP,7831658034963690409,96960,des,DET,6923696665978021163,96960
252,too,ADV,12286903790479710773,96960,trop,ADV,14543024876703554092,96960
253,many,ADJ,9720044723474553187,96960,nombreux,ADJ,2391922909557844821,96960
254,impacts,NOUN,2335954741260436526,96960,impacts,NOUN,2335954741260436526,96960
255,",",PUNCT,2593208677638477497,96960,",",PUNCT,2593208677638477497,96960
256,from,ADP,7831658034963690409,99840,0,0,0,0
257,meteorites,PROPN,12803943424066591993,99840,météorites,NOUN,13601900010305843522,99840
258,and,CCONJ,2283656566040971221,99840,et,CCONJ,13620178847145827813,99840
259,the,DET,7425985699627899538,99840,des,DET,6923696665978021163,99840
260,like,ADJ,18194338103975822726,99840,autres,ADJ,5922633728820932677,99840
261,.,PUNCT,12646065887601541794,99840,.,PUNCT,12646065887601541794,99840
262,And,CCONJ,12172435438170721471,101880,0,0,0,0
263,it,PRON,10239237003504588839,101880,C',PRON,13529430013742482571,101880
264,'s,AUX,16428057658620181782,101880,est,AUX,14619786160612475726,101880
265,such,DET,13040105543478938413,101880,un,DET,12188161997964598936,101880
266,an,DET,15099054000809333061,101880,si,SCONJ,13884469947995795204,101880
267,amazing,ADJ,12968186374132960503,101880,extraordinaire,ADJ,18426908632465624735,101880
268,phenomenon,NOUN,8883371060435246730,101880,phénomène,NOUN,5310003627905022325,101880
269,that,SCONJ,4380130941430378203,105680,que,SCONJ,11474801393294414462,105680
270,the,DET,7425985699627899538,105680,le,DET,13361843836202591494,105680
271,fact,NOUN,3814049101131682695,105680,fait,NOUN,303196683033024630,105680
272,that,SCONJ,4380130941430378203,105680,qu',SCONJ,13574260379477198189,105680
273,it,PRON,10239237003504588839,105680,il,PRON,8081183868394845856,105680
274,'s,AUX,16428057658620181782,105680,soit,AUX,13860546894558360219,105680
275,disappearing,VERB,9596861521379868079,105680,en,ADP,14626626061804382878,105680
276,0,0,0,0,train,NOUN,810618180531611251,105680
277,0,0,0,0,de,ADP,11144093025662894627,105680
278,0,0,0,0,disparaître,NOUN,1408067302166244172,105680
279,should,VERB,10292920167869855674,108520,devrait,AUX,12948243466761781602,108520
280,frighten,VERB,9717944807769922035,108520,effrayer,VERB,100240601735306936,108520
281,you,PRON,7624161793554793053,108520,nous,PRON,15994519860812886258,108520
282,",",PUNCT,2593208677638477497,108520,",",PUNCT,2593208677638477497,108520
283,at,ADP,11667289587015813222,108520,au,VERB,11216685815786043991,108520
284,least,ADJ,12059514183285037132,108520,moins,ADV,4309863648335428729,108520
285,a,DET,11901859001352538922,108520,un,DET,12188161997964598936,108520
286,little,ADJ,9778055143417507723,108520,petit,ADJ,5852198352922792238,108520
287,bit,NOUN,1794436035373472204,108520,peu,ADV,8637690577923243362,108520
288,.,PUNCT,12646065887601541794,108520,.,PUNCT,12646065887601541794,108520
289,So,ADV,3893465145528745987,112160,0,0,0,0
290,this,DET,1995909169258310477,112160,ce,DET,5293259605002647980,112160
291,process,NOUN,1020421249059553464,112160,processus,NOUN,5012281668293269637,112160
292,is,AUX,3411606890003347522,112160,",",PUNCT,2593208677638477497,112160
293,something,PRON,17370494668576369452,112160,J',PRON,13625533891298606388,112160
294,that,DET,4380130941430378203,112160,0,0,0,0
295,I,PRON,4690420944186131903,112160,0,0,0,0
296,study,VERB,4251533498015236010,112160,étudie,VERB,952822700848679130,112160
297,and,CCONJ,2283656566040971221,115480,échappement,ADV,17913194672785397968,115480
298,it,PRON,10239237003504588839,115480,«,PUNCT,1373379536816847062,115480
299,'s,AUX,16428057658620181782,115480,appelé,AUX,13164448294989548171,115480
300,called,VERB,3125235652374451650,115480,atmosphérique,ADJ,14516679515854411753,115480
301,atmospheric,ADJ,6052716768186836182,115480,»,ADJ,5342463183827332990,115480
302,escape,NOUN,3455369559004845828,115480,0,0,0,0
303,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,115480
304,So,CCONJ,3893465145528745987,118680,L',DET,7927797470563099839,118680
305,escape,NOUN,3455369559004845828,118680,échappement,NOUN,17913194672785397968,118680
306,atmospheric,ADJ,6052716768186836182,118680,atmosphérique,ADJ,14516679515854411753,118680
307,not,PART,447765159362469301,118680,n',ADV,6790753473526118935,118680
308,is,AUX,3411606890003347522,118680,est,AUX,14619786160612475726,118680
309,to,PART,3791531372978436496,118680,pas,ADV,162626740300448766,118680
310,specific,ADJ,12164866545557247138,118680,propre,ADJ,18070621495724971681,118680
311,planet,VERB,2468667252130234137,118680,à,ADP,1840659177240090782,118680
312,Earth,PROPN,10533021089177626446,118680,la,DET,6804705863737483857,118680
313,0,0,0,0,planète,ADJ,6909340393808056139,118680
314,0,0,0,0,Terre,NOUN,2748707164456351606,118680
315,.,PUNCT,12646065887601541794,118680,.,PUNCT,12646065887601541794,118680
316,It,PRON,7859011591137717335,123280,Il,PRON,4524258024941853120,123280
317,'s,AUX,16428057658620181782,123280,est,AUX,14619786160612475726,123280
318,part,NOUN,4485934323942657167,123280,nature,NOUN,2536615173792352521,123280
319,of,ADP,886050111519832510,123280,à,ADP,1840659177240090782,123280
320,what,PRON,5865838185239622912,123280,la,DET,6804705863737483857,123280
321,it,PRON,10239237003504588839,123280,inhérent,ADJ,18024880534371774254,123280
322,means,VERB,18281114504200336646,123280,des,DET,6923696665978021163,123280
323,to,PART,3791531372978436496,123280,planètes,NOUN,6419801929793325425,123280
324,be,AUX,10382539506755952630,123280,à,ADP,1840659177240090782,123280
325,a,DET,11901859001352538922,123280,mon,DET,6098918823203764715,123280
326,planet,NOUN,2468667252130234137,123280,avis,NOUN,1451934156569739108,123280
327,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
328,if,SCONJ,12446819118446800910,123280,0,0,0,0
329,you,PRON,7624161793554793053,123280,0,0,0,0
330,ask,VERB,203487227105936704,123280,0,0,0,0
331,me,PRON,18197037023634208128,123280,0,0,0,0
332,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
333,because,SCONJ,16950148841647037698,127040,car,CCONJ,17545852598994811774,127040
334,not,PART,447765159362469301,127040,les,DET,5902437463952755554,127040
335,planets,NOUN,15711325464027997828,127040,planètes,NOUN,6419801929793325425,127040
336,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
337,just,ADV,7148522813498185515,127040,pas,ADV,162626740300448766,127040
338,here,ADV,411390626470654571,127040,uniquement,ADV,832236903273967479,127040
339,on,ADP,5640369432778651323,127040,sur,ADP,14175982410302701706,127040
340,Earth,PROPN,10533021089177626446,127040,Terre,NOUN,2748707164456351606,127040
341,but,CCONJ,14560795576765492085,127040,mais,CCONJ,3927803321315481089,127040
342,throughout,ADP,15664869545954542664,127040,à,ADP,1840659177240090782,127040
343,universe,NOUN,5558053471805935974,127040,travers,NOUN,1367197693629132720,127040
344,the,DET,7425985699627899538,127040,l',DET,11055277117081255759,127040
345,0,0,0,0,univers,NOUN,3303902768101619803,127040
346,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
347,can,VERB,6635067063807956629,131400,peuvent,AUX,420109334657540332,131400
348,undergo,VERB,4925305958269828818,131400,subir,VERB,6485665504101068849,131400
349,0,0,0,0,un,DET,12188161997964598936,131400
350,escape,NOUN,3455369559004845828,131400,échappement,NOUN,17913194672785397968,131400
351,atmospheric,ADJ,6052716768186836182,131400,atmosphérique,ADJ,14516679515854411753,131400
352,.,PUNCT,12646065887601541794,131400,.,PUNCT,12646065887601541794,131400
353,actually,ADV,11882120564994168090,134000,Souvent,ADV,13559430488911427255,134000
354,And,CCONJ,12172435438170721471,134000,",",PUNCT,2593208677638477497,134000
355,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,134000
356,way,NOUN,6878210874361030284,134000,façon,NOUN,14594028065977672975,134000
357,it,PRON,10239237003504588839,134000,dont,PRON,4501752004708075930,134000
358,0,0,0,0,cela,PRON,10113288157935512298,134000
359,us,PRON,4950757572332304006,134000,se,PRON,9839690450034771972,134000
360,tells,VERB,91944544177245680,134000,produit,VERB,924659148438953311,134000
361,themselves,PRON,5127922817989868237,134000,nous,PRON,15994519860812886258,134000
362,happens,VERB,3853570915800888289,134000,informe,VERB,7656275711990525103,134000
363,about,ADP,942632335873952620,134000,sur,ADP,14175982410302701706,134000
364,0,0,0,0,les,DET,5902437463952755554,134000
365,planets,NOUN,15711325464027997828,134000,planètes,NOUN,6419801929793325425,134000
366,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,134000
367,Because,SCONJ,7282171399268585372,139920,",",PUNCT,2593208677638477497,139920
368,when,ADV,15807309897752499399,139920,Car,ADV,8962301466782225938,139920
369,you,PRON,7624161793554793053,139920,0,0,0,0
370,think,VERB,16875814820671380748,139920,pensant,VERB,2734926980138048956,139920
371,about,ADP,942632335873952620,139920,en,ADP,14626626061804382878,139920
372,the,DET,7425985699627899538,139920,au,PROPN,11216685815786043991,139920
373,solar,ADJ,3825196732376443040,139920,solaire,ADJ,2788874722073417089,139920
374,system,NOUN,16001232513058686804,139920,système,NOUN,3890726974331609913,139920
375,",",PUNCT,2593208677638477497,139920,",",PUNCT,2593208677638477497,139920
376,And,CCONJ,12172435438170721471,142600,Et,CCONJ,1620920187821177431,142600
377,you,PRON,7624161793554793053,142600,vous,PRON,6151699640482831038,142600
378,would,VERB,6992604926141104606,142600,diriez,VERB,12629255497086646414,142600
379,say,VERB,8685289367999165211,142600,a,VERB,11901859001352538922,142600
380,",",PUNCT,2593208677638477497,142600,il,PRON,8081183868394845856,142600
381,well,INTJ,4525988469032889948,142600,qu',SCONJ,13574260379477198189,142600
