,0,1,2,3,4,5,6,7
191,myself,PRON,2177690308569554941,68000,mi,DET,8676063341920465065,68000
192,0,0,0,0,mismo,ADJ,12984459046605325283,68000
193,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
194,?,PUNCT,8205403955989537350,68000,¿,PUNCT,3095673970880011110,68000
195,what,PRON,5865838185239622912,68000,Qué,PRON,15959444434087193889,68000
196,is,AUX,3411606890003347522,68000,es,AUX,10343076919720641053,68000
197,simplicity,NOUN,11344146400195551990,68000,simplicidad,NOUN,15167394308026701053,68000
198,0,0,0,0,?,PUNCT,8205403955989537350,68000
199,it,PRON,10239237003504588839,71000,¿,PUNCT,3095673970880011110,71000
200,Is,AUX,12346995674149584082,71000,Es,AUX,13491050862432847103,71000
201,good,ADJ,5711639017775284443,71000,buena,ADJ,1958378328602061174,71000
202,?,PUNCT,8205403955989537350,71000,?,PUNCT,8205403955989537350,71000
203,it,PRON,10239237003504588839,71000,¿,PUNCT,3095673970880011110,71000
204,Is,AUX,12346995674149584082,71000,Es,AUX,13491050862432847103,71000
205,bad,ADJ,12342627399458421040,71000,mala,ADJ,17025477911297595031,71000
206,?,PUNCT,8205403955989537350,71000,?,PUNCT,8205403955989537350,71000
207,?,PUNCT,8205403955989537350,71000,¿,PUNCT,3095673970880011110,71000
208,Is,AUX,12346995674149584082,71000,Es,AUX,13491050862432847103,71000
209,0,0,0,0,mejor,ADJ,14725428618395848736,71000
210,I,PRON,4690420944186131903,71000,la,DET,6804705863737483857,71000
211,complexity,NOUN,12687763122712985990,71000,complejidad,NOUN,15675808577940814463,71000
212,not,PART,447765159362469301,71000,?,PUNCT,8205403955989537350,71000
213,better,ADV,13468287115010965206,71000,No,ADV,9692231336188541085,71000
214,'m,AUX,8504683628951808721,71000,estoy,AUX,14706404543211496139,71000
215,sure,ADJ,2985827712170516640,71000,seguro,ADJ,508416423087927046,71000
216,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
217,I,PRON,4690420944186131903,75000,Luego,ADV,12469601405544975109,75000
218,After,ADP,1232761495273117321,75000,de,ADP,11144093025662894627,75000
219,wrote,VERB,3442088208112053692,75000,escribir,VERB,15748098761995171843,75000
220,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
221,The,DET,5059648917813135842,75000,Las,DET,9845755628983179954,75000
222,Laws,PROPN,12744675750672094987,75000,Leyes,PROPN,6552966422166103021,75000
223,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,75000
224,Simplicity,NOUN,8250083482231578825,75000,la,DET,6804705863737483857,75000
225,0,0,0,0,Simplicidad,PROPN,5786224735547858574,75000
226,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
227,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
228,And,CCONJ,12172435438170721471,77000,Y,CONJ,16961793518281001049,77000
229,so,ADV,9781598966686434415,77000,entonces,ADV,2260322170557434109,77000
230,in,ADP,3002984154512732771,77000,en,ADP,14626626061804382878,77000
231,my,DET,227504873216781231,77000,mi,DET,8676063341920465065,77000
232,life,NOUN,16477424308483498569,77000,vida,NOUN,16889263832523057820,77000
233,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
234,I,PRON,4690420944186131903,77000,0,0,0,0
235,'ve,AUX,2989924464908128948,77000,0,0,0,0
236,discovered,VERB,2641920826050476256,77000,descubrí,VERB,17399532883852185686,77000
237,that,SCONJ,4380130941430378203,77000,que,SCONJ,11474801393294414462,77000
238,0,0,0,0,las,DET,6526950402091386798,82000
239,vacation,NOUN,9246666339616930017,82000,vacaciones,NOUN,11853694823856166756,82000
240,is,AUX,3411606890003347522,82000,son,AUX,2555790282192608669,82000
241,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,82000
242,skill,NOUN,15048162888359431889,82000,habilidad,NOUN,10376465752716162383,82000
243,most,ADV,11104729984170784471,82000,más,ADV,13805553149795463782,82000
244,important,ADJ,5951875591235763184,82000,importante,ADJ,3371823424964843453,82000
245,for,ADP,16037325823156266367,82000,para,ADP,17491956544424926374,82000
246,any,DET,13148361048351484388,82000,cualquier,DET,2780096092211682479,82000
247,kind,NOUN,11997309252971546427,82000,clase,NOUN,5546977650764052488,82000
248,of,ADP,886050111519832510,82000,de,ADP,11144093025662894627,82000
249,over,NOUN,5456543204961066030,82000,persona,NOUN,17688060688588333503,82000
250,-,PUNCT,9153284864653046197,82000,que,PRON,11474801393294414462,82000
251,achiever,NOUN,1264080684534896473,82000,se,PRON,9839690450034771972,82000
252,0,0,0,0,desempeña,VERB,453528817548245570,82000
253,0,0,0,0,por,ADP,18244196334509357400,82000
254,0,0,0,0,encima,ADV,6516982230056593967,82000
255,0,0,0,0,de,ADP,11144093025662894627,82000
256,0,0,0,0,lo,DET,12507729120330568444,82000
257,0,0,0,0,esperado,ADJ,6455732870283959025,82000
258,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
259,Because,SCONJ,7282171399268585372,85000,Porque,SCONJ,1494708899001105432,85000
260,your,DET,1572612192562026184,85000,las,DET,6526950402091386798,85000
261,companies,NOUN,8026612326651866097,85000,compañías,NOUN,7229851757674286754,85000
262,will,VERB,18307573501153647118,85000,les,PRON,5902437463952755554,85000
263,always,ADV,17471638809377599778,85000,siempre,ADV,15391811626801301543,85000
264,take,VERB,6789454535283781228,85000,quitarán,VERB,6251813042006240723,85000
265,away,ADV,15726112966383307120,85000,0,0,0,0
266,your,DET,1572612192562026184,85000,sus,DET,11087495102510657763,85000
267,life,NOUN,16477424308483498569,85000,vidas,NOUN,7429279969752978386,85000
268,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
269,but,CCONJ,14560795576765492085,88000,pero,CONJ,4949779210556390094,88000
270,they,PRON,16875582379069451158,88000,0,0,0,0
271,can,VERB,6635067063807956629,88000,podrán,AUX,6949552770002495962,88000
272,never,ADV,10879546028211794123,88000,nunca,ADV,4734915417268997138,88000
273,take,VERB,6789454535283781228,88000,quitarles,NOUN,6073086878307087642,88000
274,away,ADV,15726112966383307120,88000,0,0,0,0
275,your,DET,1572612192562026184,88000,sus,DET,11087495102510657763,88000
276,vacation,NOUN,9246666339616930017,88000,vacaciones,NOUN,11853694823856166756,88000
277,--,PUNCT,10501404726543969396,88000,--,PUNCT,10501404726543969396,88000
278,in,ADP,3002984154512732771,88000,en,ADP,14626626061804382878,88000
279,theory,NOUN,17143410988197228600,88000,teoría,NOUN,11724589544347588635,88000
280,.,PUNCT,12646065887601541794,88000,0,0,0,0
281,(,PUNCT,12638816674900267446,91000,(,PUNCT,12638816674900267446,91000
282,Laughter,PROPN,9911806888783028371,91000,Risas,PROPN,1052418954792767806,91000
283,),PUNCT,3842344029291005339,91000,),PUNCT,3842344029291005339,91000
284,So,ADV,3893465145528745987,92000,Entonces,ADV,1871212532239362114,92000
285,",",PUNCT,2593208677638477497,92000,0,0,0,0
286,I,PRON,4690420944186131903,92000,al,ADP,8222700718889469974,92000
287,went,VERB,6077427682057990751,92000,vine,VERB,14758288631558080280,92000
288,to,ADP,3791531372978436496,92000,para,ADP,17491956544424926374,92000
289,the,DET,7425985699627899538,92000,el,DET,11488171005156075516,92000
290,Cape,PROPN,11574783807899388805,92000,Cabo,PROPN,18154964128807993250,92000
291,last,ADJ,10321518907502812892,92000,pasado,ADJ,14617614854182988322,92000
292,summer,NOUN,14937584329648122761,92000,esconderme,NOUN,1717594970629114430,92000
293,to,PART,3791531372978436496,92000,verano,NOUN,860419064423909970,92000
294,hide,VERB,12499326223551782790,92000,la,DET,6804705863737483857,92000
295,from,ADP,7831658034963690409,92000,de,ADP,11144093025662894627,92000
296,simplicity,NOUN,11344146400195551990,92000,simplicidad,NOUN,15167394308026701053,92000
297,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
298,and,CCONJ,2283656566040971221,95000,y,CONJ,9409450202036847209,95000
299,I,PRON,4690420944186131903,95000,fui,AUX,11515670327260346786,95000
300,went,VERB,6077427682057990751,95000,tengo,VERB,7324164443595346055,95000
301,to,ADP,3791531372978436496,95000,a,ADP,11901859001352538922,95000
302,the,DET,7425985699627899538,95000,la,DET,6804705863737483857,95000
303,Gap,PROPN,12968247134127327273,95000,Gap,PROPN,12968247134127327273,95000
304,",",PUNCT,2593208677638477497,95000,tiendas,NOUN,13681728427148159307,95000
305,because,SCONJ,16950148841647037698,95000,porque,SCONJ,5757082442330786044,95000
306,I,PRON,4690420944186131903,95000,0,0,0,0
307,only,ADV,13398675276606405380,95000,sólo,ADV,1731802597531206513,95000
308,have,AUX,14692702688101715474,95000,0,0,0,0
309,black,ADJ,6088217638129078516,95000,negros,ADJ,2909025852464313285,95000
310,pants,NOUN,11637642799952581472,95000,pantalones,NOUN,2331156087806147297,95000
311,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
312,So,ADV,3893465145528745987,97000,Fui,PROPN,14767754552648094940,97000
313,I,PRON,4690420944186131903,97000,y,CONJ,9409450202036847209,97000
314,went,VERB,6077427682057990751,97000,compré,VERB,7732188976908828736,97000
315,and,CCONJ,2283656566040971221,97000,unos,DET,692935343199726814,97000
316,khaki,NOUN,12959494616825078753,97000,pantalones,NOUN,2331156087806147297,97000
317,bought,VERB,5204146470106475914,97000,cortos,ADJ,9582855034356769563,97000
318,0,0,0,0,de,ADP,11144093025662894627,97000
319,shorts,NOUN,17744097436049665628,97000,color,NOUN,7045580820573707335,97000
320,or,CCONJ,3740602843040177340,97000,khaki,PROPN,12959494616825078753,97000
321,0,0,0,0,o,CONJ,1489474827855109852,97000
322,whatever,DET,1407391887329900988,97000,lo,DET,12507729120330568444,97000
323,0,0,0,0,que,PRON,11474801393294414462,97000
324,0,0,0,0,sea,AUX,3315219263181363146,97000
325,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
326,and,CCONJ,2283656566040971221,99000,y,CONJ,9409450202036847209,99000
327,unfortunately,ADV,7682083252787286925,99000,desafortunadamente,ADV,13244744039537960511,99000
328,",",PUNCT,2593208677638477497,99000,"""",PUNCT,15884554869126768810,99000
329,their,DET,4244585616942201722,99000,su,DET,14248009254309298022,99000
330,branding,NOUN,6245746325397482546,99000,eslogan,NOUN,14498160785965503444,99000
331,was,AUX,9921686513378912864,99000,era,AUX,7478797442728669872,99000
332,all,ADV,13409319323822384369,99000,Manténlo,PROPN,1046214337316788414,99000
333,about,ADP,942632335873952620,99000,Simple,PROPN,7681350019822675194,99000
334,"""",PUNCT,15884554869126768810,99000,"""",PUNCT,15884554869126768810,99000
335,Keep,VERB,13047431218230545168,99000,0,0,0,0
336,It,PRON,7859011591137717335,99000,0,0,0,0
337,Simple,ADJ,7681350019822675194,99000,0,0,0,0
338,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
339,"""",PUNCT,15884554869126768810,99000,0,0,0,0
340,(,PUNCT,12638816674900267446,103000,(,PUNCT,12638816674900267446,103000
341,Laughter,PROPN,9911806888783028371,103000,Risas,PROPN,1052418954792767806,103000
342,),PUNCT,3842344029291005339,103000,),PUNCT,3842344029291005339,103000
343,I,PRON,4690420944186131903,105000,una,DET,1019041181156623609,105000
344,opened,VERB,7633145820314457149,105000,Abrí,VERB,4546553863231195326,105000
345,up,ADP,2199259611705938403,105000,de,ADP,11144093025662894627,105000
346,a,DET,11901859001352538922,105000,el,DET,11488171005156075516,105000
347,magazine,NOUN,7957890111422468342,105000,revista,NOUN,1212018860762523042,105000
348,",",PUNCT,2593208677638477497,105000,y,CONJ,9409450202036847209,105000
349,and,CCONJ,2283656566040971221,105000,0,0,0,0
350,Visa,PROPN,11856115888332719075,105000,Visa,PROPN,11856115888332719075,105000
351,'s,PART,16428057658620181782,105000,0,0,0,0
352,branding,NOUN,6245746325397482546,105000,eslogan,NOUN,14498160785965503444,105000
353,was,AUX,9921686513378912864,105000,era,AUX,7478797442728669872,105000
354,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
355,"""",PUNCT,15884554869126768810,107000,"""",PUNCT,15884554869126768810,107000
356,Business,NOUN,3189656277002229662,107000,Los,DET,8281310487209232694,107000
357,Takes,VERB,900984134944278756,107000,Negocios,PROPN,7119898371946786717,107000
358,Simplicity,NOUN,8250083482231578825,107000,Requieren,PROPN,11900406006570440763,107000
359,0,0,0,0,Simplicidad,PROPN,5786224735547858574,107000
360,"""",PUNCT,15884554869126768810,107000,"""",PUNCT,15884554869126768810,107000
361,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
362,I,PRON,4690420944186131903,109000,Revelé,NOUN,3207987002665943176,109000
363,develop,VERB,16473443321107972938,109000,unas,DET,18208435281000627741,109000
364,photographs,NOUN,8583398120681257855,109000,fotos,NOUN,11000907112420350475,109000
365,",",PUNCT,2593208677638477497,109000,y,CONJ,9409450202036847209,109000
366,and,CCONJ,2283656566040971221,109000,Kodak,PROPN,6088348006080759206,109000
367,Kodak,PROPN,6088348006080759206,109000,Manténlo,PROPN,1046214337316788414,109000
368,said,VERB,17573686707662795042,109000,decía,VERB,6478811460363771580,109000
369,",",PUNCT,2593208677638477497,109000,"""",PUNCT,15884554869126768810,109000
370,"""",PUNCT,15884554869126768810,109000,"""",PUNCT,15884554869126768810,109000
371,Keep,VERB,13047431218230545168,109000,Simple,PROPN,7681350019822675194,109000
