,0,1,2,3,4,5,6,7
32,civil,ADJ,10369214527686551683,23246,horribles,ADJ,5020763737330099512,24743
33,rights,NOUN,14079829891975288327,23246,cosas,NOUN,399513973913231652,24743
34,lawyer,NOUN,12601672956933186127,23246,mundo,NOUN,4571220300153094564,24743
35,",",PUNCT,2593208677638477497,23246,.,PUNCT,12646065887601541794,24743
36,and,CCONJ,2283656566040971221,24630,en,ADP,14626626061804382878,24743
37,I,PRON,4690420944186131903,24630,visto,VERB,7249354072924073641,24743
38,'ve,AUX,2989924464908128948,24630,el,DET,11488171005156075516,24743
39,seen,VERB,15866718007544400459,24630,Comencé,VERB,5976605850145105578,29034
40,some,DET,7000492816108906599,24630,mi,DET,8676063341920465065,29034
41,horrible,ADJ,7427181392772256425,24630,policial,ADJ,12683360800444485749,29034
42,things,NOUN,3586418546468265269,24630,carrera,NOUN,17410845618979305672,29034
43,in,ADP,3002984154512732771,24630,en,ADP,14626626061804382878,29034
44,the,DET,7425985699627899538,24630,de,ADP,11144093025662894627,29034
45,world,NOUN,1703489418272052182,24630,casos,NOUN,13333102852204719125,29034
46,.,PUNCT,12646065887601541794,24630,.,PUNCT,12646065887601541794,29034
47,I,PRON,4690420944186131903,29034,en,ADP,14626626061804382878,29034
48,began,VERB,10945255555151935078,29034,trabajando,VERB,16445696787872972401,29034
49,my,DET,227504873216781231,29034,los,DET,7307884290799599686,29034
50,career,NOUN,16267834800013645067,29034,abuso,NOUN,1179575784653941028,29034
51,working,VERB,16009546102277334650,29034,EE,PROPN,6702891753683598627,29034
52,police,NOUN,8189922240613463624,29034,Y,CONJ,16961793518281001049,32844
53,abuse,NOUN,15420246164362292916,29034,.,PUNCT,12646065887601541794,29034
54,cases,NOUN,16916712865640742704,29034,1994,NOUN,14185356501919433581,32844
55,in,ADP,3002984154512732771,29034,en,ADP,14626626061804382878,32844
56,the,DET,7425985699627899538,29034,fui,AUX,11515670327260346786,32844
57,United,PROPN,13226800834791099135,29034,UU,PROPN,18036911186515040176,29034
58,States,PROPN,3278625293875499398,29034,Ruanda,PROPN,1672498499933293489,32844
59,.,PUNCT,12646065887601541794,29034,",",PUNCT,2593208677638477497,32844
60,And,CCONJ,12172435438170721471,32844,enviado,ADJ,7671921217388092089,32844
61,then,ADV,2630753287402592467,32844,como,SCONJ,3817173063683202752,36318
62,in,ADP,3002984154512732771,32844,a,ADP,11901859001352538922,32844
63,1994,NUM,14185356501919433581,32844,director,NOUN,269131395021514181,36318
64,",",PUNCT,2593208677638477497,32844,de,ADP,11144093025662894627,36318
65,I,PRON,4690420944186131903,32844,investigación,NOUN,16030947927976855352,36318
66,was,AUX,9921686513378912864,32844,de,ADP,11144093025662894627,36318
67,sent,VERB,16056986141218963985,32844,Resulta,VERB,13819871581412071764,41908
68,to,ADP,3791531372978436496,32844,de,ADP,11144093025662894627,36318
69,Rwanda,PROPN,5546998035486355642,32844,ONU,PROPN,2082477048124068159,36318
70,to,PART,3791531372978436496,36318,.,PUNCT,12646065887601541794,36318
71,be,AUX,10382539506755952630,36318,que,SCONJ,11474801393294414462,41908
72,the,DET,7425985699627899538,36318,la,DET,6804705863737483857,36318
73,director,NOUN,269131395021514181,36318,genocidios,NOUN,14553341561707655119,36318
74,of,ADP,886050111519832510,36318,de,ADP,11144093025662894627,41908
75,the,DET,7425985699627899538,36318,las,DET,6526950402091386798,41908
76,U.N.,PROPN,391119640002477987,36318,no,ADV,13055779130471031426,41908
77,'s,PART,16428057658620181782,36318,son,AUX,2555790282192608669,41908
78,genocide,NOUN,5429850081739934263,36318,lágrimas,NOUN,16629107539443813067,41908
79,investigation,NOUN,9935885430699959909,36318,ayuda,NOUN,9971713063512762226,41908
80,.,PUNCT,12646065887601541794,36318,mucha,DET,4628243562065350568,41908
81,It,PRON,7859011591137717335,41908,se,PRON,9839690450034771972,45647
82,turns,VERB,12781292760185589181,41908,investigar,VERB,14178534234238387668,45647
83,out,ADP,1696981056005371314,41908,intenta,VERB,9990281262211063934,45647
84,that,SCONJ,4380130941430378203,41908,cuando,SCONJ,10847943810515898149,45647
85,tears,NOUN,18333974656532379781,41908,genocidio,NOUN,4068070072180293757,45647
86,just,ADV,7148522813498185515,41908,un,DET,12188161997964598936,45647
87,are,AUX,5012629990875267006,41908,.,PUNCT,12646065887601541794,45647
88,n't,PART,2043519015752540944,41908,Las,DET,9845755628983179954,49176
89,much,ADJ,1935074700818135162,41908,tuve,VERB,10890668875186725555,49176
90,help,NOUN,17461235395181654430,41908,cosas,NOUN,399513973913231652,49176
91,when,ADV,15807309897752499399,45647,que,SCONJ,11474801393294414462,49176
92,you,PRON,7624161793554793053,45647,que,PRON,11474801393294414462,49176
93,'re,AUX,523464648099722843,45647,fueron,AUX,15108533380011300808,54037
94,trying,VERB,5386905846056786656,45647,ver,VERB,16203534885047373824,49176
95,to,PART,3791531372978436496,45647,y,CONJ,9409450202036847209,49176
96,investigate,VERB,9327029060991632983,45647,sentir,VERB,12042328409217450910,49176
97,a,DET,11901859001352538922,45647,y,CONJ,9409450202036847209,49176
98,genocide,NOUN,5429850081739934263,45647,completamente,ADV,16864785734125403307,54037
99,.,PUNCT,12646065887601541794,45647,",",PUNCT,2593208677638477497,49176
100,The,DET,5059648917813135842,49176,Lo,DET,3892584616005055440,57534
101,things,NOUN,3586418546468265269,49176,decirles,NOUN,10912070626666102717,57534
102,I,PRON,4690420944186131903,49176,que,PRON,11474801393294414462,57534
103,had,AUX,12960022596163002503,49176,puedo,AUX,12531986228534493661,57534
104,to,PART,3791531372978436496,49176,inexplicables,ADJ,7637420490348740265,54037
105,see,VERB,11925638236994514241,49176,tocar,VERB,5423260608980042605,49176
106,",",PUNCT,2593208677638477497,49176,.,PUNCT,12646065887601541794,54037
107,and,CCONJ,2283656566040971221,49176,es,AUX,10343076919720641053,57534
108,feel,VERB,5741770584995928333,49176,esto,PRON,1761747332550045118,57534
109,and,CCONJ,2283656566040971221,49176,el,DET,11488171005156075516,60891
110,touch,VERB,14181128892556480885,49176,que,SCONJ,11474801393294414462,60891
111,were,AUX,9570894245975188254,54037,fue,AUX,6922200418372124953,62988
112,pretty,ADV,7379188904070621703,54037,genocidio,NOUN,4068070072180293757,60891
113,unspeakable,ADJ,12606078965347560316,54037,de,ADP,11144093025662894627,60891
114,.,PUNCT,12646065887601541794,54037,:,PUNCT,11532473245541075862,57534
115,What,PRON,5931147113347055926,57534,Ruanda,PROPN,1672498499933293489,60891
116,I,PRON,4690420944186131903,57534,uno,PRON,8171375619591740969,62988
117,can,VERB,6635067063807956629,57534,de,ADP,11144093025662894627,62988
118,tell,VERB,63172552626595070,57534,del,ADP,14178434899903659559,62988
119,you,PRON,7624161793554793053,57534,mayores,ADJ,11064534806420918837,62988
120,is,AUX,3411606890003347522,57534,fracasos,NOUN,2540138237980669531,62988
121,this,DET,1995909169258310477,57534,los,DET,7307884290799599686,62988
122,:,PUNCT,11532473245541075862,57534,.,PUNCT,12646065887601541794,62988
123,that,SCONJ,4380130941430378203,60891,en,ADP,14626626061804382878,62988
124,the,DET,7425985699627899538,60891,mundo,NOUN,4571220300153094564,62988
125,Rwandan,ADJ,18194585463978260694,60891,simple,ADJ,14749329488166600143,62988
126,genocide,NOUN,5429850081739934263,60891,compasión,NOUN,12279465077216324946,62988
127,was,AUX,9921686513378912864,62988,",",PUNCT,2593208677638477497,69711
128,one,NUM,17454115351911680600,62988,palabra,NOUN,3638176651598527968,69711
129,of,ADP,886050111519832510,62988,de,ADP,11144093025662894627,69711
130,the,DET,7425985699627899538,62988,Esa,DET,8839463725880303103,69711
131,world,NOUN,1703489418272052182,62988,compasión,NOUN,12279465077216324946,69711
132,'s,PART,16428057658620181782,62988,",",PUNCT,2593208677638477497,69711
133,greatest,ADJ,2478119202729520523,62988,viene,VERB,18029391393609711962,69711
134,failures,NOUN,12444713038111778282,62988,hecho,NOUN,12144731232849489260,69711
135,of,ADP,886050111519832510,62988,de,ADP,11144093025662894627,69711
136,simple,ADJ,14749329488166600143,62988,latinas,ADJ,17332475019021400348,69711
137,compassion,NOUN,979346796446418587,62988,palabras,NOUN,3921818150534016708,69711
138,.,PUNCT,12646065887601541794,62988,:,PUNCT,11532473245541075862,69711
139,That,DET,4759254855483594167,69711,passio,PROPN,11056639133490901716,73120
140,word,NOUN,11916616154811659322,69711,cum,PROPN,2052095544501881980,73120
141,",",PUNCT,2593208677638477497,69711,",",PUNCT,2593208677638477497,73120
142,compassion,NOUN,979346796446418587,69711,que,PRON,11474801393294414462,73120
143,",",PUNCT,2593208677638477497,69711,"""",PUNCT,15884554869126768810,73120
144,actually,ADV,11882120564994168090,69711,simplemente,ADV,3027707838726731261,73120
145,comes,VERB,10038222706987769888,69711,significan,VERB,12739898961839345133,73120
146,from,ADP,7831658034963690409,69711,con,ADP,6945313634251781056,73120
147,two,NUM,11711838292424000352,69711,dos,NUM,14014603652905717938,69711
148,Latin,ADJ,11161450641259712200,69711,sufrir,VERB,14266253316411455933,73120
149,words,NOUN,10289140944597012527,69711,cosas,NOUN,399513973913231652,78642
150,:,PUNCT,11532473245541075862,69711,.,PUNCT,12646065887601541794,73120
151,cum,PROPN,2052095544501881980,73120,Y,CONJ,16961793518281001049,78642
152,passio,PROPN,11056639133490901716,73120,vi,PROPN,5580197388958817490,78642
153,",",PUNCT,2593208677638477497,73120,"""",PUNCT,15884554869126768810,73120
154,which,DET,7063653163634019529,73120,las,DET,6526950402091386798,78642
155,simply,ADV,457677895872404942,73120,que,PRON,11474801393294414462,78642
156,mean,VERB,15580274710609099813,73120,y,CONJ,9409450202036847209,78642
157,"""",PUNCT,15884554869126768810,73120,experimenté,NOUN,7255519796080741167,78642
158,to,PART,3791531372978436496,73120,en,ADP,14626626061804382878,82204
159,suffer,VERB,12627334617871297789,73120,Ruanda,PROPN,1672498499933293489,82204
160,with,ADP,12510949447758279278,73120,según,ADP,8455524623494231854,82204
161,.,PUNCT,12646065887601541794,73120,me,PRON,18197037023634208128,82204
162,"""",PUNCT,15884554869126768810,73120,",",PUNCT,2593208677638477497,82204
163,And,CCONJ,12172435438170721471,78642,al,ADP,8222700718889469974,82204
164,the,DET,7425985699627899538,78642,humano,ADJ,16254400061246890350,82204
165,things,NOUN,3586418546468265269,78642,sufrimiento,NOUN,4520731517671848591,82204
166,that,DET,4380130941430378203,78642,algunos,DET,8203652649733001954,84790
167,I,PRON,4690420944186131903,78642,me,PRON,18197037023634208128,84790
168,saw,VERB,15201910715624124754,78642,hicieron,VERB,16050894035855155684,84790
169,and,CCONJ,2283656566040971221,78642,",",PUNCT,2593208677638477497,84790
170,experienced,VERB,2982658188723080757,78642,acercaba,VERB,983654886928633484,82204
171,in,ADP,3002984154512732771,82204,en,ADP,14626626061804382878,84790
172,Rwanda,PROPN,5546998035486355642,82204,momentos,NOUN,14183873683846033134,84790
173,as,SCONJ,7437575085468336610,82204,",",PUNCT,2593208677638477497,84790
174,I,PRON,4690420944186131903,82204,.,PUNCT,12646065887601541794,84790
175,got,VERB,12579384389446384672,82204,llorar,VERB,13954066365980068498,84790
176,up,ADP,2199259611705938403,82204,Pero,CONJ,3012608552889114327,88129
177,close,ADV,16417442958758597567,82204,solo,ADV,3505255310390259426,88129
178,to,ADP,3791531372978436496,82204,habría,AUX,10607423608088269874,88129
179,human,ADJ,5674190450704392893,82204,deseado,VERB,4081429189935622934,88129
180,suffering,NOUN,8416377366355317085,82204,que,SCONJ,11474801393294414462,88129
181,",",PUNCT,2593208677638477497,82204,",",PUNCT,2593208677638477497,88129
182,it,PRON,10239237003504588839,84790,yo,PRON,8387856443177761115,88129
183,did,AUX,13583488448875926965,84790,y,CONJ,9409450202036847209,88129
184,",",PUNCT,2593208677638477497,84790,el,DET,11488171005156075516,88129
185,in,ADP,3002984154512732771,84790,del,ADP,14178434899903659559,88129
186,moments,NOUN,4954433174865518245,84790,resto,NOUN,16269702270088081628,88129
187,",",PUNCT,2593208677638477497,84790,",",PUNCT,2593208677638477497,88129
188,move,VERB,13534686644065735227,84790,llorado,VERB,15678595441871548970,90855
189,me,PRON,18197037023634208128,84790,hubiéramos,AUX,11077019498535096877,90855
190,to,ADP,3791531372978436496,84790,antes,ADV,12446581712315785411,90855
191,tears,NOUN,18333974656532379781,84790,mundo,NOUN,4571220300153094564,88129
192,.,PUNCT,12646065887601541794,84790,.,PUNCT,12646065887601541794,90855
193,But,CCONJ,18004243461113809161,88129,Y,CONJ,16961793518281001049,93370
194,I,PRON,4690420944186131903,88129,solo,NOUN,3505255310390259426,93370
195,just,ADV,7148522813498185515,88129,no,ADV,13055779130471031426,93370
196,wish,VERB,16532294468752829033,88129,detenido,VERB,9359213346670566278,95034
197,that,SCONJ,4380130941430378203,88129,llorado,ADJ,15678595441871548970,93370
198,I,PRON,4690420944186131903,88129,sino,CONJ,12797216016232341552,95034
199,",",PUNCT,2593208677638477497,88129,",",PUNCT,2593208677638477497,93370
200,and,CCONJ,2283656566040971221,88129,haber,AUX,3762241338699302399,95034
201,the,DET,7425985699627899538,88129,también,NOUN,18236539777431520510,95034
202,rest,NOUN,10960894369163974213,88129,genocidio,NOUN,4068070072180293757,95034
203,of,ADP,886050111519832510,88129,En,ADP,11159992760278512227,98834
204,the,DET,7425985699627899538,88129,el,DET,11488171005156075516,95034
205,world,NOUN,1703489418272052182,88129,contraste,NOUN,6155416117026194273,98834
206,",",PUNCT,2593208677638477497,88129,.,PUNCT,12646065887601541794,95034
207,had,AUX,12960022596163002503,90855,he,AUX,1655312771067108281,98834
208,been,AUX,12517269084653561647,90855,estado,AUX,16787858920008161436,98834
209,moved,VERB,12414264338672954441,90855,involucrado,ADJ,11554503842641507186,98834
210,earlier,ADV,13089353252109001829,90855,también,ADV,18236539777431520510,98834
211,.,PUNCT,12646065887601541794,90855,",",PUNCT,2593208677638477497,98834
212,And,CCONJ,12172435438170721471,93370,en,ADP,14626626061804382878,101292
213,not,PART,447765159362469301,93370,uno,PRON,8171375619591740969,101292
214,just,ADV,7148522813498185515,93370,los,DET,7307884290799599686,101292
215,to,ADP,3791531372978436496,93370,de,ADP,11144093025662894627,101292
216,tears,NOUN,18333974656532379781,93370,triunfos,NOUN,14671340155128447968,101292
217,",",PUNCT,2593208677638477497,93370,mayores,ADJ,11064534806420918837,101292
218,but,CCONJ,14560795576765492085,95034,mundiales,ADJ,16031982025025575683,101292
219,to,PART,3791531372978436496,95034,de,ADP,11144093025662894627,101292
220,actually,ADV,11882120564994168090,95034,la,DET,6804705863737483857,101292
221,stop,VERB,8369783199685603043,95034,Y,CONJ,16961793518281001049,107125
222,the,DET,7425985699627899538,95034,la,DET,6804705863737483857,107125
223,genocide,NOUN,5429850081739934263,95034,compasión,NOUN,12279465077216324946,101292
224,.,PUNCT,12646065887601541794,95034,.,PUNCT,12646065887601541794,101292
225,Now,ADV,13923566239961886281,98834,lucha,NOUN,13915723799803839586,107125
226,by,ADP,16764210730586636600,98834,contra,ADP,5827824339048469264,107125
227,contrast,NOUN,2575714578448830368,98834,pobreza,NOUN,7088903841554053877,107125
228,",",PUNCT,2593208677638477497,98834,.,PUNCT,12646065887601541794,107125
229,I,PRON,4690420944186131903,98834,la,DET,6804705863737483857,107125
230,'ve,AUX,2989924464908128948,98834,es,AUX,10343076919720641053,107125
231,also,ADV,12084876542534825196,98834,probablemente,ADV,5566680288606912927,110071
232,been,AUX,12517269084653561647,98834,Es,AUX,13491050862432847103,110071
233,involved,VERB,16516520583231350447,98834,implica,VERB,11373805327610409825,110071
234,with,ADP,12510949447758279278,101292,global,ADJ,17053192215331816304,107125
235,one,NUM,17454115351911680600,101292,que,PRON,11474801393294414462,110071
236,of,ADP,886050111519832510,101292,a,ADP,11901859001352538922,110071
237,the,DET,7425985699627899538,101292,una,DET,1019041181156623609,110071
238,world,NOUN,1703489418272052182,101292,causa,NOUN,5734498757153299941,110071
239,'s,PART,16428057658620181782,101292,nos,PRON,6968452539944589995,110071
240,greatest,ADJ,2478119202729520523,101292,todos,PRON,5361417614589746890,110071
241,successes,NOUN,8232375584934804111,101292,contacto,NOUN,14593919058702910849,112854
242,of,ADP,886050111519832510,101292,No,ADV,9692231336188541085,112854
243,compassion,NOUN,979346796446418587,101292,sé,VERB,18088742645042924186,112854
244,.,PUNCT,12646065887601541794,101292,.,PUNCT,12646065887601541794,110071
245,And,CCONJ,12172435438170721471,107125,si,SCONJ,13884469947995795204,112854
246,that,DET,4380130941430378203,107125,su,DET,14248009254309298022,112854
247,'s,AUX,16428057658620181782,107125,fueron,AUX,15108533380011300808,114852
248,the,DET,7425985699627899538,107125,los,DET,7307884290799599686,114852
249,fight,NOUN,15486772212226780222,107125,coros,NOUN,7870101486335834597,114852
250,against,ADP,16640565335581469180,107125,de,ADP,11144093025662894627,114852
251,global,ADJ,17053192215331816304,107125,primer,ADJ,5600787506133044346,112854
252,poverty,NOUN,15725901658366636386,107125,We,PROPN,15667417291854480293,114852
253,.,PUNCT,12646065887601541794,107125,"""",PUNCT,15884554869126768810,114852
254,It,PRON,7859011591137717335,110071,are,PROPN,5012629990875267006,114852
255,'s,AUX,16428057658620181782,110071,the,PROPN,7425985699627899538,114852
256,a,DET,11901859001352538922,110071,World,PROPN,9796807554284407750,114852
257,cause,NOUN,2309615733100196421,110071,"""",PUNCT,15884554869126768810,114852
258,that,DET,4380130941430378203,110071,la,DET,6804705863737483857,118217
259,probably,ADV,8549214374670072303,110071,quizá,ADV,8790042160176375317,118217
260,has,AUX,1248239241591158246,110071,o,CONJ,1489474827855109852,118217
261,involved,VERB,16516520583231350447,110071,foto,NOUN,9187341674047688461,118217
262,all,DET,13409319323822384369,110071,un,DET,12188161997964598936,118217
263,of,ADP,886050111519832510,110071,de,ADP,11144093025662894627,118217
264,us,PRON,4950757572332304006,110071,apadrinado,ADJ,8888647039897837079,118217
265,here,ADV,411390626470654571,110071,niño,NOUN,8005805082778371725,118217
266,.,PUNCT,12646065887601541794,110071,",",PUNCT,2593208677638477497,114852
267,I,PRON,4690420944186131903,112854,en,ADP,14626626061804382878,118217
268,do,AUX,2158845516055552166,112854,la,DET,6804705863737483857,118217
269,n't,PART,2043519015752540944,112854,puerta,NOUN,15882960174014025398,118217
270,know,VERB,7743033266031195906,112854,de,ADP,11144093025662894627,118217
271,if,SCONJ,12446819118446800910,112854,",",PUNCT,2593208677638477497,118217
272,your,DET,1572612192562026184,112854,su,DET,14248009254309298022,118217
273,first,ADJ,11860158879560853892,112854,o,CONJ,1489474827855109852,122280
274,introduction,NOUN,7537903293559304070,112854,nevera,NOUN,10945247005215114255,118217
275,might,VERB,9067754100579305666,114852,donaron,VERB,14686222757658271523,122280
276,have,AUX,14692702688101715474,114852,quizá,ADV,8790042160176375317,122280
277,been,AUX,12517269084653561647,114852,el,DET,11488171005156075516,122280
278,choruses,NOUN,18183739707946263559,114852,regalo,NOUN,9784142034562166080,122280
279,of,ADP,886050111519832510,114852,para,ADP,17491956544424926374,122280
280,"""",PUNCT,15884554869126768810,114852,agua,NOUN,2710553294700861818,122280
281,We,PRON,15667417291854480293,114852,que,PRON,11474801393294414462,122280
282,Are,AUX,3605832518131473080,114852,fue,AUX,6922200418372124953,126367
283,the,DET,7425985699627899538,114852,limpia,ADJ,2214046237161581624,122280
284,World,PROPN,9796807554284407750,114852,recuerdo,VERB,17563250391094682705,126367
285,",",PUNCT,2593208677638477497,114852,.,PUNCT,12646065887601541794,122280
286,"""",PUNCT,15884554869126768810,114852,cuál,PRON,3783089809848070036,126367
287,or,CCONJ,3740602843040177340,118217,primer,ADJ,5600787506133044346,126367
288,maybe,ADV,15871822984945374680,118217,No,ADV,9692231336188541085,126367
289,the,DET,7425985699627899538,118217,mi,DET,8676063341920465065,126367
290,picture,NOUN,9284188139451966413,118217,contacto,NOUN,14593919058702910849,126367
291,of,ADP,886050111519832510,118217,con,ADP,6945313634251781056,126367
292,a,DET,11901859001352538922,118217,la,DET,6804705863737483857,126367
293,sponsored,VERB,13331319307837242832,118217,",",PUNCT,2593208677638477497,126367
294,child,NOUN,737253710922290542,118217,pobreza,NOUN,7088903841554053877,126367
295,on,ADP,5640369432778651323,118217,pero,CONJ,4949779210556390094,129581
296,your,DET,1572612192562026184,118217,sí,ADV,12296321025590094647,129581
297,refrigerator,NOUN,6064216987665383924,118217,recuerdo,ADJ,17563250391094682705,129581
298,door,NOUN,8705013900692850835,118217,que,SCONJ,11474801393294414462,129581
299,",",PUNCT,2593208677638477497,118217,.,PUNCT,12646065887601541794,129581
300,or,CCONJ,3740602843040177340,122280,fue,AUX,6922200418372124953,129581
301,maybe,ADV,15871822984945374680,122280,más,ADV,13805553149795463782,129581
302,the,DET,7425985699627899538,122280,la,DET,6804705863737483857,129581
303,birthday,NOUN,16538986816322846010,122280,cuando,SCONJ,10847943810515898149,133145
304,you,PRON,7624161793554793053,122280,Fue,AUX,8475018409086167936,133145
305,donated,VERB,3230108946974861994,122280,conocí,VERB,9864413848952354605,133145
306,for,ADP,16037325823156266367,122280,a,ADP,11901859001352538922,133145
307,fresh,ADJ,7924123946469092124,122280,desapacible,ADJ,3568378743834291953,129581
308,water,NOUN,7248544922998488549,122280,madre,NOUN,10512109315562786158,135307
309,.,PUNCT,12646065887601541794,122280,...,PUNCT,10875615029400813363,133145
310,I,PRON,4690420944186131903,126367,Venus,PROPN,17687003944509605860,133145
311,do,AUX,2158845516055552166,126367,es,AUX,10343076919720641053,135307
312,n't,PART,2043519015752540944,126367,Zambia,PROPN,7128158093597031806,135307
313,really,ADV,14653600329166397554,126367,de,ADP,11144093025662894627,135307
314,remember,VERB,11373740451506967222,126367,tiene,VERB,12773169655925470509,138029
315,what,PRON,5865838185239622912,126367,",",PUNCT,2593208677638477497,135307
316,my,DET,227504873216781231,126367,una,DET,1019041181156623609,135307
317,first,ADJ,11860158879560853892,126367,3,NUM,602994839685422785,138029
318,introduction,NOUN,7537903293559304070,126367,hijos,NOUN,3405312987763365908,138029
319,to,ADP,3791531372978436496,126367,y,CONJ,9409450202036847209,138029
320,poverty,NOUN,15725901658366636386,126367,viuda,NOUN,9262607257912596931,138029
321,was,AUX,9921686513378912864,126367,es,AUX,10343076919720641053,138029
322,but,CCONJ,14560795576765492085,129581,.,PUNCT,12646065887601541794,138029
323,I,PRON,4690420944186131903,129581,Cuando,SCONJ,15264642694225760754,141655
324,do,AUX,2158845516055552166,129581,había,AUX,11746775058755771264,141655
325,remember,VERB,11373740451506967222,129581,caminado,VERB,9310524566200357318,141655
326,the,DET,7425985699627899538,129581,la,DET,6804705863737483857,141655
327,most,ADV,11104729984170784471,129581,conocí,NOUN,9864413848952354605,141655
328,jarring,ADJ,5233298026501616912,129581,26,NUM,751379656861038627,141655
329,.,PUNCT,12646065887601541794,129581,",",PUNCT,2593208677638477497,141655
330,It,PRON,7859011591137717335,133145,km,NOUN,378805508655178951,141655
331,was,AUX,9921686513378912864,133145,con,ADP,6945313634251781056,145022
332,when,ADV,15807309897752499399,133145,el,DET,11488171005156075516,145022
333,I,PRON,4690420944186131903,133145,único,ADJ,292497849896629376,145022
334,met,VERB,14332210279624491740,133145,poseía,VERB,14503484231770943416,145022
335,Venus,PROPN,17687003944509605860,133145,vestido,NOUN,18009538397089638451,145022
336,--,PUNCT,10501404726543969396,133145,",",PUNCT,2593208677638477497,145022
337,she,PRON,6740321247510922449,135307,que,PRON,11474801393294414462,145022
338,'s,AUX,16428057658620181782,135307,para,ADP,17491956544424926374,147695
339,a,DET,11901859001352538922,135307,la,DET,6804705863737483857,147695
340,mom,NOUN,13669990404442017371,135307,capital,NOUN,15481038060779608540,147695
341,from,ADP,7831658034963690409,135307,a,ADP,11901859001352538922,147695
342,Zambia,PROPN,7128158093597031806,135307,venir,VERB,11436627399126521484,147695
343,.,PUNCT,12646065887601541794,135307,y,CONJ,9409450202036847209,147695
344,She,PRON,5252949303365547547,138029,Se,PRON,14729232253331376861,151957
345,'s,AUX,16428057658620181782,138029,su,DET,14248009254309298022,147695
346,got,VERB,12579384389446384672,138029,contar,VERB,8402852857367693406,147695
347,three,NUM,8241648526530492509,138029,.,PUNCT,12646065887601541794,147695
348,kids,NOUN,2891606786648131804,138029,historia,NOUN,1358726833428160876,147695
349,and,CCONJ,2283656566040971221,138029,sentó,VERB,10659526584140489007,151957
350,she,PRON,6740321247510922449,138029,conmigo,PRON,14211479878505843858,151957
351,'s,AUX,16428057658620181782,138029,durante,ADP,11737682865337350439,151957
352,a,DET,11901859001352538922,138029,el,DET,11488171005156075516,155572
353,widow,NOUN,15441750921006333040,138029,horas,NOUN,7733435341288945588,151957
354,.,PUNCT,12646065887601541794,138029,",",PUNCT,2593208677638477497,151957
355,When,ADV,10109588199364727116,141655,y,CONJ,9409450202036847209,155572
356,I,PRON,4690420944186131903,141655,me,PRON,18197037023634208128,155572
357,met,VERB,14332210279624491740,141655,introdujo,VERB,10885374628977822612,155572
358,her,PRON,4115755726172261197,141655,en,ADP,14626626061804382878,155572
359,",",PUNCT,2593208677638477497,141655,mundo,NOUN,4571220300153094564,155572
360,she,PRON,6740321247510922449,141655,de,ADP,11144093025662894627,155572
361,had,AUX,12960022596163002503,141655,era,AUX,7478797442728669872,160097
362,walked,VERB,13599267190527002141,141655,Describió,VERB,8101829233326810053,160097
363,about,ADV,942632335873952620,141655,la,DET,6804705863737483857,155572
