,en,en,en,en,es,es,es,es
378,those,DET,22.92478370666504,131468,aquellos,DET,33.51705551147461,131468
379,years,NOUN,19.710947036743164,131468,años,NOUN,35.75087356567383,131468
380,when,ADV,23.237733840942383,131468,en,ADP,31.629194259643555,131468
381,we,PRON,24.61384391784668,131468,que,PRON,33.24782180786133,131468
382,0,0,0.0,0,nos,PRON,32.11846923828125,131468
383,missing,VERB,24.77277946472168,131468,faltaba,VERB,33.81064987182617,131468
384,the,DET,21.535219192504883,131468,la,DET,32.30355453491211,131468
385,story,NOUN,19.01629638671875,131468,historia,NOUN,32.592002868652344,131468
386,",",PUNCT,20.457782745361328,131468,",",PUNCT,30.868038177490234,131468
387,were,AUX,26.969038009643555,131468,fueron,AUX,31.208160400390625,134651
388,0,0,0.0,0,los,DET,35.146522521972656,134651
389,0,0,0.0,0,años,NOUN,36.72346878051758,134651
390,0,0,0.0,0,en,ADP,31.426584243774414,134651
391,0,0,0.0,0,que,PRON,32.22108840942383,134651
392,0,0,0.0,0,la,DET,33.7542724609375,134651
393,0,0,0.0,0,sociedad,NOUN,33.218021392822266,134651
394,0,0,0.0,0,se,PRON,31.284957885742188,134651
395,0,0,0.0,0,estaba,AUX,36.75347900390625,134651
396,0,0,0.0,0,desmoronando,VERB,34.60795593261719,134651
397,0,0,0.0,0,",",PUNCT,32.35338592529297,134651
398,were,AUX,21.37151527404785,134921,cuando,SCONJ,35.21287536621094,137457
399,0,0,0.0,0,establecíamos,VERB,35.08934783935547,137457
400,the,DET,21.2959041595459,134921,las,DET,35.63288879394531,137457
401,years,NOUN,20.59772491455078,134921,condiciones,NOUN,35.6506233215332,137457
402,when,ADV,23.297574996948242,134921,para,ADP,35.01348876953125,137457
403,the,DET,21.450178146362305,134921,lo,DET,34.24607849121094,137457
404,was,AUX,26.061771392822266,134921,que,PRON,33.93958282470703,137457
405,0,0,0.0,0,se,PRON,32.13353729248047,137457
406,falling,VERB,25.151073455810547,134921,convirtió,VERB,37.637874603271484,137457
407,apart,ADV,20.421398162841797,134921,en,ADP,32.62944030761719,137457
408,0,0,0.0,0,el,DET,34.73533630371094,137457
409,society,NOUN,18.42650032043457,134921,ascenso,NOUN,28.548337936401367,137457
410,0,0,0.0,0,de,ADP,29.522123336791992,137457
411,0,0,0.0,0,ISIS,NOUN,31.845937728881836,137457
412,",",PUNCT,20.892234802246094,134921,",",PUNCT,30.23580551147461,137457
413,the,DET,19.817291259765625,141666,la,DET,33.03652572631836,141666
414,takeover,NOUN,19.491607666015625,141666,toma,NOUN,32.265846252441406,141666
415,of,ADP,22.589773178100586,141666,de,ADP,31.825130462646484,141666
416,0,0,0.0,0,control,NOUN,30.701452255249023,141666
417,0,0,0.0,0,de,ADP,30.05629539489746,141666
418,Mosul,PROPN,20.18638801574707,141666,Mosul,PROPN,34.97154235839844,141666
419,0,0,0.0,0,por,ADP,33.11316680908203,141666
420,ISIS,PROPN,20.48775291442871,141666,ISIS,PROPN,32.01083755493164,141666
421,that,DET,21.987607955932617,143852,la,DET,34.74081802368164,143852
422,violence,NOUN,19.61243438720703,143852,violencia,NOUN,32.67119598388672,143852
423,terrorist,ADJ,19.611103057861328,143852,terrorista,ADJ,35.80155944824219,143852
424,and,CCONJ,20.175880432128906,143852,que,PRON,33.73216247558594,143852
425,would,VERB,24.241540908813477,143852,se,PRON,31.126367568969727,143852
426,spread,VERB,23.122514724731445,143852,extendería,VERB,34.619873046875,143852
427,0,0,0.0,0,más,ADV,33.34394073486328,145919
428,'s,PART,21.592317581176758,145919,allá,ADV,37.51115417480469,145919
429,beyond,ADP,20.820863723754883,145919,de,ADP,32.096214294433594,145919
430,the,DET,21.750999450683594,145919,las,DET,32.825439453125,145919
431,borders,NOUN,20.883438110351562,145919,fronteras,NOUN,33.57184600830078,145919
432,to,ADP,19.529098510742188,145919,de,ADP,31.937742233276367,145919
433,Iraq,PROPN,23.015052795410156,145919,Irak,PROPN,33.942115783691406,145919
434,of,ADP,24.877269744873047,145919,al,ADP,34.498844146728516,145919
435,rest,NOUN,19.884286880493164,145919,resto,NOUN,28.80099105834961,145919
436,the,DET,23.381439208984375,145919,del,ADP,34.17755889892578,145919
437,world,NOUN,18.23237419128418,145919,mundo,NOUN,31.35791015625,145919
438,.,PUNCT,21.79128074645996,145919,.,PUNCT,32.185672760009766,145919
439,Just,ADV,23.416255950927734,149577,Justo,ADV,32.38642120361328,149577
440,around,ADP,21.465078353881836,149577,en,ADP,32.680938720703125,149577
441,that,DET,21.25232696533203,149577,ese,DET,36.764549255371094,149577
442,time,NOUN,20.249231338500977,149577,momento,NOUN,32.28336715698242,149577
443,where,ADV,21.594045639038086,149577,en,ADP,29.918678283691406,149577
444,I,PRON,23.838916778564453,149577,que,PRON,32.432945251464844,149577
445,was,AUX,25.426380157470703,149577,esto,PRON,31.775074005126953,149577
446,making,VERB,24.07665252685547,149577,observábamos,VERB,34.16505432128906,149577
447,that,DET,20.725831985473633,149577,0,0,0.0,0
448,observation,NOUN,18.92275619506836,149577,0,0,0.0,0
449,",",PUNCT,20.368263244628906,149577,",",PUNCT,29.722885131835938,149577
450,looked,VERB,24.94228172302246,152908,miré,VERB,33.19049835205078,152908
451,I,PRON,25.15064239501953,152908,más,ADV,31.45722198486328,152908
452,0,0,0.0,0,allá,ADV,36.42699432373047,152908
453,across,ADP,22.19248390197754,152908,de,ADP,30.723276138305664,152908
454,the,DET,22.812360763549805,152908,la,DET,32.319122314453125,152908
455,border,NOUN,19.77686309814453,152908,frontera,NOUN,31.549610137939453,152908
456,of,ADP,23.023712158203125,152908,de,ADP,30.976163864135742,152908
457,Iraq,PROPN,22.953872680664062,152908,Irak,PROPN,36.75071716308594,152908
458,and,CCONJ,20.244972229003906,154774,y,CONJ,33.997501373291016,154774
459,noticed,VERB,20.496410369873047,154774,noté,PROPN,33.66691207885742,154774
460,there,PRON,23.143203735351562,154774,que,PRON,34.269325256347656,154774
461,was,AUX,23.164873123168945,154774,había,AUX,32.71076965332031,154774
462,another,DET,24.163297653198242,154774,otra,DET,33.95765686035156,154774
463,story,NOUN,20.376575469970703,154774,historia,NOUN,34.897308349609375,154774
464,we,PRON,22.616924285888672,154774,que,PRON,32.44581604003906,154774
465,were,AUX,25.94210433959961,154774,nos,PRON,31.895355224609375,154774
466,missing,VERB,22.361461639404297,154774,faltaba,VERB,33.609256744384766,154774
467,:,PUNCT,19.50248908996582,154774,:,PUNCT,32.87498092651367,154774
468,the,DET,20.00482940673828,157837,la,DET,34.43410873413086,157837
469,war,NOUN,18.137142181396484,157837,guerra,NOUN,33.21629333496094,157837
470,in,ADP,20.111486434936523,157837,en,ADP,31.775779724121094,157837
471,Syria,PROPN,23.582765579223633,157837,Siria,PROPN,36.78229904174805,157837
472,.,PUNCT,20.450841903686523,157837,.,PUNCT,32.4206657409668,157837
473,If,SCONJ,22.139205932617188,159393,Si,SCONJ,33.344139099121094,159393
474,you,PRON,24.04431915283203,159393,0,0,0.0,0
475,were,AUX,24.328155517578125,159393,fueran,AUX,32.2307243347168,159393
476,a,DET,23.53165626525879,159393,de,ADP,29.5817813873291,159393
477,Middle,PROPN,20.1901798248291,159393,Oriente,PROPN,34.51753616333008,159393
478,-,PUNCT,21.526212692260742,159393,",",PUNCT,31.107666015625,159393
479,East,PROPN,21.793413162231445,159393,Medio,PROPN,34.47184753417969,159393
480,specialist,NOUN,20.074928283691406,159393,especialistas,NOUN,32.74994659423828,159393
481,",",PUNCT,22.13286018371582,159393,0,0,0.0,0
482,you,PRON,22.66574478149414,159393,0,0,0.0,0
483,knew,VERB,24.640880584716797,159393,sabrían,VERB,31.745065689086914,159393
484,that,SCONJ,20.510478973388672,159393,que,SCONJ,33.88618469238281,159393
485,Syria,PROPN,22.955062866210938,159393,Siria,PROPN,34.98643112182617,159393
486,was,AUX,24.346904754638672,159393,era,AUX,34.29603958129883,159393
487,that,ADV,22.983230590820312,159393,muy,ADV,38.080196380615234,159393
488,important,ADJ,21.661354064941406,159393,importante,ADJ,37.852622985839844,159393
489,from,ADP,22.3750057220459,164133,desde,ADP,34.473388671875,164133
490,the,DET,23.197795867919922,164133,el,DET,35.80735778808594,164133
491,start,NOUN,19.733280181884766,164133,comienzo,NOUN,32.413726806640625,164133
492,.,PUNCT,22.493595123291016,164133,.,PUNCT,31.490169525146484,164133
493,But,CCONJ,22.123558044433594,165402,Pero,CONJ,35.27936935424805,165402
494,it,PRON,25.80316734313965,165402,terminó,AUX,36.11369705200195,165402
495,ended,VERB,24.591360092163086,165402,0,0,0.0,0
496,up,ADP,20.2907772064209,165402,en,ADP,35.21892547607422,165402
497,being,AUX,21.893789291381836,165402,siendo,AUX,34.89945602416992,165402
498,",",PUNCT,19.893529891967773,165402,",",PUNCT,33.1929931640625,165402
499,really,ADV,19.483686447143555,165402,realidad,NOUN,31.63700294494629,165402
500,",",PUNCT,19.34859848022461,165402,",",PUNCT,28.085363388061523,165402
501,one,NUM,21.379335403442383,166966,una,PRON,32.01185989379883,167222
502,of,ADP,23.93903350830078,166966,de,ADP,30.08819007873535,167222
503,the,DET,22.587106704711914,166966,las,DET,33.063419342041016,167222
504,stories,NOUN,21.937503814697266,166966,historias,NOUN,35.20011520385742,167222
505,forgotten,VERB,20.719751358032227,166966,olvidadas,ADJ,35.94221878051758,167222
506,of,ADP,22.18931770324707,166966,de,ADP,31.420934677124023,167222
507,the,DET,20.936887741088867,166966,la,DET,30.921720504760742,167222
508,Arab,PROPN,21.9755916595459,166966,Primavera,PROPN,35.441410064697266,167222
509,Spring,PROPN,19.18581771850586,166966,Árabe,PROPN,35.83206558227539,167222
510,.,PUNCT,21.110136032104492,166966,.,PUNCT,32.28059387207031,167222
511,I,PRON,25.5048828125,170666,0,0,0.0,0
512,saw,VERB,25.895326614379883,170666,Vi,VERB,29.517900466918945,170666
513,the,DET,21.3868350982666,170666,las,DET,34.056884765625,170666
514,implications,NOUN,19.0001163482666,170666,implicaciones,NOUN,33.922584533691406,170666
515,up,ADP,18.900300979614258,170666,por,ADP,34.60011672973633,170666
516,front,ADV,17.065797805786133,170666,adelantado,NOUN,32.1987190246582,170666
517,.,PUNCT,21.199560165405273,170666,.,PUNCT,33.7585563659668,170666
518,Syria,PROPN,23.609760284423828,174064,Siria,PROPN,32.79929733276367,174064
519,is,AUX,24.397933959960938,174064,está,AUX,35.21260452270508,174064
520,intimately,ADV,26.61406135559082,174064,íntimamente,ADV,35.9362907409668,174064
521,tied,VERB,22.270322799682617,174064,ligada,ADJ,34.785579681396484,174064
522,to,ADP,21.031225204467773,174064,a,ADP,32.22858428955078,174064
523,0,0,0.0,0,la,DET,33.82163619995117,174064
524,security,NOUN,19.00067901611328,174064,seguridad,NOUN,32.47726058959961,174064
525,regional,ADJ,21.849462509155273,174064,regional,ADJ,33.17818069458008,174064
526,",",PUNCT,20.429353713989258,174064,",",PUNCT,30.88507843017578,174064
527,to,ADP,21.99805450439453,177455,a,ADP,34.50983810424805,177455
528,0,0,0.0,0,la,DET,33.24574279785156,177455
529,stability,NOUN,20.320430755615234,177455,estabilidad,NOUN,32.45252227783203,177455
530,global,ADJ,21.154449462890625,177455,global,ADJ,34.59535217285156,177455
531,.,PUNCT,21.390714645385742,177455,.,PUNCT,33.396400451660156,177455
532,felt,VERB,22.593408584594727,179426,Sentí,VERB,31.93570899963379,179426
533,like,SCONJ,21.518962860107422,179426,que,SCONJ,33.684776306152344,179426
534,I,PRON,25.603639602661133,179426,no,ADV,33.32329559326172,179426
535,we,PRON,23.695205688476562,179426,podíamos,AUX,34.60144805908203,179426
536,could,VERB,25.03667640686035,179426,ignorar,VERB,38.8256950378418,179426
537,n't,PART,26.18740463256836,179426,aún,ADV,34.56830978393555,179426
538,let,VERB,23.812959671020508,179426,más,ADV,36.023197174072266,179426
539,that,DET,19.502527236938477,179426,historias,ADJ,35.90180206298828,179426
540,become,VERB,21.655399322509766,179426,.,PUNCT,32.10737991333008,179426
541,another,DET,22.380821228027344,181339,Así,ADV,35.445274353027344,184165
542,one,NUM,19.69072914123535,181339,que,SCONJ,30.536407470703125,184165
543,of,ADP,24.2055606842041,181339,de,ADP,32.114830017089844,184165
544,the,DET,23.164005279541016,181339,mi,DET,34.441009521484375,184165
545,stories,NOUN,21.64558219909668,181339,trabajo,NOUN,31.34537124633789,184165
546,we,PRON,24.28966522216797,181339,buen,ADJ,35.20196533203125,184165
547,left,VERB,23.186798095703125,181339,dejé,VERB,35.21379470825195,184165
548,behind,ADV,22.87263298034668,181339,TV,PROPN,34.46659851074219,184165
549,.,PUNCT,21.24424171447754,181339,0,0,0.0,0
550,So,ADV,18.138456344604492,184322,e,CONJ,33.89772415161133,186482
551,I,PRON,24.89935874938965,184322,inicié,PROPN,34.44892501831055,186482
552,left,VERB,22.742094039916992,184322,",",PUNCT,31.28380584716797,186482
553,my,DET,22.578372955322266,184322,un,DET,35.720821380615234,186482
554,big,ADJ,19.036558151245117,184322,web,ADJ,30.464628219604492,186482
555,TV,NOUN,19.41661834716797,184322,sitio,NOUN,32.160980224609375,186482
556,job,NOUN,22.280990600585938,184322,llamado,ADJ,34.63999557495117,186482
557,to,PART,25.359643936157227,184322,"""",PUNCT,30.010650634765625,186482
558,start,VERB,25.038484573364258,184322,Siria,PROPN,33.956214904785156,186482
559,a,DET,22.76253318786621,184322,0,0,0.0,0
560,website,NOUN,19.45716667175293,184322,0,0,0.0,0
561,",",PUNCT,21.655405044555664,184322,.,PUNCT,33.22728729248047,186482
562,called,VERB,20.015674591064453,184322,0,0,0.0,0
563,"""",PUNCT,21.03199005126953,184322,"""",PUNCT,31.127243041992188,186482
564,Syria,PROPN,20.818557739257812,184322,Profundamente,PROPN,35.32042694091797,186482
565,Deeply,ADV,20.405838012695312,184322,0,0,0.0,0
566,.,PUNCT,19.60054588317871,184322,0,0,0.0,0
567,"""",PUNCT,21.348787307739258,184322,0,0,0.0,0
568,It,PRON,23.76585578918457,190125,Diseñado,ADJ,29.869617462158203,190125
569,was,AUX,24.56130027770996,190125,ser,AUX,36.0770263671875,190125
570,designed,VERB,23.55992889404297,190125,para,ADP,33.89829635620117,190125
571,to,PART,22.73682975769043,190125,0,0,0.0,0
572,be,AUX,25.013883590698242,190125,de,ADP,31.376291275024414,190125
573,a,DET,21.319215774536133,190125,una,DET,34.9075813293457,190125
574,news,NOUN,19.949602127075195,190125,noticias,NOUN,36.08613204956055,190125
575,and,CCONJ,25.195552825927734,190125,e,CONJ,32.549522399902344,190125
576,information,NOUN,17.017297744750977,190125,fuente,NOUN,33.899147033691406,190125
577,source,NOUN,19.007253646850586,190125,información,NOUN,30.00205421447754,190125
578,that,DET,19.936450958251953,192899,la,DET,33.13489532470703,193225
579,made,VERB,23.53982925415039,192899,facilitara,VERB,34.001766204833984,193225
580,it,PRON,22.729707717895508,192899,que,SCONJ,31.43206214904785,193225
581,easier,ADJ,19.170705795288086,192899,comprensión,NOUN,30.74307632446289,193225
582,to,PART,23.26696014404297,192899,de,ADP,31.11295509338379,193225
583,understand,VERB,24.050748825073242,192899,0,0,0.0,0
584,a,DET,21.17429542541504,192899,un,DET,37.41843795776367,193225
585,complex,ADJ,21.225719451904297,192899,complejo,ADJ,33.21466064453125,193225
586,issue,NOUN,21.668781280517578,192899,tema,NOUN,31.96129608154297,193225
587,",",PUNCT,20.97086524963379,192899,",",PUNCT,30.118701934814453,193225
588,and,CCONJ,21.137035369873047,196272,y,CONJ,33.12506866455078,196502
589,for,ADP,20.466970443725586,196272,durante,ADP,35.68475341796875,196502
590,the,DET,20.991628646850586,196272,los,DET,34.625770568847656,196502
591,past,ADJ,17.381256103515625,196272,últimos,ADJ,33.32103729248047,196502
592,four,NUM,24.036352157592773,196272,4,NUM,34.681793212890625,196502
593,years,NOUN,22.346345901489258,196272,años,NOUN,35.5112190246582,196502
594,",",PUNCT,20.153627395629883,196272,",",PUNCT,31.80219268798828,196502
595,it,PRON,23.869752883911133,196272,0,0,0.0,0
596,'s,AUX,21.040771484375,196272,sido,AUX,35.2360725402832,196502
597,been,AUX,23.09480094909668,196272,ha,AUX,35.960357666015625,196502
598,a,DET,22.2548828125,196272,un,DET,37.29963684082031,196502
599,resource,NOUN,20.534379959106445,196272,recurso,NOUN,33.961158752441406,196502
600,for,ADP,21.88380241394043,198665,para,ADP,34.3731803894043,199091
601,policymakers,NOUN,20.42644500732422,198665,políticos,NOUN,33.68553161621094,199091
602,and,CCONJ,24.7159481048584,198665,y,CONJ,34.89208221435547,199091
603,professionals,NOUN,22.65605354309082,198665,profesionales,NOUN,36.46967697143555,199091
604,0,0,0.0,0,que,PRON,32.70888900756836,199091
605,working,VERB,23.942258834838867,198665,trabajan,VERB,36.98076248168945,199091
606,on,ADP,21.248912811279297,198665,en,ADP,33.94717025756836,199091
607,the,DET,22.150291442871094,198665,el,DET,33.953147888183594,199091
608,conflict,NOUN,21.1384220123291,198665,conflicto,NOUN,31.622100830078125,199091
609,in,ADP,23.183765411376953,198665,en,ADP,31.50663948059082,199091
610,Syria,PROPN,23.742055892944336,198665,Siria,PROPN,36.543521881103516,199091
611,.,PUNCT,20.587173461914062,198665,.,PUNCT,32.485408782958984,199091
612,built,VERB,24.14984893798828,203760,Construimos,VERB,30.446128845214844,203760
613,a,DET,24.46866798400879,203760,un,DET,36.747535705566406,203760
614,business,NOUN,18.73609161376953,203760,modelo,NOUN,30.27464485168457,203760
615,We,PRON,24.7033748626709,203760,de,ADP,29.308940887451172,203760
616,model,NOUN,19.07964515686035,203760,negocio,NOUN,31.686059951782227,203760
617,based,VERB,22.45507049560547,205207,basado,ADJ,34.32558822631836,205543
618,on,ADP,22.080642700195312,205207,en,ADP,35.518375396728516,205543
619,quality,NOUN,21.607303619384766,205207,información,NOUN,30.199230194091797,205543
620,consistent,ADJ,18.42559051513672,205207,consistente,ADJ,33.279319763183594,205543
621,",",PUNCT,20.698759078979492,205207,y,CONJ,32.75651931762695,205543
622,-,PUNCT,23.269208908081055,205207,de,ADP,31.170894622802734,205543
623,high,ADJ,20.92849349975586,205207,alta,ADJ,35.239009857177734,205543
624,information,NOUN,20.543344497680664,205207,calidad,NOUN,32.05955505371094,205543
625,",",PUNCT,21.637723922729492,205207,",",PUNCT,29.211666107177734,205543
626,and,CCONJ,22.421417236328125,208486,y,CONJ,32.42625427246094,208632
627,0,0,0.0,0,en,ADP,33.82261657714844,208632
628,convening,VERB,24.16585922241211,208486,aglutinar,VERB,34.903900146484375,208632
629,on,ADP,20.359649658203125,208486,a,ADP,34.46697235107422,208632
630,the,DET,21.161802291870117,208486,las,DET,36.018733978271484,208632
631,top,ADJ,22.218433380126953,208486,principales,ADJ,34.92188262939453,208632
632,minds,NOUN,20.945741653442383,208486,mentes,NOUN,37.01908874511719,208632
633,0,0,0.0,0,sobre,ADP,34.321510314941406,208632
634,the,DET,22.65109634399414,208486,el,DET,34.58668518066406,208632
635,issue,NOUN,19.816648483276367,208486,tema,NOUN,30.04803466796875,208632
636,.,PUNCT,22.053367614746094,208486,.,PUNCT,32.4653205871582,208632
637,And,CCONJ,20.528369903564453,212227,Y,CONJ,33.0218505859375,212227
638,we,PRON,24.77941131591797,212227,que,SCONJ,32.48539733886719,212227
639,found,VERB,25.54990577697754,212227,encontramos,VERB,34.24415588378906,212227
640,it,PRON,24.170888900756836,212227,que,PRON,32.85036849975586,212227
641,was,AUX,22.76714515686035,212227,era,AUX,33.26832962036133,212227
642,a,DET,24.46114730834961,212227,un,DET,37.18522262573242,212227
643,model,NOUN,19.78777313232422,212227,modelo,NOUN,32.883365631103516,212227
644,that,DET,21.773340225219727,212227,0,0,0.0,0
645,scaled,VERB,19.90644645690918,212227,escalaba,VERB,35.57090377807617,212227
646,.,PUNCT,20.811389923095703,212227,.,PUNCT,32.580657958984375,212227
647,We,PRON,25.497875213623047,215091,Tenemos,VERB,30.762645721435547,215187
648,got,VERB,22.16840171813965,215091,hacer,VERB,37.1141471862793,215187
649,passionate,ADJ,21.65645980834961,215091,apasionadas,ADJ,34.382423400878906,215187
650,requests,NOUN,21.809673309326172,215091,peticiones,NOUN,33.165382385253906,215187
651,to,PART,22.889171600341797,215091,para,ADP,35.92422866821289,215187
652,do,AUX,25.961977005004883,215091,otras,DET,35.50912094116211,215187
653,other,ADJ,23.873226165771484,215091,0,0,0.0,0
654,things,NOUN,22.432443618774414,215091,cosas,NOUN,34.53271484375,215187
655,"""",PUNCT,20.265060424804688,215091,"""",PUNCT,30.20688819885254,215187
656,Deeply,ADV,18.772266387939453,215091,Profundamente,ADV,33.27653884887695,215187
657,.,PUNCT,19.936540603637695,215091,.,PUNCT,33.43870544433594,215187
658,"""",PUNCT,22.264795303344727,215091,"""",PUNCT,31.025938034057617,215187
659,So,ADV,19.01695442199707,218895,Así,ADV,35.8571662902832,219011
660,we,PRON,24.745500564575195,218895,que,SCONJ,31.989131927490234,219011
661,started,VERB,23.853710174560547,218895,empezamos,AUX,34.935089111328125,219011
662,to,PART,23.532543182373047,218895,trabajar,AUX,35.68955993652344,219011
663,work,VERB,22.996530532836914,218895,siguiendo,VERB,36.62422180175781,219011
664,our,DET,24.840538024902344,218895,la,DET,34.76983642578125,219011
665,way,NOUN,21.908456802368164,218895,lista,NOUN,30.718318939208984,219011
666,down,ADP,20.63510513305664,218895,a,ADP,34.38322830200195,219011
667,the,DET,21.803386688232422,218895,0,0,0.0,0
668,list,NOUN,18.648508071899414,218895,0,0,0.0,0
669,.,PUNCT,21.430185317993164,218895,.,PUNCT,33.171302795410156,219011
670,I,PRON,24.47682762145996,222987,una,PRON,30.605623245239258,222987
671,'m,AUX,22.985084533691406,222987,Soy,AUX,30.673015594482422,222987
672,just,ADV,23.294559478759766,222987,solo,ADV,34.31855392456055,222987
673,one,NUM,20.285184860229492,222987,0,0,0.0,0
674,of,ADP,24.620004653930664,222987,de,ADP,31.7637882232666,222987
675,many,ADJ,21.467782974243164,222987,muchos,DET,34.04640197753906,222987
676,entrepreneurs,NOUN,21.421178817749023,222987,empresarios,NOUN,37.19906997680664,222987
677,",",PUNCT,21.077533721923828,222987,",",PUNCT,30.977067947387695,222987
678,and,CCONJ,21.504480361938477,226013,y,CONJ,32.63343811035156,226189
679,we,PRON,24.335683822631836,226013,una,PRON,31.09084701538086,226189
680,are,AUX,25.079538345336914,226013,soy,AUX,34.00858688354492,226189
681,just,ADV,23.663864135742188,226013,0,0,0.0,0
682,one,NUM,20.295984268188477,226013,las,DET,32.13072204589844,226189
683,of,ADP,24.354652404785156,226013,de,ADP,31.18634796142578,226189
684,many,ADJ,20.332483291625977,226013,nuevas,ADJ,35.19452667236328,226189
685,start,NOUN,22.162019729614258,226013,solo,NOUN,34.141700744628906,226189
686,-,PUNCT,21.519954681396484,226013,muchas,DET,34.13113021850586,226189
687,ups,NOUN,19.269920349121094,226013,empresas,NOUN,36.8128547668457,226189
688,to,PART,23.682613372802734,228619,que,SCONJ,34.711219787597656,228704
689,trying,VERB,22.55011558532715,228619,intenta,VERB,36.77388000488281,228704
690,fix,VERB,24.092737197875977,228619,arreglar,VERB,36.81358337402344,228704
691,0,0,0.0,0,lo,DET,34.853511810302734,228704
692,what,PRON,21.788650512695312,228619,que,PRON,32.18569564819336,228704
693,'s,AUX,23.154098510742188,228619,está,AUX,36.69230270385742,228704
694,wrong,ADJ,18.706344604492188,228619,mal,ADV,35.27914810180664,228704
695,with,ADP,19.94703483581543,228619,con,ADP,32.506038665771484,228704
696,0,0,0.0,0,las,DET,32.102394104003906,228704
697,news,NOUN,17.9328556060791,228619,noticias,NOUN,35.11678695678711,228704
698,.,PUNCT,20.772565841674805,228619,.,PUNCT,32.37898254394531,228704
699,All,DET,20.310440063476562,231504,Todos,DET,30.090045928955078,231550
700,of,ADP,25.04584503173828,231504,en,ADP,33.554805755615234,231550
701,us,PRON,22.431079864501953,231504,nosotros,PRON,31.553787231445312,231550
702,in,ADP,20.29975128173828,231504,0,0,0.0,0
703,the,DET,21.709775924682617,231504,las,DET,33.35639190673828,231550
704,trenches,NOUN,19.866931915283203,231504,trincheras,NOUN,32.28705596923828,231550
705,know,VERB,19.72213363647461,231504,sabemos,VERB,34.523128509521484,231550
706,that,SCONJ,20.93933868408203,233474,que,SCONJ,32.911033630371094,233510
707,something,PRON,22.557998657226562,233474,algo,PRON,34.94794464111328,233510
708,is,AUX,25.98316764831543,233474,no,ADV,32.64453887939453,233510
709,wrong,ADJ,21.396730422973633,233474,funciona,VERB,37.04541015625,233510
710,0,0,0.0,0,bien,ADV,37.00733947753906,233510
711,with,ADP,22.961750030517578,233474,con,ADP,32.65892028808594,233510
712,the,DET,21.317462921142578,233474,la,DET,33.23172378540039,233510
713,industry,NOUN,19.292465209960938,233474,industria,NOUN,32.79181671142578,233510
714,0,0,0.0,0,de,ADP,30.52265739440918,233510
715,news,NOUN,19.74245834350586,233474,noticias,NOUN,36.6109504699707,233510
716,.,PUNCT,21.161476135253906,233474,.,PUNCT,32.21044158935547,233510
717,'s,AUX,23.12836265563965,235973,Está,AUX,37.18025588989258,236319
718,It,PRON,22.911169052124023,235973,deteriorada,ADJ,32.9354133605957,236319
719,.,PUNCT,21.29867935180664,235973,.,PUNCT,34.60232162475586,236319
720,broken,VERB,23.567031860351562,235973,La,DET,34.16349792480469,238196
721,0,0,0.0,0,confianza,NOUN,32.29191589355469,238196
722,0,0,0.0,0,en,ADP,30.868358612060547,238196
723,0,0,0.0,0,medios,NOUN,34.39484405517578,238196
724,0,0,0.0,0,de,ADP,31.81121826171875,238196
725,0,0,0.0,0,comunicación,NOUN,32.54475784301758,238196
726,0,0,0.0,0,ha,AUX,35.89889144897461,238196
727,0,0,0.0,0,alcanzado,VERB,34.16023635864258,238196
728,0,0,0.0,0,un,DET,33.28860092163086,238196
729,0,0,0.0,0,mínimo,NOUN,31.407833099365234,238196
730,0,0,0.0,0,histórico,ADJ,33.27999496459961,238196
731,0,0,0.0,0,.,PUNCT,32.39278793334961,238196
732,And,CCONJ,19.710084915161133,241747,Y,CONJ,33.84733200073242,241923
733,the,DET,20.33697509765625,241747,la,DET,34.00891876220703,241923
734,statistic,NOUN,17.124725341796875,241747,estadística,NOUN,33.2598876953125,241923
735,you,PRON,20.707136154174805,241747,que,PRON,31.767200469970703,241923
736,'re,AUX,22.62539291381836,241747,es,AUX,35.20244598388672,241923
737,seeing,VERB,22.187644958496094,241747,ven,VERB,37.01492691040039,241923
738,up,ADP,23.44066047668457,241747,de,ADP,31.89164924621582,241923
739,there,ADV,21.502288818359375,241747,",",PUNCT,29.159059524536133,241923
740,is,AUX,23.160476684570312,241747,septiembre,NOUN,32.431880950927734,241923
741,from,ADP,20.31096076965332,241747,0,0,0.0,0
742,September,PROPN,21.38603973388672,241747,0,0,0.0,0
743,--,PUNCT,19.37053680419922,241747,",",PUNCT,29.885334014892578,241923
744,it,PRON,23.600006103515625,245166,y,CONJ,33.87092971801758,245202
745,'s,AUX,22.35144805908203,245166,es,AUX,34.687889099121094,245202
746,worse,ADJ,22.348051071166992,245166,posible,ADJ,34.9898796081543,245202
747,arguably,ADV,25.62183952331543,245166,que,SCONJ,31.45457649230957,245202
748,0,0,0.0,0,haya,AUX,36.6793327331543,245202
749,gotten,VERB,20.917430877685547,245166,empeorado,VERB,34.69291305541992,245202
750,.,PUNCT,22.260833740234375,245166,.,PUNCT,34.33242416381836,245202
751,But,CCONJ,21.61578941345215,247924,Pero,CONJ,32.13276290893555,247924
752,we,PRON,24.829875946044922,247924,podemos,AUX,33.29832077026367,247924
753,can,VERB,25.195085525512695,247924,arreglarlo,VERB,34.8976936340332,247924
754,fix,VERB,23.22830581665039,247924,0,0,0.0,0
755,this,DET,21.043745040893555,247924,0,0,0.0,0
756,.,PUNCT,22.05516815185547,247924,.,PUNCT,33.658485412597656,247924
