,0,1,2,3,4,5,6,7
93,en,ADP,14626626061804382878,42149,en,ADP,14626626061804382878,42149
94,realidad,NOUN,17066760827497583576,42149,réalité,NOUN,6836198764758120299,42149
95,0,0,0,0,",",PUNCT,2593208677638477497,42149
96,0,0,0,0,ce,PRON,5293259605002647980,43599
97,son,AUX,2555790282192608669,43599,sont,AUX,2183785841973629617,43599
98,sin,ADP,1903330255553929531,43599,des,DET,6923696665978021163,43599
99,personas,NOUN,1891828540174324529,43599,gens,NOUN,529915263140659624,43599
100,pobres,ADJ,12500777570864155217,43599,pauvres,ADJ,4285213781468521285,43599
101,0,0,0,0,n',ADV,6790753473526118935,43599
102,0,0,0,0,ayant,AUX,12784693119930032190,43599
103,0,0,0,0,pas,ADV,162626740300448766,43599
104,0,0,0,0,le,DET,13361843836202591494,43599
105,opciones,NOUN,11367115850827939922,43599,choix,NOUN,9604236986046360880,43599
106,.,PUNCT,12646065887601541794,43599,.,PUNCT,12646065887601541794,43599
107,La,DET,6239908149323985340,47702,La,DET,6239908149323985340,47702
108,pobreza,NOUN,7088903841554053877,47702,pauvreté,NOUN,9293578529846396105,47702
109,es,AUX,10343076919720641053,47702,est,AUX,14619786160612475726,47702
110,un,DET,12188161997964598936,47702,un,DET,12188161997964598936,47702
111,círculo,NOUN,9176724693126243451,47702,cercle,NOUN,17702456147111436464,47702
112,vicioso,ADJ,5414793655461844162,47702,vicieux,ADJ,1268835884539537,47702
113,.,PUNCT,12646065887601541794,47702,.,PUNCT,12646065887601541794,47702
114,Si,SCONJ,17232677785023700288,49790,Si,SCONJ,17232677785023700288,49790
115,se,PRON,9839690450034771972,49790,vous,PRON,6151699640482831038,49790
116,pobre,ADJ,5525936482097222465,49790,êtes,AUX,16603492929472111640,49790
117,nace,VERB,10062354610514524466,49790,né,VERB,13135192905976770328,49790
118,de,ADP,11144093025662894627,49790,pauvre,NOUN,2640616608169925538,49790
119,",",PUNCT,2593208677638477497,49790,",",PUNCT,2593208677638477497,49790
120,se,PRON,9839690450034771972,49790,cela,PRON,10113288157935512298,49790
121,puede,AUX,15014026304111728540,49790,peut,AUX,18189483339446925138,49790
122,tomar,VERB,4653034684951104091,49790,prendre,VERB,7743326489521246898,49790
123,tres,NUM,12263923104162374949,49790,trois,NUM,13725032408782032944,49790
124,generaciones,NOUN,4906248394615960816,49790,générations,NOUN,1087263907175410606,49790
125,o,CONJ,1489474827855109852,49790,ou,CCONJ,7904677917145870628,49790
126,más,ADV,13805553149795463782,49790,plus,ADV,2123754640991541914,49790
127,para,ADP,17491956544424926374,52782,pour,ADP,4302925298007755726,52932
128,salir,VERB,6089778097037151662,52782,échapper,VERB,13300329074788602796,52932
129,de,ADP,11144093025662894627,52782,en,ADP,14626626061804382878,52932
130,la,DET,6804705863737483857,52782,0,0,0,0
131,pobreza,NOUN,7088903841554053877,52782,0,0,0,0
132,.,PUNCT,12646065887601541794,52782,.,PUNCT,12646065887601541794,52932
133,Muchos,PRON,13662952404123552642,54521,Nombre,NOUN,4352153278640504046,54521
134,son,AUX,2555790282192608669,54521,sont,AUX,2183785841973629617,54521
135,0,0,0,0,contraints,ADJ,8002922900321753019,54521
136,0,0,0,0,et,CCONJ,13620178847145827813,54521
137,obligados,VERB,4275873651780417767,54521,forcés,VERB,11482054076620376248,54521
138,en,ADP,14626626061804382878,54521,de,ADP,11144093025662894627,54521
139,0,0,0,0,prendre,VERB,7743326489521246898,54521
140,opciones,NOUN,11367115850827939922,54521,part,NOUN,4485934323942657167,54521
141,sin,ADP,1903330255553929531,54521,à,ADP,1840659177240090782,54521
142,este,DET,15654890294676217493,54521,ce,DET,5293259605002647980,54521
143,ciclo,NOUN,9698548247169580338,54521,cycle,NOUN,15920153168140029497,54521
144,0,0,0,0,sans,ADP,9657006580796694207,54521
145,0,0,0,0,choix,NOUN,9604236986046360880,54521
146,",",PUNCT,2593208677638477497,54521,",",PUNCT,2593208677638477497,54521
147,a,ADP,11901859001352538922,57571,de,ADP,11144093025662894627,57851
148,vivir,VERB,10587731118511604517,57571,vie,NOUN,1847880880418315348,57851
149,en,ADP,14626626061804382878,57571,sur,ADP,14175982410302701706,57851
150,el,DET,11488171005156075516,57571,les,DET,5902437463952755554,57851
151,pavimento,NOUN,13061247287066282189,57571,trottoirs,NOUN,14981666097287696412,57851
152,",",PUNCT,2593208677638477497,57571,",",PUNCT,2593208677638477497,57851
153,junto,ADJ,2687212557933281712,60514,long,ADJ,12965068231793614765,60514
154,a,ADP,11901859001352538922,60514,le,DET,13361843836202591494,60514
155,las,DET,6526950402091386798,60514,des,DET,6923696665978021163,60514
156,vías,NOUN,8180081309517146920,60514,voies,NOUN,9203506683145102056,60514
157,del,ADP,14178434899903659559,60514,ferrées,VERB,5452452366982130585,60514
158,tren,NOUN,8074709815555420562,60514,0,0,0,0
159,",",PUNCT,2593208677638477497,60514,",",PUNCT,2593208677638477497,60514
160,en,ADP,14626626061804382878,63765,dans,ADP,6959196919681770914,63765
161,0,0,0,0,des,DET,6923696665978021163,63765
162,vertederos,NOUN,7487748200730803243,63765,décharges,NOUN,14816565147177777557,63765
163,",",PUNCT,2593208677638477497,63765,",",PUNCT,2593208677638477497,63765
164,a,ADP,11901859001352538922,66463,le,DET,13361843836202591494,66463
165,junto,ADJ,2687212557933281712,66463,long,ADJ,12965068231793614765,66463
166,ríos,PROPN,10659368450047236012,66463,des,DET,6923696665978021163,66463
167,0,0,0,0,rivières,NOUN,1512849093895148234,66463
168,",",PUNCT,2593208677638477497,66463,",",PUNCT,2593208677638477497,66463
169,y,CONJ,9409450202036847209,68686,dans,ADP,6959196919681770914,68686
170,muchos,DET,7702622741710148740,68686,des,DET,6923696665978021163,68686
171,pantanos,NOUN,13042432744030562099,68686,marécages,NOUN,7130415167621488644,68686
172,0,0,0,0,et,CCONJ,13620178847145827813,68686
173,0,0,0,0,de,DET,11144093025662894627,68686
174,inhabitables,ADJ,16112763750921090945,68686,nombreux,ADJ,2391922909557844821,68686
175,0,0,0,0,autres,ADJ,5922633728820932677,68686
176,lugares,NOUN,8614679426960816565,68686,endroits,NOUN,15349248674871485713,68686
177,0,0,0,0,invivables,ADJ,4095643139671107763,68686
178,",",PUNCT,2593208677638477497,68686,",",PUNCT,2593208677638477497,68686
179,sin,ADP,1903330255553929531,71773,sans,ADP,9657006580796694207,71773
180,agua,NOUN,2710553294700861818,71773,eau,NOUN,13385344159061043783,71773
181,limpia,ADJ,2214046237161581624,71773,potable,ADJ,10265456345478972988,71773
182,",",PUNCT,2593208677638477497,71773,",",PUNCT,2593208677638477497,71773
183,o,CONJ,1489474827855109852,71773,sans,ADP,9657006580796694207,71773
184,baños,NOUN,4261567296905043464,71773,toilettes,NOUN,11451850771335555300,71773
185,0,0,0,0,et,CCONJ,13620178847145827813,71773
186,0,0,0,0,sans,ADP,9657006580796694207,71773
187,viviendas,NOUN,1958657238891659384,71773,logement,NOUN,601985006872287496,71773
188,.,PUNCT,12646065887601541794,71773,.,PUNCT,12646065887601541794,71773
189,Pero,CONJ,3012608552889114327,75841,Mais,CCONJ,3985832202445185970,75841
190,estos,DET,10436838843398290757,75841,ces,DET,10477575395255680452,75841
191,lugares,NOUN,8614679426960816565,75841,endroits,NOUN,15349248674871485713,75841
192,no,ADV,13055779130471031426,75841,ne,ADV,6065859282030310819,75841
193,me,PRON,18197037023634208128,75841,me,PRON,18197037023634208128,75841
194,son,AUX,2555790282192608669,75841,sont,AUX,2183785841973629617,75841
195,desconocidos,VERB,3385182145615644753,75841,pas,ADV,162626740300448766,75841
196,0,0,0,0,inconnus,ADJ,7120278839925158590,75841
197,porque,SCONJ,5757082442330786044,78429,car,CCONJ,17545852598994811774,78429
198,desde,ADP,15141126369269946138,78429,depuis,ADP,8583993174102219320,78429
199,los,DET,7307884290799599686,78429,l',DET,11055277117081255759,78429
200,años,NOUN,8746864843512539013,78429,âge,NOUN,17763632480819941238,78429
201,a,ADP,11901859001352538922,78429,de,ADP,11144093025662894627,78429
202,seis,NUM,4164096030535808484,78429,six,NUM,14386902641064052387,78429
203,padre,NOUN,1316895367074462630,78429,ans,NOUN,4232654337548179339,78429
204,",",PUNCT,2593208677638477497,78429,",",PUNCT,2593208677638477497,78429
205,0,0,0,0,j',PRON,7275302914444174311,78429
206,0,0,0,0,ai,AUX,4489555979637837711,78429
207,acompañé,VERB,8633811387835983818,78429,accompagné,VERB,8074619218096404675,78429
208,un,DET,12188161997964598936,78429,mon,DET,6098918823203764715,78429
209,médico,NOUN,7637227893096794429,78429,père,NOUN,7868908576196234494,78429
210,",",PUNCT,2593208677638477497,78429,",",PUNCT,2593208677638477497,78429
211,mi,DET,8676063341920465065,78429,un,DET,12188161997964598936,78429
212,0,0,0,0,médecin,NOUN,10971812739024504339,78429
213,",",PUNCT,2593208677638477497,78429,",",PUNCT,2593208677638477497,78429
214,que,SCONJ,11474801393294414462,82754,qui,PRON,18025162834834030610,82754
215,a,ADP,11901859001352538922,82754,a,AUX,11901859001352538922,82754
216,trató,VERB,8657843801481173411,82754,traité,VERB,17337880482941291397,82754
217,los,DET,7307884290799599686,82754,des,DET,6923696665978021163,82754
218,pacientes,NOUN,6549233108077723705,82754,patients,NOUN,9411398066792923322,82754
219,en,ADP,14626626061804382878,82754,dans,ADP,6959196919681770914,82754
220,marginales,ADJ,11416565822857830908,82754,les,DET,5902437463952755554,82754
221,barrios,NOUN,1143259086634730049,82754,bidonvilles,NOUN,8452234149715243368,82754
222,de,ADP,11144093025662894627,82754,de,ADP,11144093025662894627,82754
223,Bombay,PROPN,5234331643737400354,82754,Bombay,PROPN,5234331643737400354,82754
224,.,PUNCT,12646065887601541794,82754,.,PUNCT,12646065887601541794,82754
225,Al,ADP,11631551226137452986,85752,En,ADP,11159992760278512227,85752
226,crecer,VERB,16816855040051978508,85752,grandissant,VERB,15971113661286249364,85752
227,",",PUNCT,2593208677638477497,85752,",",PUNCT,2593208677638477497,85752
228,lo,PRON,12507729120330568444,85752,je,PRON,8612506203511071854,85752
229,ayudé,VERB,10044130773660953848,85752,l',DET,11055277117081255759,85752
230,0,0,0,0,aidais,NOUN,16786556111757334112,85752
231,a,ADP,11901859001352538922,85752,à,ADP,1840659177240090782,85752
232,llevar,VERB,9582341052320815680,85752,porter,VERB,17858506672042957882,85752
233,su,DET,14248009254309298022,85752,ses,DET,1588056499098558155,85752
234,bolsa,NOUN,6604958468499679206,85752,sacs,NOUN,2475646878945185731,85752
235,de,ADP,11144093025662894627,85752,de,ADP,11144093025662894627,85752
236,medicinas,NOUN,224082458244855997,85752,médicaments,NOUN,12210213590819559669,85752
237,del,ADP,14178434899903659559,88760,après,ADP,15585056804782321368,88760
238,después,ADV,5778971408161131544,88760,mes,DET,11263725817377229159,88760
239,colegio,NOUN,6657389813000555623,88760,cours,NOUN,16142784127378885775,88760
240,;,PUNCT,631425121691394544,88760,--,PUNCT,10501404726543969396,88760
241,me,PRON,18197037023634208128,89958,j',PRON,7275302914444174311,89958
242,0,0,0,0,adorais,AUX,2018994880016948116,89958
243,hacerlo,PROPN,6668681168260901574,89958,le,PRON,13361843836202591494,89958
244,encantó,VERB,5537961991440761363,89958,faire,VERB,3866958562204505264,89958
245,.,PUNCT,12646065887601541794,89958,.,PUNCT,12646065887601541794,89958
246,Queriendo,AUX,14351279881071091602,91744,Voulant,AUX,2883288983254192035,91744
247,hacer,VERB,17672920047749692400,91744,faire,VERB,3866958562204505264,91744
248,estos,DET,10436838843398290757,91744,quelque,DET,12166229204512560195,91744
249,algo,PRON,16528986040643271495,91744,chose,NOUN,16094856241113769018,91744
250,0,0,0,0,au,PROPN,11216685815786043991,91744
251,hábitats,NOUN,18245269263352821797,91744,sujet,NOUN,16509512374981535802,91744
252,con,ADP,6945313634251781056,91744,de,ADP,11144093025662894627,91744
253,0,0,0,0,ces,DET,10477575395255680452,91744
254,0,0,0,0,habitats,NOUN,17741558481842779162,91744
255,",",PUNCT,2593208677638477497,91744,",",PUNCT,2593208677638477497,91744
256,decidí,PROPN,18170362615625581530,94300,j',PRON,7275302914444174311,94300
257,convertirme,NOUN,14478189440380017168,94300,ai,AUX,4489555979637837711,94300
258,0,0,0,0,décidé,VERB,9156811872805224867,94300
259,en,ADP,14626626061804382878,94300,de,ADP,11144093025662894627,94300
260,0,0,0,0,devenir,VERB,2385270153464038242,94300
261,arquitecta,NOUN,7835774871632228254,94300,architecte,NOUN,1502198950512832614,94300
262,.,PUNCT,12646065887601541794,94300,.,PUNCT,12646065887601541794,94300
263,Pero,CONJ,3012608552889114327,97577,Mais,CCONJ,3985832202445185970,97577
264,muy,ADV,16868253375141016776,97577,assez,ADV,14726528831411433195,97577
265,pronto,ADV,16993830192776758483,97577,tôt,ADV,4831313083960711811,97577
266,0,0,0,0,",",PUNCT,2593208677638477497,97577
267,me,PRON,18197037023634208128,97577,j',PRON,7275302914444174311,97577
268,cuenta,NOUN,3545150841059450590,97577,ai,AUX,4489555979637837711,97577
269,di,VERB,926329778511176045,97577,réalisé,VERB,12889859201972427905,97577
270,de,ADP,11144093025662894627,99887,0,0,0,0
271,que,SCONJ,11474801393294414462,99887,que,SCONJ,11474801393294414462,99887
272,la,DET,6804705863737483857,99887,la,DET,6804705863737483857,99887
273,belleza,NOUN,16394599966440328338,99887,beauté,NOUN,1272838506485888880,99887
274,de,ADP,11144093025662894627,99887,de,ADP,11144093025662894627,99887
275,la,DET,6804705863737483857,99887,l',DET,11055277117081255759,99887
276,arquitectura,NOUN,10377233550654450216,99887,architecture,NOUN,8777566262802878005,99887
277,era,AUX,7478797442728669872,99887,était,AUX,9706033412567555684,99887
278,solo,ADJ,3505255310390259426,99887,riches,ADJ,13099648235135542908,99887
279,para,ADP,17491956544424926374,99887,aux,ADV,405,99887
280,los,DET,7307884290799599686,99887,réservée,VERB,12350201753024820974,99887
281,ricos,NOUN,4120091686988100404,99887,0,0,0,0
282,.,PUNCT,12646065887601541794,99887,.,PUNCT,12646065887601541794,99887
283,Así,ADV,13115577326766121063,103782,Alors,ADV,1284200596455584892,103782
284,que,SCONJ,11474801393294414462,103782,j',PRON,7275302914444174311,103782
285,0,0,0,0,ai,AUX,4489555979637837711,103782
286,hacer,VERB,17672920047749692400,103782,décidé,VERB,9156811872805224867,103782
287,urbana,ADJ,4513736204915005372,103782,de,ADP,11144093025662894627,103782
288,decidí,VERB,18170362615625581530,103782,faire,VERB,3866958562204505264,103782
289,0,0,0,0,de,ADP,11144093025662894627,103782
290,0,0,0,0,l',DET,11055277117081255759,103782
291,planificación,NOUN,5238635863677870799,103782,urbanisme,NOUN,5538013776736384131,103782
292,y,CONJ,9409450202036847209,107219,et,CCONJ,13620178847145827813,107219
293,me,PRON,18197037023634208128,107219,j',PRON,7275302914444174311,107219
294,a,ADP,11901859001352538922,107219,ai,AUX,4489555979637837711,107219
295,uní,VERB,15861959909564369401,107219,rejoint,VERB,12922308240709849412,107219
296,una,DET,1019041181156623609,107219,une,DET,16752500866415647,107219
297,ONG,PROPN,12513367827726756571,107219,ONG,NOUN,12513367827726756571,107219
298,en,ADP,14626626061804382878,107219,en,ADP,14626626061804382878,107219
299,India,PROPN,13756031414435721121,107219,Inde,PROPN,15510262371912077155,107219
300,trabaja,VERB,14054532249310033574,107219,travaillant,VERB,5714851912328760545,107219
301,con,ADP,6945313634251781056,107219,avec,ADP,18367549186037839347,107219
302,que,PRON,11474801393294414462,107219,les,DET,5902437463952755554,107219
303,pobres,NOUN,12500777570864155217,107219,pauvres,NOUN,4285213781468521285,107219
304,los,DET,7307884290799599686,107219,des,DET,6923696665978021163,107219
305,urbanos,ADJ,393376867489482463,107219,villes,NOUN,7131066811326610505,107219
306,que,SCONJ,11474801393294414462,110647,qui,PRON,18025162834834030610,110647
307,se,PRON,9839690450034771972,110647,s',PRON,13057294305572976255,110647
308,organizan,VERB,4698450692251326203,110647,organisent,VERB,17455661079635321763,110647
309,para,ADP,17491956544424926374,110647,pour,ADP,4302925298007755726,110647
310,acceder,VERB,3937307562920354439,110647,accéder,VERB,1945308407461226855,110647
311,a,ADP,11901859001352538922,110647,à,ADP,1840659177240090782,110647
312,básicos,ADJ,6330423185015664272,110647,des,DET,6923696665978021163,110647
313,servicios,NOUN,14424985634985912458,110647,services,NOUN,15545056930122316503,110647
314,0,0,0,0,de,ADP,11144093025662894627,110647
315,0,0,0,0,base,NOUN,4715552063986449646,110647
316,como,SCONJ,3817173063683202752,113657,comme,ADP,6699011506843298584,113657
317,higiene,VERB,6034618834953617610,113657,l',DET,11055277117081255759,113657
318,agua,NOUN,2710553294700861818,113657,eau,NOUN,13385344159061043783,113657
319,",",PUNCT,2593208677638477497,113657,",",PUNCT,2593208677638477497,113657
320,y,CONJ,9409450202036847209,113657,l',DET,11055277117081255759,113657
321,vivienda,NOUN,1353002967006568363,113657,assainissement,NOUN,3309849832516248373,113657
322,0,0,0,0,et,CCONJ,13620178847145827813,113657
323,los,DET,7307884290799599686,113657,le,DET,13361843836202591494,113657
324,pobres,NOUN,12500777570864155217,113657,logement,NOUN,601985006872287496,113657
325,para,ADP,17491956544424926374,113657,pour,ADP,4302925298007755726,115898
326,que,PRON,11474801393294414462,113657,les,DET,5902437463952755554,115898
327,ciudades,NOUN,16244030852853992741,113657,pauvres,NOUN,4285213781468521285,115898
328,viven,VERB,10737880880404564473,113657,vivant,VERB,17659330068605316492,115898
329,en,ADP,14626626061804382878,113657,dans,ADP,6959196919681770914,115898
330,0,0,0,0,des,DET,6923696665978021163,115898
331,0,0,0,0,villes,NOUN,7131066811326610505,115898
332,.,PUNCT,12646065887601541794,113657,.,PUNCT,12646065887601541794,115898
333,0,0,0,0,J',PRON,13625533891298606388,118228
334,años,NOUN,8746864843512539013,118228,ai,AUX,4489555979637837711,118228
335,Pasé,VERB,17360977860697541466,118228,passé,VERB,12562688244803323830,118228
336,10,NUM,6572986864102252890,118228,10,NUM,6572986864102252890,118228
337,vida,NOUN,16889263832523057820,118228,ans,NOUN,4232654337548179339,118228
338,de,ADP,11144093025662894627,118228,de,ADP,11144093025662894627,118228
339,mi,DET,8676063341920465065,118228,ma,DET,14862970882317863919,118228
340,formación,NOUN,1134893600798393054,118228,vie,NOUN,1847880880418315348,118228
341,en,ADP,14626626061804382878,118228,dans,ADP,6959196919681770914,118228
342,0,0,0,0,l',DET,11055277117081255759,118228
343,aprendizaje,NOUN,6019172297479187525,118228,éducation,NOUN,7995707205476215728,118228
344,académica,ADJ,18249777294958007891,118228,professionnelle,ADJ,17079784060853179745,118228
345,",",PUNCT,2593208677638477497,118228,",",PUNCT,2593208677638477497,118228
346,en,ADP,14626626061804382878,118228,à,ADP,1840659177240090782,122951
347,0,0,0,0,apprendre,VERB,13466809620543557557,122951
348,0,0,0,0,",",PUNCT,2593208677638477497,122951
349,y,CONJ,9409450202036847209,123951,puis,CCONJ,18081945031024637612,123951
350,después,ADV,5778971408161131544,123951,j',PRON,7275302914444174311,123951
351,0,0,0,0,ai,AUX,4489555979637837711,123951
352,desaprendiendo,VERB,18396045286952529856,123951,passé,VERB,12562688244803323830,123951
353,cinco,NUM,9685066194629388739,123951,cinq,NUM,7416394819991982024,123951
354,años,NOUN,8746864843512539013,123951,ans,NOUN,4232654337548179339,123951
355,0,0,0,0,à,ADP,1840659177240090782,123951
356,0,0,0,0,désapprendre,VERB,5611355128754256086,123951
357,.,PUNCT,12646065887601541794,123951,.,PUNCT,12646065887601541794,123951
358,Porque,SCONJ,1494708899001105432,126815,Car,DET,8962301466782225938,126815
359,me,PRON,18197037023634208128,126815,j',PRON,7275302914444174311,126815
360,cuenta,NOUN,3545150841059450590,126815,ai,AUX,4489555979637837711,126815
361,di,VERB,926329778511176045,126815,réalisé,VERB,12889859201972427905,126815
362,que,SCONJ,11474801393294414462,129085,que,SCONJ,11474801393294414462,129085
363,todo,DET,1039296168925561739,129085,toute,ADJ,12342536481348422681,129085
364,mi,DET,8676063341920465065,129085,ma,DET,14862970882317863919,129085
365,entrenamiento,NOUN,3604321725060543880,129085,formation,NOUN,16107760334888441775,129085
366,de,ADP,11144093025662894627,129085,en,ADP,14626626061804382878,129085
367,arquitectura,NOUN,10377233550654450216,129085,architecture,NOUN,8777566262802878005,129085
368,",",PUNCT,2593208677638477497,129085,",",PUNCT,2593208677638477497,129085
369,en,ADP,14626626061804382878,129085,en,ADP,14626626061804382878,129085
370,diseño,NOUN,1689742004673472932,129085,design,NOUN,4105053907530138126,129085
371,y,CONJ,9409450202036847209,129085,et,CCONJ,13620178847145827813,129085
372,0,0,0,0,en,ADP,14626626061804382878,129085
373,planificación,NOUN,5238635863677870799,129085,urbanisme,NOUN,5538013776736384131,129085
374,eran,AUX,7736182706194854552,132458,ne,ADV,6065859282030310819,132458
375,0,0,0,0,tenait,VERB,12989720493510632149,132458
