,0,1,2,3,4,5,6,7
187,",",PUNCT,2593208677638477497,73278,--,PUNCT,10501404726543969396,73278
188,el,DET,11488171005156075516,77257,les,DET,5902437463952755554,77257
189,registro,NOUN,15277998474311246948,77257,archives,NOUN,2925948865637888210,77257
190,fósil,PROPN,9957474292932716057,77257,fossiles,ADJ,8751315344442790470,77257
191,",",PUNCT,2593208677638477497,77257,--,PUNCT,10501404726543969396,77257
192,para,ADP,17491956544424926374,78490,pour,ADP,4302925298007755726,78490
193,estudiar,AUX,15877283782041324221,78490,étudier,NOUN,8410765569664151044,78490
194,algunas,DET,4272547645188157321,78490,la,DET,6804705863737483857,78490
195,especies,NOUN,4790019474863918280,78490,façon,NOUN,14594028065977672975,78490
196,cómo,PRON,8106224997027377807,78490,dont,PRON,4501752004708075930,78490
197,ganan,VERB,16827231304912526537,78490,certaines,DET,16307256945326461550,78490
198,y,CONJ,9409450202036847209,78490,espèces,NOUN,7659396292127578376,78490
199,pierden,VERB,15597840448973658237,78490,gagnent,VERB,16772277664902862236,78490
200,otras,PRON,9467666572440207555,78490,et,CCONJ,13620178847145827813,78490
201,0,0,0,0,d',DET,18329478872494918915,78490
202,0,0,0,0,autres,ADJ,5922633728820932677,78490
203,0,0,0,0,non,ADV,15888754967501154131,78490
204,.,PUNCT,12646065887601541794,78490,.,PUNCT,12646065887601541794,78490
205,Las,DET,9845755628983179954,81908,Le,DET,17405251050291145966,82088
206,que,PRON,11474801393294414462,81908,vivant,NOUN,17659330068605316492,82088
207,vivas,ADJ,5013773673754757749,81908,ne,ADV,6065859282030310819,82088
208,están,AUX,9329291831938041508,81908,peut,AUX,18189483339446925138,82088
209,no,ADV,13055779130471031426,81908,pas,ADV,162626740300448766,82088
210,pueden,AUX,3596555404309920769,81908,le,DET,13361843836202591494,82088
211,explicarnos,ADJ,18010416267682958067,81908,dire,VERB,14258168727630584276,82088
212,",",PUNCT,2593208677638477497,81908,:,PUNCT,11532473245541075862,82088
213,0,0,0,0,ils,PRON,7400529878339724166,82088
214,0,0,0,0,ne,ADV,6065859282030310819,82088
215,0,0,0,0,savent,VERB,8097594195951901775,82088
216,0,0,0,0,rien,PRON,1536298915689610170,82088
217,0,0,0,0,si,SCONJ,13884469947995795204,82088
218,0,0,0,0,ce,PRON,5293259605002647980,82088
219,0,0,0,0,n',ADV,6790753473526118935,82088
220,0,0,0,0,est,AUX,14619786160612475726,82088
221,0,0,0,0,gagner,VERB,5624135194547828958,82088
222,0,0,0,0,.,PUNCT,12646065887601541794,82088
223,Por,ADP,623830814368950614,85446,Alors,ADV,1284200596455584892,85446
224,con,ADP,6945313634251781056,85446,",",PUNCT,2593208677638477497,85446
225,eso,PRON,12716495710533357957,85446,nous,PRON,15994519860812886258,85446
226,debemos,AUX,483227938760077305,85446,devons,AUX,16478879235374740827,85446
227,hablar,VERB,18160074541727627272,85446,parler,VERB,3955094953687558631,85446
228,los,DET,7307884290799599686,85446,aux,DET,405,85446
229,muertos,NOUN,6811420314118302128,85446,morts,NOUN,7416101815136640671,85446
230,.,PUNCT,12646065887601541794,85446,.,PUNCT,12646065887601541794,85446
231,¿,PUNCT,3095673970880011110,87946,-,PUNCT,9153284864653046197,87946
232,Cómo,PRON,6525486184658562481,87946,nous,PRON,15994519860812886258,87946
233,obligamos,AUX,5114488667683828481,87946,Comment,ADV,17353263593269434791,87946
234,a,ADP,11901859001352538922,87946,faisons,VERB,6576026863052419368,87946
235,hablar,VERB,18160074541727627272,87946,parler,VERB,3955094953687558631,87946
236,a,ADP,11901859001352538922,87946,0,0,0,0
237,los,DET,7307884290799599686,87946,les,DET,5902437463952755554,87946
238,peces,NOUN,18001958330442280428,87946,poissons,NOUN,11224440615402442881,87946
239,muertos,ADJ,6811420314118302128,87946,morts,ADJ,7416101815136640671,87946
240,?,PUNCT,8205403955989537350,87946,?,PUNCT,8205403955989537350,87946
241,Los,DET,8281310487209232694,90265,Des,DET,2517137705188289403,90265
242,museos,NOUN,1040875474769066974,90265,musées,NOUN,2449561958950241792,90265
243,contienen,VERB,696059915058248490,90265,contiennent,VERB,9938680799128510180,90265
244,una,DET,1019041181156623609,90265,des,DET,6923696665978021163,90265
245,multitud,NOUN,17123954385282051216,90265,centaines,NOUN,1506754054917523627,90265
246,de,ADP,11144093025662894627,90265,de,ADP,11144093025662894627,90265
247,hermosos,NOUN,17874064708990703460,90265,poissons,NOUN,11224440615402442881,90265
248,fósiles,ADJ,7347369264999645604,90265,fossiles,ADJ,8751315344442790470,90265
249,",",PUNCT,2593208677638477497,90265,magnifiques,ADJ,4368978655429007911,90265
250,pero,CONJ,4949779210556390094,94702,mais,CCONJ,3927803321315481089,94702
251,sus,DET,11087495102510657763,94702,leur,DET,9043354729336809481,94702
252,bellezas,NOUN,17587162506724664762,94702,beauté,NOUN,1272838506485888880,94702
253,verdaderas,ADJ,1047835596740172199,94702,réelle,PROPN,6282858491997301410,94702
254,surgen,VERB,15474670491360898005,94702,apparaît,VERB,6540110954917316686,94702
255,cuando,SCONJ,10847943810515898149,96506,quand,SCONJ,2456370392436531967,96506
256,se,PRON,9839690450034771972,96506,on,PRON,5640369432778651323,96506
257,el,DET,11488171005156075516,96506,les,DET,5902437463952755554,96506
258,combinan,VERB,11709210229531881909,96506,combine,VERB,4438640794806048232,96506
259,con,ADP,6945313634251781056,96506,avec,ADP,18367549186037839347,96506
260,número,NOUN,2596223071726183620,96506,le,DET,13361843836202591494,96506
261,mayor,ADJ,1079668927252362454,96506,plus,ADV,2123754640991541914,96506
262,fósiles,ADJ,7347369264999645604,96506,grand,ADJ,16508668778151805546,96506
263,feos,NOUN,5336101681199723574,96506,nombre,NOUN,12257680091557213891,96506
264,de,ADP,11144093025662894627,96506,de,ADP,11144093025662894627,96506
265,y,CONJ,9409450202036847209,96506,fossiles,PROPN,8751315344442790470,96506
266,0,0,0,0,laids,PROPN,9018290074232228764,96506
267,0,0,0,0,et,CCONJ,13620178847145827813,96506
268,rotos,ADJ,2833135456117102339,96506,brisés,ADJ,3434791964251290110,96506
269,",",PUNCT,2593208677638477497,96506,",",PUNCT,2593208677638477497,96506
270,y,CONJ,9409450202036847209,100777,et,CCONJ,13620178847145827813,100777
271,0,0,0,0,qu',SCONJ,13574260379477198189,100777
272,se,PRON,9839690450034771972,100777,on,PRON,5640369432778651323,100777
273,unos,PRON,692935343199726814,100777,les,PRON,5902437463952755554,100777
274,reducen,VERB,344189083152242266,100777,réduit,VERB,5188114213024950501,100777
275,a,ADP,11901859001352538922,100777,à,ADP,1840659177240090782,100777
276,ceros,ADJ,16539242739503110956,100777,des,DET,6923696665978021163,100777
277,y,CONJ,9409450202036847209,100777,uns,NOUN,18159304502821499298,100777
278,0,0,0,0,et,CCONJ,13620178847145827813,100777
279,0,0,0,0,des,DET,6923696665978021163,100777
280,0,0,0,0,zéros,NOUN,7715784661862812268,100777
281,.,PUNCT,12646065887601541794,100777,.,PUNCT,12646065887601541794,100777
282,Rastreo,VERB,14937812225285245613,103327,remonter,VERB,1864800109934570835,103327
283,una,DET,1019041181156623609,103327,peux,AUX,1078183367608991697,103327
284,base,NOUN,4715552063986449646,103327,Je,PRON,2628248770713310789,103327
285,de,ADP,11144093025662894627,103327,jusqu',ADP,10373369020310480197,103327
286,datos,NOUN,10932945580208112495,103327,0,0,0,0
287,de,ADP,11144093025662894627,103327,à,ADP,1840659177240090782,103327
288,500,NUM,17948271841535982950,103327,500,NUM,17948271841535982950,103327
289,millones,NOUN,17030242249528229128,103327,millions,NOUN,14933237458888621515,103327
290,años,NOUN,8746864843512539013,103327,années,NOUN,13944270784215112439,103327
291,en,ADP,14626626061804382878,103327,d',ADP,18329478872494918915,103327
292,busca,NOUN,5048767159462669254,103327,des,DET,6923696665978021163,103327
293,de,ADP,11144093025662894627,103327,pour,ADP,4302925298007755726,103327
294,patrones,NOUN,18437071253818437750,103327,modèles,NOUN,3518690423814389260,103327
295,evolutivos,ADJ,12223512072153553423,103327,évolutifs,ADJ,14250315245219241516,103327
296,.,PUNCT,12646065887601541794,103327,.,PUNCT,12646065887601541794,103327
297,Por,ADP,623830814368950614,108412,Par,ADP,1753069579298643653,108412
298,ejemplo,NOUN,7343501568198578495,108412,exemple,NOUN,6085141703336254892,108412
299,",",PUNCT,2593208677638477497,108412,",",PUNCT,2593208677638477497,108412
300,las,DET,6526950402091386798,109590,des,DET,6923696665978021163,109590
301,formas,NOUN,17223371217620981935,109590,formes,NOUN,17179466513544709383,109590
302,de,ADP,11144093025662894627,109590,de,ADP,11144093025662894627,109590
303,peces,NOUN,18001958330442280428,109590,poissons,NOUN,11224440615402442881,109590
304,captarse,NOUN,10348896135050721254,109590,peuvent,VERB,420109334657540332,109590
305,pueden,AUX,3596555404309920769,109590,être,AUX,198149567613473063,109590
306,0,0,0,0,capturés,VERB,16622652211587706972,109590
307,mediante,ADP,12235930974009171082,109590,par,ADP,11560817535472117264,109590
308,coordenadas,NOUN,11884631538594692335,109590,coordonnées,NOUN,666103703119116616,109590
309,y,CONJ,9409450202036847209,113361,et,CCONJ,13620178847145827813,113361
310,transformar,VERB,3913891456541349128,113361,transformées,VERB,4234589194080820809,113361
311,pueden,AUX,3596555404309920769,113361,afin,ADP,16923937584672628515,113361
312,para,ADP,17491956544424926374,113361,de,ADP,11144093025662894627,113361
313,revelar,VERB,1956084805990813808,113361,révéler,VERB,11776172623742911962,113361
314,se,PRON,9839690450034771972,113361,les,DET,5902437463952755554,113361
315,grandes,ADJ,3923687001980770117,113361,voies,NOUN,9203506683145102056,113361
316,vías,NOUN,8180081309517146920,113361,majeures,NOUN,7693169205596447431,113361
317,de,ADP,11144093025662894627,113361,de,ADP,11144093025662894627,113361
318,cambio,NOUN,5770636187921739250,113361,changement,NOUN,5992002345663081243,113361
319,y,CONJ,9409450202036847209,117491,et,CCONJ,13620178847145827813,117491
320,tendencias,NOUN,17094368762988616088,117491,les,DET,5902437463952755554,117491
321,través,NOUN,17449376082296395841,117491,tendances,NOUN,4916748676009454686,117491
322,a,ADP,11901859001352538922,117491,dans,ADP,6959196919681770914,117491
323,de,ADP,11144093025662894627,117491,le,DET,13361843836202591494,117491
324,tiempo,NOUN,3897009725270815938,117491,temps,NOUN,8980423852226619333,117491
325,.,PUNCT,12646065887601541794,117491,.,PUNCT,12646065887601541794,117491
326,Aquí,ADV,3729451884872657713,120193,C',PRON,13529430013742482571,120583
327,está,VERB,4858725201161983290,120193,est,AUX,14619786160612475726,120583
328,la,DET,6804705863737483857,120193,l',DET,11055277117081255759,120583
329,historia,NOUN,1358726833428160876,120193,histoire,NOUN,1317516511664725747,120583
330,los,DET,7307884290799599686,120193,des,DET,6923696665978021163,120583
331,ganadores,NOUN,17269571822712421857,120193,gagnants,NOUN,4374898521986743714,120583
332,de,ADP,11144093025662894627,120193,et,CCONJ,13620178847145827813,120583
333,y,CONJ,9409450202036847209,120193,des,DET,6923696665978021163,120583
334,perdedores,NOUN,12447925896267690376,120193,perdants,NOUN,7088907022502981740,120583
335,de,ADP,11144093025662894627,122944,d',ADP,18329478872494918915,122944
336,un,DET,12188161997964598936,122944,un,DET,12188161997964598936,122944
337,solo,NOUN,3505255310390259426,122944,événement,NOUN,13802045824795680198,122944
338,crucial,ADJ,8793226240675725178,122944,central,ADJ,13919618042645247414,122944
339,acontecimiento,NOUN,3392544914390672037,122944,que,SCONJ,11474801393294414462,122944
340,que,PRON,11474801393294414462,122944,j',PRON,7275302914444174311,122944
341,0,0,0,0,ai,AUX,4489555979637837711,122944
342,descubrí,VERB,17399532883852185686,122944,découvert,VERB,4615896749910655400,122944
343,mediante,ADP,12235930974009171082,122944,en,ADP,14626626061804382878,122944
344,0,0,0,0,utilisant,VERB,15987878952355081346,122944
345,0,0,0,0,des,DET,6923696665978021163,122944
346,datos,NOUN,10932945580208112495,122944,données,NOUN,1471001329859234630,122944
347,fósiles,ADJ,7347369264999645604,122944,fossiles,ADJ,8751315344442790470,122944
348,.,PUNCT,12646065887601541794,122944,.,PUNCT,12646065887601541794,122944
349,Viajemos,VERB,16513945863838460994,127500,Revenons,NOUN,15266382681809063477,127500
350,360,NUM,11301981917829404519,127500,360,NUM,11301981917829404519,127500
351,millones,NOUN,17030242249528229128,127500,millions,NOUN,14933237458888621515,127500
352,de,ADP,11144093025662894627,127500,d',ADP,18329478872494918915,127500
353,años,NOUN,8746864843512539013,127500,années,NOUN,13944270784215112439,127500
354,atrás,ADV,3820141125173522023,127500,en,ADP,14626626061804382878,127500
355,0,0,0,0,arrière,NOUN,17578166664782585123,127500
356,",",PUNCT,2593208677638477497,127500,-,PUNCT,9153284864653046197,127500
357,seis,NUM,4164096030535808484,131996,six,NUM,14386902641064052387,131996
358,veces,NOUN,18218929533061403504,131996,fois,NOUN,25389435430533786,131996
359,0,0,0,0,plus,ADV,2123754640991541914,131996
360,tiempo,NOUN,3897009725270815938,131996,loin,ADV,17900650383625780769,131996
361,del,ADP,14178434899903659559,131996,que,SCONJ,11474801393294414462,131996
362,el,DET,11488171005156075516,131996,le,DET,13361843836202591494,131996
363,último,ADJ,14999529052226772459,131996,dernier,ADJ,3520743209281730893,131996
364,dinosaurio,NOUN,13865988263460733694,131996,dinosaure,NOUN,17246869108535440430,131996
365,",",PUNCT,2593208677638477497,131996,--,PUNCT,10501404726543969396,131996
366,0,0,0,0,à,ADP,1840659177240090782,135560
367,el,DET,11488171005156075516,135560,la,DET,6804705863737483857,135560
368,Devónico,PROPN,16711602352915209650,135560,période,NOUN,15019828504145261853,135560
369,0,0,0,0,Dévonienne,ADJ,15359356655476809034,135560
370,;,PUNCT,631425121691394544,135560,",",PUNCT,2593208677638477497,135560
371,un,DET,12188161997964598936,137230,un,DET,12188161997964598936,137230
372,mundo,NOUN,4571220300153094564,137230,monde,NOUN,6271367927324676804,137230
373,raro,ADJ,9961125908122682041,137230,étrange,ADJ,674977685521254575,137230
374,.,PUNCT,12646065887601541794,137230,.,PUNCT,12646065887601541794,137230
375,Dominaban,VERB,16789033382896627745,139505,armés,VERB,5300111850208364379,139505
376,los,DET,7307884290799599686,139505,Les,DET,16238897526868850703,139505
377,depredadores,NOUN,6421429422554401464,139505,prédateurs,NOUN,2629063260744871711,139505
378,blindados,ADJ,16667229544561753271,139505,mâchoires,ADJ,17943068409337147198,139505
