,0,1,2,3,4,5,6,7
33,y,CONJ,9409450202036847209,26570,constructeur,NOUN,14697607033856079822,26570
34,de,ADP,11144093025662894627,26570,de,ADP,11144093025662894627,26570
35,crucigramas,NOUN,14310859274344035709,26570,mots,NOUN,11537987008526624219,26570
36,del,ADP,14178434899903659559,26570,croisés,VERB,3246497975101372380,26570
37,creador,PROPN,7537706064611656579,26570,au,PROPN,11216685815786043991,26570
38,New,PROPN,7503827727184870577,26570,New,PROPN,7503827727184870577,26570
39,York,PROPN,7898044819112200372,26570,York,CCONJ,7898044819112200372,26570
40,Times,PROPN,1612183719418108329,26570,Times,ADJ,1612183719418108329,26570
41,",",PUNCT,2593208677638477497,26570,.,PUNCT,12646065887601541794,26570
42,lo,DET,12507729120330568444,30406,",",PUNCT,2593208677638477497,30406
43,que,PRON,11474801393294414462,30406,j',PRON,7275302914444174311,30406
44,en,ADP,14626626061804382878,30406,En,ADP,11159992760278512227,30406
45,resumen,NOUN,11278389922011838593,30406,résumé,NOUN,7545801987643780203,30406
46,significa,VERB,1145958209919285197,30406,ai,AUX,4489555979637837711,30406
47,que,SCONJ,11474801393294414462,30406,0,0,0,0
48,tomé,VERB,16516812109621657738,30406,pris,VERB,1087397833460969066,30406
49,dos,NUM,14014603652905717938,31770,les,DET,5902437463952755554,31770
50,aficiones,NOUN,11371792617358833590,31770,passions,NOUN,8474314490091072060,31770
51,obsesivas,ADJ,5362860489774164656,31770,les,DET,5902437463952755554,31770
52,del,ADP,14178434899903659559,31770,plus,ADV,2123754640991541914,31770
53,mundo,NOUN,4571220300153094564,31770,ringardes,NOUN,6830833722885535486,31770
54,y,CONJ,9409450202036847209,33392,et,CCONJ,13620178847145827813,33392
55,las,PRON,6526950402091386798,33392,je,PRON,8612506203511071854,33392
56,0,0,0,0,les,PRON,5902437463952755554,33392
57,0,0,0,0,ai,AUX,4489555979637837711,33392
58,combiné,VERB,8415627663084146790,33392,combinées,VERB,18393458037839301775,33392
59,en,ADP,14626626061804382878,33392,dans,ADP,6959196919681770914,33392
60,una,DET,1019041181156623609,33392,une,DET,16752500866415647,33392
61,carrera,NOUN,17410845618979305672,33392,carrière,NOUN,371761821418831748,33392
62,.,PUNCT,12646065887601541794,33392,.,PUNCT,12646065887601541794,33392
63,Y,CONJ,16961793518281001049,36320,Et,CCONJ,1620920187821177431,36320
64,0,0,0,0,je,PRON,8612506203511071854,36320
65,creo,VERB,16439760446226872124,36320,crois,VERB,5092823106664399153,36320
66,que,SCONJ,11474801393294414462,36320,que,SCONJ,11474801393294414462,36320
67,la,DET,6804705863737483857,36320,la,DET,6804705863737483857,36320
68,magia,NOUN,9532515846422761408,36320,magie,NOUN,9701522570442796129,36320
69,y,CONJ,9409450202036847209,36320,et,CCONJ,13620178847145827813,36320
70,los,DET,7307884290799599686,36320,les,DET,5902437463952755554,36320
71,crucigramas,NOUN,14310859274344035709,36320,mots,NOUN,11537987008526624219,36320
72,mismo,PRON,12984459046605325283,36320,croisés,VERB,3246497975101372380,36320
73,son,AUX,2555790282192608669,36320,sont,AUX,2183785841973629617,36320
74,lo,DET,12507729120330568444,36320,la,DET,6804705863737483857,36320
75,",",PUNCT,2593208677638477497,36320,même,ADJ,1130429708572951360,36320
76,0,0,0,0,chose,NOUN,16094856241113769018,36320
77,porque,SCONJ,5757082442330786044,39443,car,CCONJ,17545852598994811774,39443
78,son,AUX,2555790282192608669,39443,les,DET,5902437463952755554,39443
79,ambos,NUM,16504866712231586426,39443,deux,NUM,11334962332053205890,39443
80,uno,PRON,8171375619591740969,39443,se,PRON,9839690450034771972,39443
81,llave,NOUN,6888078011871613517,39443,basent,VERB,14255387300169528027,39443
82,de,ADP,11144093025662894627,39443,sur,ADP,14175982410302701706,39443
83,la,DET,6804705863737483857,39443,l',DET,11055277117081255759,39443
84,0,0,0,0,une,DET,16752500866415647,39443
85,de,ADP,11144093025662894627,41379,0,0,0,0
86,los,DET,7307884290799599686,41379,des,DET,6923696665978021163,41379
87,más,ADV,13805553149795463782,41379,plus,ADV,2123754640991541914,41379
88,importantes,ADJ,7568465285090122437,41379,pulsions,NOUN,7388927337104646250,41379
89,impulsos,ADJ,1529042052530497587,41379,humaines,ADJ,1947366286272864938,41379
90,humanos,ADJ,14152445401080590110,41379,importantes,ADJ,7568465285090122437,41379
91,:,PUNCT,11532473245541075862,41379,:,PUNCT,11532473245541075862,41379
92,la,DET,6804705863737483857,44030,l',DET,11055277117081255759,44030
93,urgencia,NOUN,8870586760604256235,44030,envie,NOUN,14830539383150081533,44030
94,de,ADP,11144093025662894627,44030,de,ADP,11144093025662894627,44030
95,resolver,VERB,8795991268472599978,44030,résoudre,VERB,11737204156259533454,44030
96,.,PUNCT,12646065887601541794,44030,.,PUNCT,12646065887601541794,44030
97,Los,DET,8281310487209232694,46116,Les,DET,16238897526868850703,46116
98,seres,NOUN,13889876574027119672,46116,êtres,NOUN,13329158590723100654,46116
99,humanos,ADJ,14152445401080590110,46116,humains,NOUN,7557415554469631073,46116
100,estamos,AUX,1184969735604598245,46116,sont,AUX,2183785841973629617,46116
101,cableados,ADJ,4364265110978170317,46116,nés,VERB,339463560016705749,46116
102,para,ADP,17491956544424926374,46116,pour,ADP,4302925298007755726,46116
103,resolver,VERB,8795991268472599978,46116,résoudre,VERB,11737204156259533454,46116
104,",",PUNCT,2593208677638477497,46116,",",PUNCT,2593208677638477497,46116
105,para,ADP,17491956544424926374,49249,pour,ADP,4302925298007755726,49249
106,poner,VERB,14108068471380808211,49249,mettre,VERB,9705990288127644434,49249
107,en,ADP,14626626061804382878,49249,de,ADP,11144093025662894627,49249
108,el,DET,11488171005156075516,49249,l',DET,11055277117081255759,49249
109,orden,NOUN,15272010630304536591,49249,ordre,NOUN,3342541971411391693,49249
110,0,0,0,0,dans,ADP,6959196919681770914,49249
111,0,0,0,0,le,DET,13361843836202591494,49249
112,caos,NOUN,17536462303824264060,49249,chaos,NOUN,6072364859719303402,49249
113,.,PUNCT,12646065887601541794,49249,.,PUNCT,12646065887601541794,49249
114,Es,AUX,13491050862432847103,52253,C',PRON,13529430013742482571,52253
115,ciertamente,ADV,9643466575365885402,52253,est,VERB,14619786160612475726,52253
116,verdad,NOUN,7775753967344835232,52253,vrai,ADJ,17524364835280506940,52253
117,para,ADP,17491956544424926374,52253,pour,ADP,4302925298007755726,52253
118,mí,PRON,12975109311118457898,52253,moi,PRON,3970053486024285833,52253
119,.,PUNCT,12646065887601541794,52253,.,PUNCT,12646065887601541794,52253
120,0,0,0,0,C',PRON,13529430013742482571,53760
121,estado,AUX,16787858920008161436,53760,est,AUX,14619786160612475726,53760
122,0,0,0,0,ce,PRON,5293259605002647980,53760
123,toda,DET,6406953881253465916,53760,que,PRON,11474801393294414462,53760
124,0,0,0,0,j',PRON,7275302914444174311,53760
125,He,AUX,1692983299745037067,53760,ai,AUX,4489555979637837711,53760
126,resolviendo,VERB,16170621105146859685,53760,fait,VERB,303196683033024630,53760
127,0,0,0,0,toute,ADJ,12342536481348422681,53760
128,mi,DET,8676063341920465065,53760,ma,DET,14862970882317863919,53760
129,vida,NOUN,16889263832523057820,53760,vie,NOUN,1847880880418315348,53760
130,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,53760
131,La,DET,6239908149323985340,55509,Le,DET,17405251050291145966,55599
132,secundaria,NOUN,15109469813864576451,55509,lycée,NOUN,934929538307606213,55599
133,consistió,VERB,1999337941868892412,55509,fut,AUX,12345792875751100661,55599
134,en,ADP,14626626061804382878,55509,un,DET,12188161997964598936,55599
135,partidos,NOUN,3170827152344781552,55509,casse-tête,NOUN,13602068505741621627,55599
136,épicos,ADJ,12761541780065807227,55509,0,0,0,0
137,de,ADP,11144093025662894627,55509,à,ADP,1840659177240090782,55599
138,Scrabble,PROPN,7495610835739128346,55509,0,0,0,0
139,en,ADP,14626626061804382878,55509,0,0,0,0
140,la,DET,6804705863737483857,55509,la,DET,6804705863737483857,55599
141,cafetería,NOUN,12604928008054374821,55509,cafeteria,NOUN,251227943739656402,55599
142,y,CONJ,9409450202036847209,59023,et,CCONJ,13620178847145827813,59923
143,no,ADV,13055779130471031426,59023,pas,ADV,162626740300448766,59923
144,realmente,ADV,13453105967711789301,59023,seulement,ADV,4290054731415549589,59923
145,en,ADP,14626626061804382878,59023,les,DET,5902437463952755554,59923
146,hablar,VERB,18160074541727627272,59023,filles,NOUN,10747926370369020415,59923
147,0,0,0,0,.,PUNCT,12646065887601541794,59923
148,0,0,0,0,Et,CCONJ,1620920187821177431,61572
149,con,ADP,6945313634251781056,59023,avec,ADP,18367549186037839347,61572
150,las,DET,6526950402091386798,59023,le,DET,13361843836202591494,61572
151,chicas,NOUN,17766746062569734652,59023,temps,NOUN,8980423852226619333,61572
152,",",PUNCT,2593208677638477497,59023,",",PUNCT,2593208677638477497,61572
153,comencé,PROPN,7102655235571874462,63435,j',PRON,7275302914444174311,63435
154,a,ADP,11901859001352538922,63435,ai,AUX,4489555979637837711,63435
155,aprender,VERB,5119772408535974645,63435,appris,VERB,3681164449554341013,63435
156,0,0,0,0,des,DET,6923696665978021163,63435
157,trucos,NOUN,8053610694327625577,63435,tours,NOUN,2925263904187383090,63435
158,de,ADP,11144093025662894627,63435,de,ADP,11144093025662894627,63435
159,magia,NOUN,9532515846422761408,63435,magie,NOUN,9701522570442796129,63435
160,y,CONJ,9409450202036847209,65130,et,CCONJ,13620178847145827813,65130
161,definitivamente,ADV,7527660433331273848,65130,encore,ADV,11855764264454003551,65130
162,0,0,0,0,je,PRON,8612506203511071854,65130
163,no,ADV,13055779130471031426,65130,ne,ADV,6065859282030310819,65130
164,hablar,VERB,18160074541727627272,65130,parle,VERB,987733174055466726,65130
165,con,ADP,6945313634251781056,65130,pas,ADV,162626740300448766,65130
166,las,DET,6526950402091386798,65130,des,DET,6923696665978021163,65130
167,chicas,NOUN,17766746062569734652,65130,filles,NOUN,10747926370369020415,65130
168,.,PUNCT,12646065887601541794,65130,.,PUNCT,12646065887601541794,65130
169,No,ADV,9692231336188541085,67597,Pour,ADP,1064552762910369986,67597
170,empezar,VERB,14534773321647898875,67597,engager,VERB,9462390304512433352,67597
171,una,DET,1019041181156623609,67597,la,DET,6804705863737483857,67597
172,conversación,NOUN,10239962976949815610,67597,conversation,NOUN,12275634602700366607,67597
173,hay,AUX,7335652051276811590,67597,:,PUNCT,11532473245541075862,67597
174,0,0,0,0,«,PUNCT,1373379536816847062,69644
175,nada,PRON,6229618345694008059,67597,Hé,PRON,10055337315817232476,69644
176,",",PUNCT,2593208677638477497,67597,",",PUNCT,2593208677638477497,69644
177,con,ADP,6945313634251781056,67597,tu,PROPN,17788273122503907059,69644
178,0,0,0,0,savais,ADV,11417989438888054496,69644
179,como,SCONJ,3817173063683202752,67597,que,SCONJ,11474801393294414462,69644
180,0,0,0,0,le,DET,13361843836202591494,69644
181,0,0,0,0,mot,NOUN,12219358595257413824,69644
182,0,0,0,0,',PUNCT,11221368173670222813,69644
183,0,0,0,0,prestidigitation,NOUN,3531989017703170906,69644
184,0,0,0,0,',PUNCT,11221368173670222813,69644
185,0,0,0,0,vaut,NOUN,6127566142481762076,69644
186,20,NUM,2767521681098075859,72200,20,NUM,2767521681098075859,72200
187,puntos,NOUN,11798553887259849004,72200,points,NOUN,13898866402362896928,72200
188,en,ADP,14626626061804382878,72200,au,PROPN,11216685815786043991,72200
189,Scrabble,PROPN,7495610835739128346,72200,Scrabble,PROPN,7495610835739128346,72200
190,?,PUNCT,8205403955989537350,72200,?,PUNCT,8205403955989537350,72200
191,"""",PUNCT,15884554869126768810,72200,»,PRON,5342463183827332990,72200
192,Pero,CONJ,3012608552889114327,75224,Mais,CCONJ,3985832202445185970,75224
193,en,ADP,14626626061804382878,75224,à,ADP,1840659177240090782,75224
194,aquel,PRON,17106485987645766327,75224,cette,DET,13014437646612957149,75224
195,entonces,ADV,2260322170557434109,75224,0,0,0,0
196,",",PUNCT,2593208677638477497,75224,",",PUNCT,2593208677638477497,75224
197,me,PRON,18197037023634208128,75224,j',PRON,7275302914444174311,75224
198,di,VERB,926329778511176045,75224,noté,VERB,7694993188124477112,75224
199,cuenta,NOUN,3545150841059450590,75224,époque,NOUN,18076015608170148627,75224
200,de,ADP,11144093025662894627,75224,ai,AUX,4489555979637837711,75224
201,una,DET,1019041181156623609,75224,une,DET,16752500866415647,75224
202,intersección,NOUN,1146787217658907445,75224,intersection,NOUN,11799436820127028793,75224
203,entre,ADP,13518256460832573697,78011,entre,ADP,13518256460832573697,78011
204,los,DET,7307884290799599686,78011,les,DET,5902437463952755554,78011
205,crucigramas,NOUN,14310859274344035709,78011,énigmes,NOUN,7644855987362138505,78011
206,y,CONJ,9409450202036847209,78011,et,CCONJ,13620178847145827813,78011
207,la,DET,6804705863737483857,78011,l',DET,11055277117081255759,78011
208,ilusión,NOUN,2644396711009670455,78011,illusion,NOUN,7504916620459717200,78011
209,.,PUNCT,12646065887601541794,78011,.,PUNCT,12646065887601541794,78011
210,Al,ADP,11631551226137452986,80736,Lorsque,SCONJ,12319809501434262461,80736
211,0,0,0,0,vous,PRON,6151699640482831038,80736
212,hacer,VERB,17672920047749692400,80736,faites,VERB,15230793916649183275,80736
213,el,DET,11488171005156075516,80736,des,DET,6923696665978021163,80736
214,crucigrama,NOUN,6483267324972217987,80736,mots,NOUN,11537987008526624219,80736
215,0,0,0,0,croisés,VERB,3246497975101372380,80736
216,o,CONJ,1489474827855109852,82682,ou,CCONJ,7904677917145870628,82682
217,cuando,SCONJ,10847943810515898149,82682,0,0,0,0
218,ven,VERB,12409248811792671830,82682,regardez,VERB,5659757566831642770,82682
219,un,DET,12188161997964598936,82682,un,DET,12188161997964598936,82682
220,espectáculo,NOUN,1433650777717004649,82682,spectacle,NOUN,708880015851381435,82682
221,de,ADP,11144093025662894627,82682,de,ADP,11144093025662894627,82682
222,magia,NOUN,9532515846422761408,82682,magie,NOUN,9701522570442796129,82682
223,",",PUNCT,2593208677638477497,82682,0,0,0,0
224,uno,PRON,8171375619591740969,84628,vous,PRON,6151699640482831038,84628
225,se,PRON,9839690450034771972,84628,0,0,0,0
226,convierte,VERB,17039751920921223451,84628,devenez,VERB,11912056925323610756,84628
227,en,ADP,14626626061804382878,84628,",",PUNCT,2593208677638477497,84628
228,un,DET,12188161997964598936,84628,un,DET,12188161997964598936,84628
229,solucionador,NOUN,15035087046832723390,84628,solveur,NOUN,16655546517180710081,84628
230,y,CONJ,9409450202036847209,86880,et,CCONJ,13620178847145827813,86880
231,el,DET,11488171005156075516,86880,votre,DET,11359159872749569338,86880
232,objetivo,NOUN,8068317115289438778,86880,objectif,NOUN,7674319368180511,86880
233,es,AUX,10343076919720641053,86880,est,AUX,14619786160612475726,86880
234,tratar,AUX,9470663700976835241,86880,trouver,VERB,4554446641187492011,86880
235,de,ADP,11144093025662894627,86880,de,ADP,11144093025662894627,86880
236,encontrar,VERB,4072379368156618832,86880,lordre,VERB,11640763144701780138,86880
237,el,DET,11488171005156075516,86880,le,DET,13361843836202591494,86880
238,orden,NOUN,15272010630304536591,86880,chaos,NOUN,6072364859719303402,86880
239,en,ADP,14626626061804382878,86880,dans,ADP,6959196919681770914,86880
240,el,DET,11488171005156075516,86880,0,0,0,0
241,caos,NOUN,17536462303824264060,86880,0,0,0,0
242,",",PUNCT,2593208677638477497,86880,.,PUNCT,12646065887601541794,86880
243,el,DET,11488171005156075516,90658,Le,DET,17405251050291145966,90658
244,caos,NOUN,17536462303824264060,90658,chaos,NOUN,6072364859719303402,90658
245,de,ADP,11144093025662894627,90658,",",PUNCT,2593208677638477497,90658
246,0,0,0,0,dit,VERB,17081335077687568740,90658
247,",",PUNCT,2593208677638477497,90658,-,PUNCT,9153284864653046197,90658
248,por,ADP,18244196334509357400,90658,on,PRON,5640369432778651323,90658
249,",",PUNCT,2593208677638477497,90658,",",PUNCT,2593208677638477497,90658
250,una,DET,1019041181156623609,90658,dune,DET,5639373754122811298,90658
251,rejilla,NOUN,14127235980079825983,90658,grille,NOUN,3577827469377488281,90658
252,blanco,ADJ,14138155894844682918,90658,de,ADP,11144093025662894627,90658
253,ejemplo,NOUN,7343501568198578495,90658,mots,NOUN,11537987008526624219,90658
254,y,CONJ,9409450202036847209,90658,croisés,VERB,3246497975101372380,90658
255,de,ADP,11144093025662894627,90658,en,ADP,14626626061804382878,90658
256,crucigrama,NOUN,6483267324972217987,90658,noir,NOUN,14214744115178823541,90658
257,un,DET,12188161997964598936,90658,et,CCONJ,13620178847145827813,90658
258,negro,ADJ,8665821067427511651,90658,blanc,ADJ,17166022281294534453,90658
259,0,0,0,0,",",PUNCT,2593208677638477497,90658
260,la,DET,6804705863737483857,93898,un,DET,12188161997964598936,93898
261,bolsa,NOUN,6604958468499679206,93898,mélange,NOUN,14627474618389560969,93898
262,de,ADP,11144093025662894627,93898,de,ADP,11144093025662894627,93898
263,fichas,ADJ,15421901450707063488,93898,0,0,0,0
264,mezcladas,NOUN,6670275920730484063,93898,pièces,NOUN,7311727389228270672,93898
265,de,ADP,11144093025662894627,93898,de,ADP,11144093025662894627,93898
266,Scrabble,PROPN,7495610835739128346,93898,Scrabble,PROPN,7495610835739128346,93898
267,",",PUNCT,2593208677638477497,93898,",",PUNCT,2593208677638477497,93898
268,o,CONJ,1489474827855109852,96042,ou,CCONJ,7904677917145870628,96042
269,una,DET,1019041181156623609,96042,un,DET,12188161997964598936,96042
270,baraja,NOUN,9225872955872877039,96042,jeu,NOUN,5051844843060389417,96042
271,de,ADP,11144093025662894627,96042,de,ADP,11144093025662894627,96042
272,cartas,NOUN,13401215868567997201,96042,cartes,NOUN,6414540941268597411,96042
273,mezcladas,ADJ,6670275920730484063,96042,mélangé,PROPN,2773780775506368066,96042
274,.,PUNCT,12646065887601541794,96042,.,PUNCT,12646065887601541794,96042
275,Y,CONJ,16961793518281001049,98850,Et,CCONJ,1620920187821177431,99090
276,cruciverbalista,NOUN,15125018752374352576,98850,aujourdhui,NOUN,9438365736516771552,99090
277,",",PUNCT,2593208677638477497,98850,",",PUNCT,2593208677638477497,99090
278,0,0,0,0,en,ADP,14626626061804382878,99090
279,hoy,ADV,13035178216107647832,98850,tant,ADV,1186783939441122731,99090
280,como,SCONJ,3817173063683202752,98850,que,SCONJ,11474801393294414462,99090
281,0,0,0,0,cruciverbiste,ADJ,2273005782830132627,99090
282,23,PROPN,12079913921509844488,101864,(,PUNCT,12638816674900267446,101864
283,puntos,PROPN,12122526051985279223,101864,23,NUM,8883626197374701124,101864
284,0,0,0,0,points,NOUN,13898866402362896928,101864
285,0,0,0,0,),PUNCT,3842344029291005339,101864
286,y,CONJ,9409450202036847209,103450,et,CCONJ,13620178847145827813,103450
287,diseñador,ADJ,9984572569398416825,103450,créateur,NOUN,8258105102337058556,103450
288,ilusiones,NOUN,12621938782923648328,103450,dillusion,NOUN,14606164186645776519,103450
289,",",PUNCT,2593208677638477497,103450,",",PUNCT,2593208677638477497,103450
290,de,ADP,11144093025662894627,103450,jai,PROPN,9725906746913765105,103450
291,creo,VERB,16439760446226872124,103450,créé,VERB,17870572466676241015,103450
292,el,DET,11488171005156075516,103450,ce,DET,5293259605002647980,103450
293,caos,NOUN,17536462303824264060,103450,chaos,NOUN,6072364859719303402,103450
294,.,PUNCT,12646065887601541794,103450,.,PUNCT,12646065887601541794,103450
295,Voy,AUX,6044623695552160071,107207,Je,PRON,2628248770713310789,107207
296,a,ADP,11901859001352538922,107207,0,0,0,0
297,probar,VERB,11377251402913568174,107207,teste,VERB,5030702695671258372,107207
298,su,DET,14248009254309298022,107207,votre,DET,11359159872749569338,107207
299,capacidad,NOUN,6700418953118985518,107207,aptitude,NOUN,10901975390629580799,107207
300,de,ADP,11144093025662894627,107207,à,ADP,1840659177240090782,107207
301,resolver,VERB,8795991268472599978,107207,résoudre,VERB,11737204156259533454,107207
302,.,PUNCT,12646065887601541794,107207,.,PUNCT,12646065887601541794,107207
303,0,0,0,0,Il,PRON,4524258024941853120,110552
304,Resulta,VERB,13819871581412071764,110552,savère,VERB,6474007195772046429,110552
305,que,SCONJ,11474801393294414462,110552,que,SCONJ,11474801393294414462,110552
306,la,DET,6804705863737483857,110552,la,DET,6804705863737483857,110552
307,investigación,NOUN,16030947927976855352,110552,recherche,NOUN,8806048816990155829,110552
308,nos,PRON,6968452539944589995,110552,nous,PRON,15994519860812886258,110552
309,dice,VERB,14840232511926861974,110552,apprend,VERB,2346582898890665072,110552
310,que,SCONJ,11474801393294414462,112962,que,SCONJ,11474801393294414462,112962
311,resolver,VERB,8795991268472599978,112962,résoudre,VERB,11737204156259533454,112962
312,es,AUX,10343076919720641053,112962,est,AUX,14619786160612475726,112962
313,tan,ADV,5127631211755802587,112962,aussi,ADV,10514909888095890428,112962
314,primordial,ADJ,12364060505517100907,112962,primaire,ADJ,5621094629399897905,112962
315,como,SCONJ,3817173063683202752,112962,que,SCONJ,11474801393294414462,112962
316,comer,VERB,5453621257116136642,112962,manger,VERB,5086659844702507695,112962
317,y,CONJ,9409450202036847209,112962,et,CCONJ,13620178847145827813,112962
318,dormir,VERB,16573693821812378353,112962,dormir,VERB,16573693821812378353,112962
319,.,PUNCT,12646065887601541794,112962,.,PUNCT,12646065887601541794,112962
320,Desde,ADP,5580578447996358928,116960,Dès,ADP,11023501574667914469,116960
321,el,DET,11488171005156075516,116960,la,DET,6804705863737483857,116960
322,nacimiento,NOUN,4116386688949169951,116960,naissance,NOUN,16941099671191418097,116960
323,",",PUNCT,2593208677638477497,116960,",",PUNCT,2593208677638477497,116960
324,0,0,0,0,nous,PRON,15994519860812886258,116960
325,estamos,AUX,1184969735604598245,116960,sommes,AUX,10877652818660484091,116960
326,conectados,ADJ,7235427064299182087,116960,enclins,ADV,8150162957174088070,116960
327,para,ADP,17491956544424926374,116960,à,ADP,1840659177240090782,116960
328,resolver,VERB,8795991268472599978,116960,résoudre,VERB,11737204156259533454,116960
329,.,PUNCT,12646065887601541794,116960,.,PUNCT,12646065887601541794,116960
330,En,ADP,11159992760278512227,120695,Selon,ADP,3255576354765141803,120695
331,un,DET,12188161997964598936,120695,une,DET,16752500866415647,120695
332,estudio,NOUN,3631142270640469210,120695,étude,NOUN,9168378136254602260,120695
333,de,ADP,11144093025662894627,120695,de,ADP,11144093025662894627,120695
334,la,DET,6804705863737483857,120695,les,DET,5902437463952755554,120695
335,UCLA,PROPN,162102405871811222,120695,lUCLA,PROPN,2041997683284859792,120695
336,",",PUNCT,2593208677638477497,120695,",",PUNCT,2593208677638477497,120695
337,a,ADP,11901859001352538922,120695,-,PUNCT,9153284864653046197,120695
338,recién,ADV,5528371055050931263,120695,nés,VERB,339463560016705749,120695
339,nacidos,ADJ,3076321665069873088,120695,nouveau,ADJ,118291236760038600,120695
340,aún,ADV,10350824937949505108,120695,encore,ADV,11855764264454003551,120695
341,en,ADP,14626626061804382878,120695,à,ADP,1840659177240090782,120695
342,el,DET,11488171005156075516,120695,lhôpital,PROPN,14756311596483911510,120695
343,hospital,NOUN,7725938145567737416,120695,0,0,0,0
344,les,PRON,5902437463952755554,124532,on,PRON,5640369432778651323,124532
345,0,0,0,0,leur,PRON,9043354729336809481,124532
346,patrones,NOUN,18437071253818437750,124532,a,AUX,11901859001352538922,124532
347,mostraron,VERB,12541412729764092465,124532,montré,VERB,2926653765548910594,124532
348,0,0,0,0,des,DET,6923696665978021163,124532
349,patrones,NOUN,18437071253818437750,124532,modèles,NOUN,3518690423814389260,124532
350,",",PUNCT,2593208677638477497,124532,",",PUNCT,2593208677638477497,124532
351,como,SCONJ,3817173063683202752,124532,comme,SCONJ,6699011506843298584,124532
352,este,PRON,15654890294676217493,124532,ceux,PRON,2375212218711141737,124532
353,:,PUNCT,11532473245541075862,124532,-,PUNCT,9153284864653046197,124532
354,0,0,0,0,ci,PROPN,8576825348456832188,124532
355,0,0,0,0,:,PUNCT,11532473245541075862,124532
356,círculo,PROPN,9176724693126243451,127220,rond,NOUN,3908946917192484183,127220
357,",",PUNCT,2593208677638477497,127220,",",PUNCT,2593208677638477497,127220
358,cruz,PROPN,587944625678101274,127220,croix,PROPN,13965042433539265671,127220
359,",",PUNCT,2593208677638477497,127220,",",PUNCT,2593208677638477497,127220
360,cruz,PROPN,587944625678101274,127220,rond,PROPN,3908946917192484183,127220
361,",",PUNCT,2593208677638477497,127220,",",PUNCT,2593208677638477497,127220
362,círculo,NOUN,9176724693126243451,127220,croix,NOUN,13965042433539265671,127220
363,.,PUNCT,12646065887601541794,127220,.,PUNCT,12646065887601541794,127220
364,Y,CONJ,16961793518281001049,130831,Et,CCONJ,1620920187821177431,130831
365,el,DET,11488171005156075516,130831,le,DET,13361843836202591494,130831
366,patrón,NOUN,5723480709593752313,130831,modèle,NOUN,6706825515920062940,130831
367,entonces,ADV,2260322170557434109,130831,fut,AUX,12345792875751100661,130831
368,cambiaron,VERB,11111095749893424698,130831,changé,VERB,3882700475138602393,130831
369,:,PUNCT,11532473245541075862,130831,:,PUNCT,11532473245541075862,130831
370,triángulo,NOUN,4257245401479329972,130831,triangle,NOUN,4150482643485105567,130831
371,",",PUNCT,2593208677638477497,130831,",",PUNCT,2593208677638477497,130831
372,cuadrado,ADJ,5350492706693122415,130831,carré,NOUN,14446085290652036279,130831
