,0,1,2,3,4,5,6,7
39,when,ADV,15807309897752499399,28526,las,DET,6526950402091386798,28260
40,about,ADV,942632335873952620,28526,especies,NOUN,4790019474863918280,28260
41,endangered,VERB,15612259297926077866,28526,en,ADP,14626626061804382878,28260
42,species,NOUN,2873762403814366800,28526,peligro,NOUN,2906726090288904941,28260
43,0,0,0,0,de,ADP,11144093025662894627,28260
44,0,0,0,0,extinción,NOUN,15232531307780306931,28260
45,",",PUNCT,2593208677638477497,28526,",",PUNCT,2593208677638477497,28260
46,I,PRON,4690420944186131903,31393,me,PRON,18197037023634208128,31260
47,was,AUX,9921686513378912864,31393,sentí,VERB,7622701912117642290,31260
48,truly,ADV,17288721395099132231,31393,muy,ADV,16868253375141016776,31260
49,distressed,ADJ,5448958473154562069,31393,apenada,ADJ,9373692816484328892,31260
50,to,PART,3791531372978436496,31393,al,ADP,8222700718889469974,31260
51,know,VERB,7743033266031195906,31393,saber,VERB,17611604145141490645,31260
52,that,SCONJ,4380130941430378203,31393,0,0,0,0
53,every,DET,2739543297294151269,31393,0,0,0,0
54,day,NOUN,1608482186128794349,31393,0,0,0,0
55,",",PUNCT,2593208677638477497,31393,0,0,0,0
56,0,0,0,0,que,SCONJ,11474801393294414462,34260
57,the,DET,7425985699627899538,35107,cada,DET,9828466699353315767,34260
58,animals,NOUN,15737394957814893750,35107,día,NOUN,10320613927756879670,34260
59,being,AUX,3899131925553995529,35107,había,AUX,11746775058755771264,34260
60,face,NOUN,17395397334214475556,35107,animales,NOUN,13507121963393168535,34260
61,0,0,0,0,que,PRON,11474801393294414462,34260
62,were,AUX,9570894245975188254,35107,estaban,AUX,4973306381862318759,34260
63,Earth,PROPN,10533021089177626446,35107,siendo,AUX,15257982116589381082,34260
64,wiped,VERB,1505320506760289120,35107,borrados,VERB,12426658838821987376,34260
65,off,ADP,7039397736629347729,35107,de,ADP,11144093025662894627,34260
66,this,DET,1995909169258310477,35107,la,DET,6804705863737483857,34260
67,forever,ADV,2069455606716431864,35107,faz,NOUN,10274201207059369658,34260
68,of,ADP,886050111519832510,35107,de,ADP,11144093025662894627,34260
69,0,0,0,0,la,DET,6804705863737483857,34260
70,0,0,0,0,tierra,NOUN,12325668041728117236,34260
71,.,PUNCT,12646065887601541794,35107,.,PUNCT,12646065887601541794,34260
72,And,CCONJ,12172435438170721471,38655,Quería,VERB,10663287276208466686,38260
73,I,PRON,4690420944186131903,38655,algo,PRON,16528986040643271495,38260
74,wanted,VERB,3439263888874234947,38655,hacer,VERB,17672920047749692400,38260
75,to,PART,3791531372978436496,38655,para,ADP,17491956544424926374,38260
76,do,AUX,2158845516055552166,38655,0,0,0,0
77,something,PRON,17370494668576369452,38655,0,0,0,0
78,to,PART,3791531372978436496,38655,0,0,0,0
79,help,VERB,17461235395181654430,38655,ayudar,VERB,3407187789669882637,38260
80,",",PUNCT,2593208677638477497,38655,",",PUNCT,2593208677638477497,38260
81,but,CCONJ,14560795576765492085,38655,0,0,0,0
82,I,PRON,4690420944186131903,38655,0,0,0,0
83,always,ADV,17471638809377599778,38655,0,0,0,0
84,wondered,VERB,14473717724227764939,38655,0,0,0,0
85,:,PUNCT,11532473245541075862,38655,0,0,0,0
86,What,PRON,5931147113347055926,41686,me,PRON,18197037023634208128,40260
87,could,VERB,7494117911267222209,41686,preguntaba,VERB,466964857665084183,40260
88,one,NUM,17454115351911680600,41686,pero,CONJ,4949779210556390094,40260
89,person,NOUN,14800503047316267216,41686,0,0,0,0
90,possibly,ADV,10407344142452042049,41686,siempre,ADV,15391811626801301543,40260
91,do,AUX,2158845516055552166,41686,0,0,0,0
92,to,PART,3791531372978436496,41686,0,0,0,0
93,make,VERB,9614445426764226664,41686,0,0,0,0
94,a,DET,11901859001352538922,41686,0,0,0,0
95,difference,NOUN,8716931238876204650,41686,0,0,0,0
96,?,PUNCT,8205403955989537350,41686,0,0,0,0
97,And,CCONJ,12172435438170721471,45542,Y,CONJ,16961793518281001049,45260
98,it,PRON,10239237003504588839,45542,0,0,0,0
99,would,VERB,6992604926141104606,45542,pasaron,VERB,15574444696894189550,45260
100,be,AUX,10382539506755952630,45542,0,0,0,0
101,30,NUM,17750038938330149908,45542,30,NUM,17750038938330149908,45260
102,years,NOUN,9492612516460955585,45542,años,NOUN,8746864843512539013,45260
103,",",PUNCT,2593208677638477497,45542,0,0,0,0
104,but,CCONJ,14560795576765492085,47577,0,0,0,0
105,I,PRON,4690420944186131903,47577,que,SCONJ,11474801393294414462,47260
106,would,VERB,6992604926141104606,47577,obtuve,VERB,6219482243226793912,47260
107,eventually,ADV,140282802797073706,47577,finalmente,ADV,12761395749565106494,47260
108,get,AUX,2013399242189103424,47577,0,0,0,0
109,the,DET,7425985699627899538,47577,la,DET,6804705863737483857,47260
110,answer,NOUN,10726089026535385654,47577,respuesta,NOUN,7539885667096723574,47260
111,to,ADP,3791531372978436496,47577,hasta,ADP,16854082586272343925,47260
112,that,DET,4380130941430378203,47577,0,0,0,0
113,question,NOUN,10779227342117629034,47577,0,0,0,0
114,.,PUNCT,12646065887601541794,47577,.,PUNCT,12646065887601541794,47260
115,When,ADV,10109588199364727116,51389,Cuando,SCONJ,15264642694225760754,51260
116,these,DET,6459564349623679250,51389,estas,DET,16010204526465958382,51260
117,images,NOUN,14345681696667455548,51389,imágenes,NOUN,3348117224276041535,51260
118,heartbreaking,VERB,5349582307639729176,51389,desgarradoras,ADJ,2546676058423667153,51260
119,of,ADP,886050111519832510,51389,de,ADP,11144093025662894627,51260
120,birds,NOUN,8320888495162731214,51389,aves,NOUN,2225727329368192222,51260
121,oiled,ADJ,2937051179489726128,51389,cubiertas,ADJ,4361800237325991396,51260
122,0,0,0,0,de,ADP,11144093025662894627,51260
123,0,0,0,0,petróleo,NOUN,4300021090318496602,51260
124,finally,ADV,763475990769043802,54555,desde,ADP,15141126369269946138,54260
125,began,VERB,10945255555151935078,54555,emergieron,VERB,7169992165262387536,54260
126,to,PART,3791531372978436496,54555,el,DET,11488171005156075516,54260
127,emerge,VERB,5119827756182016805,54555,golfo,NOUN,6071449232169216639,54260
128,from,ADP,7831658034963690409,54555,de,ADP,11144093025662894627,54260
129,the,DET,7425985699627899538,54555,el,DET,11488171005156075516,54260
130,Gulf,PROPN,5828330346845963582,54555,México,PROPN,14188693363138212846,54260
131,of,ADP,886050111519832510,54555,",",PUNCT,2593208677638477497,54260
132,Mexico,PROPN,11806034973885074649,54555,",",PUNCT,2593208677638477497,54260
133,last,ADJ,10321518907502812892,54555,pasado,ADJ,14617614854182988322,54260
134,year,NOUN,14889849580704678361,54555,año,NOUN,12462213889476236780,54260
135,during,ADP,16172899360071598086,57657,durante,ADP,11737682865337350439,57260
136,the,DET,7425985699627899538,57657,el,DET,11488171005156075516,57260
137,horrific,ADJ,5629942546309934957,57657,horrible,ADJ,7427181392772256425,57260
138,oil,NOUN,7110413584720537022,57657,derrame,NOUN,12117098972700138265,57260
139,0,0,0,0,de,ADP,11144093025662894627,57260
140,spill,NOUN,7987353164518426060,57657,petróleo,NOUN,4300021090318496602,57260
141,0,0,0,0,de,ADP,11144093025662894627,57260
142,BP,PROPN,6433217845414949139,57657,BP,PROPN,6433217845414949139,57260
143,",",PUNCT,2593208677638477497,57657,",",PUNCT,2593208677638477497,57260
144,a,DET,11901859001352538922,60006,una,DET,1019041181156623609,59260
145,German,ADJ,105500112762911502,60006,alemana,ADJ,4249212603531580558,59260
146,biologist,NOUN,15567379518651649089,60006,bióloga,NOUN,8367563211044082090,59260
147,by,ADP,16764210730586636600,60006,llamada,ADJ,16856865464941430323,59260
148,the,DET,7425985699627899538,60006,0,0,0,0
149,name,NOUN,18309932012808971453,60006,0,0,0,0
150,of,ADP,886050111519832510,60006,0,0,0,0
151,Silvia,PROPN,13175558292723817696,60006,Gaus,PROPN,14429021185510455300,59260
152,Gaus,PROPN,14429021185510455300,60006,Silvia,PROPN,13175558292723817696,59260
153,was,AUX,9921686513378912864,60006,0,0,0,0
154,quoted,VERB,9441528097974680909,60006,0,0,0,0
155,as,SCONJ,7437575085468336610,60006,0,0,0,0
156,saying,VERB,12123752991424432577,60006,0,0,0,0
157,",",PUNCT,2593208677638477497,60006,0,0,0,0
158,"""",PUNCT,15884554869126768810,64114,"""",PUNCT,15884554869126768810,63260
159,We,PRON,15667417291854480293,64114,Se,PRON,14729232253331376861,63260
160,just,ADV,7148522813498185515,64114,debería,AUX,1413076103929521774,63260
161,should,VERB,10292920167869855674,64114,practicar,VERB,16782579876516035354,63260
162,all,DET,13409319323822384369,64114,la,DET,6804705863737483857,63260
163,euthanize,VERB,5093214933324688880,64114,eutanasia,NOUN,14729237548351294068,63260
164,oiled,VERB,2937051179489726128,64114,en,ADP,14626626061804382878,63260
165,0,0,0,0,todas,DET,16541400954320993806,63260
166,",",PUNCT,2593208677638477497,64114,estas,DET,16010204526465958382,63260
167,birds,NOUN,8320888495162731214,64114,aves,NOUN,2225727329368192222,63260
168,because,SCONJ,16950148841647037698,66822,porque,SCONJ,5757082442330786044,66260
169,studies,NOUN,15376595263306574226,66822,estudios,NOUN,14355526071894347152,66260
170,have,AUX,14692702688101715474,66822,han,AUX,6645331381689172409,66260
171,shown,VERB,339389742221587039,66822,demostrado,VERB,10145115402540485683,66260
172,that,SCONJ,4380130941430378203,68146,los,DET,7307884290799599686,66260
173,fewer,ADJ,10223319941151132145,68146,0,0,0,0
174,than,SCONJ,10794458019344880855,68146,0,0,0,0
175,one,NUM,17454115351911680600,68146,0,0,0,0
176,percent,NOUN,10567149558781529811,68146,0,0,0,0
177,of,ADP,886050111519832510,68146,0,0,0,0
178,them,PRON,7976265300568155021,68146,0,0,0,0
179,survive,VERB,17744222403576044594,68146,0,0,0,0
180,after,ADP,13428508259213873547,68146,0,0,0,0
181,being,AUX,3899131925553995529,68146,0,0,0,0
182,released,VERB,16652887580046169232,68146,0,0,0,0
183,.,PUNCT,12646065887601541794,68146,0,0,0,0
184,"""",PUNCT,15884554869126768810,68146,0,0,0,0
185,And,CCONJ,12172435438170721471,73142,0,0,0,0
186,I,PRON,4690420944186131903,73142,totalmente,ADV,6613922260122726895,72260
187,could,VERB,7494117911267222209,73142,en,ADP,14626626061804382878,72260
188,not,PART,447765159362469301,73142,desacuerdo,NOUN,9809474073628437936,72260
189,disagree,VERB,13793665050036562513,73142,Estuve,VERB,13355717615279415849,72260
190,more,ADJ,2160362229054775535,73142,0,0,0,0
191,.,PUNCT,12646065887601541794,73142,.,PUNCT,12646065887601541794,72260
192,In,ADP,17831099778462416609,75698,Además,ADV,18311476410633366714,75260
193,addition,NOUN,13959643207723671347,75698,0,0,0,0
194,",",PUNCT,2593208677638477497,75698,",",PUNCT,2593208677638477497,75260
195,I,PRON,4690420944186131903,77009,0,0,0,0
196,believe,VERB,7936246238499659209,77009,creo,VERB,16439760446226872124,75260
197,that,SCONJ,4380130941430378203,77009,que,SCONJ,11474801393294414462,75260
198,every,DET,2739543297294151269,77009,los,DET,7307884290799599686,75260
199,oiled,VERB,2937051179489726128,77009,0,0,0,0
200,animal,NOUN,10614196251517862244,77009,animales,NOUN,13507121963393168535,75260
201,deserves,VERB,10595689556447679155,77009,0,0,0,0
202,a,DET,11901859001352538922,77009,todos,DET,5361417614589746890,75260
203,second,ADJ,18193336062778529705,77009,cubiertos,ADJ,10264420332338277577,75260
204,chance,NOUN,3164149041490098205,77009,petróleo,NOUN,4300021090318496602,75260
205,at,ADP,11667289587015813222,77009,de,ADP,11144093025662894627,75260
206,life,NOUN,16477424308483498569,77009,0,0,0,0
207,.,PUNCT,12646065887601541794,77009,0,0,0,0
208,And,CCONJ,12172435438170721471,80984,Y,CONJ,16961793518281001049,80260
209,I,PRON,4690420944186131903,80984,decirles,NOUN,10912070626666102717,80260
210,want,VERB,7597692042947428029,80984,quiero,VERB,6447749186237085781,80260
211,to,PART,3791531372978436496,80984,0,0,0,0
212,tell,VERB,63172552626595070,80984,0,0,0,0
213,you,PRON,7624161793554793053,80984,0,0,0,0
214,why,ADV,16315412628806490806,80984,0,0,0,0
215,I,PRON,4690420944186131903,80984,0,0,0,0
216,feel,VERB,5741770584995928333,80984,0,0,0,0
217,so,ADV,9781598966686434415,80984,0,0,0,0
218,strongly,ADV,5600662174185665087,80984,0,0,0,0
219,about,ADP,942632335873952620,80984,0,0,0,0
220,this,DET,1995909169258310477,80984,0,0,0,0
221,.,PUNCT,12646065887601541794,80984,0,0,0,0
222,June,PROPN,187940016428511799,84464,El,DET,2536664749893722438,84260
223,23,NUM,8883626197374701124,84464,23,NUM,8883626197374701124,84260
224,On,ADP,9434774322673848734,84464,de,ADP,11144093025662894627,84260
225,",",PUNCT,2593208677638477497,84464,junio,NOUN,3210914418035999946,84260
226,0,0,0,0,del,ADP,14178434899903659559,84260
227,2000,NUM,13316954075855326846,84464,2000,NUM,13316954075855326846,84260
228,",",PUNCT,2593208677638477497,84464,",",PUNCT,2593208677638477497,84260
229,a,DET,11901859001352538922,86521,un,DET,12188161997964598936,86260
230,ship,NOUN,9247307329946524027,86521,barco,NOUN,10543944496222793693,86260
231,named,VERB,6719370519630147158,86521,llamado,ADJ,4401260743266037576,86260
232,the,DET,7425985699627899538,86521,"""",PUNCT,15884554869126768810,86260
233,Treasure,PROPN,16086503191757577058,86521,Treasure,PROPN,16086503191757577058,86260
234,sank,VERB,8128172682333265657,86521,"""",PUNCT,15884554869126768810,86260
235,off,ADP,7039397736629347729,86521,0,0,0,0
236,the,DET,7425985699627899538,86521,0,0,0,0
237,coast,NOUN,2828776501261501698,86521,0,0,0,0
238,of,ADP,886050111519832510,86521,0,0,0,0
239,Cape,PROPN,11574783807899388805,86521,0,0,0,0
240,Town,PROPN,7042892195069466224,86521,0,0,0,0
241,",",PUNCT,2593208677638477497,86521,0,0,0,0
242,South,PROPN,17000969757051719863,86521,0,0,0,0
243,Africa,PROPN,14216530883836791987,86521,0,0,0,0
244,",",PUNCT,2593208677638477497,86521,0,0,0,0
245,spilling,VERB,8277633819140206201,90435,derramando,VERB,7250672408510946422,90260
246,"1,300",NUM,2202949437897498196,90435,1,NUM,5533571732986600803,90260
247,0,0,0,0,300,NUM,10429391924842734322,90260
248,tons,NOUN,17271606772285229643,90435,toneladas,NOUN,11340094299081264578,90260
249,of,ADP,886050111519832510,90435,de,ADP,11144093025662894627,90260
250,fuel,NOUN,10593011667301193077,90435,combustible,NOUN,964336036575067821,90260
251,",",PUNCT,2593208677638477497,90435,",",PUNCT,2593208677638477497,90260
252,which,DET,7063653163634019529,92847,que,PRON,11474801393294414462,92260
253,polluted,VERB,1203021535799489822,92847,contaminaron,VERB,10205676129128371481,92260
254,the,DET,7425985699627899538,92847,los,DET,7307884290799599686,92260
255,habitats,NOUN,17741558481842779162,92847,hábitats,NOUN,18245269263352821797,92260
256,of,ADP,886050111519832510,92847,0,0,0,0
257,nearly,ADV,16179521462386381682,92847,0,0,0,0
258,half,DET,11367834210198928698,92847,0,0,0,0
259,the,DET,7425985699627899538,92847,0,0,0,0
260,entire,ADJ,2638523067158076300,92847,0,0,0,0
261,world,NOUN,1703489418272052182,92847,0,0,0,0
262,population,NOUN,3855458763365470110,92847,0,0,0,0
263,of,ADP,886050111519832510,98307,de,ADP,11144093025662894627,97259
264,African,ADJ,3477795116146772476,98307,africanos,ADJ,17906031732593665468,97259
265,penguins,NOUN,12633037704531097565,98307,pingüinos,NOUN,5548012893051726550,97259
266,.,PUNCT,12646065887601541794,98307,.,PUNCT,12646065887601541794,97259
267,Now,ADV,13923566239961886281,100344,El,DET,2536664749893722438,100260
268,",",PUNCT,2593208677638477497,100344,se,PRON,9839690450034771972,100260
269,the,DET,7425985699627899538,100344,la,DET,6804705863737483857,100260
270,ship,NOUN,9247307329946524027,100344,barco,NOUN,10543944496222793693,100260
271,sank,VERB,8128172682333265657,100344,hundió,VERB,14756625239052359792,100260
272,between,ADP,7508752285157982505,100344,entre,ADP,13518256460832573697,100260
273,Robben,PROPN,15821800021909808584,100344,isla,NOUN,11933316134739076191,100260
274,Island,PROPN,13646871543569613410,100344,Robben,PROPN,15821800021909808584,100260
275,to,ADP,3791531372978436496,100344,de,ADP,11144093025662894627,100260
276,the,DET,7425985699627899538,100344,el,DET,11488171005156075516,100260
277,south,NOUN,17316305784784916682,100344,sur,NOUN,14175982410302701706,100260
278,",",PUNCT,2593208677638477497,100344,en,ADP,14626626061804382878,100260
279,and,CCONJ,2283656566040971221,103477,y,CONJ,9409450202036847209,103260
280,Dassen,PROPN,442925694771476388,103477,la,DET,6804705863737483857,103260
281,0,0,0,0,isla,NOUN,11933316134739076191,103260
282,to,ADP,3791531372978436496,103477,de,ADP,11144093025662894627,103260
283,Island,PROPN,13646871543569613410,103477,Dassen,PROPN,442925694771476388,103260
284,0,0,0,0,en,ADP,14626626061804382878,103260
285,the,DET,7425985699627899538,103477,el,DET,11488171005156075516,103260
286,north,NOUN,8685177334462970838,103477,norte,NOUN,4995931821269842908,103260
287,--,PUNCT,10501404726543969396,103477,.,PUNCT,12646065887601541794,103260
288,0,0,0,0,Estas,PRON,10628486226563259484,105260
289,',PART,11221368173670222813,105851,son,AUX,2555790282192608669,105260
290,two,NUM,11711838292424000352,105851,dos,NUM,14014603652905717938,105260
291,of,ADP,886050111519832510,105851,de,ADP,11144093025662894627,105260
292,the,DET,7425985699627899538,105851,las,DET,6526950402091386798,105260
293,main,ADJ,11645434534719424374,105851,principales,ADJ,3543449879146974982,105260
294,penguins,NOUN,12633037704531097565,105851,islas,NOUN,4386398742199525980,105260
295,0,0,0,0,de,ADP,11144093025662894627,105260
296,islands,NOUN,10911197854398308792,105851,apareamiento,NOUN,4669383757671362608,105260
297,0,0,0,0,de,ADP,11144093025662894627,105260
298,breeding,NOUN,15321744526721070821,105851,pingüinos,NOUN,5548012893051726550,105260
299,.,PUNCT,12646065887601541794,105851,.,PUNCT,12646065887601541794,105260
300,And,CCONJ,12172435438170721471,108260,Y,CONJ,16961793518281001049,108260
301,exactly,ADV,2050591882454735094,108260,exactamente,ADV,11508145186508229673,108260
302,six,NUM,14386902641064052387,108260,6,NUM,10999827425508017904,108260
303,years,NOUN,9492612516460955585,108260,años,NOUN,8746864843512539013,108260
304,and,CCONJ,2283656566040971221,108260,y,CONJ,9409450202036847209,108260
305,three,NUM,8241648526530492509,108260,3,NUM,602994839685422785,108260
306,days,NOUN,18443948407981750281,108260,días,NOUN,601239994617328157,108260
307,earlier,ADV,13089353252109001829,108260,antes,ADV,12446581712315785411,108260
308,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
309,June,PROPN,187940016428511799,112304,el,DET,11488171005156075516,111260
310,20,NUM,2767521681098075859,112304,20,NUM,2767521681098075859,111260
311,on,ADP,5640369432778651323,112304,de,ADP,11144093025662894627,111260
312,",",PUNCT,2593208677638477497,112304,junio,NOUN,3210914418035999946,111260
313,0,0,0,0,de,ADP,11144093025662894627,111260
314,1994,NUM,14185356501919433581,112304,1994,NUM,14185356501919433581,111260
315,",",PUNCT,2593208677638477497,112304,",",PUNCT,2593208677638477497,111260
316,a,DET,11901859001352538922,115050,un,DET,12188161997964598936,114260
317,ship,NOUN,9247307329946524027,115050,barco,NOUN,10543944496222793693,114260
318,named,VERB,6719370519630147158,115050,llamado,ADJ,4401260743266037576,114260
319,the,DET,7425985699627899538,115050,"""",PUNCT,15884554869126768810,114260
320,Apollo,PROPN,11456366377333428230,115050,Apollo,PROPN,11456366377333428230,114260
321,Sea,PROPN,291779009535289497,115050,Sea,AUX,291779009535289497,114260
322,",",PUNCT,2593208677638477497,115050,"""",PUNCT,15884554869126768810,114260
323,near,SCONJ,4578410152339589874,115050,se,PRON,9839690450034771972,114260
324,sank,VERB,8128172682333265657,115050,hundió,VERB,14756625239052359792,114260
325,Dassen,PROPN,442925694771476388,115050,cerca,ADV,11624516461429140949,114260
326,0,0,0,0,de,ADP,11144093025662894627,114260
327,0,0,0,0,la,DET,6804705863737483857,114260
328,0,0,0,0,isla,NOUN,11933316134739076191,114260
329,0,0,0,0,de,ADP,11144093025662894627,114260
330,Island,PROPN,13646871543569613410,115050,Dassen,PROPN,442925694771476388,114260
331,0,0,0,0,",",PUNCT,2593208677638477497,114260
332,oiling,VERB,8980894482940521482,117970,cubriendo,VERB,18038888328189086750,117260
333,"10,000",NUM,6026969642810124072,117970,000,NUM,6602506476359942532,117260
334,penguins,NOUN,12633037704531097565,117970,petróleo,NOUN,4300021090318496602,117260
335,",",PUNCT,2593208677638477497,117970,10,NUM,6572986864102252890,117260
336,half,NOUN,11367834210198928698,117970,pingüinos,NOUN,5548012893051726550,117260
337,of,ADP,886050111519832510,117970,de,ADP,11144093025662894627,117260
338,which,DET,7063653163634019529,117970,0,0,0,0
339,died,VERB,1228720749737493560,117970,0,0,0,0
340,.,PUNCT,12646065887601541794,117970,",",PUNCT,2593208677638477497,117260
341,Now,ADV,13923566239961886281,122514,Cuando,SCONJ,15264642694225760754,122260
342,the,DET,7425985699627899538,122514,el,DET,11488171005156075516,122260
343,when,ADV,15807309897752499399,122514,"""",PUNCT,15884554869126768810,122260
344,Treasure,PROPN,16086503191757577058,122514,Treasure,PROPN,16086503191757577058,122260
345,",",PUNCT,2593208677638477497,122514,"""",PUNCT,15884554869126768810,122260
346,2000,NUM,13316954075855326846,122514,se,PRON,9839690450034771972,122260
347,sank,VERB,8128172682333265657,122514,hundió,VERB,14756625239052359792,122260
348,in,ADP,3002984154512732771,122514,en,ADP,14626626061804382878,122260
349,0,0,0,0,el,DET,11488171005156075516,122260
350,0,0,0,0,2000,NOUN,13316954075855326846,122260
351,0,0,0,0,",",PUNCT,2593208677638477497,122260
352,it,PRON,10239237003504588839,124335,mejor,ADJ,14725428618395848736,124260
353,was,AUX,9921686513378912864,124335,era,AUX,7478797442728669872,124260
354,the,DET,7425985699627899538,124335,la,DET,6804705863737483857,124260
355,height,NOUN,1275973338922367044,124335,temporada,NOUN,15768976535144936192,124260
356,of,ADP,886050111519832510,124335,de,ADP,11144093025662894627,124260
357,the,DET,7425985699627899538,124335,0,0,0,0
358,best,ADJ,6250203919658647129,124335,alta,ADJ,4725859412792640119,124260
359,breeding,NOUN,15321744526721070821,124335,apareamiento,NOUN,4669383757671362608,124260
360,season,NOUN,11880967400574403499,124335,0,0,0,0
361,ever,ADV,6231102377460051108,127260,jamás,ADV,17126237765573678377,127260
362,had,AUX,12960022596163002503,127260,registrada,ADJ,4432257110633651486,127260
363,0,0,0,0,por,ADP,18244196334509357400,127260
364,recorded,VERB,3332388725390627627,127260,los,DET,7307884290799599686,127260
365,scientists,NOUN,15048473210916948367,127260,científicos,NOUN,9068354635756926713,127260
366,for,ADP,16037325823156266367,127260,para,ADP,17491956544424926374,127260
367,the,DET,7425985699627899538,127260,el,DET,11488171005156075516,127260
368,penguin,NOUN,6466065582085548601,127260,pingüino,NOUN,13113889506942113898,127260
369,African,ADJ,3477795116146772476,127260,africano,ADJ,8447622519472452737,127260
370,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
371,which,DET,7063653163634019529,131178,que,SCONJ,11474801393294414462,130260
372,0,0,0,0,",",PUNCT,2593208677638477497,130260
373,at,ADP,11667289587015813222,131178,en,ADP,14626626061804382878,130260
374,the,DET,7425985699627899538,131178,su,DET,14248009254309298022,130260
375,time,NOUN,8885804376230376864,131178,momento,NOUN,7830912342853916375,130260
376,",",PUNCT,2593208677638477497,131178,",",PUNCT,2593208677638477497,130260
377,was,AUX,9921686513378912864,131178,fue,AUX,6922200418372124953,130260
378,listed,VERB,15427829200824343753,131178,catalogado,VERB,11543364246324332611,130260
379,as,SCONJ,7437575085468336610,131178,como,SCONJ,3817173063683202752,130260
380,a,DET,11901859001352538922,131178,una,DET,1019041181156623609,130260
381,species,NOUN,2873762403814366800,131178,especie,NOUN,16954123710162420000,130260
382,threatened,VERB,17398512174444510244,131178,en,ADP,14626626061804382878,130260
383,0,0,0,0,extinción,NOUN,15232531307780306931,130260
384,.,PUNCT,12646065887601541794,131178,.,PUNCT,12646065887601541794,130260
385,And,CCONJ,12172435438170721471,134169,Y,CONJ,16961793518281001049,133260
386,",",PUNCT,2593208677638477497,134169,",",PUNCT,2593208677638477497,133260
387,soon,ADV,6693818191076059033,134169,pronto,ADV,16993830192776758483,133260
388,0,0,0,0,",",PUNCT,2593208677638477497,133260
389,nearly,ADV,16179521462386381682,134169,cerca,ADV,11624516461429140949,133260
390,0,0,0,0,de,ADP,11144093025662894627,133260
391,"20,000",NUM,75829071348761158,134169,20,NUM,2767521681098075859,133260
392,0,0,0,0,000,NUM,6602506476359942532,133260
393,penguins,NOUN,12633037704531097565,134169,pingüinos,NOUN,5548012893051726550,133260
394,were,AUX,9570894245975188254,136927,estaban,AUX,4973306381862318759,136260
395,covered,VERB,4324263136523083561,136927,cubiertos,ADJ,10264420332338277577,136260
396,with,ADP,12510949447758279278,136927,con,ADP,6945313634251781056,136260
397,this,DET,1995909169258310477,136927,este,DET,15654890294676217493,136260
398,toxic,ADJ,8579214910869711654,136927,tóxico,ADJ,15354068817202112113,136260
399,oil,NOUN,7110413584720537022,136927,aceite,NOUN,6194454418647305674,136260
