,en,en,en,en,es,es,es,es
668,the,DET,21.82259178161621,234260,los,DET,36.3550910949707,234260
669,followers,NOUN,21.8062744140625,234260,seguidores,NOUN,37.161922454833984,234260
670,of,ADP,23.610336303710938,234260,de,ADP,31.59514617919922,234260
671,Hippocrates,NOUN,22.8631534576416,234260,Hipócrates,PROPN,34.425785064697266,234260
672,.,PUNCT,18.46247673034668,234260,.,PUNCT,31.924169540405273,234260
673,The,DET,20.970937728881836,236260,Los,DET,34.088497161865234,236260
674,Hippocratic,ADJ,23.0582218170166,236260,hipocráticos,ADJ,34.78812026977539,236260
675,manuscripts,NOUN,23.0770320892334,236260,manuscritos,NOUN,34.23513412475586,236260
676,also,ADV,23.150585174560547,236260,también,ADV,33.30620193481445,236260
677,--,PUNCT,21.203428268432617,236260,0,0,0.0,0
678,repeatedly,ADV,22.63401985168457,238260,en,AUX,31.508941650390625,238260
679,recent,ADJ,20.238969802856445,238260,repetidas,ADJ,31.468914031982422,238260
680,according,VERB,23.311546325683594,238260,ocasiones,NOUN,35.67723083496094,238260
681,",",PUNCT,21.798782348632812,238260,",",PUNCT,30.94769859313965,238260
682,to,ADP,21.40625,238260,según,ADP,32.409698486328125,238260
683,studies,NOUN,20.490825653076172,238260,estudios,NOUN,33.72035598754883,238260
684,--,PUNCT,20.127098083496094,238260,recientes,PROPN,32.21613311767578,238260
685,show,VERB,21.731674194335938,241260,manifiestan,VERB,35.364776611328125,241260
686,how,ADV,24.257793426513672,241260,lo,DET,34.13096237182617,241260
687,important,ADJ,22.807954788208008,241260,importante,ADJ,31.938562393188477,241260
688,it,PRON,22.990129470825195,241260,que,PRON,32.855323791503906,241260
689,is,AUX,26.45625114440918,241260,es,AUX,35.469120025634766,241260
690,not,PART,21.58631134033203,241260,no,ADV,33.65729522705078,241260
691,to,PART,23.36540985107422,241260,hacer,VERB,34.750938415527344,241260
692,do,AUX,24.931800842285156,241260,0,0,0.0,0
693,harm,NOUN,21.785051345825195,241260,daño,NOUN,33.82802200317383,241260
694,.,PUNCT,22.06946563720703,241260,.,PUNCT,32.09084701538086,241260
695,More,ADV,22.17418670654297,244260,Hace,AUX,36.878440856933594,244260
696,recently,ADV,24.360631942749023,244260,menos,ADV,33.32571792602539,244260
697,0,0,0.0,0,tiempo,NOUN,32.241905212402344,244260
698,",",PUNCT,21.00421142578125,244260,",",PUNCT,28.901826858520508,244260
699,Harvey,PROPN,20.066436767578125,246260,Harvey,PROPN,33.97658920288086,246260
700,Cushing,PROPN,19.355024337768555,246260,Cushing,PROPN,36.321868896484375,246260
701,",",PUNCT,21.79641342163086,246260,",",PUNCT,30.64044761657715,246260
702,who,PRON,23.1871280670166,248260,quien,PRON,31.33292007446289,248260
703,really,ADV,25.59511947631836,248260,hoy,ADV,34.1184196472168,248260
704,developed,VERB,23.55825424194336,248260,desarrolló,VERB,36.42850875854492,248260
705,neurosurgery,NOUN,19.50258445739746,248260,neurocirugía,NOUN,32.23826599121094,248260
706,as,SCONJ,20.0950870513916,248260,conocida,ADJ,33.505550384521484,248260
707,we,PRON,25.29170036315918,248260,la,DET,34.478607177734375,248260
708,know,VERB,24.807506561279297,248260,día,NOUN,32.71031188964844,248260
709,it,PRON,22.349363327026367,248260,0,0,0.0,0
710,",",PUNCT,21.77897071838379,248260,",",PUNCT,29.711807250976562,248260
711,who,PRON,21.340471267700195,250260,quien,PRON,31.86237335205078,250260
712,it,PRON,22.654075622558594,250260,la,PRON,30.67447280883789,250260
713,changed,VERB,23.95472526550293,250260,transformó,VERB,34.45395278930664,250260
714,from,ADP,20.407867431640625,250260,de,ADP,32.21354293823242,250260
715,a,DET,23.42879867553711,250260,una,DET,34.838462829589844,250260
716,field,NOUN,20.237607955932617,250260,especialidad,NOUN,30.96523094177246,250260
717,of,ADP,24.652795791625977,250260,de,ADP,30.226669311523438,250260
718,0,0,0.0,0,la,DET,33.590999603271484,250260
719,medicine,NOUN,19.448041915893555,250260,medicina,NOUN,30.381694793701172,250260
720,0,0,0.0,0,donde,SCONJ,33.0704231262207,253260
721,that,DET,19.280988693237305,253260,la,DET,34.501712799072266,253260
722,majority,NOUN,21.950477600097656,253260,mayoría,NOUN,31.20443344116211,253260
723,of,ADP,23.315649032592773,253260,de,ADP,30.983917236328125,253260
724,a,DET,23.970869064331055,253260,las,DET,32.829811096191406,253260
725,deaths,NOUN,24.714021682739258,253260,muertes,NOUN,32.893592834472656,253260
726,had,AUX,23.392377853393555,253260,eran,AUX,33.71519470214844,253260
727,resulting,VERB,24.01429557800293,253260,consecuencia,NOUN,32.66051483154297,253260
728,from,ADP,21.391889572143555,253260,de,ADP,32.82242965698242,253260
729,surgery,NOUN,19.303363800048828,253260,cirugías,NOUN,34.97515106201172,253260
730,to,ADP,21.71632194519043,257260,a,ADP,35.074623107910156,257260
731,one,NUM,20.022611618041992,257260,0,0,0.0,0
732,in,ADP,20.717041015625,257260,con,ADP,32.92636489868164,257260
733,which,DET,23.138566970825195,257260,una,DET,29.775535583496094,257260
734,there,PRON,23.65018081665039,257260,más,ADV,36.84967803955078,257260
735,was,AUX,23.94044303894043,257260,0,0,0.0,0
736,a,DET,24.54276466369629,257260,0,0,0.0,0
737,hopeful,ADJ,20.688751220703125,257260,esperanzador,ADJ,35.98302459716797,257260
738,outlook,NOUN,19.127649307250977,257260,pronóstico,NOUN,32.00186538696289,257260
739,",",PUNCT,21.045530319213867,257260,",",PUNCT,30.875747680664062,257260
740,he,PRON,24.87247085571289,260260,él,PRON,32.23162078857422,260260
741,was,AUX,25.394569396972656,260260,era,AUX,35.38032913208008,260260
742,very,ADV,27.17387580871582,260260,muy,ADV,36.80805206298828,260260
743,conscious,ADJ,23.994800567626953,260260,consciente,ADJ,37.526737213134766,260260
744,that,SCONJ,20.502185821533203,262260,que,SCONJ,34.997703552246094,262260
745,he,PRON,23.617000579833984,262260,de,ADP,32.91947937011719,262260
746,was,AUX,24.61495018005371,262260,iba,AUX,33.415958404541016,262260
747,not,PART,22.922405242919922,262260,no,ADV,32.287044525146484,262260
748,always,ADV,24.21177864074707,262260,siempre,ADV,35.70191955566406,262260
749,going,VERB,25.637012481689453,262260,hacer,VERB,36.19111633300781,262260
750,to,PART,20.71396827697754,262260,a,ADP,33.00925827026367,262260
751,do,AUX,23.547269821166992,262260,0,0,0.0,0
752,the,DET,20.753206253051758,262260,lo,DET,33.67795181274414,262260
753,right,ADJ,21.498291015625,262260,correcto,ADJ,34.607173919677734,262260
754,thing,NOUN,21.53678321838379,262260,0,0,0.0,0
755,.,PUNCT,22.084386825561523,262260,.,PUNCT,32.431583404541016,262260
756,But,CCONJ,21.818675994873047,265260,Pero,CONJ,33.5728874206543,265260
757,he,PRON,25.457630157470703,265260,hacía,VERB,34.47911071777344,265260
758,did,AUX,25.305526733398438,265260,todo,DET,33.04157638549805,265260
759,his,DET,21.665071487426758,265260,lo,DET,33.17940139770508,265260
760,best,ADJ,21.186555862426758,265260,posible,ADJ,31.449323654174805,265260
761,",",PUNCT,19.87200164794922,265260,0,0,0.0,0
762,and,CCONJ,20.18022346496582,267260,y,CONJ,32.79071807861328,267260
763,he,PRON,25.400217056274414,267260,0,0,0.0,0
764,kept,VERB,25.01346206665039,267260,mantenía,VERB,31.548053741455078,267260
765,meticulous,ADJ,20.596498489379883,267260,meticulosos,ADJ,34.1416015625,267260
766,records,NOUN,21.259531021118164,267260,registros,NOUN,33.86811828613281,267260
767,that,DET,20.246959686279297,269260,que,SCONJ,32.7260856628418,269260
768,let,VERB,24.154354095458984,269260,permitieron,VERB,34.21975326538086,269260
769,him,PRON,24.42620277404785,269260,le,PRON,30.33892822265625,269260
770,transform,VERB,24.53831672668457,269260,transformar,VERB,35.98660659790039,269260
771,that,DET,23.50861167907715,269260,esa,DET,34.279300689697266,269260
772,branch,NOUN,18.049224853515625,269260,especialidad,NOUN,32.61973190307617,269260
773,of,ADP,22.22178077697754,269260,0,0,0.0,0
774,medicine,NOUN,18.110488891601562,269260,0,0,0.0,0
775,.,PUNCT,20.7254695892334,269260,.,PUNCT,33.63089370727539,269260
776,Now,ADV,24.085716247558594,272260,Ahora,ADV,33.29777526855469,272260
777,bit,NOUN,18.53471565246582,272260,",",PUNCT,30.899930953979492,272260
778,if,SCONJ,22.036020278930664,272260,si,SCONJ,33.103538513183594,272260
779,we,PRON,25.848180770874023,272260,nos,PRON,32.821990966796875,272260
780,look,VERB,23.522666931152344,272260,adelantamos,VERB,34.63931655883789,272260
781,a,DET,20.57719612121582,272260,un,DET,31.615779876708984,272260
782,forward,ADV,20.125967025756836,272260,poco,ADV,32.732261657714844,272260
783,to,ADP,21.695331573486328,275260,hasta,ADP,35.56354904174805,275260
784,the,DET,23.656391143798828,275260,el,DET,32.17304992675781,275260
785,19th,ADJ,20.26206398010254,275260,0,0,0.0,0
786,century,NOUN,19.468505859375,275260,siglo,NOUN,33.74181365966797,275260
787,",",PUNCT,20.03294563293457,275260,19,NUM,32.587154388427734,275260
788,we,PRON,24.30730628967285,277260,nos,PRON,30.39434242248535,277260
789,find,VERB,24.751811981201172,277260,encontramos,VERB,36.277099609375,277260
790,0,0,0.0,0,con,ADP,35.3781623840332,277260
791,a,DET,23.00868034362793,277260,un,DET,36.322269439697266,277260
792,new,ADJ,22.49188232421875,277260,nuevo,ADJ,36.15874099731445,277260
793,style,NOUN,20.889747619628906,277260,estilo,NOUN,31.372663497924805,277260
794,of,ADP,24.461227416992188,277260,de,ADP,32.45838928222656,277260
795,technology,NOUN,19.722036361694336,277260,tecnología,NOUN,30.763164520263672,277260
796,.,PUNCT,21.783632278442383,277260,.,PUNCT,34.231971740722656,277260
797,What,PRON,21.487567901611328,279260,Ya,ADV,33.65782165527344,279260
798,we,PRON,25.61403465270996,279260,nos,PRON,30.906002044677734,279260
799,find,VERB,23.74001693725586,279260,encontramos,VERB,34.643985748291016,279260
800,is,AUX,20.463205337524414,279260,no,ADV,32.18962860107422,279260
801,",",PUNCT,19.901565551757812,279260,0,0,0.0,0
802,no,DET,22.702796936035156,281260,con,ADP,32.613319396972656,281260
803,longer,ADV,20.33940315246582,281260,0,0,0.0,0
804,simple,ADJ,20.05259132385254,281260,simples,ADJ,35.258758544921875,281260
805,tools,NOUN,20.628204345703125,281260,herramientas,NOUN,36.2075080871582,281260
806,",",PUNCT,19.8740291595459,281260,",",PUNCT,30.615869522094727,281260
807,but,CCONJ,20.688631057739258,284260,sino,CONJ,36.21478271484375,284260
808,0,0,0.0,0,que,SCONJ,32.61335754394531,284260
809,0,0,0.0,0,con,ADP,35.04069137573242,284260
810,systems,NOUN,19.399538040161133,284260,sistemas,NOUN,35.9820556640625,284260
811,.,PUNCT,20.253768920898438,284260,.,PUNCT,32.73384475708008,284260
812,We,PRON,24.03732681274414,286260,Nos,PRON,30.652263641357422,286260
813,find,VERB,25.12630271911621,286260,encontramos,VERB,36.36273193359375,286260
814,more,ADJ,21.782323837280273,286260,con,ADP,34.12934494018555,286260
815,and,CCONJ,22.291196823120117,286260,más,ADV,35.86391067504883,286260
816,more,ADJ,20.298852920532227,286260,y,CONJ,31.89559555053711,286260
817,0,0,0.0,0,más,ADV,36.89798355102539,286260
818,complex,ADJ,20.38444709777832,288260,conglomerados,NOUN,34.665470123291016,288260
819,arrangements,NOUN,22.098161697387695,288260,complejos,NOUN,33.275245666503906,288260
820,of,ADP,23.579944610595703,288260,de,ADP,31.291574478149414,288260
821,machines,NOUN,22.146482467651367,288260,máquinas,NOUN,34.41656494140625,288260
822,it,PRON,22.91793441772461,290260,que,SCONJ,33.69773864746094,290260
823,make,VERB,23.583187103271484,290260,hacen,VERB,37.604923248291016,290260
824,that,DET,20.998313903808594,290260,cada,DET,35.057926177978516,290260
825,and,CCONJ,21.101900100708008,290260,vez,NOUN,33.244667053222656,290260
826,harder,ADV,19.74839973449707,290260,más,ADV,37.262054443359375,290260
827,harder,ADJ,22.345529556274414,290260,difícil,ADJ,37.57970428466797,290260
828,to,PART,21.804431915283203,292260,lo,DET,35.164451599121094,292260
829,diagnose,VERB,21.15573501586914,292260,diagnosticar,VERB,36.628116607666016,292260
830,what,PRON,19.690532684326172,292260,que,PRON,31.963306427001953,292260
831,'s,AUX,21.653087615966797,292260,está,AUX,37.34455871582031,292260
832,going,VERB,25.773950576782227,292260,pasando,VERB,35.094661712646484,292260
833,on,ADP,20.714454650878906,292260,0,0,0.0,0
834,.,PUNCT,22.11073112487793,292260,.,PUNCT,33.208885192871094,292260
835,And,CCONJ,20.03878402709961,294260,Y,CONJ,33.43547821044922,294260
836,the,DET,23.68588638305664,294260,los,DET,35.353515625,294260
837,first,ADJ,19.888887405395508,294260,primeros,ADJ,34.680816650390625,294260
838,people,NOUN,20.441984176635742,294260,que,PRON,33.29584503173828,294260
839,who,PRON,23.61482810974121,294260,esto,PRON,34.81369400024414,294260
840,saw,VERB,25.06527328491211,294260,vieron,VERB,36.41792678833008,294260
841,that,DET,20.037416458129883,294260,0,0,0.0,0
842,were,AUX,21.367311477661133,296260,fueron,AUX,31.09599494934082,296260
843,the,DET,23.047046661376953,296260,los,DET,36.33972930908203,296260
844,telegraphers,NOUN,20.782989501953125,296260,telegrafistas,NOUN,35.8593635559082,296260
845,of,ADP,25.610492706298828,296260,de,ADP,31.10585594177246,296260
846,the,DET,22.69110679626465,296260,mediados,NOUN,29.630084991455078,296260
847,mid-19th,ADJ,18.48540496826172,296260,del,ADP,34.398433685302734,296260
848,century,NOUN,19.420482635498047,296260,siglo,NOUN,32.191131591796875,296260
849,0,0,0.0,0,19,NUM,32.5781135559082,296260
850,",",PUNCT,20.323556900024414,296260,",",PUNCT,32.243507385253906,296260
851,who,PRON,21.530447006225586,299260,quienes,PRON,30.789031982421875,299260
852,were,AUX,23.619789123535156,299260,fueron,AUX,31.444753646850586,299260
853,the,DET,22.96406364440918,299260,los,DET,36.73567581176758,299260
854,hackers,NOUN,21.658584594726562,299260,hackers,NOUN,37.01897048950195,299260
855,original,ADJ,21.430343627929688,299260,originales,ADJ,35.45381164550781,299260
856,.,PUNCT,21.05481719970703,299260,.,PUNCT,33.24055480957031,299260
857,Thomas,PROPN,21.70161247253418,301260,Thomas,PROPN,33.65972900390625,301260
858,Edison,PROPN,21.4461669921875,301260,Edison,PROPN,35.5485954284668,301260
859,would,VERB,25.105993270874023,301260,0,0,0.0,0
860,have,AUX,24.876535415649414,301260,estado,AUX,33.79798126220703,301260
861,been,AUX,24.085556030273438,301260,hubiera,AUX,33.82136154174805,301260
862,very,ADV,22.836685180664062,301260,muy,ADV,35.44382858276367,301260
863,",",PUNCT,21.80092430114746,301260,",",PUNCT,32.313777923583984,301260
864,very,ADV,23.86308479309082,301260,muy,ADV,35.82535171508789,301260
865,comfortable,ADJ,22.01833724975586,301260,cómodo,ADJ,36.049415588378906,301260
866,in,ADP,19.973329544067383,304260,en,ADP,32.57572937011719,304260
867,the,DET,23.7650089263916,304260,el,DET,35.43218994140625,304260
868,atmosphere,NOUN,19.89431381225586,304260,ambiente,NOUN,29.82311248779297,304260
869,of,ADP,24.169231414794922,304260,de,ADP,29.94497299194336,304260
870,a,DET,21.17210578918457,304260,una,DET,35.453330993652344,304260
871,software,NOUN,19.38676643371582,304260,empresa,NOUN,32.070125579833984,304260
872,firm,NOUN,17.771760940551758,304260,de,ADP,30.354557037353516,304260
873,today,NOUN,21.817201614379883,304260,software,NOUN,34.324642181396484,304260
874,0,0,0.0,0,actual,ADJ,31.890125274658203,304260
875,.,PUNCT,22.18461036682129,304260,.,PUNCT,33.88715744018555,304260
876,And,CCONJ,20.717761993408203,307260,Y,CONJ,33.08953857421875,307260
877,these,DET,22.021406173706055,307260,estos,DET,32.96790313720703,307260
878,hackers,NOUN,22.213071823120117,307260,hackers,NOUN,36.45149230957031,307260
879,had,AUX,23.982526779174805,307260,tenían,VERB,34.26706314086914,307260
880,a,DET,23.044923782348633,307260,una,DET,34.512638092041016,307260
881,word,NOUN,20.173721313476562,307260,palabra,NOUN,31.623058319091797,307260
882,for,ADP,21.67020606994629,310260,para,ADP,34.96047592163086,310260
883,those,DET,22.092294692993164,310260,los,DET,36.064212799072266,310260
884,bugs,NOUN,22.768238067626953,310260,errores,NOUN,35.06538772583008,310260
885,mysterious,ADJ,21.86911392211914,310260,misteriosos,ADJ,33.8154411315918,310260
886,in,ADP,22.452619552612305,310260,de,ADP,31.323089599609375,310260
887,0,0,0.0,0,los,DET,36.601016998291016,310260
888,systems,NOUN,20.843059539794922,310260,sistemas,NOUN,35.15329360961914,310260
889,0,0,0.0,0,de,ADP,31.62299346923828,310260
890,telegraph,NOUN,20.197839736938477,310260,telégrafo,NOUN,31.328792572021484,310260
891,0,0,0.0,0,",",PUNCT,30.7392520904541,310260
892,they,PRON,26.186054229736328,313260,los,PRON,31.796619415283203,313260
893,called,VERB,23.283721923828125,313260,llamaban,VERB,33.18819808959961,313260
894,that,SCONJ,20.80725860595703,313260,"""",PUNCT,28.79665756225586,313260
895,bugs,NOUN,21.398149490356445,313260,bugs,NOUN,32.2755241394043,313260
896,.,PUNCT,21.98086166381836,313260,"""",PUNCT,32.33726119995117,313260
897,0,0,0.0,0,(,PUNCT,29.53339958190918,313260
898,0,0,0.0,0,bichos,PROPN,34.64057540893555,313260
899,0,0,0.0,0,),PUNCT,30.917688369750977,313260
900,0,0,0.0,0,.,PUNCT,33.602962493896484,313260
901,That,DET,19.584400177001953,315260,Ese,PRON,32.79535675048828,315260
902,was,AUX,23.043371200561523,315260,fue,AUX,32.50336837768555,315260
903,the,DET,24.681394577026367,315260,el,DET,36.24343490600586,315260
904,origin,NOUN,20.043474197387695,315260,origen,NOUN,31.58686065673828,315260
905,of,ADP,24.205909729003906,315260,de,ADP,29.47504997253418,315260
906,the,DET,22.140647888183594,315260,la,DET,33.71125030517578,315260
907,word,NOUN,16.490877151489258,315260,palabra,NOUN,29.059398651123047,315260
908,"""",PUNCT,21.11447525024414,315260,"""",PUNCT,31.89359474182129,315260
909,bug,NOUN,18.812562942504883,315260,bug,PROPN,33.35472106933594,315260
910,.,PUNCT,21.353622436523438,315260,"""",PUNCT,31.479263305664062,315260
911,"""",PUNCT,22.689376831054688,315260,.,PUNCT,33.07544708251953,315260
912,0,0,0.0,0,En,ADP,30.859058380126953,319260
913,",",PUNCT,21.020936965942383,319260,todo,PRON,36.53853225708008,319260
914,consciousness,NOUN,20.096710205078125,319260,caso,NOUN,33.79826736450195,319260
915,",",PUNCT,21.100467681884766,319260,",",PUNCT,30.006101608276367,319260
916,This,DET,22.25315284729004,319260,esta,DET,33.74284362792969,319260
917,though,ADV,20.217525482177734,319260,conciencia,NOUN,33.19020462036133,319260
918,was,AUX,20.726041793823242,321260,tardó,VERB,34.8408317565918,321260
919,a,DET,24.53436279296875,321260,en,ADP,34.120670318603516,321260
920,little,ADJ,21.75945472717285,321260,0,0,0.0,0
921,slow,ADJ,20.291126251220703,321260,0,0,0.0,0
922,to,PART,22.26114845275879,321260,0,0,0.0,0
923,seep,VERB,23.299213409423828,321260,permear,VERB,33.99858474731445,321260
924,through,ADP,22.270477294921875,321260,por,ADP,32.97869110107422,321260
925,the,DET,22.284555435180664,321260,la,DET,34.61206817626953,321260
926,general,ADJ,20.126235961914062,321260,0,0,0.0,0
927,population,NOUN,20.769500732421875,321260,población,NOUN,31.986154556274414,321260
928,",",PUNCT,21.59517478942871,321260,",",PUNCT,30.0839900970459,321260
929,even,ADV,20.120933532714844,324260,incluyendo,VERB,33.577667236328125,324260
930,were,AUX,26.91752815246582,324260,a,ADP,33.84588623046875,324260
931,who,PRON,23.0466251373291,324260,las,DET,34.223304748535156,324260
932,people,NOUN,20.946115493774414,324260,personas,NOUN,36.303035736083984,324260
933,very,ADV,22.52939796447754,324260,muy,ADV,36.74208450317383,324260
934,",",PUNCT,21.17058563232422,324260,",",PUNCT,33.02060317993164,324260
935,very,ADV,24.277606964111328,324260,muy,ADV,35.952884674072266,324260
936,well,ADV,22.93053436279297,324260,bien,ADV,35.46166229248047,324260
937,informed,ADJ,21.589845657348633,324260,informadas,ADJ,33.878990173339844,324260
938,.,PUNCT,21.332632064819336,324260,.,PUNCT,33.26846694946289,324260
939,Samuel,PROPN,21.863534927368164,327260,Samuel,PROPN,33.92001724243164,327260
940,Clemens,PROPN,20.859437942504883,327260,Clemens,PROPN,34.825138092041016,327260
941,",",PUNCT,21.760190963745117,327260,",",PUNCT,30.387454986572266,327260
942,Mark,PROPN,22.28558921813965,327260,Mark,PROPN,36.500240325927734,327260
943,Twain,PROPN,20.876039505004883,327260,Twain,PROPN,36.71449279785156,327260
944,",",PUNCT,20.604448318481445,327260,",",PUNCT,31.193435668945312,327260
945,was,AUX,20.180686950683594,329260,fue,AUX,34.02778625488281,329260
946,a,DET,25.84697723388672,329260,un,DET,37.26262664794922,329260
947,investor,NOUN,20.87479019165039,329260,inversionista,NOUN,32.78728485107422,329260
948,big,ADJ,20.4578914642334,329260,importante,ADJ,35.830081939697266,329260
949,in,ADP,20.243831634521484,331260,en,ADP,34.18684768676758,331260
950,the,DET,22.24893569946289,331260,la,DET,32.33861541748047,331260
951,machine,NOUN,19.437606811523438,331260,máquina,NOUN,32.78105545043945,331260
952,most,ADV,20.630691528320312,331260,más,ADV,37.261043548583984,331260
953,complex,ADJ,19.41880989074707,331260,compleja,ADJ,35.99396896362305,331260
954,of,ADP,22.401166915893555,331260,de,ADP,30.18539047241211,331260
955,all,DET,20.76512908935547,331260,todos,DET,31.703460693359375,331260
956,--,PUNCT,19.809818267822266,331260,los,DET,34.92321014404297,331260
957,times,NOUN,19.345394134521484,331260,tiempos,NOUN,34.48529052734375,331260
958,least,ADJ,20.667133331298828,334260,o,PROPN,32.76485061645508,334260
959,at,ADP,21.313880920410156,334260,al,ADP,35.15823745727539,334260
960,1918,NUM,19.579313278198242,334260,menos,ADV,33.29899215698242,334260
961,until,ADP,22.501216888427734,334260,hasta,ADP,34.34602737426758,334260
962,--,PUNCT,21.97433853149414,334260,1918,PROPN,32.82431411743164,334260
963,registered,VERB,21.15452003479004,336260,registrada,ADJ,35.69597244262695,336260
964,with,ADP,23.819374084472656,336260,en,ADP,33.20091247558594,336260
965,the,DET,21.252094268798828,336260,la,DET,32.67361831665039,336260
966,U.S.,PROPN,21.7104434967041,336260,Oficina,PROPN,35.65166473388672,336260
967,0,0,0.0,0,de,ADP,29.601831436157227,336260
968,Office,PROPN,21.451025009155273,336260,Patentes,PROPN,35.414676666259766,336260
969,0,0,0.0,0,de,ADP,29.064285278320312,336260
970,Patent,PROPN,20.82311248779297,336260,EE.UU,PROPN,35.09187316894531,336260
971,.,PUNCT,20.5123291015625,336260,.,PUNCT,32.260963439941406,336260
972,That,DET,19.484500885009766,338260,0,0,0.0,0
973,was,AUX,23.236618041992188,338260,Era,AUX,34.08842849731445,338260
974,the,DET,22.351736068725586,338260,el,DET,34.89902114868164,338260
975,Paige,PROPN,19.350412368774414,338260,Paige,PROPN,35.07918930053711,338260
976,typesetter,NOUN,18.54732322692871,338260,tipógrafo,NOUN,30.791696548461914,338260
977,.,PUNCT,21.212949752807617,338260,.,PUNCT,32.65004348754883,338260
978,The,DET,20.901050567626953,340260,El,DET,35.716888427734375,340260
979,typesetter,NOUN,18.554601669311523,340260,tipógrafo,NOUN,30.838106155395508,340260
980,Paige,PROPN,19.548458099365234,340260,Paige,PROPN,35.453548431396484,340260
981,had,AUX,21.06831169128418,342260,tenía,VERB,34.821556091308594,342260
982,"18,000",NUM,24.252817153930664,342260,18,NUM,34.39833450317383,342260
983,0,0,0.0,0,mil,NUM,34.29076385498047,342260
984,parts,NOUN,23.042041778564453,342260,piezas,NOUN,34.85698699951172,342260
985,.,PUNCT,21.522537231445312,342260,.,PUNCT,32.9332160949707,342260
986,The,DET,22.23013687133789,344260,La,DET,34.115928649902344,344260
987,patent,NOUN,20.69552993774414,344260,patente,NOUN,32.3964729309082,344260
988,had,AUX,26.085769653320312,344260,tenía,VERB,35.73844909667969,344260
989,64,NUM,25.67200469970703,344260,64,NUM,33.96917724609375,344260
990,pages,NOUN,22.234291076660156,344260,páginas,NOUN,35.313053131103516,344260
991,of,ADP,23.777708053588867,344260,de,ADP,31.36865234375,344260
992,text,NOUN,18.911272048950195,344260,texto,NOUN,30.690141677856445,344260
993,and,CCONJ,21.279937744140625,347260,y,CONJ,32.68604278564453,347260
994,271,NUM,22.718360900878906,347260,271,NUM,32.512672424316406,347260
995,figures,NOUN,23.791078567504883,347260,imágenes,NOUN,33.98078155517578,347260
996,.,PUNCT,21.249589920043945,347260,.,PUNCT,32.73554229736328,347260
997,It,PRON,23.9354248046875,351260,0,0,0.0,0
998,was,AUX,25.77692222595215,351260,Era,AUX,34.17291259765625,351260
999,such,DET,21.528825759887695,351260,una,DET,34.275238037109375,351260
1000,a,DET,23.11837387084961,351260,0,0,0.0,0
1001,beautiful,ADJ,19.16172981262207,351260,gloriosa,ADJ,36.649757385253906,351260
1002,machine,NOUN,18.95400047302246,351260,máquina,NOUN,32.4454231262207,351260
1003,it,PRON,25.510427474975586,353260,ya,ADV,35.47551727294922,353260
1004,because,SCONJ,21.32159423828125,353260,que,SCONJ,33.35044860839844,353260
1005,did,AUX,25.037385940551758,353260,hacía,VERB,34.38508605957031,353260
1006,that,DET,21.446352005004883,353260,lo,DET,30.517101287841797,353260
1007,everything,PRON,22.10881233215332,353260,mismo,ADJ,32.12031173706055,353260
1008,human,NOUN,19.41758155822754,353260,que,SCONJ,31.579463958740234,353260
1009,a,DET,20.49900245666504,353260,una,DET,33.90209197998047,353260
1010,being,NOUN,21.37078857421875,353260,persona,NOUN,32.874454498291016,353260
1011,did,AUX,22.97843360900879,353260,al,ADP,34.22258758544922,353260
1012,0,0,0.0,0,configurar,VERB,33.180328369140625,353260
1013,0,0,0.0,0,la,DET,33.50910568237305,356260
1014,type,NOUN,19.71078872680664,356260,tipografía,NOUN,32.45364761352539,356260
1015,setting,VERB,21.257179260253906,356260,móvil,ADJ,30.70815086364746,356260
1016,in,ADP,18.326374053955078,356260,para,ADP,31.926074981689453,356260
1017,0,0,0.0,0,la,DET,32.54219436645508,356260
1018,0,0,0.0,0,impresión,NOUN,30.015853881835938,356260
1019,--,PUNCT,19.277477264404297,356260,;,PUNCT,30.79422378540039,356260
1020,including,VERB,24.754793167114258,358260,incluyendo,AUX,30.775638580322266,358260
1021,returning,VERB,24.806747436523438,358260,devolver,VERB,36.632686614990234,358260
1022,the,DET,22.177120208740234,358260,los,DET,34.61933135986328,358260
1023,type,NOUN,19.966114044189453,358260,tipos,NOUN,37.009498596191406,358260
1024,to,ADP,22.24527931213379,358260,a,ADP,31.0653076171875,358260
1025,its,DET,24.822032928466797,358260,su,DET,33.572689056396484,358260
1026,place,NOUN,19.392684936523438,358260,lugar,NOUN,32.326904296875,358260
1027,",",PUNCT,22.129377365112305,358260,",",PUNCT,27.9937686920166,358260
1028,which,DET,20.84646224975586,360260,lo,DET,32.01814651489258,360260
1029,a,DET,23.256874084472656,360260,cual,PRON,32.71529006958008,360260
1030,was,AUX,23.94147491455078,360260,era,AUX,36.34726333618164,360260
1031,very,ADV,27.549758911132812,360260,muy,ADV,37.27826690673828,360260
1032,difficult,ADJ,22.735166549682617,360260,difícil,ADJ,37.67568588256836,360260
1033,thing,NOUN,21.821340560913086,360260,de,ADP,33.54352951049805,360260
1034,0,0,0.0,0,hacer,VERB,35.22254180908203,360260
1035,.,PUNCT,22.328821182250977,360260,.,PUNCT,33.305198669433594,360260
1036,And,CCONJ,20.876754760742188,362260,Y,CONJ,35.51511764526367,362260
1037,Mark,PROPN,21.516578674316406,362260,Mark,PROPN,35.912864685058594,362260
1038,Twain,PROPN,21.108293533325195,362260,Twain,PROPN,36.500030517578125,362260
