,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,20379,sont,AUX,2183785841973629617,20379
49,talentosos,ADJ,14845453224226939901,20379,des,DET,6923696665978021163,20379
50,...,PUNCT,10875615029400813363,20379,gens,NOUN,529915263140659624,20379
51,realmente,ADV,13453105967711789301,20379,plutôt,ADV,3598818387272353177,20379
52,"""",PUNCT,15884554869126768810,20379,du,DET,17166863280368009634,20379
53,dije,VERB,1572286615806740231,23867,genre,NOUN,820755313826589982,20379
54,",",PUNCT,2593208677638477497,23867,très,ADV,5241201599711993136,20379
55,"""",PUNCT,15884554869126768810,23867,intelligents,ADJ,11693690024529530181,20379
56,.,PUNCT,12646065887601541794,23867,",",PUNCT,2593208677638477497,20379
57,sé,VERB,18088742645042924186,23867,talentueux,ADJ,4345517691926260030,20379
58,",",PUNCT,2593208677638477497,23867,-,PUNCT,9153284864653046197,20379
59,lo,PRON,12507729120330568444,23867,»,PRON,5342463183827332990,20379
60,Lo,PRON,3892584616005055440,23867,J',PRON,13625533891298606388,23867
61,"""",PUNCT,15884554869126768810,23867,ai,AUX,4489555979637837711,23867
62,sé,VERB,18088742645042924186,23867,dit,VERB,17081335077687568740,23867
63,(,PUNCT,12638816674900267446,23867,:,PUNCT,11532473245541075862,23867
64,Risas,PROPN,1052418954792767806,23867,«,ADJ,1373379536816847062,23867
65,),PUNCT,3842344029291005339,23867,Je,PRON,2628248770713310789,23867
66,dijo,VERB,8367545516374751326,25610,sais,VERB,7555694786626883578,23867
67,",",PUNCT,2593208677638477497,25610,",",PUNCT,2593208677638477497,23867
68,Me,PRON,17688641098104964042,25610,je,PRON,8612506203511071854,23867
69,quieren,VERB,849014162059295157,25610,sais,VERB,7555694786626883578,23867
70,"""",PUNCT,15884554869126768810,25610,.,PUNCT,12646065887601541794,23867
71,No,ADV,9692231336188541085,25610,»,PRON,5342463183827332990,23867
72,",",PUNCT,2593208677638477497,25610,(,PUNCT,12638816674900267446,23867
73,negro,NOUN,8665821067427511651,25610,Rires,NOUN,11291050488124262083,23867
74,",",PUNCT,2593208677638477497,25610,),PUNCT,3842344029291005339,23867
75,bueno,INTJ,16255033881278904197,25610,Elle,PRON,12225682826792831341,25610
76,al,ADP,8222700718889469974,25610,a,AUX,11901859001352538922,25610
77,ver,VERB,16203534885047373824,25610,dit,VERB,17081335077687568740,25610
78,"""",PUNCT,15884554869126768810,25610,:,PUNCT,11532473245541075862,25610
79,enojado,ADJ,3909113895461552686,25610,«,ADJ,1373379536816847062,25610
80,le,PRON,13361843836202591494,32355,Ils,PRON,1233637810823532730,25610
81,(,PUNCT,12638816674900267446,30402,ne,ADV,6065859282030310819,25610
82,.,PUNCT,12646065887601541794,25610,veulent,AUX,7923675674734317161,25610
83,Así,ADV,13115577326766121063,32355,pas,ADV,162626740300448766,25610
84,que,SCONJ,11474801393294414462,32355,voir,VERB,12819628417946534543,25610
85,),PUNCT,3842344029291005339,30402,",",PUNCT,2593208677638477497,25610
86,Risas,PROPN,1052418954792767806,30402,tu,PROPN,17788273122503907059,25610
87,dije,VERB,1572286615806740231,32355,sais,VERB,7555694786626883578,25610
88,",",PUNCT,2593208677638477497,32355,",",PUNCT,2593208677638477497,25610
89,"""",PUNCT,15884554869126768810,32355,l',DET,11055277117081255759,25610
90,No,ADV,9692231336188541085,32355,homme,NOUN,13500024391815458698,25610
91,bueno,ADJ,16255033881278904197,32355,noir,ADJ,14214744115178823541,25610
92,seré,AUX,10256802254843393654,32355,en,ADP,14626626061804382878,25610
93,corazón,NOUN,4728624520905651421,32355,colère,NOUN,9795609424639565648,25610
94,",",PUNCT,2593208677638477497,32355,.,PUNCT,12646065887601541794,25610
95,",",PUNCT,2593208677638477497,32355,»,PRON,5342463183827332990,25610
96,",",PUNCT,2593208677638477497,32355,(,PUNCT,12638816674900267446,30402
97,Seré,AUX,15041562312061032506,33966,Rires,NOUN,11291050488124262083,30402
98,.,PUNCT,12646065887601541794,33966,),PUNCT,3842344029291005339,30402
99,bueno,ADJ,16255033881278904197,33966,Donc,ADV,14176422658485151661,32355
100,Lo,PRON,3892584616005055440,33966,j',PRON,7275302914444174311,32355
101,soy,AUX,17522542327445150890,33966,ai,AUX,4489555979637837711,32355
102,"""",PUNCT,15884554869126768810,33966,répondu,VERB,15487579931217885674,32355
103,.,PUNCT,12646065887601541794,33966,:,PUNCT,11532473245541075862,32355
104,(,PUNCT,12638816674900267446,36021,«,PUNCT,1373379536816847062,32355
105,Pero,CONJ,3012608552889114327,36021,Non,ADV,3995161618574684262,32355
106,.,PUNCT,12646065887601541794,36021,",",PUNCT,2593208677638477497,32355
107,enojado,ADJ,3909113895461552686,36021,je,PRON,8612506203511071854,32355
108,Risas,PROPN,1052418954792767806,36021,vais,VERB,17994082318775013634,32355
109,estoy,AUX,14706404543211496139,36021,être,AUX,198149567613473063,32355
110,Y,CONJ,16961793518281001049,39439,gentil,ADV,1974181005425651647,32355
111,),PUNCT,3842344029291005339,36021,",",PUNCT,2593208677638477497,32355
112,vez,NOUN,8246815288216585998,39439,Chérie,NOUN,14654236874911087227,32355
113,última,ADJ,13888214607682824364,39439,",",PUNCT,2593208677638477497,32355
114,que,PRON,11474801393294414462,39439,je,PRON,8612506203511071854,33966
115,la,DET,6804705863737483857,39439,vais,VERB,17994082318775013634,33966
116,me,PRON,18197037023634208128,39439,être,AUX,198149567613473063,33966
117,sigo,NOUN,1457251965100553407,39439,gentil,ADV,1974181005425651647,33966
118,",",PUNCT,2593208677638477497,39439,",",PUNCT,2593208677638477497,33966
119,fijé,VERB,10645515708729811109,39439,promis,VERB,2993115418060453714,33966
120,...,PUNCT,10875615029400813363,39439,.,PUNCT,12646065887601541794,33966
121,que,PRON,11474801393294414462,45952,»,PRON,5342463183827332990,33966
122,Aplausos,PROPN,5625793903345412492,43145,Mais,CCONJ,3985832202445185970,36021
123,esto,PRON,1761747332550045118,45952,je,PRON,8612506203511071854,36021
124,Es,AUX,13491050862432847103,45952,suis,AUX,9227762830378992001,36021
125,por,ADP,18244196334509357400,45952,en,ADP,14626626061804382878,36021
126,por,ADP,18244196334509357400,45952,colère,NOUN,9795609424639565648,36021
127,),PUNCT,3842344029291005339,43145,.,PUNCT,12646065887601541794,36021
128,(,PUNCT,12638816674900267446,43145,(,PUNCT,12638816674900267446,36021
129,estoy,AUX,14706404543211496139,45952,Rires,NOUN,11291050488124262083,36021
130,",",PUNCT,2593208677638477497,45952,),PUNCT,3842344029291005339,36021
131,lo,DET,12507729120330568444,45952,La,DET,6239908149323985340,39439
132,emocionado,ADJ,16493108662232369234,45952,dernière,ADJ,13029715355178632127,39439
133,año,NOUN,12462213889476236780,51380,fois,NOUN,25389435430533786,39439
134,pero,CONJ,4949779210556390094,45952,que,PRON,11474801393294414462,39439
135,enojado,ADJ,3909113895461552686,45952,j',PRON,7275302914444174311,39439
136,sigo,AUX,1457251965100553407,45952,ai,AUX,4489555979637837711,39439
137,Este,DET,5783993104369099660,51380,regardé,VERB,15219495633795327090,39439
138,.,PUNCT,12646065887601541794,45952,",",PUNCT,2593208677638477497,39439
139,millones,NOUN,17030242249528229128,51380,eh,INTJ,11292255860287278199,39439
140,habrá,AUX,149044321496415450,51380,bien,ADV,8265441118321635764,39439
141,",",PUNCT,2593208677638477497,51380,--,PUNCT,10501404726543969396,39439
142,de,ADP,11144093025662894627,51380,(,PUNCT,12638816674900267446,43145
143,niños,NOUN,6742480070121381381,51380,Applaudissements,NOUN,16691945809985430977,43145
144,nuestros,DET,8277433627748971173,51380,),PUNCT,3842344029291005339,43145
145,que,SCONJ,11474801393294414462,56299,Donc,ADV,14176422658485151661,45952
146,perder,VERB,15514576369171169963,56299,voilà,VERB,13937196468571711237,45952
147,innecesariamente,ADV,11257873445834705336,56299,pourquoi,ADV,10296499511166091654,45952
148,a,ADP,11901859001352538922,56299,je,PRON,8612506203511071854,45952
149,vamos,AUX,6033137825740555313,56299,suis,AUX,9227762830378992001,45952
150,pero,CONJ,4949779210556390094,59263,enthousiaste,ADJ,6119681946015184678,45952
151,que,SCONJ,11474801393294414462,59263,mais,CCONJ,3927803321315481089,45952
152,podríamos,AUX,16177683144410512622,59263,aussi,ADV,10514909888095890428,45952
153,a,ADP,11901859001352538922,59263,en,ADP,14626626061804382878,45952
154,salvarlos,NOUN,7805565365303760989,59263,colère,NOUN,9795609424639565648,45952
155,",",PUNCT,2593208677638477497,59263,.,PUNCT,12646065887601541794,45952
156,todos,PRON,5361417614589746890,59263,Cette,DET,14066494245523660814,51380
157,ahora,ADV,12999935214748759028,59263,année,NOUN,8237185677528573230,51380
158,",",PUNCT,2593208677638477497,59263,",",PUNCT,2593208677638477497,51380
159,mismo,PRON,12984459046605325283,59263,il,PRON,8081183868394845856,51380
160,.,PUNCT,12646065887601541794,59263,va,VERB,15817334002654144152,51380
161,Han,AUX,14737165379782373471,63853,y,PRON,9409450202036847209,51380
162,visto,VERB,7249354072924073641,63853,avoir,VERB,11059948118366003969,51380
163,la,DET,6804705863737483857,63853,des,DET,6923696665978021163,51380
164,calidad,NOUN,13580979324352399211,63853,millions,NOUN,14933237458888621515,51380
165,de,ADP,11144093025662894627,63853,de,ADP,11144093025662894627,51380
166,los,DET,7307884290799599686,63853,nos,DET,6968452539944589995,51380
167,educadores,NOUN,1189143810824694736,63853,enfants,NOUN,3469590526488240738,51380
168,han,AUX,6645331381689172409,63853,que,SCONJ,11474801393294414462,56299
169,que,PRON,11474801393294414462,63853,nous,PRON,15994519860812886258,56299
170,estado,VERB,16787858920008161436,63853,allons,VERB,1894717869617931727,56299
171,aquí,ADV,11304695278136339124,63853,perdre,VERB,12944787456510902770,56299
172,No,ADV,9692231336188541085,67698,inutilement,ADV,2238875586220160181,56299
173,.,PUNCT,12646065887601541794,63853,",",PUNCT,2593208677638477497,56299
174,que,SCONJ,11474801393294414462,67698,que,SCONJ,11474801393294414462,59263
175,me,PRON,18197037023634208128,67698,nous,PRON,15994519860812886258,59263
176,digan,VERB,8260761250740290192,67698,pourrions,VERB,8008708978537007143,59263
177,pueden,AUX,3596555404309920769,67698,-,PUNCT,9153284864653046197,59263
178,a,ADP,11901859001352538922,67698,dès,ADP,9677275882340756772,59263
179,no,ADV,13055779130471031426,67698,maintenant,ADV,17241113271459429164,59263
180,.,PUNCT,12646065887601541794,71035,-,PUNCT,9153284864653046197,59263
181,esos,DET,5973194276814933277,67698,que,SCONJ,11474801393294414462,59263
182,niños,NOUN,6742480070121381381,67698,nous,PRON,15994519860812886258,59263
183,y,CONJ,9409450202036847209,71035,pourrions,AUX,8008708978537007143,59263
184,Sé,AUX,2303771216197516909,71035,tous,AUX,9219070020730443276,59263
185,llegar,VERB,10227016259447306190,67698,sauver,VERB,3208498121815294532,59263
186,.,PUNCT,12646065887601541794,71035,.,PUNCT,12646065887601541794,59263
187,que,SCONJ,11474801393294414462,71035,Vous,PRON,4939484282041169227,63853
188,podrían,AUX,10935707485397854837,71035,avez,AUX,6678347032397671878,63853
189,absolutamente,ADV,4346514268661161823,73306,vu,VERB,14128868414998774409,63853
190,Es,AUX,13491050862432847103,73306,la,DET,6804705863737483857,63853
191,salvarlos,NOUN,7805565365303760989,71035,qualité,NOUN,17327308176218521424,63853
192,posible,ADJ,18363385948347440800,73306,des,DET,6923696665978021163,63853
193,.,PUNCT,12646065887601541794,73306,éducateurs,NOUN,1090857887828700322,63853
194,qué,PRON,2438889091638947136,76167,qui,PRON,18025162834834030610,63853
195,hemos,AUX,4219622862681744689,76167,étaient,AUX,11819722117786961778,63853
196,Por,ADP,623830814368950614,76167,ici,ADV,16082578346872542639,63853
197,¿,PUNCT,3095673970880011110,76167,.,PUNCT,12646065887601541794,63853
198,no,ADV,13055779130471031426,76167,Ne,ADV,16061787602477568492,67698
199,lo,PRON,12507729120330568444,76167,me,PRON,18197037023634208128,67698
200,hecho,VERB,12144731232849489260,76167,dites,VERB,9067496257811328244,67698
201,?,PUNCT,8205403955989537350,76167,pas,ADV,162626740300448766,67698
202,Aquellos,PRON,9832739575972348691,78550,qu',SCONJ,13574260379477198189,67698
203,nosotros,PRON,8669422429569711216,78550,ils,PRON,7400529878339724166,67698
204,de,ADP,11144093025662894627,78550,ne,ADV,6065859282030310819,67698
205,que,PRON,11474801393294414462,78550,pourraient,AUX,15782720717687198058,67698
206,en,ADP,14626626061804382878,78550,pas,ADV,162626740300448766,67698
207,atenemos,VERB,16588093834325878476,78550,atteindre,VERB,9871981009191730105,67698
208,un,DET,12188161997964598936,78550,ces,DET,10477575395255680452,67698
209,educación,NOUN,16877568493169718318,78550,gamins,NOUN,13951115042383750784,67698
210,a,ADP,11901859001352538922,78550,et,CCONJ,13620178847145827813,71035
211,nos,PRON,6968452539944589995,78550,les,PRON,5902437463952755554,71035
212,plan,NOUN,6610255016299222351,78550,sauver,VERB,3208498121815294532,71035
213,en,ADP,14626626061804382878,83314,.,PUNCT,12646065887601541794,71035
214,que,PRON,11474801393294414462,83314,Je,PRON,2628248770713310789,71035
215,importa,VERB,7070265404540725236,83314,sais,VERB,7555694786626883578,71035
216,no,ADV,13055779130471031426,83314,qu',SCONJ,13574260379477198189,71035
217,nos,PRON,6968452539944589995,83314,ils,PRON,7400529878339724166,71035
218,el,DET,11488171005156075516,83314,le,DET,13361843836202591494,71035
219,millones,NOUN,17030242249528229128,83314,pourraient,NOUN,15782720717687198058,71035
220,de,ADP,11144093025662894627,83314,.,PUNCT,12646065887601541794,71035
221,cuántos,PRON,16912952512602252892,83314,C',PRON,13529430013742482571,73306
222,vamos,AUX,6033137825740555313,87169,est,AUX,14619786160612475726,73306
223,reprueben,VERB,10674264220994348036,83314,parfaitement,ADV,14478410158782839368,73306
224,jóvenes,NOUN,13342729519434762542,83314,possible,ADJ,1322442146463163273,73306
225,",",PUNCT,2593208677638477497,83314,.,PUNCT,12646065887601541794,73306
226,a,ADP,11901859001352538922,87169,Pourquoi,ADV,15927146045690905901,76167
227,continuar,AUX,1945699325716221325,87169,n',ADV,6790753473526118935,76167
228,haciendo,VERB,13728506546301763949,87169,avons,VERB,12697074425369119824,76167
229,",",PUNCT,2593208677638477497,87169,-,PUNCT,9153284864653046197,76167
230,que,PRON,11474801393294414462,87169,nous,PRON,15994519860812886258,76167
231,no,ADV,13055779130471031426,87169,pas,ADV,162626740300448766,76167
232,funcionó,VERB,15473112672148901241,87169,résolu,VERB,4245282334906322977,76167
233,algo,PRON,16528986040643271495,87169,cela,PRON,10113288157935512298,76167
234,y,CONJ,9409450202036847209,90264,?,PUNCT,8205403955989537350,76167
235,nadie,PRON,3867009624333644193,90264,Ceux,PRON,9247551986103941308,78550
236,enoja,VERB,2707798912980577547,90264,d',ADP,18329478872494918915,78550
237,por,ADP,18244196334509357400,90264,entre,ADP,13518256460832573697,78550
238,se,PRON,9839690450034771972,90264,nous,PRON,15994519860812886258,78550
239,ello,PRON,16882085280180959752,90264,qui,PRON,18025162834834030610,78550
240,",",PUNCT,2593208677638477497,90264,sont,AUX,2183785841973629617,78550
241,¿,PUNCT,3095673970880011110,90264,dans,ADP,6959196919681770914,78550
242,cierto,ADJ,7125988886725757465,90264,l',DET,11055277117081255759,78550
243,?,PUNCT,8205403955989537350,90264,éducation,NOUN,7995707205476215728,78550
244,",",PUNCT,2593208677638477497,90264,se,PRON,9839690450034771972,78550
245,basta,VERB,15556286146782661507,95207,sont,AUX,2183785841973629617,78550
246,decir,VERB,8511968184309850901,95207,accrochés,VERB,6492440106906962366,78550
247,con,ADP,6945313634251781056,95207,à,ADP,1840659177240090782,78550
248,",",PUNCT,2593208677638477497,95207,un,DET,12188161997964598936,78550
249,"""",PUNCT,15884554869126768810,95207,plan,NOUN,6610255016299222351,78550
250,Basta,PROPN,13675797350787115583,95207,d',ADP,18329478872494918915,78550
251,"""",PUNCT,15884554869126768810,95207,affaires,NOUN,18090283848156908391,78550
252,.,PUNCT,12646065887601541794,95207,:,PUNCT,11532473245541075862,78550
253,ya,ADV,7831648150548777939,95207,peu,ADV,8637690577923243362,83314
254,que,SCONJ,11474801393294414462,97352,importe,ADJ,16677760881087293303,83314
255,Así,ADV,13115577326766121063,97352,combien,ADV,6108216804805788798,83314
256,tenemos,VERB,15443725945600917365,97352,de,ADP,11144093025662894627,83314
257,plan,NOUN,6610255016299222351,97352,millions,NOUN,14933237458888621515,83314
258,un,DET,12188161997964598936,97352,de,ADP,11144093025662894627,83314
259,simplemente,ADV,3027707838726731261,97352,jeunes,ADJ,396022005911465314,83314
260,sentido,NOUN,8538278608356798342,97352,gens,NOUN,529915263140659624,83314
261,no,ADV,13055779130471031426,97352,échouent,ADV,8373825109019543719,83314
262,.,PUNCT,12646065887601541794,97352,",",PUNCT,2593208677638477497,83314
263,que,PRON,11474801393294414462,97352,nous,PRON,15994519860812886258,87169
264,tiene,VERB,12773169655925470509,97352,allons,VERB,1894717869617931727,87169
265,Saben,VERB,16914411474018175786,101736,continuer,VERB,13419284068200478528,87169
266,en,ADP,14626626061804382878,101736,à,ADP,1840659177240090782,87169
267,crié,VERB,17737533153371319687,101736,faire,VERB,3866958562204505264,87169
268,ningún,DET,2454387163103737880,97352,la,DET,6804705863737483857,87169
269,",",PUNCT,2593208677638477497,101736,même,ADJ,1130429708572951360,87169
270,zona,NOUN,12575086112472059371,101736,chose,NOUN,16094856241113769018,87169
271,me,PRON,18197037023634208128,101736,qui,PRON,18025162834834030610,87169
272,una,DET,1019041181156623609,101736,n',ADV,6790753473526118935,87169
273,marginal,ADJ,1415261434426281094,101736,a,AUX,11901859001352538922,87169
274,de,ADP,11144093025662894627,101736,pas,ADV,162626740300448766,87169
275,la,DET,6804705863737483857,101736,fonctionné,VERB,1769638486190577872,87169
276,",",PUNCT,2593208677638477497,101736,.,PUNCT,12646065887601541794,87169
277,ciudad,NOUN,10969768467982037696,101736,et,CCONJ,13620178847145827813,90264
278,y,CONJ,9409450202036847209,105096,ça,PRON,6716136869789229852,90264
279,ahí,ADV,4140609571907907820,105096,ne,ADV,6065859282030310819,90264
280,había,AUX,11746775058755771264,105096,rend,VERB,8051052176423456702,90264
281,niños,NOUN,6742480070121381381,105096,personne,X,5160379149065496598,90264
282,en,ADP,14626626061804382878,109983,assez,ADV,14726528831411433195,90264
283,reprobando,VERB,5360555808637492120,105096,fou,VERB,17799719452150853454,90264
284,las,DET,6526950402091386798,109983,",",PUNCT,2593208677638477497,90264
285,escuelas,NOUN,7135378136309451941,109983,n',,6790753473526118935,90264
286,hace,AUX,12135968124517883173,109983,est,,14619786160612475726,90264
287,56,NUM,280398247684385229,109983,-ce,PRON,18265511929968616396,90264
288,años,NOUN,8746864843512539013,109983,pas,ADV,162626740300448766,90264
289,",",PUNCT,2593208677638477497,109983,",",PUNCT,2593208677638477497,90264
290,por,ADP,18244196334509357400,109983,pour,ADP,4302925298007755726,95207
291,estudiar,VERB,15877283782041324221,109983,dire,VERB,14258168727630584276,95207
292,cuando,SCONJ,10847943810515898149,109983,:,PUNCT,11532473245541075862,95207
293,primera,ADJ,7070894873218415832,109983,«,PUNCT,1373379536816847062,95207
294,vez,NOUN,8246815288216585998,109983,Ca,NOUN,17798231790394214103,95207
295,fui,AUX,11515670327260346786,109983,suffit,AUX,11982492265906592018,95207
296,",",PUNCT,2593208677638477497,109983,.,PUNCT,12646065887601541794,95207
297,a,ADP,11901859001352538922,109983,Trop,ADV,7765751134301794578,95207
298,y,CONJ,9409450202036847209,116517,c',PRON,3614287697118523228,95207
299,esas,DET,10655423642715274542,116517,est,AUX,14619786160612475726,95207
300,malas,ADJ,1825447537566719336,116517,trop,ADV,14543024876703554092,95207
301,",",PUNCT,2593208677638477497,116517,!,PUNCT,17494803046312582752,95207
302,escuelas,NOUN,7135378136309451941,116517,»,NOUN,5342463183827332990,95207
303,hoy,ADV,13035178216107647832,116517,Donc,ADV,14176422658485151661,97352
304,siguen,VERB,1574721862207340135,116517,voici,VERB,16954810572973842633,97352
305,56,NUM,280398247684385229,116517,un,DET,12188161997964598936,97352
306,años,NOUN,8746864843512539013,116517,plan,NOUN,6610255016299222351,97352
307,sobre,ADP,11374976834714679510,123291,d',ADP,18329478872494918915,97352
308,.,PUNCT,12646065887601541794,116517,affaires,NOUN,18090283848156908391,97352
309,algo,PRON,16528986040643271495,123291,qui,PRON,18025162834834030610,97352
310,después,ADV,5778971408161131544,116517,n',ADV,6790753473526118935,97352
311,Y,CONJ,16961793518281001049,123291,a,AUX,11901859001352538922,97352
312,No,ADV,9692231336188541085,125275,simplement,ADV,2379775767737017862,97352
313,una,DET,1019041181156623609,123291,aucun,DET,12324126461516503768,97352
314,escuela,NOUN,7044080143161344549,123291,sens,NOUN,13381907286637455182,97352
315,¿,PUNCT,3095673970880011110,123291,.,PUNCT,12646065887601541794,97352
316,mala,ADJ,17025477911297595031,123291,Vous,PRON,4939484282041169227,101736
317,saben,VERB,13243200264315159238,123291,savez,VERB,14762060417998677156,101736
318,?,PUNCT,8205403955989537350,123291,",",PUNCT,2593208677638477497,101736
319,como,SCONJ,3817173063683202752,125275,j',PRON,7275302914444174311,101736
320,es,AUX,10343076919720641053,125275,ai,AUX,4489555979637837711,101736
321,.,PUNCT,12646065887601541794,125275,grandi,VERB,5591668502762989715,101736
322,de,ADP,11144093025662894627,125275,dans,ADP,6959196919681770914,101736
323,una,DET,1019041181156623609,125275,un,DET,12188161997964598936,101736
324,vino,NOUN,15507694718198388500,125275,quartier,NOUN,15111477552345116879,101736
325,botella,NOUN,11515811677287289090,125275,pauvre,NOUN,2640616608169925538,101736
326,¿,PUNCT,3095673970880011110,127891,",",PUNCT,2593208677638477497,101736
327,Cierto,ADJ,14872590898527268945,127891,et,CCONJ,13620178847145827813,105096
328,?,PUNCT,8205403955989537350,127891,il,PRON,8081183868394845856,105096
329,(,PUNCT,12638816674900267446,127891,y,PRON,9409450202036847209,105096
330,Risas,PROPN,1052418954792767806,127891,avait,VERB,13530271013657210905,105096
331,),PUNCT,3842344029291005339,127891,des,DET,6923696665978021163,105096
332,Donde,SCONJ,2991806247703950430,129202,enfants,NOUN,3469590526488240738,105096
333,uno,PRON,8171375619591740969,129202,qui,PRON,18025162834834030610,105096
334,diga,VERB,13684430656964528272,129202,échouaient,VERB,5507531295290799811,105096
335,como,SCONJ,3817173063683202752,129202,à,ADP,1840659177240090782,109983
336,el,DET,11488171005156075516,129202,l',DET,11055277117081255759,109983
337,buen,ADJ,17840469522226038808,129202,école,NOUN,8656209310663779362,109983
338,",",PUNCT,2593208677638477497,129202,",",PUNCT,2593208677638477497,109983
339,algo,PRON,16528986040643271495,129202,il,PRON,8081183868394845856,109983
340,fue,AUX,6922200418372124953,129202,y,PRON,9409450202036847209,109983
341,un,DET,12188161997964598936,129202,a,VERB,11901859001352538922,109983
342,87,NUM,13921283323638481874,129202,56,NUM,280398247684385229,109983
343,año,NOUN,12462213889476236780,129202,ans,NOUN,4232654337548179339,109983
344,",",PUNCT,2593208677638477497,129202,",",PUNCT,2593208677638477497,109983
345,¿,PUNCT,3095673970880011110,129202,quand,SCONJ,2456370392436531967,109983
346,?,PUNCT,8205403955989537350,129202,je,PRON,8612506203511071854,109983
347,es,AUX,10343076919720641053,132980,suis,AUX,9227762830378992001,109983
348,quiero,VERB,6447749186237085781,132980,entré,VERB,4506184695859709145,109983
349,Así,ADV,13115577326766121063,132980,pour,ADP,4302925298007755726,109983
350,ahora,ADV,12999935214748759028,132980,la,DET,6804705863737483857,109983
351,",",PUNCT,2593208677638477497,132980,première,ADJ,17888992579011702209,109983
352,verdad,NOUN,7775753967344835232,129202,fois,NOUN,25389435430533786,109983
353,decir,VERB,8511968184309850901,132980,à,ADP,1840659177240090782,109983
354,cada,DET,9828466699353315767,132980,l',DET,11055277117081255759,109983
355,año,NOUN,12462213889476236780,132980,école,NOUN,8656209310663779362,109983
356,",",PUNCT,2593208677638477497,132980,",",PUNCT,2593208677638477497,109983
357,",",PUNCT,2593208677638477497,132980,et,CCONJ,13620178847145827813,116517
