,0,1,2,3,4,5,6,7
105,",",PUNCT,2593208677638477497,44769,increíble,ADJ,1698630812590587025,42386
106,Wetlands,NOUN,9792006639383125420,44769,abundancia,NOUN,16941068854973173827,42386
107,globally,ADV,15655051961199762881,44769,de,ADP,11144093025662894627,42386
108,one,NUM,17454115351911680600,44769,pantanos,NOUN,13042432744030562099,42386
109,",",PUNCT,2593208677638477497,44769,.,PUNCT,12646065887601541794,42386
110,the,DET,7425985699627899538,44769,Los,DET,8281310487209232694,44769
111,most,ADV,11104729984170784471,44769,pantanos,NOUN,13042432744030562099,44769
112,of,ADP,886050111519832510,44769,a,ADP,11901859001352538922,44769
113,ecosystems,NOUN,1211349191766711583,44769,nivel,NOUN,1439177168980992017,44769
114,endangered,ADJ,15612259297926077866,44769,mundial,ADJ,4738669056865048971,44769
115,are,AUX,5012629990875267006,44769,son,AUX,2555790282192608669,44769
116,They,PRON,14947529218328092544,49126,uno,PRON,8171375619591740969,44769
117,.,PUNCT,12646065887601541794,44769,de,ADP,11144093025662894627,44769
118,'re,AUX,523464648099722843,49126,los,DET,7307884290799599686,44769
119,critical,ADJ,16978091685467866595,49126,principales,ADJ,3543449879146974982,44769
120,ecosystems,NOUN,1211349191766711583,49126,ecosistemas,NOUN,2934787133094739814,44769
121,absolutely,ADV,8657618292496758280,49126,en,ADP,14626626061804382878,44769
122,air,NOUN,11605145041906211243,52032,peligro,NOUN,2906726090288904941,44769
123,",",PUNCT,2593208677638477497,49126,.,PUNCT,12646065887601541794,44769
124,they,PRON,16875582379069451158,52032,Ellos,PRON,4015922908538595900,48793
125,clean,VERB,12079679860671010484,52032,son,AUX,2555790282192608669,48793
126,water,NOUN,7248544922998488549,52032,ecosistemas,NOUN,2934787133094739814,48793
127,they,PRON,16875582379069451158,52032,absolutamente,ADV,4346514268661161823,48793
128,large,ADJ,2751841902330220293,54637,cruciales,ADJ,2059813546635497979,48793
129,",",PUNCT,2593208677638477497,52032,",",PUNCT,2593208677638477497,48793
130,they,PRON,16875582379069451158,54637,ellos,PRON,4156363711017915908,51793
131,clean,VERB,12079679860671010484,52032,limpian,VERB,16360714967480958388,51793
132,sequester,VERB,9260241284586221279,54637,el,DET,11488171005156075516,51793
133,amounts,NOUN,14587414804570654629,54637,aire,NOUN,9009463198302282339,51793
134,",",PUNCT,2593208677638477497,52032,",",PUNCT,2593208677638477497,51793
135,of,ADP,886050111519832510,54637,el,DET,11488171005156075516,51793
136,greenhouse,NOUN,10601199143986716233,54637,agua,NOUN,2710553294700861818,51793
137,",",PUNCT,2593208677638477497,54637,",",PUNCT,2593208677638477497,51793
138,they,PRON,16875582379069451158,57730,ellos,PRON,4156363711017915908,54042
139,and,CCONJ,2283656566040971221,57730,secuestran,VERB,17940204924815032301,54042
140,'re,AUX,523464648099722843,57730,grandes,ADJ,3923687001980770117,54042
141,gases,NOUN,9823281199739389200,54637,cantidades,NOUN,3368149085536028177,54042
142,to,ADP,3791531372978436496,57730,de,ADP,11144093025662894627,54042
143,home,ADV,12006852138382633966,57730,gases,NOUN,9823281199739389200,54042
144,of,ADP,886050111519832510,57730,de,ADP,11144093025662894627,54042
145,diversity,NOUN,12338549936519405788,57730,efecto,NOUN,7774148432880819822,54042
146,species,NOUN,2873762403814366800,57730,invernadero,NOUN,12079160517465315093,54042
147,.,PUNCT,12646065887601541794,57730,",",PUNCT,2593208677638477497,54042
148,a,DET,11901859001352538922,57730,y,CONJ,9409450202036847209,57353
149,are,AUX,5012629990875267006,61155,son,AUX,2555790282192608669,57353
150,they,PRON,16875582379069451158,61155,hogar,VERB,3006971490245993608,57353
151,In,ADP,17831099778462416609,61155,de,ADP,11144093025662894627,57353
152,the,DET,7425985699627899538,61155,una,DET,1019041181156623609,57353
153,huge,ADJ,15997685309502510293,57730,enorme,ADJ,1204841031276129712,57353
154,boreal,NOUN,2629887726644223738,61155,diversidad,NOUN,15998923980318547006,57353
155,also,ADV,12084876542534825196,61155,de,ADP,11144093025662894627,57353
156,home,NOUN,12006852138382633966,61155,especies,NOUN,4790019474863918280,57353
157,",",PUNCT,2593208677638477497,61155,.,PUNCT,12646065887601541794,57353
158,of,ADP,886050111519832510,63536,En,ADP,11159992760278512227,61074
159,the,DET,7425985699627899538,61155,la,DET,6804705863737483857,61074
160,percent,NOUN,10567149558781529811,63536,zona,NOUN,12575086112472059371,61074
161,50,NUM,16774477578904899363,63536,boreal,ADJ,2629887726644223738,61074
162,where,ADV,16318918034475841628,63536,",",PUNCT,2593208677638477497,61074
163,bird,NOUN,10103162543233135282,63536,ellos,PRON,4156363711017915908,61074
164,800,NUM,5687725259248777010,63536,son,AUX,2555790282192608669,61074
165,almost,ADV,9970931496028849525,63536,además,ADV,15409674809456547302,61074
166,the,DET,7425985699627899538,63536,la,DET,6804705863737483857,61074
167,species,NOUN,2873762403814366800,63536,morada,NOUN,8092888001855494588,61074
168,found,VERB,602335199165703938,63536,donde,PRON,15978451798512932743,61074
169,North,PROPN,12673666897586381700,63536,casi,ADV,3261825392838065605,63692
170,America,PROPN,13134984502707718284,63536,50,NUM,16774477578904899363,63692
171,in,ADP,3002984154512732771,63536,por,ADP,18244196334509357400,63692
172,migrate,PROPN,10936952588034212051,67911,ciento,NUM,5676992059852796781,63692
173,north,PROPN,8685177334462970838,67911,de,ADP,11144093025662894627,63692
174,to,PART,3791531372978436496,67911,las,DET,6526950402091386798,63692
175,breed,VERB,8902172685751194066,67911,800,NUM,5687725259248777010,63692
176,and,CCONJ,2283656566040971221,67911,especies,NOUN,4790019474863918280,63692
177,raise,VERB,5672587182617165530,67911,de,ADP,11144093025662894627,63692
178,their,DET,4244585616942201722,67911,aves,NOUN,2225727329368192222,63692
179,young,ADJ,5946595046901399946,67911,ubicadas,ADJ,3143193289459615888,66237
180,.,PUNCT,12646065887601541794,67911,en,ADP,14626626061804382878,66237
181,Ontario,PROPN,9261189104504222671,72571,América,PROPN,15917716208899256942,66237
182,In,ADP,17831099778462416609,72571,del,ADP,14178434899903659559,66237
183,",",PUNCT,2593208677638477497,72571,Norte,PROPN,253011109543293985,66237
184,marches,VERB,9098514060837828796,72571,migran,VERB,15592414638772277600,66237
185,the,DET,7425985699627899538,72571,al,ADP,8222700718889469974,66237
186,boreal,NOUN,2629887726644223738,72571,norte,NOUN,4995931821269842908,66237
187,to,ADP,3791531372978436496,72571,para,ADP,17491956544424926374,66237
188,south,ADV,17316305784784916682,72571,reproducir,VERB,3968310938889339202,66237
189,down,ADV,6421409113692203669,72571,y,CONJ,9409450202036847209,66237
190,north,NOUN,8685177334462970838,72571,criar,VERB,221903330942573934,66237
191,of,ADP,886050111519832510,72571,a,ADP,11901859001352538922,66237
192,the,DET,7425985699627899538,72571,sus,DET,11087495102510657763,66237
193,shore,NOUN,18010347307423029077,72571,vástagos,NOUN,9271489351088400817,66237
194,.,PUNCT,12646065887601541794,72571,.,PUNCT,12646065887601541794,66237
195,Lake,PROPN,1840311536487322015,72571,En,ADP,11159992760278512227,71942
196,Superior,PROPN,2557851012177304347,72571,Ontario,PROPN,9261189104504222671,71942
197,And,CCONJ,12172435438170721471,78032,",",PUNCT,2593208677638477497,71942
198,these,DET,6459564349623679250,78032,la,DET,6804705863737483857,71942
199,boreal,NOUN,2629887726644223738,78032,zona,NOUN,12575086112472059371,71942
200,beautiful,ADJ,530855179026533974,78032,boreal,ADJ,2629887726644223738,71942
201,incredibly,ADV,4885427002340171366,78032,avanza,VERB,11580887448050901479,71942
202,for,ADP,16037325823156266367,81569,del,ADP,14178434899903659559,71942
203,forests,NOUN,17379144704530292032,78032,sur,NOUN,14175982410302701706,71942
204,were,AUX,9570894245975188254,81569,Y,CONJ,16961793518281001049,75500
205,the,DET,7425985699627899538,81569,estos,DET,10436838843398290757,75500
206,inspiration,NOUN,14263296502147485162,81569,bosques,NOUN,12476859373153080207,75500
207,some,DET,7000492816108906599,81569,boreales,ADJ,10970011775112197734,75500
208,of,ADP,886050111519832510,81569,increíblemente,ADJ,201166534533281754,75500
209,famous,ADJ,17809293829314912000,81569,hermosos,ADJ,17874064708990703460,75500
210,most,ADV,11104729984170784471,81569,fueron,AUX,15108533380011300808,81132
211,the,DET,7425985699627899538,81569,la,DET,6804705863737483857,81132
212,art,NOUN,3460763187682215441,81569,inspiración,NOUN,3451991025473697516,81132
213,in,ADP,3002984154512732771,81569,para,ADP,17491956544424926374,81132
214,Group,PROPN,13079762735544467739,85538,algo,PRON,16528986040643271495,81132
215,",",PUNCT,2593208677638477497,81569,del,ADP,14178434899903659559,81132
216,very,ADV,9548244504980166557,85538,más,ADV,13805553149795463782,81132
217,Canadian,ADJ,1192792566395859065,81569,famoso,ADJ,9298714154840992180,81132
218,history,NOUN,6249630248276940353,81569,arte,NOUN,4103457093953722605,81132
219,of,ADP,886050111519832510,85538,en,ADP,14626626061804382878,84164
220,the,DET,7425985699627899538,85538,la,DET,6804705863737483857,84164
221,were,AUX,9570894245975188254,85538,historia,NOUN,1358726833428160876,84164
222,inspired,VERB,12140858817027957279,85538,de,ADP,11144093025662894627,84164
223,Seven,PROPN,17730053888547691656,85538,Canadá,PROPN,7518763536247671237,84164
224,",",PUNCT,2593208677638477497,85538,",",PUNCT,2593208677638477497,84164
225,this,DET,1995909169258310477,85538,el,DET,11488171005156075516,84164
226,landscape,NOUN,5369216858408164426,85538,Grupo,PROPN,5924272088569753622,84164
227,by,ADP,16764210730586636600,85538,de,ADP,11144093025662894627,84164
228,the,DET,7425985699627899538,89892,los,DET,7307884290799599686,84164
229,and,CCONJ,2283656566040971221,89892,Siete,NUM,13717524952363234061,84164
230,is,AUX,3411606890003347522,89892,fueron,AUX,15108533380011300808,84164
231,so,ADV,9781598966686434415,89892,muy,ADV,16868253375141016776,84164
232,key,ADJ,12247610008914253561,89892,inspirados,ADJ,4962644380944086847,84164
233,not,PART,447765159362469301,89892,por,ADP,18244196334509357400,87732
234,a,DET,11901859001352538922,89892,estos,DET,10436838843398290757,87732
235,boreal,NOUN,2629887726644223738,89892,paisajes,NOUN,9793945385742001816,87732
236,",",PUNCT,2593208677638477497,89892,",",PUNCT,2593208677638477497,87732
237,of,ADP,886050111519832510,89892,y,CONJ,9409450202036847209,89700
238,really,ADV,14653600329166397554,89892,así,ADV,13388538489347049961,89700
239,our,DET,17577015140245084783,89892,la,DET,6804705863737483857,89700
240,part,NOUN,4485934323942657167,89892,zona,NOUN,12575086112472059371,89700
241,natural,ADJ,3743574233330547430,89892,boreal,ADJ,2629887726644223738,89700
242,just,ADV,7148522813498185515,89892,no,ADV,13055779130471031426,89700
243,but,CCONJ,14560795576765492085,95274,es,AUX,10343076919720641053,89700
244,also,ADV,12084876542534825196,95274,sólo,ADV,1731802597531206513,89700
245,important,ADJ,5951875591235763184,95274,en,ADP,14626626061804382878,89700
246,heritage,NOUN,3764668857638987237,89892,efecto,NOUN,7774148432880819822,89700
247,an,DET,15099054000809333061,95274,una,DET,1019041181156623609,89700
248,part,NOUN,4485934323942657167,95274,parte,NOUN,16514593513853944747,89700
249,heritage,NOUN,3764668857638987237,95274,clave,NOUN,14883455995098815814,89700
250,of,ADP,886050111519832510,95274,de,ADP,11144093025662894627,89700
251,our,DET,17577015140245084783,95274,nuestro,DET,6162416962808358642,89700
252,Manitoba,PROPN,2413725668332259234,98566,patrimonio,PROPN,15972548790304509793,93574
253,cultural,ADJ,14167363690842711897,95274,natural,ADJ,3743574233330547430,93574
254,.,PUNCT,12646065887601541794,95274,",",PUNCT,2593208677638477497,93574
255,In,ADP,17831099778462416609,98566,sino,CONJ,12797216016232341552,95161
256,is,AUX,3411606890003347522,98566,también,NOUN,18236539777431520510,95161
257,this,DET,1995909169258310477,98566,una,DET,1019041181156623609,95161
258,image,NOUN,17189192419614801911,98566,parte,NOUN,16514593513853944747,95161
259,an,DET,15099054000809333061,98566,importante,ADJ,3371823424964843453,95161
260,from,ADP,7831658034963690409,98566,de,ADP,11144093025662894627,95161
261,the,DET,7425985699627899538,98566,nuestro,DET,6162416962808358642,95161
262,side,NOUN,8664790716774201746,98566,patrimonio,NOUN,15972548790304509793,95161
263,east,ADJ,4730329501408237600,98566,cultural,ADJ,14167363690842711897,95161
264,",",PUNCT,2593208677638477497,98566,.,PUNCT,12646065887601541794,95161
265,of,ADP,886050111519832510,98566,En,ADP,11159992760278512227,98333
266,Lake,PROPN,1840311536487322015,98566,Manitoba,PROPN,2413725668332259234,98333
267,",",PUNCT,2593208677638477497,98566,",",PUNCT,2593208677638477497,98333
268,Winnipeg,PROPN,9088788800390434809,98566,esta,PRON,5821559423218928566,98333
269,is,AUX,3411606890003347522,102538,es,AUX,10343076919720641053,98333
270,this,DET,1995909169258310477,102538,una,DET,1019041181156623609,98333
271,and,CCONJ,2283656566040971221,102538,imagen,NOUN,2564002736584530148,98333
272,the,DET,7425985699627899538,102538,del,ADP,14178434899903659559,98333
273,home,NOUN,12006852138382633966,102538,lado,NOUN,11663777537566647114,98333
274,the,DET,7425985699627899538,102538,este,DET,15654890294676217493,98333
275,of,ADP,886050111519832510,102538,del,ADP,14178434899903659559,98333
276,UNESCO,PROPN,5257606948863752948,102538,Lago,PROPN,17157309723180731982,98333
277,Cultural,PROPN,6012402827662481675,102538,Winnipeg,PROPN,9088788800390434809,98333
278,.,PUNCT,12646065887601541794,102538,",",PUNCT,2593208677638477497,98333
279,designated,VERB,10957817327696152356,102538,y,CONJ,9409450202036847209,102092
280,Heritage,PROPN,3476612971067486815,102538,este,PRON,15654890294676217493,102092
281,newly,ADV,2891163266953734229,102538,es,AUX,10343076919720641053,102092
282,all,DET,13409319323822384369,108531,el,DET,11488171005156075516,102092
283,site,NOUN,12686102100502772429,102538,hogar,NOUN,3006971490245993608,102092
284,In,ADP,17831099778462416609,108531,del,ADP,14178434899903659559,102092
285,",",PUNCT,2593208677638477497,108531,recientemente,ADV,276902632629412354,102092
286,as,SCONJ,7437575085468336610,108531,designado,ADJ,184113123509768302,102092
287,boreal,NOUN,2629887726644223738,108531,sitio,NOUN,5580916346715667817,104716
288,across,ADP,12865022372469924430,108531,del,ADP,14178434899903659559,104716
289,Saskatchewan,PROPN,1855416386579325497,108531,Patrimonio,PROPN,15615504879042707193,104716
290,the,DET,7425985699627899538,108531,Cultural,PROPN,6012402827662481675,104716
291,of,ADP,886050111519832510,108531,de,ADP,11144093025662894627,104716
292,some,DET,7000492816108906599,111573,la,DET,6804705863737483857,104716
293,home,ADV,12006852138382633966,111573,UNESCO,PROPN,5257606948863752948,104716
294,",",PUNCT,2593208677638477497,108531,.,PUNCT,12646065887601541794,104716
295,to,ADP,3791531372978436496,111573,En,ADP,11159992760278512227,107924
296,our,DET,17577015140245084783,111573,Saskatchewan,PROPN,1855416386579325497,107924
297,",",PUNCT,2593208677638477497,111573,",",PUNCT,2593208677638477497,107924
298,most,ADV,11104729984170784471,111573,como,SCONJ,3817173063683202752,107924
299,famous,ADJ,17809293829314912000,111573,a,ADP,11901859001352538922,107924
300,rivers,NOUN,4821447258802532973,111573,través,NOUN,17449376082296395841,107924
301,of,ADP,886050111519832510,111573,de,ADP,11144093025662894627,107924
302,an,DET,15099054000809333061,114010,toda,DET,6406953881253465916,107924
303,that,DET,4380130941430378203,114010,la,DET,6804705863737483857,107924
304,network,NOUN,2515988597143367740,114010,zona,NOUN,12575086112472059371,107924
305,incredible,ADJ,18174770438716680577,114010,boreal,ADJ,2629887726644223738,107924
306,-,PUNCT,9153284864653046197,114010,",",PUNCT,2593208677638477497,107924
307,rivers,NOUN,4821447258802532973,114010,paraje,NOUN,18369193538602063623,110999
308,of,ADP,886050111519832510,114010,de,ADP,11144093025662894627,110999
309,and,CCONJ,2283656566040971221,114010,algunos,PRON,8203652649733001954,110999
310,lakes,NOUN,16258153745747764321,114010,de,ADP,11144093025662894627,110999
311,every,DET,2739543297294151269,114010,nuestros,DET,8277433627748971173,110999
312,school,NOUN,13293160603192985325,114010,ríos,NOUN,10659368450047236012,110999
313,age,NOUN,10400321950887182855,114010,más,ADV,13805553149795463782,110999
314,child,NOUN,737253710922290542,114010,famosos,ADJ,4619624613413835802,110999
315,",",PUNCT,2593208677638477497,114010,",",PUNCT,2593208677638477497,110999
316,learns,VERB,13977208024103261858,114010,y,CONJ,9409450202036847209,113838
317,about,ADP,942632335873952620,114010,de,ADP,11144093025662894627,113838
318,the,DET,7425985699627899538,119090,una,DET,1019041181156623609,113838
319,Peace,PROPN,18226479604638627930,119090,increíble,ADJ,1698630812590587025,113838
320,",",PUNCT,2593208677638477497,119090,red,NOUN,17551718516836219974,113838
321,the,DET,7425985699627899538,119090,de,ADP,11144093025662894627,113838
322,Athabasca,PROPN,15660956141729026279,119090,ríos,PROPN,10659368450047236012,113838
323,",",PUNCT,2593208677638477497,119090,y,CONJ,9409450202036847209,113838
324,Churchill,PROPN,17788697341869973936,119090,lagos,PROPN,3883198857408228475,113838
325,here,ADV,411390626470654571,119090,que,SCONJ,11474801393294414462,116428
326,the,DET,7425985699627899538,119090,cada,DET,9828466699353315767,116428
327,",",PUNCT,2593208677638477497,119090,niño,NOUN,8005805082778371725,116428
328,the,DET,7425985699627899538,119090,en,ADP,14626626061804382878,116428
329,Mackenzie,PROPN,13637698767797371421,119090,edad,NOUN,5172566164835187494,116428
330,historical,ADJ,239445974217264014,123019,escolar,ADJ,16439864278383645994,116428
331,and,CCONJ,2283656566040971221,123019,aprende,VERB,14141427364093918192,116428
332,these,DET,6459564349623679250,123019,al,ADP,8222700718889469974,116428
333,networks,NOUN,149202158164384295,123019,respecto,NOUN,1303091392290979946,116428
334,",",PUNCT,2593208677638477497,119090,",",PUNCT,2593208677638477497,116428
335,the,DET,7425985699627899538,123019,el,DET,11488171005156075516,118804
336,were,AUX,9570894245975188254,123019,Peace,PROPN,18226479604638627930,118804
337,routes,NOUN,1981369483889450574,123019,",",PUNCT,2593208677638477497,118804
338,the,DET,7425985699627899538,126874,el,DET,11488171005156075516,118804
339,for,ADP,16037325823156266367,126874,Athabasca,PROPN,15660956141729026279,118804
340,voyageur,NOUN,10681385331159909412,126874,",",PUNCT,2593208677638477497,118804
341,the,DET,7425985699627899538,126874,el,DET,11488171005156075516,118804
342,coureur,PROPN,14520363484786662558,126874,Churchill,PROPN,17788697341869973936,118804
343,and,CCONJ,2283656566040971221,126874,aquí,ADV,11304695278136339124,118804
344,de,PROPN,11144093025662894627,126874,",",PUNCT,2593208677638477497,118804
345,the,DET,7425985699627899538,129122,el,DET,11488171005156075516,118804
346,bois,PROPN,3557249204571624570,126874,Mackenzie,PROPN,13637698767797371421,118804
347,",",PUNCT,2593208677638477497,126874,",",PUNCT,2593208677638477497,118804
348,first,ADJ,11860158879560853892,129122,y,CONJ,9409450202036847209,122380
349,non,ADJ,15888754967501154131,129122,estas,DET,16010204526465958382,122380
350,-,ADJ,9153284864653046197,129122,redes,NOUN,3898757421246461002,122380
351,Canada,PROPN,12493166723054806753,129122,fueron,AUX,15108533380011300808,122380
352,Northern,PROPN,16608659392778330202,129122,las,DET,6526950402091386798,122380
353,explorers,NOUN,16224027780925107067,129122,rutas,NOUN,15160351403494420300,122380
354,aboriginal,ADJ,7350783937617972169,129122,históricas,ADJ,2774872293859895599,122380
355,of,ADP,886050111519832510,129122,para,ADP,17491956544424926374,126646
356,that,SCONJ,4380130941430378203,132453,el,DET,11488171005156075516,126646
357,",",PUNCT,2593208677638477497,132453,viajero,NOUN,3419915460490213627,126646
358,taking,VERB,4637778817647943105,132453,y,CONJ,9409450202036847209,126646
359,the,DET,7425985699627899538,132453,el,DET,11488171005156075516,126646
360,First,PROPN,16629723108568963832,132453,leñador,NOUN,17241542453015038665,126646
