,0,1,2,3,4,5,6,7
174,0,0,0,0,difficiles,ADJ,11715350157989536067,55675
175,and,CCONJ,2283656566040971221,58162,et,CCONJ,13620178847145827813,57884
176,the,DET,7425985699627899538,58162,le,DET,13361843836202591494,57884
177,role,NOUN,15289190992820506615,58162,rôle,NOUN,6199361826750703879,57884
178,they,PRON,16875582379069451158,58162,qu',PRON,13574260379477198189,57884
179,0,0,0,0,ils,PRON,7400529878339724166,57884
180,play,VERB,8228585124152053988,58162,jouent,VERB,11200642345737014395,57884
181,in,ADP,3002984154512732771,58162,dans,ADP,6959196919681770914,57884
182,our,DET,17577015140245084783,58162,nos,DET,6968452539944589995,57884
183,lives,NOUN,11245784847398743405,58162,vies,NOUN,15894261434448284994,57884
184,.,PUNCT,12646065887601541794,58162,.,PUNCT,12646065887601541794,57884
185,Understanding,VERB,4466097435909053861,60253,Comprendre,VERB,9791862395493647543,60134
186,0,0,0,0,les,DET,5902437463952755554,60134
187,choices,NOUN,8794392454892616650,60253,choix,NOUN,9604236986046360880,60134
188,hard,ADJ,5791351258821946298,60253,difficiles,ADJ,11715350157989536067,60134
189,uncovers,NOUN,6371680817726463797,62155,0,0,0,0
190,a,DET,11901859001352538922,62155,un,DET,12188161997964598936,61901
191,hidden,VERB,830457246522405261,62155,révèle,VERB,14040563055792125600,61901
192,power,NOUN,10405720708504167118,62155,pouvoir,NOUN,6760164137727914943,61901
193,each,DET,5379624210385286023,62155,0,0,0,0
194,of,ADP,886050111519832510,62155,0,0,0,0
195,us,PROPN,4950757572332304006,62155,0,0,0,0
196,possesses,VERB,5702323697720501875,62155,caché,VERB,17383844841352422685,61901
197,.,PUNCT,12646065887601541794,62155,0,0,0,0
198,What,PRON,5931147113347055926,66972,Ce,PRON,10217257574287006157,66551
199,makes,VERB,13268885963146728493,66972,rend,VERB,8051052176423456702,66551
200,a,DET,11901859001352538922,66972,qui,PRON,18025162834834030610,66551
201,choice,NOUN,14385143700534068980,66972,choix,NOUN,9604236986046360880,66551
202,hard,ADV,5791351258821946298,66972,difficile,ADJ,1748450837886111234,66551
203,is,AUX,3411606890003347522,66972,est,AUX,14619786160612475726,66551
204,the,DET,7425985699627899538,66972,un,DET,12188161997964598936,66551
205,way,NOUN,6878210874361030284,66972,c',PRON,3614287697118523228,66551
206,the,DET,7425985699627899538,66972,la,DET,6804705863737483857,66551
207,alternatives,NOUN,7152298557042728611,66972,façon,NOUN,14594028065977672975,66551
208,relate,VERB,6003327276716044531,66972,0,0,0,0
209,.,PUNCT,12646065887601541794,66972,",",PUNCT,2593208677638477497,66551
210,In,ADP,17831099778462416609,70909,Avec,ADP,7047589800944316976,70564
211,any,DET,13148361048351484388,70909,un,DET,12188161997964598936,70564
212,easy,ADJ,11757258751381675241,70909,facile,ADJ,14947072403562786505,70564
213,choice,NOUN,14385143700534068980,70909,choix,NOUN,9604236986046360880,70564
214,",",PUNCT,2593208677638477497,70909,",",PUNCT,2593208677638477497,70564
215,one,NUM,17454115351911680600,72383,une,DET,16752500866415647,72247
216,alternative,NOUN,17024108707146051813,72383,alternative,NOUN,17024108707146051813,72247
217,is,AUX,3411606890003347522,72383,est,AUX,14619786160612475726,72247
218,better,ADJ,13468287115010965206,72383,meilleure,ADJ,18355328541911846837,72247
219,than,SCONJ,10794458019344880855,72383,que,SCONJ,11474801393294414462,72247
220,the,DET,7425985699627899538,72383,l',DET,11055277117081255759,72247
221,other,ADJ,1176656782636220709,72383,autre,PRON,5188504825155044570,72247
222,.,PUNCT,12646065887601541794,72383,.,PUNCT,12646065887601541794,72247
223,In,ADP,17831099778462416609,74910,Avec,ADP,7047589800944316976,74816
224,a,DET,11901859001352538922,74910,un,DET,12188161997964598936,74816
225,hard,ADJ,5791351258821946298,74910,difficile,ADJ,1748450837886111234,74816
226,choice,NOUN,14385143700534068980,74910,choix,NOUN,9604236986046360880,74816
227,",",PUNCT,2593208677638477497,74910,",",PUNCT,2593208677638477497,74816
228,one,NUM,17454115351911680600,76403,une,DET,16752500866415647,76287
229,alternative,NOUN,17024108707146051813,76403,alternative,NOUN,17024108707146051813,76287
230,is,AUX,3411606890003347522,76403,est,AUX,14619786160612475726,76287
231,better,ADJ,13468287115010965206,76403,meilleure,ADJ,18355328541911846837,76287
232,in,ADP,3002984154512732771,76403,de,ADP,11144093025662894627,76287
233,some,DET,7000492816108906599,76403,certaines,DET,16307256945326461550,76287
234,ways,NOUN,7119356634073270832,76403,manières,NOUN,5872037238179735243,76287
235,",",PUNCT,2593208677638477497,76403,",",PUNCT,2593208677638477497,76287
236,the,DET,7425985699627899538,78955,l',DET,11055277117081255759,78384
237,other,ADJ,1176656782636220709,78955,autre,ADJ,5188504825155044570,78384
238,alternative,NOUN,17024108707146051813,78955,alternative,NOUN,17024108707146051813,78384
239,is,AUX,3411606890003347522,78955,est,AUX,14619786160612475726,78384
240,better,ADJ,13468287115010965206,78955,meilleure,ADJ,18355328541911846837,78384
241,in,ADP,3002984154512732771,78955,d',DET,18329478872494918915,78384
242,other,ADJ,1176656782636220709,78955,autres,ADJ,5922633728820932677,78384
243,ways,NOUN,7119356634073270832,78955,manières,NOUN,5872037238179735243,78384
244,",",PUNCT,2593208677638477497,78955,",",PUNCT,2593208677638477497,78384
245,and,CCONJ,2283656566040971221,81180,et,CCONJ,13620178847145827813,81180
246,neither,DET,8510551039473609203,81180,aucune,DET,16221081690077053839,81180
247,better,ADJ,13468287115010965206,81180,n',ADV,6790753473526118935,81180
248,is,AUX,3411606890003347522,81180,est,AUX,14619786160612475726,81180
249,0,0,0,0,meilleure,VERB,18355328541911846837,81180
250,than,SCONJ,10794458019344880855,81180,que,SCONJ,11474801393294414462,81180
251,the,DET,7425985699627899538,81180,l',DET,11055277117081255759,81180
252,other,ADJ,1176656782636220709,81180,autre,PRON,5188504825155044570,81180
253,overall,NOUN,8578797347073582537,81180,globalement,NOUN,387543859781429642,81180
254,.,PUNCT,12646065887601541794,81180,.,PUNCT,12646065887601541794,81180
255,You,PRON,4678963469726251353,84732,On,PRON,9434774322673848734,84247
256,agonize,VERB,9972581320770343847,84732,tourmente,VERB,9678597568787127785,84247
257,over,ADP,5456543204961066030,84732,sur,ADP,14175982410302701706,84247
258,whether,SCONJ,4099315622432746663,84732,se,PRON,9839690450034771972,84247
259,to,PART,3791531372978436496,84732,0,0,0,0
260,stay,VERB,15684468530116715331,84732,garder,VERB,7924160708430100953,84247
261,in,ADP,3002984154512732771,84732,de,ADP,11144093025662894627,84247
262,your,DET,1572612192562026184,84732,la,DET,6804705863737483857,84247
263,current,ADJ,7767688868289770563,84732,0,0,0,0
264,job,NOUN,18425606103329785088,84732,question,NOUN,10779227342117629034,84247
265,in,ADP,3002984154512732771,84732,0,0,0,0
266,the,DET,7425985699627899538,84732,0,0,0,0
267,city,NOUN,14667099791903937066,84732,0,0,0,0
268,or,CCONJ,3740602843040177340,89003,ou,CCONJ,7904677917145870628,88515
269,uproot,VERB,2890282770405561170,89003,changer,VERB,8389868408818465882,88515
270,your,DET,1572612192562026184,89003,0,0,0,0
271,life,NOUN,16477424308483498569,89003,vie,NOUN,1847880880418315348,88515
272,for,ADP,16037325823156266367,89003,pour,ADP,4302925298007755726,88515
273,more,ADV,2160362229054775535,89003,0,0,0,0
274,challenging,ADJ,12567958961177231520,89003,0,0,0,0
275,work,NOUN,10038440415813069799,89003,0,0,0,0
276,in,ADP,3002984154512732771,89003,de,ADP,11144093025662894627,88515
277,the,DET,7425985699627899538,89003,0,0,0,0
278,country,NOUN,12290671265767728302,89003,0,0,0,0
279,",",PUNCT,2593208677638477497,89003,0,0,0,0
280,because,SCONJ,16950148841647037698,93479,parce,SCONJ,3029210411987363175,92938
281,staying,VERB,8260251927967401874,93479,que,SCONJ,11474801393294414462,92938
282,is,AUX,3411606890003347522,93479,rester,AUX,1987896363710960303,92938
283,better,ADJ,13468287115010965206,93479,est,AUX,14619786160612475726,92938
284,0,0,0,0,mieux,ADV,7601652742004098736,92938
285,in,ADP,3002984154512732771,93479,de,ADP,11144093025662894627,92938
286,some,DET,7000492816108906599,93479,certaines,DET,16307256945326461550,92938
287,ways,NOUN,7119356634073270832,93479,manières,NOUN,5872037238179735243,92938
288,",",PUNCT,2593208677638477497,93479,",",PUNCT,2593208677638477497,92938
289,moving,VERB,5469515476653199844,95705,déménager,VERB,16632357754789910960,95704
290,is,AUX,3411606890003347522,95705,est,AUX,14619786160612475726,95704
291,0,0,0,0,mieux,ADV,7601652742004098736,95704
292,in,ADP,3002984154512732771,95705,dans,ADP,6959196919681770914,95704
293,others,NOUN,14197355146880858084,95705,d',DET,18329478872494918915,95704
294,better,ADJ,13468287115010965206,95705,autres,ADJ,5922633728820932677,95704
295,",",PUNCT,2593208677638477497,95705,",",PUNCT,2593208677638477497,95704
296,and,CCONJ,2283656566040971221,97329,et,CCONJ,13620178847145827813,97090
297,0,0,0,0,ni,CCONJ,13213308835019175813,97090
298,neither,DET,8510551039473609203,97329,l',DET,11055277117081255759,97090
299,better,ADJ,13468287115010965206,97329,un,PRON,12188161997964598936,97090
300,than,SCONJ,10794458019344880855,97329,ni,CCONJ,13213308835019175813,97090
301,the,DET,7425985699627899538,97329,l',DET,11055277117081255759,97090
302,0,0,0,0,autre,PRON,5188504825155044570,97090
303,overall,NOUN,8578797347073582537,97329,n',ADV,6790753473526118935,97090
304,is,AUX,3411606890003347522,97329,est,AUX,14619786160612475726,97090
305,other,ADJ,1176656782636220709,97329,meilleur,ADJ,9932848326772889269,97090
306,.,PUNCT,12646065887601541794,97329,",",PUNCT,2593208677638477497,97090
307,0,0,0,0,globalement,ADV,387543859781429642,97090
308,0,0,0,0,.,PUNCT,12646065887601541794,97090
309,We,PRON,15667417291854480293,101368,On,PRON,9434774322673848734,101058
310,n't,PART,2043519015752540944,101368,ne,ADV,6065859282030310819,101058
311,should,VERB,10292920167869855674,101368,devrait,VERB,12948243466761781602,101058
312,0,0,0,0,pas,ADV,162626740300448766,101058
313,think,VERB,16875814820671380748,101368,penser,VERB,467012739358636833,101058
314,that,SCONJ,4380130941430378203,101368,que,SCONJ,11474801393294414462,101058
315,hard,ADJ,5791351258821946298,101368,tous,ADJ,9219070020730443276,101058
316,all,DET,13409319323822384369,101368,les,DET,5902437463952755554,101058
317,choices,NOUN,8794392454892616650,101368,choix,NOUN,9604236986046360880,101058
318,big,ADJ,15511632813958231649,101368,difficiles,ADJ,11715350157989536067,101058
319,are,AUX,5012629990875267006,101368,sont,AUX,2183785841973629617,101058
320,0,0,0,0,importants,ADJ,6473540028300054606,101058
321,.,PUNCT,12646065887601541794,101368,.,PUNCT,12646065887601541794,101058
322,Let,VERB,16084663469996431762,105023,Disons,NOUN,6327463975031348703,104860
323,'s,PRON,16428057658620181782,105023,qu',PRON,13574260379477198189,104860
324,say,VERB,8685289367999165211,105023,décide,VERB,15145152191018405015,104860
325,you,PRON,7624161793554793053,105023,on,PRON,5640369432778651323,104860
326,'re,AUX,523464648099722843,105023,0,0,0,0
327,deciding,VERB,11435403216746146817,105023,manger,VERB,5086659844702507695,104860
328,what,PRON,5865838185239622912,105023,quoi,PRON,6514670271018046660,104860
329,to,PART,3791531372978436496,105023,le,DET,13361843836202591494,104860
330,have,AUX,14692702688101715474,105023,petit-déjeuner,PROPN,11431520878616886121,104860
331,for,ADP,16037325823156266367,105023,pour,ADP,4302925298007755726,104860
332,breakfast,NOUN,12956416454023936912,105023,0,0,0,0
333,.,PUNCT,12646065887601541794,105023,.,PUNCT,12646065887601541794,104860
334,You,PRON,4678963469726251353,107654,On,PRON,9434774322673848734,107273
335,have,AUX,14692702688101715474,107654,pourrait,AUX,11855723137980050585,107273
336,could,VERB,7494117911267222209,107654,manger,VERB,5086659844702507695,107273
337,0,0,0,0,des,DET,6923696665978021163,107273
338,fiber,NOUN,1142716519351503796,107654,céréales,NOUN,14240910050780066948,107273
339,0,0,0,0,de,ADP,11144093025662894627,107273
340,0,0,0,0,son,DET,2555790282192608669,107273
341,0,0,0,0,de,ADP,11144093025662894627,107273
342,cereal,NOUN,14993433857716799713,107654,blé,NOUN,5828110230315044502,107273
343,high,ADJ,8587113882175654237,107654,riches,ADJ,13099648235135542908,107273
344,0,0,0,0,en,ADP,14626626061804382878,107273
345,bran,NOUN,7908305761461145797,107654,fibres,NOUN,16327560937350421111,107273
346,0,0,0,0,",",PUNCT,2593208677638477497,107273
347,or,CCONJ,3740602843040177340,110534,ou,CCONJ,7904677917145870628,109870
348,a,DET,11901859001352538922,110534,un,DET,12188161997964598936,109870
349,chocolate,NOUN,10946593968795032542,110534,beignet,NOUN,15215937291999397575,109870
350,donut,NOUN,4103556336608141963,110534,au,X,11216685815786043991,109870
351,0,0,0,0,chocolat,ADJ,3406797578207492771,109870
352,.,PUNCT,12646065887601541794,110534,.,PUNCT,12646065887601541794,109870
353,Suppose,VERB,11074156535327272824,112199,que,SCONJ,11474801393294414462,111910
354,what,PRON,5865838185239622912,112199,ce,PRON,5293259605002647980,111910
355,matters,VERB,11587541533667041252,112199,importe,VERB,16677760881087293303,111910
356,in,ADP,3002984154512732771,112199,dans,ADP,6959196919681770914,111910
357,the,DET,7425985699627899538,112199,ce,DET,5293259605002647980,111910
358,choice,NOUN,14385143700534068980,112199,choix,NOUN,9604236986046360880,111910
359,is,AUX,3411606890003347522,112199,qui,PRON,18025162834834030610,111910
360,tastiness,ADJ,16359617873846798653,112199,Supposons,ADJ,15360390683293627694,111910
361,and,CCONJ,2283656566040971221,112199,0,0,0,0
362,healthfulness,ADJ,5987805440112175752,112199,0,0,0,0
363,.,PUNCT,12646065887601541794,112199,",",PUNCT,2593208677638477497,111910
364,The,DET,5059648917813135842,116563,Les,DET,16238897526868850703,116328
365,cereal,NOUN,14993433857716799713,116563,céréales,NOUN,14240910050780066948,116328
366,is,AUX,3411606890003347522,116563,sont,AUX,2183785841973629617,116328
367,better,ADJ,13468287115010965206,116563,meilleures,VERB,14454285548186050813,116328
368,for,ADP,16037325823156266367,116563,pour,ADP,4302925298007755726,116328
369,you,PRON,7624161793554793053,116563,la,DET,6804705863737483857,116328
370,0,0,0,0,santé,NOUN,8049862055168087869,116328
371,",",PUNCT,2593208677638477497,116563,",",PUNCT,2593208677638477497,116328
372,the,DET,7425985699627899538,118829,le,DET,13361843836202591494,118624
373,donut,PROPN,4103556336608141963,118829,beignet,NOUN,15215937291999397575,118624
374,tastes,VERB,6708615795548724780,118829,a,AUX,11901859001352538922,118624
375,way,NOUN,6878210874361030284,118829,goût,NOUN,16540147337654644036,118624
376,better,ADV,13468287115010965206,118829,meilleur,ADJ,9932848326772889269,118624
377,",",PUNCT,2593208677638477497,118829,",",PUNCT,2593208677638477497,118624
378,but,CCONJ,14560795576765492085,121010,mais,CCONJ,3927803321315481089,120618
379,0,0,0,0,ni,CCONJ,13213308835019175813,120618
380,neither,DET,8510551039473609203,121010,l',DET,11055277117081255759,120618
381,better,ADJ,13468287115010965206,121010,un,PRON,12188161997964598936,120618
382,than,SCONJ,10794458019344880855,121010,ni,CCONJ,13213308835019175813,120618
383,the,DET,7425985699627899538,121010,l',DET,11055277117081255759,120618
384,0,0,0,0,autre,PRON,5188504825155044570,120618
