,en,en,en,en,es,es,es,es
679,companies,NOUN,20.449413299560547,237362,empresas,NOUN,34.2979621887207,237362
680,are,AUX,25.247650146484375,237362,están,AUX,35.496829986572266,237362
681,catching,VERB,23.558589935302734,237362,haciendo,VERB,34.61552047729492,237362
682,on,ADP,20.204545974731445,237362,0,0,0.0,0
683,.,PUNCT,22.408979415893555,237362,0,0,0.0,0
684,Like,SCONJ,20.128278732299805,239831,como,SCONJ,33.7548828125,239831
685,Adidas,VERB,20.430683135986328,239831,Adidas,PROPN,33.447715759277344,239831
686,:,PUNCT,18.78912353515625,239831,.,PUNCT,31.088640213012695,239831
687,Adidas,PROPN,20.969717025756836,241186,Adidas,ADJ,32.45076370239258,241186
688,is,AUX,21.547361373901367,241186,está,AUX,35.543067932128906,241186
689,cleaning,VERB,24.394004821777344,241186,limpiando,VERB,34.7830924987793,241186
690,up,ADP,23.1075496673584,241186,0,0,0.0,0
691,the,DET,21.05545425415039,241186,los,DET,34.54410171508789,241186
692,ocean,NOUN,18.35870933532715,241186,océanos,NOUN,34.570350646972656,241186
693,and,CCONJ,24.742855072021484,241186,y,CONJ,34.59988784790039,241186
694,making,VERB,21.533140182495117,241186,ganando,VERB,35.09478759765625,241186
695,money,NOUN,19.97861671447754,241186,dinero,NOUN,31.327356338500977,241186
696,in,ADP,21.985471725463867,241186,a,ADP,33.29603958129883,241186
697,the,DET,21.481849670410156,241186,la,DET,31.235261917114258,241186
698,process,NOUN,20.791288375854492,241186,vez,NOUN,32.950233459472656,241186
699,.,PUNCT,22.83673858642578,241186,.,PUNCT,32.585567474365234,241186
700,Adidas,VERB,19.809030532836914,245132,Adidas,PROPN,34.56350326538086,245132
701,up,ADP,21.943157196044922,245132,se,PRON,31.154020309448242,245132
702,teamed,VERB,21.522777557373047,245132,unió,VERB,31.767675399780273,245132
703,with,ADP,21.894346237182617,245132,a,ADP,32.32838439941406,245132
704,an,DET,23.162364959716797,245132,la,DET,33.57133483886719,245132
705,organization,NOUN,19.8937931060791,245132,organización,NOUN,31.762380599975586,245132
706,called,VERB,20.79474449157715,245132,llamada,ADJ,31.2352352142334,245132
707,Parley,PROPN,20.591047286987305,245132,Parley,PROPN,37.84795379638672,245132
708,for,ADP,22.23698616027832,245132,for,PROPN,33.17374038696289,245132
709,the,DET,22.119508743286133,245132,the,PROPN,32.005916595458984,245132
710,Oceans,PROPN,22.177581787109375,245132,Oceans,PROPN,36.2169075012207,245132
711,.,PUNCT,19.730941772460938,245132,.,PUNCT,31.83483123779297,245132
712,Parley,PROPN,20.555147171020508,249356,Parley,PROPN,34.99733352661133,249356
713,goes,VERB,23.56809425354004,249356,sale,VERB,32.44441223144531,249356
714,out,ADP,21.973737716674805,249356,y,CONJ,32.70284652709961,249356
715,and,CCONJ,22.95188331604004,249356,0,0,0.0,0
716,collects,VERB,23.8111572265625,249356,recoge,VERB,31.559261322021484,249356
717,plastic,ADJ,21.519283294677734,249356,plásticos,ADJ,35.09916687011719,249356
718,waste,NOUN,19.840051651000977,249356,desechos,NOUN,35.391788482666016,249356
719,from,ADP,22.584575653076172,249356,del,ADP,34.50962448120117,249356
720,the,DET,21.007638931274414,249356,0,0,0.0,0
721,ocean,NOUN,19.187387466430664,249356,océano,NOUN,30.769805908203125,249356
722,.,PUNCT,21.12749671936035,249356,.,PUNCT,32.16209411621094,249356
723,Adidas,PROPN,19.93994140625,252917,0,0,0.0,0
724,uses,VERB,24.378618240356445,252917,usa,VERB,33.025474548339844,252917
725,the,DET,20.868343353271484,252917,los,DET,36.16905212402344,252917
726,plastic,ADJ,18.929723739624023,252917,Adidas,ADJ,34.43650436401367,252917
727,waste,NOUN,19.99024200439453,252917,desechos,NOUN,34.668087005615234,252917
728,to,PART,23.54242706298828,252917,para,ADP,35.3822021484375,252917
729,make,VERB,25.764663696289062,252917,hacer,VERB,35.637420654296875,252917
730,shoes,NOUN,23.170509338378906,252917,zapatos,NOUN,32.94395065307617,252917
731,.,PUNCT,20.68056869506836,252917,.,PUNCT,32.247215270996094,252917
732,Shoes,NOUN,22.647708892822266,255409,Zapatos,ADJ,31.005809783935547,255409
733,made,VERB,22.14276123046875,255409,hechos,ADJ,32.19361877441406,255409
734,with,ADP,20.284345626831055,255409,con,ADP,34.98619079589844,255409
735,plastic,NOUN,18.645578384399414,255409,plástico,NOUN,30.13654136657715,255409
736,from,ADP,21.76771354675293,255409,del,ADP,35.18333435058594,255409
737,the,DET,21.646852493286133,255409,0,0,0.0,0
738,ocean,NOUN,18.600818634033203,255409,océano,NOUN,29.723548889160156,255409
739,:,PUNCT,18.13657569885254,255409,:,PUNCT,31.89323616027832,255409
740,good,ADJ,17.361644744873047,258040,bueno,ADJ,33.62986373901367,258040
741,for,ADP,21.143539428710938,258040,para,ADP,33.128700256347656,258040
742,the,DET,21.305843353271484,258040,el,DET,32.924217224121094,258040
743,environment,NOUN,18.955881118774414,258040,medioambiente,NOUN,31.122182846069336,258040
744,and,CCONJ,23.73863410949707,258040,y,CONJ,31.91428565979004,258040
745,good,NOUN,17.68184471130371,258040,bueno,ADJ,34.65864944458008,258040
746,for,ADP,19.811243057250977,258040,para,ADP,33.17848587036133,258040
747,0,0,0.0,0,el,DET,32.182987213134766,258040
748,business,NOUN,20.388429641723633,258040,negocio,NOUN,30.41391372680664,258040
749,.,PUNCT,22.21392059326172,258040,.,PUNCT,31.58514976501465,258040
750,Because,SCONJ,21.184839248657227,261210,Porque,SCONJ,32.83563232421875,261210
751,if,SCONJ,20.848613739013672,261210,si,SCONJ,34.85790252685547,261210
752,you,PRON,24.490331649780273,261210,el,DET,35.901329040527344,261210
753,know,VERB,23.49431610107422,261210,conocen,VERB,35.081199645996094,261210
754,that,SCONJ,17.91564178466797,261210,segmento,NOUN,29.873476028442383,261210
755,rapidly,ADV,25.17071533203125,261210,en,ADP,32.32386779785156,261210
756,growing,VERB,23.581079483032227,261210,de,ADP,28.998027801513672,261210
757,consumer,NOUN,20.507863998413086,261210,aumento,NOUN,29.503925323486328,261210
758,segment,NOUN,23.41225814819336,261210,consumidores,NOUN,33.87599563598633,261210
759,known,VERB,23.094852447509766,261210,llamados,ADJ,34.307281494140625,261210
760,as,SCONJ,23.84430503845215,261210,0,0,0.0,0
761,hipsters,NOUN,19.536821365356445,261210,hipsters,NOUN,33.04610824584961,261210
762,--,PUNCT,21.13502311706543,261210,0,0,0.0,0
763,and,CCONJ,19.831554412841797,265721,y,CONJ,33.35689926147461,265721
764,know,VERB,23.941965103149414,265721,sé,VERB,37.38090133666992,265721
765,I,PRON,25.229578018188477,265721,que,SCONJ,32.43960952758789,265721
766,know,VERB,23.13905906677246,265721,conocen,VERB,36.07966995239258,265721
767,you,PRON,23.514123916625977,265721,a,ADP,33.41667556762695,265721
768,hipsters,NOUN,21.200563430786133,265721,los,DET,33.93083190917969,265721
769,--,PUNCT,20.619407653808594,265721,hipsters--,PROPN,33.71036911010742,265721
770,then,ADV,22.49569320678711,267387,saben,VERB,36.3524055480957,267387
771,you,PRON,23.679285049438477,267387,que,SCONJ,32.54749298095703,267387
772,know,VERB,22.818002700805664,267387,tiene,VERB,36.47637939453125,267387
773,that,SCONJ,18.062374114990234,267387,si,SCONJ,34.05587387084961,267387
774,a,DET,22.316890716552734,267387,un,DET,32.79086685180664,267387
775,hipster,NOUN,19.683271408081055,267387,hispter,NOUN,32.7490348815918,267387
776,faced,VERB,22.435665130615234,267387,elegir,VERB,34.43402862548828,267387
777,with,ADP,22.633281707763672,267387,entre,ADP,33.71672821044922,267387
778,the,DET,21.881088256835938,267387,que,SCONJ,32.24796676635742,267387
779,choice,NOUN,18.019596099853516,267387,zapato,NOUN,31.91564178466797,267387
780,between,ADP,22.740982055664062,267387,sin,ADP,34.05263900756836,267387
781,a,DET,20.69744300842285,267387,un,DET,37.41313552856445,267387
782,no,DET,20.471298217773438,267387,0,0,0.0,0
783,-,PUNCT,20.54935646057129,267387,0,0,0.0,0
784,name,NOUN,20.299570083618164,267387,marca,NOUN,30.49720573425293,267387
785,shoe,NOUN,20.72827911376953,267387,0,0,0.0,0
786,and,CCONJ,20.11933135986328,271024,y,CONJ,34.71687698364258,271024
787,an,DET,22.437288284301758,271024,unas,DET,32.93856430053711,271024
788,Adidas,PROPN,20.976295471191406,271024,Adidas,PROPN,34.576072692871094,271024
789,made,VERB,21.65955352783203,271024,0,0,0.0,0
790,with,ADP,21.43216896057129,271024,de,ADP,30.96229362487793,271024
791,plastic,NOUN,18.772926330566406,271024,plástico,NOUN,30.053359985351562,271024
792,from,ADP,21.767179489135742,271024,del,ADP,34.42621994018555,271024
793,the,DET,21.239608764648438,271024,0,0,0.0,0
794,ocean,NOUN,18.759197235107422,271024,oceáno,NOUN,29.76321029663086,271024
795,will,VERB,21.942346572875977,273334,escogerá,VERB,35.12161636352539,273334
796,pick,VERB,25.80881690979004,273334,las,DET,31.92660903930664,273334
797,the,DET,21.922697067260742,273334,todos,DET,31.259296417236328,273334
798,Adidas,PROPN,20.585229873657227,273334,Adidas,PROPN,33.2121467590332,273334
799,every,DET,23.247238159179688,273334,los,DET,35.069759368896484,273334
800,day,NOUN,21.654926300048828,273334,días,NOUN,34.954429626464844,273334
801,of,ADP,23.1431827545166,273334,y,CONJ,35.423683166503906,273334
802,the,DET,22.1434326171875,273334,los,DET,35.61656951904297,273334
803,week,NOUN,17.555892944335938,273334,veces,NOUN,32.070613861083984,273334
804,and,CCONJ,23.49273681640625,273334,dos,NUM,34.25151824951172,273334
805,twice,ADV,20.846763610839844,273334,domingos,NOUN,33.82716751098633,273334
806,on,ADP,17.2723331451416,273334,0,0,0.0,0
807,Sunday,PROPN,22.36206817626953,273334,0,0,0.0,0
808,",",PUNCT,20.51165008544922,273334,",",PUNCT,30.041675567626953,273334
809,and,CCONJ,20.55946159362793,277332,y,CONJ,34.97842788696289,277332
810,then,ADV,23.191539764404297,277332,como,SCONJ,34.9527587890625,277332
811,walk,VERB,20.154773712158203,277332,saldrá,VERB,33.99991226196289,277332
812,around,ADV,22.73723602294922,277332,no,ADV,34.65943145751953,277332
813,like,INTJ,21.020788192749023,277332,si,SCONJ,35.307552337646484,277332
814,it,PRON,22.987903594970703,277332,0,0,0.0,0
815,'s,AUX,20.945093154907227,277332,fuese,AUX,35.86598205566406,277332
816,no,DET,25.930788040161133,277332,0,0,0.0,0
817,big,ADJ,20.055082321166992,277332,gran,ADJ,33.743927001953125,277332
818,deal,NOUN,19.67144775390625,277332,cosa,NOUN,31.01487159729004,277332
819,but,CCONJ,21.292213439941406,279769,pero,CONJ,33.539310455322266,279769
820,look,VERB,21.547292709350586,279769,buscará,VERB,35.148921966552734,279769
821,for,ADP,21.10875129699707,279769,para,ADP,34.87291717529297,279769
822,every,DET,23.530187606811523,279769,cualquier,DET,36.86866760253906,279769
823,opportunity,NOUN,20.81264877319336,279769,oportunidad,NOUN,33.03185272216797,279769
824,to,PART,24.971843719482422,279769,0,0,0.0,0
825,talk,VERB,25.730979919433594,279769,hablar,VERB,37.649227142333984,279769
826,about,ADP,22.081924438476562,279769,de,ADP,31.210222244262695,279769
827,them,PRON,24.74674415588379,279769,ello,PRON,33.8978157043457,279769
828,.,PUNCT,21.244417190551758,279769,.,PUNCT,32.201168060302734,279769
829,Like,SCONJ,21.89863395690918,283605,Como,SCONJ,34.66697692871094,283605
830,",",PUNCT,22.08298110961914,283605,0,0,0.0,0
831,in,ADP,19.607725143432617,283605,en,ADP,32.826324462890625,283605
832,an,DET,22.394241333007812,283605,un,DET,34.34489822387695,283605
833,Uber,PROPN,20.611759185791016,283605,UberPool,PROPN,34.06645965576172,283605
834,Pool,PROPN,20.322776794433594,283605,0,0,0.0,0
835,.,PUNCT,20.185619354248047,283605,.,PUNCT,32.880279541015625,283605
836,(,PUNCT,19.138301849365234,285439,(,PUNCT,28.748825073242188,285439
837,Laughter,PROPN,20.165264129638672,285439,Risas,PROPN,34.865478515625,285439
838,),PUNCT,20.96363067626953,285439,),PUNCT,32.331058502197266,285439
839,"""",PUNCT,20.535673141479492,286509,"""",PUNCT,32.15586853027344,286509
840,Hey,INTJ,23.585487365722656,286509,0,0,0.0,0
841,",",PUNCT,21.92357063293457,286509,que,SCONJ,31.23946189880371,286509
842,I,PRON,25.09162712097168,286509,Me,PRON,30.49774169921875,286509
843,noticed,VERB,25.27788734436035,286509,fijé,VERB,34.608978271484375,286509
844,you,PRON,24.746807098388672,286509,me,PRON,32.369075775146484,286509
845,looking,VERB,21.241411209106445,286509,mirando,VERB,37.03067398071289,286509
846,at,ADP,22.87005043029785,286509,estás,AUX,32.352691650390625,286509
847,my,DET,22.3907470703125,286509,los,DET,33.62854766845703,286509
848,feet,NOUN,19.938852310180664,286509,pies,NOUN,33.733219146728516,286509
849,.,PUNCT,20.66372299194336,286509,.,PUNCT,33.25874710083008,286509
850,"""",PUNCT,22.566293716430664,286509,"""",PUNCT,31.59732437133789,286509
851,"""",PUNCT,21.59900665283203,289144,"""",PUNCT,30.18995475769043,289144
852,What,PRON,20.781999588012695,289144,Qué,PRON,29.32506561279297,289144
853,?,PUNCT,21.496549606323242,289144,¿,PUNCT,30.059642791748047,289144
854,Dude,PROPN,22.432228088378906,289144,?,PUNCT,32.296329498291016,289144
855,",",PUNCT,21.934165954589844,289144,",",PUNCT,32.96285629272461,289144
856,no,INTJ,22.079666137695312,289144,0,0,0.0,0
857,",",PUNCT,21.681983947753906,289144,.,PUNCT,33.679405212402344,289144
858,I,PRON,23.529651641845703,289144,0,0,0.0,0
859,'m,AUX,22.95845603942871,289144,estoy,AUX,35.79326248168945,289144
860,just,ADV,26.433700561523438,289144,No,ADV,34.286041259765625,289144
861,making,VERB,24.3536319732666,289144,haciendo,VERB,33.563995361328125,289144
862,slides,NOUN,20.11626434326172,289144,diapositivas,NOUN,35.62289047241211,289144
863,.,PUNCT,20.122116088867188,289144,.,PUNCT,33.66893768310547,289144
864,I,PRON,24.499704360961914,289144,consultor,ADJ,33.290924072265625,289144
865,'m,AUX,23.288040161132812,289144,Soy,AUX,29.930055618286133,289144
866,a,DET,20.639244079589844,289144,diapositivas,ADJ,33.542781829833984,289144
867,consultant,NOUN,20.685741424560547,289144,0,0,0.0,0
868,.,PUNCT,19.93712615966797,289144,.,PUNCT,32.71855926513672,289144
869,I,PRON,24.399118423461914,289144,0,0,0.0,0
870,make,VERB,24.315776824951172,289144,Hago,VERB,32.206912994384766,289144
871,slides,NOUN,21.583894729614258,289144,0,0,0.0,0
872,.,PUNCT,20.041133880615234,289144,0,0,0.0,0
873,I,PRON,24.922605514526367,293334,0,0,0.0,0
874,'m,AUX,23.256349563598633,293334,Estoy,AUX,33.29392623901367,293334
875,making,VERB,22.330825805664062,293334,haciendo,VERB,33.24856185913086,293334
876,PowerPoint,PROPN,20.480623245239258,293334,no,ADV,31.23045539855957,293334
877,slides,NOUN,19.81727409362793,293334,diapositivas,NOUN,34.20242691040039,293334
878,",",PUNCT,21.011001586914062,293334,",",PUNCT,31.230754852294922,293334
879,I,PRON,25.141117095947266,293334,0,0,0.0,0
880,'m,AUX,23.50747299194336,293334,estoy,AUX,35.196224212646484,293334
881,not,PART,25.623050689697266,293334,0,0,0.0,0
882,looking,VERB,22.343673706054688,293334,mirando,VERB,36.834381103515625,293334
883,--,PUNCT,19.92153549194336,293334,.,PUNCT,33.2651481628418,293334
884,"""",PUNCT,20.629972457885742,293334,"""",PUNCT,32.31562423706055,293334
885,"""",PUNCT,20.22645378112793,295708,"""",PUNCT,33.19879913330078,295708
886,No,INTJ,22.01905632019043,295708,0,0,0.0,0
887,",",PUNCT,19.80497932434082,295708,.,PUNCT,31.888458251953125,295708
888,it,PRON,23.600473403930664,295708,bien,ADV,34.45791244506836,295708
889,'s,AUX,23.1511287689209,295708,Está,AUX,35.032264709472656,295708
890,fine,ADJ,20.984146118164062,295708,0,0,0.0,0
891,.,PUNCT,21.71919059753418,295708,0,0,0.0,0
892,The,DET,21.38878631591797,296900,El,DET,35.90294647216797,296900
893,plastic,NOUN,18.94076919555664,296900,plástico,NOUN,30.99265480041504,296900
894,on,ADP,19.281007766723633,296900,de,ADP,29.286008834838867,296900
895,my,DET,22.229663848876953,296900,mis,DET,32.739986419677734,296900
896,shoe,NOUN,20.78255844116211,296900,zapatos,NOUN,32.862850189208984,296900
897,must,VERB,26.482093811035156,296900,0,0,0.0,0
898,be,AUX,27.14425277709961,296900,debe,AUX,35.06557083129883,296900
899,bothering,VERB,21.773033142089844,296900,molestar,VERB,36.560096740722656,296900
900,you,PRON,22.046504974365234,296900,les,PRON,32.07986831665039,296900
901,.,PUNCT,22.48781967163086,296900,.,PUNCT,33.74627685546875,296900
902,Well,INTJ,25.22018814086914,300455,Déjenme,PROPN,32.799713134765625,300455
903,",",PUNCT,20.30122947692871,300455,que,SCONJ,32.30439758300781,300455
904,let,VERB,23.261377334594727,300455,0,0,0.0,0
905,me,PRON,25.740375518798828,300455,lo,PRON,32.68660354614258,300455
906,talk,VERB,24.315893173217773,300455,explique,VERB,34.81224060058594,300455
907,about,ADP,21.223974227905273,300455,durante,ADP,35.56877899169922,300455
908,it,PRON,24.04022216796875,300455,se,PRON,31.627763748168945,300455
909,for,ADP,18.643823623657227,300455,0,0,0.0,0
910,the,DET,19.21959686279297,300455,el,DET,34.60399627685547,300455
911,rest,NOUN,19.861042022705078,300455,trayecto,NOUN,30.258495330810547,300455
912,of,ADP,25.01685905456543,300455,0,0,0.0,0
913,this,DET,23.364891052246094,300455,0,0,0.0,0
914,ride,NOUN,21.245702743530273,300455,0,0,0.0,0
915,.,PUNCT,22.031204223632812,300455,.,PUNCT,31.59430503845215,300455
916,You,PRON,24.226089477539062,303007,0,0,0.0,0
917,see,VERB,22.953750610351562,303007,Verán,VERB,33.40641784667969,303007
918,",",PUNCT,19.600372314453125,303007,",",PUNCT,26.9562931060791,303007
919,the,DET,19.60321044921875,303007,el,DET,34.782249450683594,303007
920,plastic,NOUN,16.54140281677246,303007,plástico,NOUN,30.722930908203125,303007
921,on,ADP,18.91581916809082,303007,de,ADP,30.075223922729492,303007
922,my,DET,21.810550689697266,303007,mi,DET,34.55633544921875,303007
923,shoe,NOUN,19.315662384033203,303007,zapato,NOUN,31.969636917114258,303007
924,is,AUX,22.906726837158203,303007,es,AUX,34.16347122192383,303007
925,from,ADP,21.449764251708984,303007,del,ADP,34.31496810913086,303007
926,the,DET,21.51401138305664,303007,0,0,0.0,0
927,ocean,NOUN,18.46453285217285,303007,océano,NOUN,30.541017532348633,303007
928,",",PUNCT,20.30230140686035,303007,",",PUNCT,30.4219970703125,303007
929,on,ADP,19.824764251708984,305441,en,ADP,33.28361511230469,305441
930,my,DET,23.32806396484375,305441,mis,DET,32.60700988769531,305441
931,feet,NOUN,19.029972076416016,305441,pies,NOUN,33.02766799926758,305441
932,",",PUNCT,20.77695083618164,305441,",",PUNCT,30.063928604125977,305441
933,not,PART,21.59279441833496,305441,no,ADV,30.35409164428711,305441
934,in,ADP,20.565046310424805,305441,en,ADP,32.38413619995117,305441
935,your,DET,22.44171714782715,305441,su,DET,34.974849700927734,305441
936,fish,NOUN,19.430940628051758,305441,pescado,NOUN,32.979713439941406,305441
937,",",PUNCT,20.488252639770508,305441,",",PUNCT,29.660314559936523,305441
938,being,AUX,22.310829162597656,307616,paseándose,PROPN,33.09634780883789,307616
939,walked,VERB,21.595483779907227,307616,0,0,0.0,0
940,on,ADV,20.253705978393555,307616,no,ADV,34.061519622802734,307616
941,",",PUNCT,22.02052116394043,307616,",",PUNCT,30.63975715637207,307616
942,not,PART,22.415592193603516,307616,masticándose,PROPN,32.831153869628906,307616
943,being,AUX,23.835693359375,307616,0,0,0.0,0
944,munched,VERB,22.331130981445312,307616,0,0,0.0,0
945,on,ADP,19.989397048950195,307616,0,0,0.0,0
946,.,PUNCT,22.357772827148438,307616,.,PUNCT,32.33567428588867,307616
947,feet,NOUN,20.977581024169922,309796,Pies,NOUN,34.1003303527832,309796
948,Happy,ADJ,21.568016052246094,309796,contentos,ADJ,31.267087936401367,309796
949,.,PUNCT,20.52625846862793,309796,.,PUNCT,32.66664123535156,309796
950,fish,NOUN,20.60328483581543,309796,Peces,NOUN,33.810096740722656,309796
951,Happy,ADJ,19.911190032958984,309796,contentos,ADJ,33.144351959228516,309796
952,.,PUNCT,18.94281768798828,309796,.,PUNCT,33.115291595458984,309796
953,ocean,NOUN,19.801782608032227,309796,Océano,NOUN,31.615079879760742,309796
954,Happy,ADJ,20.317832946777344,309796,contento,ADJ,33.03506851196289,309796
955,.,PUNCT,20.298568725585938,309796,.,PUNCT,33.09218215942383,309796
956,Doing,VERB,22.778425216674805,312343,Cumplo,PROPN,31.725101470947266,312343
957,my,DET,23.612924575805664,312343,mi,DET,32.23695755004883,312343
958,part,NOUN,21.08332061767578,312343,parte,NOUN,30.764129638671875,312343
959,.,PUNCT,20.4882755279541,312343,.,PUNCT,34.01554870605469,312343
960,I,PRON,24.20382308959961,312343,con,ADP,34.42134475708008,312343
961,got,VERB,22.371633529663086,312343,Tengo,VERB,32.689918518066406,312343
962,eco,NOUN,19.762767791748047,312343,zapatos,NOUN,32.95123291015625,312343
963,-,PUNCT,22.2158260345459,312343,ecológicos,ADJ,34.6395149230957,312343
964,shoes,NOUN,19.814332962036133,312343,0,0,0.0,0
965,.,PUNCT,22.344331741333008,312343,.,PUNCT,33.000118255615234,312343
966,I,PRON,23.598052978515625,312343,0,0,0.0,0
967,got,VERB,22.228490829467773,312343,0,0,0.0,0
968,eco,NOUN,19.736303329467773,312343,0,0,0.0,0
969,-,PUNCT,22.19290542602539,312343,0,0,0.0,0
970,shoes,NOUN,19.992965698242188,312343,0,0,0.0,0
971,.,PUNCT,21.977964401245117,312343,0,0,0.0,0
972,You,PRON,24.82225227355957,314710,¿,PUNCT,30.95455551147461,314710
973,need,VERB,22.501523971557617,314710,Necesitan,VERB,33.12054443359375,314710
974,some,DET,22.679296493530273,314710,ecológicos,ADJ,33.24166488647461,314710
975,eco,NOUN,19.025226593017578,314710,zapatos,NOUN,34.607994079589844,314710
976,-,PUNCT,22.63045883178711,314710,?,PUNCT,33.432777404785156,314710
977,shoes,NOUN,20.368518829345703,314710,0,0,0.0,0
978,?,PUNCT,22.676782608032227,314710,.,PUNCT,33.25443649291992,314710
979,"""",PUNCT,22.212303161621094,314710,"""",PUNCT,32.037109375,314710
980,And,CCONJ,20.43958282470703,316563,0,0,0.0,0
981,so,ADV,21.180147171020508,316563,hemos,AUX,33.39557647705078,316563
982,on,ADV,19.97998809814453,316563,ahí,ADV,34.35567855834961,316563
983,",",PUNCT,22.260944366455078,316563,.,PUNCT,32.42507553100586,316563
984,just,ADV,23.383745193481445,316563,0,0,0.0,0
985,cornering,VERB,23.885717391967773,316563,estado,VERB,32.93064498901367,316563
986,him,PRON,24.029088973999023,316563,Todos,PRON,29.36220359802246,316563
987,.,PUNCT,20.67056655883789,316563,0,0,0.0,0
988,We,PRON,23.07501983642578,316563,0,0,0.0,0
989,'ve,AUX,21.733291625976562,316563,0,0,0.0,0
990,all,DET,20.3040714263916,316563,0,0,0.0,0
991,been,AUX,22.04226303100586,316563,0,0,0.0,0
992,there,ADV,19.17694664001465,316563,0,0,0.0,0
993,.,PUNCT,22.763647079467773,316563,0,0,0.0,0
994,"""",PUNCT,20.350893020629883,319051,"""",PUNCT,31.59025001525879,319051
995,Hey,INTJ,22.994007110595703,319051,0,0,0.0,0
996,",",PUNCT,22.459558486938477,319051,.,PUNCT,31.61670684814453,319051
997,pass,VERB,22.234394073486328,319051,Denme,VERB,30.746355056762695,319051
998,me,PRON,23.03443717956543,319051,Les,PRON,28.857576370239258,319051
999,your,DET,23.49062728881836,319051,su,DET,34.14528274536133,319051
1000,cell,NOUN,20.410247802734375,319051,número,NOUN,33.29704666137695,319051
1001,phone,NOUN,19.239694595336914,319051,código,NOUN,29.828943252563477,319051
1002,.,PUNCT,21.353116989135742,319051,.,PUNCT,32.28254699707031,319051
1003,I,PRON,25.125734329223633,319051,de,ADP,30.587749481201172,319051
1004,'ll,VERB,21.86573600769043,319051,doy,VERB,33.508636474609375,319051
1005,give,VERB,23.99204444885254,319051,0,0,0.0,0
1006,you,PRON,22.801006317138672,319051,0,0,0.0,0
1007,a,DET,21.870031356811523,319051,un,DET,35.89336013793945,319051
1008,discount,NOUN,17.459110260009766,319051,descuento,NOUN,30.88919448852539,319051
1009,code,NOUN,18.86097526550293,319051,0,0,0.0,0
1010,.,PUNCT,21.629119873046875,319051,0,0,0.0,0
1011,Let,VERB,23.152053833007812,321949,daré,VERB,34.980499267578125,321949
1012,me,PRON,25.637636184692383,321949,Les,PRON,28.329559326171875,321949
1013,give,VERB,24.41072654724121,321949,0,0,0.0,0
1014,you,PRON,23.152868270874023,321949,de,ADP,30.486684799194336,321949
1015,a,DET,21.944047927856445,321949,un,DET,34.29738998413086,321949
1016,discount,NOUN,17.32073974609375,321949,descuento,NOUN,30.23295783996582,321949
1017,code,NOUN,18.711925506591797,321949,código,NOUN,30.041942596435547,321949
1018,.,PUNCT,20.386150360107422,321949,.,PUNCT,33.00275421142578,321949
1019,"""",PUNCT,21.051124572753906,321949,"""",PUNCT,30.441783905029297,321949
1020,We,PRON,23.03993034362793,323580,pasado,VERB,33.950748443603516,323580
1021,'ve,AUX,21.996416091918945,323580,Hemos,AUX,32.68284606933594,323580
1022,all,DET,20.321928024291992,323580,por,ADP,31.087902069091797,323580
1023,been,AUX,20.645416259765625,323580,eso--,PROPN,34.96565246582031,323580
1024,--,PUNCT,20.980390548706055,323580,0,0,0.0,0
1025,Folks,NOUN,21.817331314086914,324755,marcha,NOUN,30.03818702697754,324755
1026,",",PUNCT,21.50454330444336,324755,0,0,0.0,0
1027,I,PRON,23.990589141845703,324755,de,ADP,30.061901092529297,324755
1028,have,AUX,22.1396541595459,324755,He,AUX,35.19642639160156,324755
1029,jumped,VERB,22.115009307861328,324755,corriendo,VERB,36.08693313598633,324755
1030,out,SCONJ,20.68334197998047,324755,0,0,0.0,0
1031,of,ADP,21.628469467163086,324755,en,ADP,31.967084884643555,324755
1032,moving,VERB,21.844717025756836,324755,salido,VERB,33.70431900024414,324755
1033,Uber,PROPN,20.292102813720703,324755,UberPools,PROPN,36.551727294921875,324755
1034,Pools,PROPN,21.093454360961914,324755,0,0,0.0,0
1035,.,PUNCT,19.46014976501465,324755,.,PUNCT,32.80754852294922,324755
1036,(,PUNCT,19.138301849365234,326927,(,PUNCT,28.748825073242188,326927
1037,Laughter,PROPN,20.165264129638672,326927,Risas,PROPN,34.865478515625,326927
1038,),PUNCT,20.96363067626953,326927,),PUNCT,32.331058502197266,326927
1039,Just,ADV,22.230621337890625,328056,En,ADP,33.03404235839844,328056
1040,",",PUNCT,20.54831314086914,328056,marcha,NOUN,30.41158103942871,328056
1041,moving,VERB,21.507802963256836,328056,fui,VERB,32.67960739135742,328056
1042,",",PUNCT,21.266279220581055,328056,",",PUNCT,30.23203468322754,328056
1043,highway,NOUN,19.242937088012695,328056,carretera,NOUN,32.03336715698242,328056
1044,",",PUNCT,21.363910675048828,328056,.,PUNCT,31.209177017211914,328056
1045,I,PRON,25.313169479370117,328056,Me,PRON,30.1254940032959,328056
1046,'m,AUX,23.199817657470703,328056,la,DET,32.03485107421875,328056
1047,out,ADP,19.779552459716797,328056,en,ADP,32.20570755004883,328056
1048,.,PUNCT,22.54373550415039,328056,.,PUNCT,30.4266300201416,328056
1049,I,PRON,24.7419376373291,328056,Me,PRON,30.515287399291992,328056
1050,'m,AUX,23.130048751831055,328056,fui,VERB,32.58930206298828,328056
1051,out,ADV,19.568296432495117,328056,0,0,0.0,0
1052,.,PUNCT,22.068326950073242,328056,.,PUNCT,32.8750114440918,328056
