,0,1,2,3,4,5,6,7
45,.,PUNCT,12646065887601541794,25359,",",PUNCT,2593208677638477497,22361
46,Now,ADV,13923566239961886281,28419,donde,PRON,15978451798512932743,25669
47,",",PUNCT,2593208677638477497,28419,.,PUNCT,12646065887601541794,25669
48,the,DET,7425985699627899538,28419,unas,PRON,18208435281000627741,25669
49,people,NOUN,7593739049417968140,28419,personas,NOUN,1891828540174324529,25669
50,here,ADV,411390626470654571,28419,000,NUM,6602506476359942532,25669
51,in,ADP,3002984154512732771,28419,60,NUM,16466213119388437777,25669
52,Rio,PROPN,6429030179423812426,28419,0,0,0,0
53,mostly,ADV,11042110576038795586,28419,0,0,0,0
54,know,VERB,7743033266031195906,28419,viven,VERB,10737880880404564473,25669
55,Vila,PROPN,191240124774093107,30522,Vila,PROPN,191240124774093107,30522
56,Cruzeiro,PROPN,9871021890600436900,30522,Cruzeiro,PROPN,9871021890600436900,30522
57,from,ADP,7831658034963690409,30522,por,ADP,18244196334509357400,30522
58,the,DET,7425985699627899538,30522,las,DET,6526950402091386798,30522
59,news,NOUN,7614825220766900367,30522,noticias,NOUN,3180388641408970422,30522
60,",",PUNCT,2593208677638477497,30522,",",PUNCT,2593208677638477497,30522
61,and,CCONJ,2283656566040971221,32397,conoce,VERB,14300296663592840088,30522
62,unfortunately,ADV,7682083252787286925,32397,0,0,0,0
63,",",PUNCT,2593208677638477497,32397,0,0,0,0
64,news,NOUN,7614825220766900367,32397,0,0,0,0
65,from,ADP,7831658034963690409,32397,0,0,0,0
66,Vila,PROPN,191240124774093107,32397,0,0,0,0
67,Cruzeiro,PROPN,9871021890600436900,32397,0,0,0,0
68,often,ADV,8603663329082222656,32397,0,0,0,0
69,is,AUX,3411606890003347522,36034,y,CONJ,9409450202036847209,32817
70,not,PART,447765159362469301,36034,las,DET,6526950402091386798,32817
71,news,NOUN,7614825220766900367,36034,noticias,NOUN,3180388641408970422,32817
72,good,ADJ,5711639017775284443,36034,de,ADP,11144093025662894627,32817
73,Vila,PROPN,191240124774093107,38466,Vila,PROPN,191240124774093107,32817
74,Cruzeiro,PROPN,9871021890600436900,38466,Cruzeiro,PROPN,9871021890600436900,32817
75,.,PUNCT,12646065887601541794,36034,",",PUNCT,2593208677638477497,32817
76,But,CCONJ,18004243461113809161,38466,por,ADP,18244196334509357400,32817
77,0,0,0,0,desgracia,NOUN,8941136978734466418,32817
78,0,0,0,0,",",PUNCT,2593208677638477497,32817
79,the,DET,7425985699627899538,38466,a,ADP,11901859001352538922,32817
80,place,NOUN,7512738811199700769,38466,menudo,NOUN,10411645001025701576,32817
81,also,ADV,12084876542534825196,38466,no,ADV,13055779130471031426,32817
82,is,AUX,3411606890003347522,38466,son,AUX,2555790282192608669,32817
83,0,0,0,0,buenas,ADJ,14992345775221652571,32817
84,0,0,0,0,.,PUNCT,12646065887601541794,32817
85,0,0,0,0,Vila,PROPN,191240124774093107,38966
86,0,0,0,0,Cruzeiro,PROPN,9871021890600436900,38966
87,0,0,0,0,es,AUX,10343076919720641053,38966
88,where,ADV,16318918034475841628,41367,también,ADV,18236539777431520510,38966
89,0,0,0,0,donde,PRON,15978451798512932743,38966
90,begins,VERB,16855300407794689134,41367,empieza,VERB,14131488516682627472,38966
91,our,DET,17577015140245084783,41367,nuestra,DET,6434645427240457100,38966
92,story,NOUN,5345497848075657444,41367,historia,NOUN,1358726833428160876,38966
93,.,PUNCT,12646065887601541794,41367,.,PUNCT,12646065887601541794,38966
94,Jeroen,PROPN,16873821157417890470,43392,Jeroen,PROPN,16873821157417890470,43247
95,Koolhaas,PROPN,15129429777639463728,43392,Koolhaas,PROPN,15129429777639463728,43247
96,:,PUNCT,11532473245541075862,43392,:,PUNCT,11532473245541075862,43247
97,ago,ADV,18432988265768819336,43392,Hace,AUX,9370438509007318900,43247
98,Ten,NUM,9154789639855606614,43392,10,NUM,6572986864102252890,43247
99,years,NOUN,9492612516460955585,43392,años,NOUN,8746864843512539013,43247
100,",",PUNCT,2593208677638477497,43392,",",PUNCT,2593208677638477497,43247
101,came,VERB,15989513710403574752,43392,llegamos,VERB,14939276739237723777,43247
102,we,PRON,16064069575701507746,43392,por,ADP,18244196334509357400,43247
103,first,ADV,11860158879560853892,43392,primera,ADJ,7070894873218415832,43247
104,0,0,0,0,vez,NOUN,8246815288216585998,43247
105,to,ADP,3791531372978436496,43392,a,ADP,11901859001352538922,43247
106,Rio,PROPN,6429030179423812426,43392,Rio,PROPN,6429030179423812426,43247
107,to,PART,3791531372978436496,46165,para,ADP,17491956544424926374,46165
108,shoot,VERB,2167407163972052097,46165,rodar,VERB,8586472255922318396,46165
109,a,DET,11901859001352538922,46165,un,DET,12188161997964598936,46165
110,documentary,NOUN,12299816062879675150,46165,documental,NOUN,5468475436303488592,46165
111,about,ADP,942632335873952620,46165,sobre,ADP,11374976834714679510,46165
112,0,0,0,0,la,DET,6804705863737483857,46165
113,life,NOUN,16477424308483498569,46165,vida,NOUN,16889263832523057820,46165
114,in,ADP,3002984154512732771,46165,en,ADP,14626626061804382878,46165
115,the,DET,7425985699627899538,46165,las,DET,6526950402091386798,46165
116,favelas,NOUN,16177264832572520227,46165,favelas,NOUN,16177264832572520227,46165
117,.,PUNCT,12646065887601541794,46165,.,PUNCT,12646065887601541794,46165
118,Now,ADV,13923566239961886281,49792,Ahora,ADV,10720993020331908228,49432
119,",",PUNCT,2593208677638477497,49792,0,0,0,0
120,we,PRON,16064069575701507746,49792,las,DET,6526950402091386798,49432
121,learned,VERB,18386850541258643912,49792,aprendimos,VERB,14954505431316392205,49432
122,that,SCONJ,4380130941430378203,49792,que,SCONJ,11474801393294414462,49432
123,favelas,NOUN,16177264832572520227,49792,favelas,NOUN,16177264832572520227,49432
124,are,AUX,5012629990875267006,49792,son,AUX,2555790282192608669,49432
125,informal,ADJ,11662193000139555515,49792,informales,ADJ,7470905153905856158,49432
126,communities,NOUN,2219141502775456467,49792,comunidades,NOUN,12043909518319072501,49432
127,.,PUNCT,12646065887601541794,49792,.,PUNCT,12646065887601541794,49432
128,They,PRON,14947529218328092544,52694,0,0,0,0
129,emerged,VERB,16210236192212454660,52694,0,0,0,0
130,over,ADP,5456543204961066030,52694,0,0,0,0
131,the,DET,7425985699627899538,52694,0,0,0,0
132,years,NOUN,9492612516460955585,52694,0,0,0,0
133,when,ADV,15807309897752499399,53911,Surgieron,VERB,3873497544387886008,52844
134,immigrants,NOUN,7821594465019380167,53911,0,0,0,0
135,from,ADP,7831658034963690409,53911,con,ADP,6945313634251781056,52844
136,the,DET,7425985699627899538,53911,los,DET,7307884290799599686,52844
137,countryside,NOUN,3086595024216538915,53911,años,NOUN,8746864843512539013,52844
138,came,VERB,15989513710403574752,55771,cuando,SCONJ,10847943810515898149,54321
139,to,ADP,3791531372978436496,55771,del,ADP,14178434899903659559,54321
140,the,DET,7425985699627899538,55771,la,DET,6804705863737483857,54321
141,cities,NOUN,2380246478874457969,55771,gente,NOUN,11998830313806299131,54321
142,looking,VERB,15185124772021413096,55771,emigró,VERB,15248000690691921919,54321
143,for,ADP,16037325823156266367,55771,a,ADP,11901859001352538922,54321
144,work,NOUN,10038440415813069799,55771,campo,NOUN,15028733017056288193,54321
145,",",PUNCT,2593208677638477497,55771,ciudad,NOUN,10969768467982037696,54321
146,like,SCONJ,18194338103975822726,57783,en,ADP,14626626061804382878,54321
147,cities,NOUN,2380246478874457969,57783,busca,NOUN,5048767159462669254,54321
148,within,ADP,7666004699573636134,57783,de,ADP,11144093025662894627,54321
149,the,DET,7425985699627899538,57783,la,DET,6804705863737483857,54321
150,cities,NOUN,2380246478874457969,57783,trabajo,NOUN,1376217758131583815,54321
151,",",PUNCT,2593208677638477497,57783,",",PUNCT,2593208677638477497,54321
152,known,VERB,5728469152687233228,60029,conocidas,ADJ,14246158010147753110,60029
153,for,ADP,16037325823156266367,60029,por,ADP,18244196334509357400,60029
154,problems,NOUN,12400684381872086361,60029,problemas,NOUN,9800059711726938999,60029
155,like,SCONJ,18194338103975822726,60029,como,SCONJ,3817173063683202752,60029
156,crime,NOUN,11094704380471062171,60029,la,DET,6804705863737483857,60029
157,",",PUNCT,2593208677638477497,60029,",",PUNCT,2593208677638477497,60029
158,poverty,NOUN,15725901658366636386,60029,delincuencia,NOUN,2875997652342224371,60029
159,",",PUNCT,2593208677638477497,60029,",",PUNCT,2593208677638477497,60029
160,and,CCONJ,2283656566040971221,62595,0,0,0,0
161,the,DET,7425985699627899538,62595,la,DET,6804705863737483857,60029
162,violent,ADJ,920492170430266568,62595,0,0,0,0
163,drug,NOUN,475376273668575235,62595,pobreza,NOUN,7088903841554053877,60029
164,war,NOUN,1269071886833429403,62595,0,0,0,0
165,between,ADP,7508752285157982505,62595,0,0,0,0
166,police,NOUN,8189922240613463624,64356,y,CONJ,9409450202036847209,63035
167,and,CCONJ,2283656566040971221,64356,violentas,ADJ,15513125194481567258,63035
168,the,DET,7425985699627899538,64356,las,DET,6526950402091386798,63035
169,drug,NOUN,475376273668575235,64356,guerras,NOUN,5245619625861881369,63035
170,gangs,NOUN,425143980078947650,64356,policía,NOUN,4349630400973401849,63035
171,.,PUNCT,12646065887601541794,64356,la,DET,6804705863737483857,63035
172,So,ADV,3893465145528745987,65768,entre,ADP,13518256460832573697,63035
173,what,PRON,5865838185239622912,65768,y,CONJ,9409450202036847209,63035
174,struck,VERB,1683169861432029867,65768,0,0,0,0
175,us,PRON,4950757572332304006,65768,narcotraficantes,NOUN,16397498592499268984,63035
176,was,AUX,9921686513378912864,65768,.,PUNCT,12646065887601541794,63035
177,that,DET,4380130941430378203,65768,los,DET,7307884290799599686,63035
178,these,DET,6459564349623679250,69013,esas,DET,10655423642715274542,68063
179,were,AUX,9570894245975188254,69013,fueron,AUX,15108533380011300808,68063
180,communities,NOUN,2219141502775456467,69013,comunidades,NOUN,12043909518319072501,68063
181,that,SCONJ,4380130941430378203,69013,construidas,VERB,13453419401983736943,68063
182,the,DET,7425985699627899538,69013,0,0,0,0
183,people,NOUN,7593739049417968140,69013,0,0,0,0
184,who,PRON,3876862883474502309,70570,que,PRON,11474801393294414462,70570
185,lived,VERB,14271330622446930230,70570,las,DET,6526950402091386798,70570
186,there,ADV,2112642640949226496,70570,allí,ADV,17964402279426095661,70570
187,had,AUX,12960022596163002503,70570,0,0,0,0
188,built,VERB,4356439182563492767,70570,vivían,VERB,1357638508949395170,70570
189,with,ADP,12510949447758279278,70570,por,ADP,18244196334509357400,70570
190,their,DET,4244585616942201722,70570,mismas,DET,1658375134732727643,70570
191,own,ADJ,2646123857127441627,70570,0,0,0,0
192,hands,NOUN,1689680727489136653,70570,personas,NOUN,1891828540174324529,70570
193,",",PUNCT,2593208677638477497,70570,",",PUNCT,2593208677638477497,70570
194,without,ADP,4711265942760212190,73050,sin,ADP,1903330255553929531,73050
195,a,DET,11901859001352538922,73050,un,DET,12188161997964598936,73050
196,master,NOUN,10195888877917791284,73050,plan,NOUN,6610255016299222351,73050
197,plan,NOUN,6610255016299222351,73050,maestro,NOUN,2826606537752108710,73050
198,Where,ADV,6539347107179132,74600,donde,PRON,15978451798512932743,74600
199,we,PRON,16064069575701507746,74600,todo,PRON,1039296168925561739,74600
200,'re,AUX,523464648099722843,74600,está,AUX,4858725201161983290,74600
201,from,ADP,7831658034963690409,74600,planeado,ADJ,9913473358661290834,74600
202,",",PUNCT,2593208677638477497,74600,.,PUNCT,12646065887601541794,74600
203,in,ADP,3002984154512732771,74600,0,0,0,0
204,Holland,PROPN,12838316655526666845,74600,0,0,0,0
205,",",PUNCT,2593208677638477497,74600,0,0,0,0
206,everything,PRON,9410232112791000120,79374,0,0,0,0
207,is,AUX,3411606890003347522,79374,0,0,0,0
208,planned,VERB,7549345703237131842,79374,0,0,0,0
209,.,PUNCT,12646065887601541794,79374,0,0,0,0
210,We,PRON,15667417291854480293,81457,Tenemos,VERB,5367294043555675997,81457
211,even,ADV,17339226045912991082,81457,incluso,ADV,16515228247521705185,81457
212,have,AUX,14692702688101715474,81457,",",PUNCT,2593208677638477497,81457
213,rules,NOUN,9454585304971169047,81457,reglas,NOUN,17148830461564626669,81457
214,for,ADP,16037325823156266367,81457,para,ADP,17491956544424926374,81457
215,how,ADV,16331095434822636218,81457,0,0,0,0
216,to,PART,3791531372978436496,81457,0,0,0,0
217,follow,VERB,14462500713227930305,81457,seguir,VERB,13956643104937558777,81457
218,the,DET,7425985699627899538,81457,las,DET,6526950402091386798,81457
219,rules,NOUN,9454585304971169047,81457,reglas,NOUN,17148830461564626669,81457
220,.,PUNCT,12646065887601541794,81457,.,PUNCT,12646065887601541794,81457
221,(,PUNCT,12638816674900267446,84121,(,PUNCT,12638816674900267446,84121
222,Laughter,PROPN,9911806888783028371,84121,Risas,PROPN,1052418954792767806,84121
223,),PUNCT,3842344029291005339,84121,),PUNCT,3842344029291005339,84121
224,DU,PROPN,1129096356103984508,85677,DU,NOUN,1129096356103984508,85677
225,:,PUNCT,11532473245541075862,85677,:,PUNCT,11532473245541075862,85677
226,So,CCONJ,3893465145528745987,85677,En,ADP,11159992760278512227,85677
227,the,DET,7425985699627899538,85677,el,DET,11488171005156075516,85677
228,last,ADJ,10321518907502812892,85677,último,ADJ,14999529052226772459,85677
229,day,NOUN,1608482186128794349,85677,día,NOUN,10320613927756879670,85677
230,of,ADP,886050111519832510,85677,de,ADP,11144093025662894627,85677
231,filming,NOUN,14645760071560116206,85677,rodaje,NOUN,7238865799094447730,85677
232,",",PUNCT,2593208677638477497,85677,acabamos,ADJ,10925791376671923617,85677
233,we,PRON,16064069575701507746,85677,0,0,0,0
234,ended,VERB,15514233349186999473,85677,0,0,0,0
235,up,ADP,2199259611705938403,85677,en,ADP,14626626061804382878,85677
236,in,ADP,3002984154512732771,87795,0,0,0,0
237,Vila,PROPN,191240124774093107,87795,Cruzeiro,PROPN,9871021890600436900,85677
238,Cruzeiro,PROPN,9871021890600436900,87795,Vila,PROPN,191240124774093107,85677
239,",",PUNCT,2593208677638477497,87795,0,0,0,0
240,and,CCONJ,2283656566040971221,87795,0,0,0,0
241,we,PRON,16064069575701507746,87795,0,0,0,0
242,were,AUX,9570894245975188254,87795,0,0,0,0
243,sitting,VERB,12382101295562943896,87795,0,0,0,0
244,down,ADP,6421409113692203669,87795,0,0,0,0
245,and,CCONJ,2283656566040971221,89944,y,CONJ,9409450202036847209,89435
246,we,PRON,16064069575701507746,89944,sentados,ADJ,4640785021867769174,89435
247,had,AUX,12960022596163002503,89944,estábamos,AUX,1972609600896105792,89435
248,a,DET,11901859001352538922,89944,una,DET,1019041181156623609,89435
249,drink,NOUN,8799542030263951485,89944,bebida,NOUN,8905197908209716446,89435
250,",",PUNCT,2593208677638477497,89944,",",PUNCT,2593208677638477497,89435
251,and,CCONJ,2283656566040971221,91332,0,0,0,0
252,we,PRON,16064069575701507746,91332,0,0,0,0
253,were,AUX,9570894245975188254,91332,0,0,0,0
254,overlooking,VERB,9363191701491848470,91332,tomando,VERB,7972092215322791467,89435
255,this,DET,1995909169258310477,91332,0,0,0,0
256,hill,NOUN,1647358963876657122,91332,0,0,0,0
257,with,ADP,12510949447758279278,93007,hacia,ADP,7757292051082942970,91694
258,all,DET,13409319323822384369,93007,el,DET,11488171005156075516,91694
259,these,DET,6459564349623679250,93007,todas,DET,16541400954320993806,91694
260,houses,NOUN,12236405033243632862,93007,morro,NOUN,8987211497738416719,91694
261,",",PUNCT,2593208677638477497,93007,",",PUNCT,2593208677638477497,91694
262,and,CCONJ,2283656566040971221,94617,0,0,0,0
263,most,ADJ,11104729984170784471,94617,0,0,0,0
264,of,ADP,886050111519832510,94617,0,0,0,0
265,these,DET,6459564349623679250,94617,esas,DET,10655423642715274542,91694
266,houses,NOUN,12236405033243632862,94617,casas,NOUN,7955947236428852012,91694
267,looked,VERB,9478956143088364926,94617,mirando,VERB,9457001087188934351,91694
268,unfinished,ADJ,4195233800443307100,94617,0,0,0,0
269,",",PUNCT,2593208677638477497,94617,",",PUNCT,2593208677638477497,91694
270,and,CCONJ,2283656566040971221,96952,Tenían,VERB,2156965058620941722,96932
271,they,PRON,16875582379069451158,96952,0,0,0,0
272,had,AUX,12960022596163002503,96952,0,0,0,0
273,walls,NOUN,12914387059700150091,96952,ladrillo,NOUN,2090790433247058058,96932
274,of,ADP,886050111519832510,96952,de,ADP,11144093025662894627,96932
275,bare,ADJ,4665181751273064962,96952,desnudo,ADJ,8766132451565583365,96932
276,brick,NOUN,10513815705779705986,96952,paredes,NOUN,3095168342628333615,96932
277,",",PUNCT,2593208677638477497,96952,",",PUNCT,2593208677638477497,96932
278,but,CCONJ,14560795576765492085,98382,0,0,0,0
279,we,PRON,16064069575701507746,98382,0,0,0,0
280,saw,VERB,15201910715624124754,98382,0,0,0,0
281,some,DET,7000492816108906599,98382,0,0,0,0
282,of,ADP,886050111519832510,98382,0,0,0,0
283,these,DET,6459564349623679250,98382,0,0,0,0
284,houses,NOUN,12236405033243632862,98382,0,0,0,0
285,which,DET,7063653163634019529,100132,pero,CONJ,4949779210556390094,98752
286,were,AUX,9570894245975188254,100132,habían,AUX,10153310932123341519,98752
287,plastered,VERB,5026323124998400570,100132,vimos,VERB,10644785486172040619,98752
288,and,CCONJ,2283656566040971221,100132,que,SCONJ,11474801393294414462,98752
289,painted,VERB,17889146272910524500,100132,revocadas,VERB,3786202107022717007,98752
290,",",PUNCT,2593208677638477497,100132,0,0,0,0
291,and,CCONJ,2283656566040971221,102074,0,0,0,0
292,suddenly,ADV,14860307533034531791,102074,y,CONJ,9409450202036847209,98752
293,we,PRON,16064069575701507746,102074,algunas,PRON,4272547645188157321,98752
294,had,AUX,12960022596163002503,102074,sido,AUX,9828199342074426560,98752
295,this,DET,1995909169258310477,102074,0,0,0,0
296,idea,NOUN,5566782022517605861,102074,pintadas,NOUN,3287976458879301639,98752
297,:,PUNCT,11532473245541075862,102074,",",PUNCT,2593208677638477497,98752
298,what,PRON,5865838185239622912,103770,cómo,PRON,8106224997027377807,103770
299,would,VERB,6992604926141104606,103770,¿,PUNCT,3095673970880011110,103770
300,it,PRON,10239237003504588839,103770,sería,AUX,2327523273576278238,103770
301,look,VERB,16096726548953279178,103770,0,0,0,0
302,like,SCONJ,18194338103975822726,103770,si,SCONJ,13884469947995795204,103770
303,if,SCONJ,12446819118446800910,103770,casas,NOUN,7955947236428852012,103770
304,all,DET,13409319323822384369,103770,estas,DET,16010204526465958382,103770
305,these,DET,6459564349623679250,103770,todas,DET,16541400954320993806,103770
306,houses,NOUN,12236405033243632862,103770,pintura,NOUN,17676767180693928631,103770
307,would,VERB,6992604926141104606,106450,revoque,VERB,4746438799290734357,103770
308,be,AUX,10382539506755952630,106450,y,CONJ,9409450202036847209,103770
309,plastered,VERB,5026323124998400570,106450,tuviesen,VERB,10564247908944010259,103770
310,and,CCONJ,2283656566040971221,106450,0,0,0,0
311,painted,VERB,17889146272910524500,106450,0,0,0,0
312,?,PUNCT,8205403955989537350,106450,?,PUNCT,8205403955989537350,103770
313,And,CCONJ,12172435438170721471,108625,0,0,0,0
314,then,ADV,2630753287402592467,108625,0,0,0,0
315,we,PRON,16064069575701507746,108625,0,0,0,0
316,imagined,VERB,12066052847186534628,108625,0,0,0,0
317,one,NUM,17454115351911680600,108625,0,0,0,0
318,big,ADJ,15511632813958231649,108625,0,0,0,0
319,design,NOUN,4105053907530138126,108625,0,0,0,0
320,",",PUNCT,2593208677638477497,108625,0,0,0,0
321,one,NUM,17454115351911680600,111667,una,DET,1019041181156623609,111667
322,big,ADJ,15511632813958231649,111667,gran,ADJ,5334715143329897801,111667
323,work,NOUN,10038440415813069799,111667,obra,NOUN,1571691593357301199,111667
324,of,ADP,886050111519832510,111667,de,ADP,11144093025662894627,111667
325,art,NOUN,3460763187682215441,111667,arte,NOUN,4103457093953722605,111667
326,.,PUNCT,12646065887601541794,111667,.,PUNCT,12646065887601541794,111667
327,Who,PRON,4965177937666302486,114767,Quién,PRON,12837003460717732320,114767
328,would,VERB,6992604926141104606,114767,¿,PUNCT,3095673970880011110,114767
329,expect,VERB,16859553247355407076,114767,esperaría,VERB,16072285210521700134,114767
330,something,PRON,17370494668576369452,114767,algo,PRON,16528986040643271495,114767
331,like,SCONJ,18194338103975822726,114767,como,SCONJ,3817173063683202752,114767
332,that,DET,4380130941430378203,114767,eso,PRON,12716495710533357957,114767
333,in,ADP,3002984154512732771,116423,en,ADP,14626626061804382878,114767
334,a,DET,11901859001352538922,116423,un,DET,12188161997964598936,114767
335,place,NOUN,7512738811199700769,116423,lugar,NOUN,10339038341064447979,114767
336,like,SCONJ,18194338103975822726,116423,como,SCONJ,3817173063683202752,114767
337,this,DET,1995909169258310477,116423,0,0,0,0
338,?,PUNCT,8205403955989537350,116423,?,PUNCT,8205403955989537350,114767
339,So,ADV,3893465145528745987,118289,0,0,0,0
340,we,PRON,16064069575701507746,118289,este,PRON,15654890294676217493,114767
341,thought,VERB,9169342766156091463,118289,0,0,0,0
342,",",PUNCT,2593208677638477497,118289,0,0,0,0
343,would,VERB,6992604926141104606,118289,0,0,0,0
344,that,DET,4380130941430378203,118289,0,0,0,0
345,even,ADV,17339226045912991082,118289,0,0,0,0
346,be,AUX,10382539506755952630,118289,0,0,0,0
347,possible,ADJ,1322442146463163273,118289,0,0,0,0
348,?,PUNCT,8205403955989537350,118289,0,0,0,0
349,So,ADV,3893465145528745987,121452,Primero,ADV,14440630803554070121,121452
350,first,ADV,11860158879560853892,121452,empezamos,AUX,17694259019975954708,121452
351,we,PRON,16064069575701507746,121452,a,ADP,11901859001352538922,121452
352,started,VERB,17976686883172633439,121452,contar,VERB,8402852857367693406,121452
353,to,PART,3791531372978436496,121452,0,0,0,0
354,count,VERB,8530854408006191868,121452,perdimos,VERB,17138978127070245718,121452
355,the,DET,7425985699627899538,121452,las,DET,6526950402091386798,121452
356,houses,NOUN,12236405033243632862,121452,casas,NOUN,7955947236428852012,121452
357,",",PUNCT,2593208677638477497,121452,",",PUNCT,2593208677638477497,121452
358,but,CCONJ,14560795576765492085,124140,la,DET,6804705863737483857,121452
359,we,PRON,16064069575701507746,124140,0,0,0,0
360,soon,ADV,6693818191076059033,124140,pronto,ADV,16993830192776758483,121452
361,lost,VERB,7886921362353864828,124140,0,0,0,0
362,count,NOUN,8530854408006191868,124140,cuenta,NOUN,3545150841059450590,121452
363,.,PUNCT,12646065887601541794,124140,.,PUNCT,12646065887601541794,121452
364,But,CCONJ,18004243461113809161,126038,0,0,0,0
365,somehow,ADV,6325893992711880729,126038,0,0,0,0
366,the,DET,7425985699627899538,126038,0,0,0,0
367,idea,NOUN,5566782022517605861,126038,0,0,0,0
368,stuck,VERB,10656440586726256343,126038,0,0,0,0
369,.,PUNCT,12646065887601541794,126038,0,0,0,0
370,JK,PROPN,1775189885353723236,129234,Pero,CONJ,3012608552889114327,126060
371,:,PUNCT,11532473245541075862,129234,",",PUNCT,2593208677638477497,126060
372,We,PRON,15667417291854480293,129234,de,ADP,11144093025662894627,126060
373,had,AUX,12960022596163002503,129234,algún,DET,6259029762431868556,126060
374,friend,NOUN,16302678419497547123,129234,modo,NOUN,14893756913124877746,126060
375,.,PUNCT,12646065887601541794,129234,",",PUNCT,2593208677638477497,126060
376,a,DET,11901859001352538922,129234,la,DET,6804705863737483857,126060
377,0,0,0,0,idea,NOUN,5566782022517605861,126060
378,0,0,0,0,cuajó,VERB,13169414548967589063,126060
379,0,0,0,0,.,PUNCT,12646065887601541794,126060
380,He,PRON,1692983299745037067,130909,que,PRON,11474801393294414462,129664
381,ran,VERB,6840958122370687302,130909,Teníamos,VERB,9350482790435051765,129664
382,an,DET,15099054000809333061,130909,un,DET,12188161997964598936,129664
383,NGO,PROPN,17511781535928353959,130909,JK,NOUN,1775189885353723236,129664
384,in,ADP,3002984154512732771,130909,en,ADP,14626626061804382878,129664
385,Vila,PROPN,191240124774093107,130909,tenía,VERB,9004033731572856802,129664
386,Cruzeiro,PROPN,9871021890600436900,130909,ONG,PROPN,12513367827726756571,129664
387,.,PUNCT,12646065887601541794,130909,:,PUNCT,11532473245541075862,129664
388,His,DET,8103380966236401981,133520,una,DET,1019041181156623609,129664
389,name,NOUN,18309932012808971453,133520,amigo,NOUN,2693834648967763272,129664
390,was,AUX,9921686513378912864,133520,Vila,PROPN,191240124774093107,129664
391,Nanko,PROPN,15099499236920435494,133520,Cruzeiro,PROPN,9871021890600436900,129664
392,",",PUNCT,2593208677638477497,133520,.,PUNCT,12646065887601541794,129664
