,0,1,2,3,4,5,6,7
45,the,DET,7425985699627899538,30852,l',DET,11055277117081255759,30852
46,OECD,PROPN,15458034163394255646,30852,OCDE,PROPN,13286321084840460049,30852
47,to,PART,3791531372978436496,30852,qui,PRON,18025162834834030610,30852
48,measure,VERB,4134526893188418915,30852,mesure,VERB,11093202090357598997,30852
49,the,DET,7425985699627899538,33230,les,DET,5902437463952755554,30852
50,knowledge,NOUN,841909098595075712,30852,connaissances,NOUN,8968887411845162130,30852
51,and,CCONJ,2283656566040971221,30852,et,CCONJ,13620178847145827813,30852
52,skills,NOUN,12917368283846924199,30852,compétences,NOUN,13288678855769671924,30852
53,-,PUNCT,9153284864653046197,33230,des,DET,6923696665978021163,33230
54,olds,NOUN,17864925351853400408,33230,jeunes,NOUN,396022005911465314,33230
55,of,ADP,886050111519832510,33230,de,ADP,11144093025662894627,33230
56,15-year,NUM,11303626120504368470,33230,15,NUM,13771760024209633521,33230
57,world,NOUN,1703489418272052182,33230,ans,NOUN,4232654337548179339,33230
58,around,ADP,3194226484742107227,33230,de,ADP,11144093025662894627,33230
59,and,CCONJ,2283656566040971221,34859,par,ADP,11560817535472117264,33230
60,'s,AUX,16428057658620181782,34859,le,DET,13361843836202591494,33230
61,story,NOUN,5345497848075657444,34859,monde,NOUN,6271367927324676804,33230
62,",",PUNCT,2593208677638477497,33230,",",PUNCT,2593208677638477497,33230
63,really,ADV,14653600329166397554,34859,Il,PRON,4524258024941853120,34859
64,it,PRON,10239237003504588839,34859,s',PRON,13057294305572976255,34859
65,globalized,VERB,12854017426129601995,39381,agit,VERB,287779762099403045,34859
66,of,ADP,886050111519832510,34859,de,ADP,11144093025662894627,34859
67,how,ADV,16331095434822636218,34859,la,DET,6804705863737483857,34859
68,comparisons,NOUN,14514697599265826601,34859,manière,NOUN,14429809162322607943,34859
69,international,ADJ,6392893036165415004,34859,dont,PRON,4501752004708075930,34859
70,a,DET,11901859001352538922,34859,les,DET,5902437463952755554,34859
71,field,NOUN,14195085135452951260,39381,comparaisons,NOUN,8893241644061577419,34859
72,of,ADP,886050111519832510,39381,entre,ADP,13518256460832573697,34859
73,the,DET,7425985699627899538,39381,les,DET,5902437463952755554,34859
74,education,NOUN,11255438928975991251,39381,pays,NOUN,4009823960085937146,34859
75,have,AUX,14692702688101715474,39381,ont,AUX,4980175405888007940,39381
76,treat,VERB,18064169627558009102,39381,fait,VERB,303196683033024630,39381
77,we,PRON,16064069575701507746,39381,de,ADP,11144093025662894627,39381
78,that,DET,4380130941430378203,39381,l',DET,11055277117081255759,39381
79,usually,ADV,15226876150295704304,39381,éducation,NOUN,7995707205476215728,39381
80,an,DET,15099054000809333061,42656,un,DET,12188161997964598936,39381
81,affair,NOUN,11686871898315818324,42656,domaine,NOUN,474011738095693858,39381
82,domestic,ADJ,13434373489721667270,42656,mondialisé,ADJ,15208242231887263575,39381
83,.,PUNCT,12646065887601541794,42656,",",PUNCT,2593208677638477497,39381
84,how,ADV,16331095434822636218,45591,alors,ADV,1600773500536969168,39381
85,as,SCONJ,7437575085468336610,42656,qu',SCONJ,13574260379477198189,39381
86,Look,VERB,5044499573540713233,45591,on,PRON,5640369432778651323,39381
87,the,DET,7425985699627899538,45591,la,DET,6804705863737483857,39381
88,policy,NOUN,1913136496811477923,42656,prend,NOUN,934149371029893958,39381
89,at,ADP,11667289587015813222,45591,d',ADP,18329478872494918915,39381
90,world,NOUN,1703489418272052182,45591,habitude,NOUN,12946164377207655314,39381
91,of,ADP,886050111519832510,42656,pour,ADP,4302925298007755726,42656
92,the,DET,7425985699627899538,45591,une,DET,16752500866415647,42656
93,looked,VERB,9478956143088364926,45591,affaire,NOUN,5999990174078116094,42656
94,in,ADP,3002984154512732771,45591,de,ADP,11144093025662894627,42656
95,1960s,NOUN,10964433967676637418,45591,politique,NOUN,17175861797179679148,42656
96,in,ADP,3002984154512732771,48015,intérieure,ADJ,12791990249005069677,42656
97,",",PUNCT,2593208677638477497,45591,.,PUNCT,12646065887601541794,42656
98,terms,NOUN,6225537969047103320,48015,Examinons,NOUN,2374840549705363234,45591
99,of,ADP,886050111519832510,48015,l',DET,11055277117081255759,45591
100,proportion,NOUN,6393236335239294013,48015,état,NOUN,1151800947062342450,45591
101,the,DET,7425985699627899538,48015,des,DET,6923696665978021163,45591
102,people,NOUN,7593739049417968140,48015,choses,NOUN,17775586813245600102,45591
103,of,ADP,886050111519832510,48015,dans,ADP,6959196919681770914,45591
104,who,PRON,3876862883474502309,49846,les,DET,5902437463952755554,45591
105,had,AUX,12960022596163002503,49846,années,NOUN,13944270784215112439,45591
106,completed,VERB,6902582109160719430,49846,60,NUM,16466213119388437777,45591
107,.,PUNCT,12646065887601541794,49846,",",PUNCT,2593208677638477497,45591
108,high,ADJ,8587113882175654237,49846,en,ADP,14626626061804382878,48015
109,school,NOUN,13293160603192985325,49846,termes,NOUN,8697202579353791244,48015
110,You,PRON,4678963469726251353,52586,du,DET,17166863280368009634,48015
111,can,VERB,6635067063807956629,52586,nombre,NOUN,12257680091557213891,48015
112,of,ADP,886050111519832510,52586,de,ADP,11144093025662894627,48015
113,States,PROPN,3278625293875499398,52586,personnes,NOUN,12155298742963050427,48015
114,United,PROPN,13226800834791099135,52586,ayant,AUX,12784693119930032190,49846
115,see,VERB,11925638236994514241,52586,terminé,VERB,13777048342341549246,49846
116,the,DET,7425985699627899538,52586,leurs,DET,11308315004075968685,49846
117,ahead,ADV,10555556397075732372,52586,études,NOUN,14041755817746998610,49846
118,much,ADJ,1935074700818135162,56406,secondaires,ADJ,1147790130062371927,49846
119,else,ADV,5691613950422571694,52586,.,PUNCT,12646065887601541794,49846
120,everyone,PRON,8336247396359886285,52586,Vous,PRON,4939484282041169227,52586
121,and,CCONJ,2283656566040971221,56406,voyez,VERB,558074746627998263,52586
122,the,DET,7425985699627899538,56406,les,DET,5902437463952755554,52586
123,of,ADP,886050111519832510,56406,Etats,NOUN,16413937170358882036,52586
124,",",PUNCT,2593208677638477497,52586,-,PUNCT,9153284864653046197,52586
125,United,PROPN,13226800834791099135,56406,Unis,PROPN,7759219295762460615,52586
126,of,ADP,886050111519832510,56406,en,ADP,14626626061804382878,52586
127,economic,ADJ,16778669103911768448,56406,première,ADJ,17888992579011702209,52586
128,success,NOUN,16089821935113899987,56406,position,NOUN,1092698329860699685,52586
129,-,PUNCT,9153284864653046197,59119,",",PUNCT,2593208677638477497,52586
130,States,PROPN,3278625293875499398,56406,et,CCONJ,13620178847145827813,56406
131,the,DET,7425985699627899538,56406,une,DET,16752500866415647,56406
132,on,ADP,5640369432778651323,59119,bonne,ADJ,8188062857213037186,56406
133,draws,VERB,1699294307514984183,59119,partie,NOUN,1349726525384029033,56406
134,its,DET,12513610393978129441,59119,du,DET,17166863280368009634,56406
135,long,ADV,12965068231793614765,59119,succès,NOUN,4656037137141948045,56406
136,standing,VERB,9952048187561374808,59119,économique,ADJ,1842990786055754634,56406
137,the,DET,7425985699627899538,61863,des,DET,6923696665978021163,56406
138,advantage,NOUN,10060822149772554711,59119,Etats,NOUN,16413937170358882036,56406
139,.,PUNCT,12646065887601541794,61863,-,PUNCT,9153284864653046197,56406
140,as,SCONJ,7437575085468336610,61863,Unis,PROPN,7759219295762460615,56406
141,mover,NOUN,12991510485260374030,61863,provient,NOUN,8106892247168110917,59119
142,in,ADP,3002984154512732771,61863,de,ADP,11144093025662894627,59119
143,the,DET,7425985699627899538,64735,son,DET,2555790282192608669,59119
144,education,NOUN,11255438928975991251,61863,avantage,NOUN,16161239372331673493,59119
145,But,CCONJ,18004243461113809161,64735,de,ADP,11144093025662894627,59119
146,first,ADJ,11860158879560853892,61863,longue,ADJ,14658266793052841206,59119
147,1970s,NOUN,6018889367918395985,64735,date,NOUN,15387552459474943870,59119
148,in,ADP,3002984154512732771,64735,en,ADP,14626626061804382878,61863
149,",",PUNCT,2593208677638477497,64735,étant,VERB,3621438723320431422,61863
150,some,DET,7000492816108906599,64735,le,DET,13361843836202591494,61863
151,countries,NOUN,13957816561748780037,64735,premier,ADJ,24020307224967470,61863
152,up,ADP,2199259611705938403,64735,à,ADP,1840659177240090782,61863
153,caught,VERB,11907295666242549381,64735,agir,VERB,5362220231175994333,61863
154,.,PUNCT,12646065887601541794,64735,dans,ADP,6959196919681770914,61863
155,the,DET,7425985699627899538,67958,le,DET,13361843836202591494,61863
156,1980s,NOUN,16152017472636349068,67958,domaine,NOUN,474011738095693858,61863
157,In,ADP,17831099778462416609,67958,de,ADP,11144093025662894627,61863
158,the,DET,7425985699627899538,67958,l',DET,11055277117081255759,61863
159,expansion,NOUN,13978266348776204577,67958,éducation,NOUN,7995707205476215728,61863
160,",",PUNCT,2593208677638477497,67958,.,PUNCT,12646065887601541794,61863
161,global,ADJ,17053192215331816304,67958,Mais,CCONJ,3985832202445185970,64735
162,of,ADP,886050111519832510,70647,dans,ADP,6959196919681770914,64735
163,the,DET,7425985699627899538,70647,les,DET,5902437463952755554,64735
164,talent,NOUN,17729184473612629068,70647,années,NOUN,13944270784215112439,64735
165,pool,NOUN,1051263314009448451,70647,70,NUM,17272628333277205899,64735
166,.,PUNCT,12646065887601541794,70647,",",PUNCT,2593208677638477497,64735
167,the,DET,7425985699627899538,73243,certains,DET,18445094393449776224,64735
168,world,NOUN,1703489418272052182,73243,pays,NOUN,4009823960085937146,64735
169,And,CCONJ,12172435438170721471,73243,se,PRON,9839690450034771972,64735
170,did,AUX,13583488448875926965,73243,sont,AUX,2183785841973629617,64735
171,continued,VERB,12824348047395079113,70647,rattrapés,VERB,9230951967926331370,64735
172,n't,PART,2043519015752540944,73243,.,PUNCT,12646065887601541794,64735
173,in,ADP,3002984154512732771,73243,Dans,ADP,7599904022328638024,67958
174,the,DET,7425985699627899538,73243,les,DET,5902437463952755554,67958
175,',NOUN,11221368173670222813,76943,années,NOUN,13944270784215112439,67958
176,1990s,NUM,15884084656497260350,73243,80,NUM,14203056109724818855,67958
177,.,PUNCT,12646065887601541794,73243,",",PUNCT,2593208677638477497,67958
178,So,ADV,3893465145528745987,76943,la,DET,6804705863737483857,67958
179,stop,VERB,8369783199685603043,73243,réserve,VERB,6932148172211729988,67958
180,the,DET,7425985699627899538,76943,des,DET,6923696665978021163,67958
181,60s,NOUN,7597356026394865070,76943,talents,NOUN,10039873332177806419,67958
182,was,AUX,9921686513378912864,76943,a,AUX,11901859001352538922,70647
183,",",PUNCT,2593208677638477497,76943,continué,VERB,5711838526251909299,70647
184,in,ADP,3002984154512732771,76943,à,ADP,1840659177240090782,70647
185,U.S.,PROPN,16611556673110956997,76943,s',PRON,13057294305572976255,70647
186,.,PUNCT,12646065887601541794,76943,accroître,VERB,5904641897819811444,70647
187,first,ADJ,11860158879560853892,76943,partout,ADV,12230380609365429215,70647
188,In,ADP,17831099778462416609,78967,dans,ADP,6959196919681770914,70647
189,the,DET,7425985699627899538,76943,le,DET,13361843836202591494,70647
190,',NOUN,11221368173670222813,78967,monde,NOUN,6271367927324676804,70647
191,",",PUNCT,2593208677638477497,78967,.,PUNCT,12646065887601541794,70647
192,the,DET,7425985699627899538,78967,Un,DET,362773788461399393,73243
193,90s,NOUN,3800089615342466421,78967,processus,NOUN,5012281668293269637,73243
194,it,PRON,10239237003504588839,78967,qui,PRON,18025162834834030610,73243
195,was,AUX,9921686513378912864,78967,a,AUX,11901859001352538922,73243
196,13th,ADJ,4744955868309763616,78967,continué,VERB,5711838526251909299,73243
197,",",PUNCT,2593208677638477497,78967,au,PROPN,11216685815786043991,73243
198,and,CCONJ,2283656566040971221,81903,delà,ADV,12363067944843296316,73243
199,not,PART,447765159362469301,81903,des,DET,6923696665978021163,73243
200,standards,NOUN,11470886225348366848,81903,années,NOUN,13944270784215112439,73243
201,because,SCONJ,16950148841647037698,81903,90,NUM,4144966524706581620,73243
202,",",PUNCT,2593208677638477497,81903,.,PUNCT,12646065887601541794,73243
203,fallen,VERB,5922255436203235467,81903,Dans,ADP,7599904022328638024,76943
204,had,AUX,12960022596163002503,81903,les,DET,5902437463952755554,76943
205,but,CCONJ,14560795576765492085,84304,années,NOUN,13944270784215112439,76943
206,because,SCONJ,16950148841647037698,84304,60,NUM,16466213119388437777,76943
207,they,PRON,16875582379069451158,84304,",",PUNCT,2593208677638477497,76943
208,so,ADV,9781598966686434415,84304,les,DET,5902437463952755554,76943
209,risen,VERB,16393051669768150590,84304,Etats,NOUN,16413937170358882036,76943
210,.,PUNCT,12646065887601541794,84304,-,PUNCT,9153284864653046197,76943
211,much,ADV,1935074700818135162,84304,Unis,ADJ,7759219295762460615,76943
212,had,AUX,12960022596163002503,84304,étaient,AUX,11819722117786961778,76943
213,elsewhere,ADV,15124574100194483899,84304,donc,ADV,12385484051209961954,76943
214,faster,ADV,12462445139066697090,84304,chefs,NOUN,2232168887756010308,76943
215,shows,VERB,612863283393206791,88059,de,ADP,11144093025662894627,76943
216,Korea,PROPN,12425895850446180473,88059,file,PROPN,5995084068057678600,76943
217,you,PRON,7624161793554793053,88059,.,PUNCT,12646065887601541794,76943
218,in,ADP,3002984154512732771,88059,Dans,ADP,7599904022328638024,78967
219,'s,AUX,16428057658620181782,88059,les,DET,5902437463952755554,78967
220,education,NOUN,11255438928975991251,88059,années,NOUN,13944270784215112439,78967
221,Two,NUM,17467516807418886501,91589,90,NUM,4144966524706581620,78967
222,.,PUNCT,12646065887601541794,88059,",",PUNCT,2593208677638477497,78967
223,what,PRON,5865838185239622912,88059,ils,PRON,7400529878339724166,78967
224,had,AUX,12960022596163002503,91589,étaient,AUX,11819722117786961778,78967
225,of,ADP,886050111519832510,91589,en,ADP,14626626061804382878,78967
226,possible,ADJ,1322442146463163273,88059,13e,ADJ,9311229912071286261,78967
227,generations,NOUN,11713901467496773261,91589,position,NOUN,1092698329860699685,78967
228,",",PUNCT,2593208677638477497,91589,",",PUNCT,2593208677638477497,78967
229,ago,ADV,18432988265768819336,91589,non,ADV,15888754967501154131,81903
230,Korea,PROPN,12425895850446180473,91589,parce,SCONJ,3029210411987363175,81903
231,standard,NOUN,4892528069537811086,91589,que,SCONJ,11474801393294414462,81903
232,the,DET,7425985699627899538,91589,les,DET,5902437463952755554,81903
233,living,NOUN,15682350408950521769,91589,normes,NOUN,13693168289628627821,81903
234,of,ADP,886050111519832510,94534,s',PRON,13057294305572976255,81903
235,Afghanistan,PROPN,17253987780994559778,94534,étaient,AUX,11819722117786961778,81903
236,today,NOUN,11042482332948150395,94534,détériorées,VERB,7932083014903002531,81903
237,",",PUNCT,2593208677638477497,94534,",",PUNCT,2593208677638477497,81903
238,and,CCONJ,2283656566040971221,96965,mais,CCONJ,3927803321315481089,84304
239,was,AUX,9921686513378912864,96965,parce,SCONJ,3029210411987363175,84304
240,one,NUM,17454115351911680600,96965,qu',SCONJ,13574260379477198189,84304
241,of,ADP,886050111519832510,96965,elles,PRON,17579632029395769530,84304
242,the,DET,7425985699627899538,96965,s',PRON,13057294305572976255,84304
243,lowest,ADJ,16406334500736089167,96965,étaient,AUX,11819722117786961778,84304
244,education,NOUN,11255438928975991251,96965,améliorées,VERB,17220050037201284678,84304
245,performers,NOUN,6639711949485492823,96965,tellement,ADV,2575277910885032647,84304
246,.,PUNCT,12646065887601541794,96965,vite,ADV,1393359594169227748,84304
247,young,ADJ,5946595046901399946,101106,ailleurs,ADV,4913838275345903720,84304
248,",",PUNCT,2593208677638477497,101106,.,PUNCT,12646065887601541794,84304
249,every,DET,2739543297294151269,101106,La,DET,6239908149323985340,88059
250,Today,NOUN,9590909481597011968,101106,Corée,NOUN,253835346486576929,88059
251,Korean,ADJ,10976718541321468307,101106,démontre,VERB,14635176377598705887,88059
252,this,DET,1995909169258310477,106658,les,DET,5902437463952755554,88059
253,finishes,NOUN,11974829746171021270,101106,possibilités,NOUN,14816970172521675355,88059
254,high,ADJ,8587113882175654237,101106,en,ADP,14626626061804382878,88059
255,school,NOUN,13293160603192985325,101106,matière,NOUN,9065508277327454322,88059
256,in,ADP,3002984154512732771,106658,d',ADP,18329478872494918915,88059
257,So,ADV,3893465145528745987,106658,éducation,NOUN,7995707205476215728,88059
258,.,PUNCT,12646065887601541794,101106,.,PUNCT,12646065887601541794,88059
259,us,PRON,4950757572332304006,106658,Il,PRON,4524258024941853120,91589
260,that,SCONJ,4380130941430378203,106658,y,PRON,9409450202036847209,91589
261,tells,VERB,91944544177245680,106658,a,VERB,11901859001352538922,91589
262,",",PUNCT,2593208677638477497,106658,deux,NUM,11334962332053205890,91589
263,global,ADJ,17053192215331816304,106658,générations,NOUN,1087263907175410606,91589
264,",",PUNCT,2593208677638477497,106658,",",PUNCT,2593208677638477497,91589
265,a,DET,11901859001352538922,106658,la,DET,6804705863737483857,91589
266,economy,NOUN,14859921881898300688,106658,Corée,NOUN,253835346486576929,91589
267,is,AUX,3411606890003347522,109634,avait,AUX,13530271013657210905,91589
268,no,DET,13055779130471031426,109634,un,DET,12188161997964598936,91589
269,benchmark,NOUN,14072388912475285180,109634,niveau,NOUN,5523254072369132698,91589
270,longer,ADV,2041435544530518504,109634,de,ADP,11144093025662894627,91589
271,improvement,NOUN,14582354607007172868,109634,vie,NOUN,1847880880418315348,91589
272,national,ADJ,14565421918427191397,109634,similaire,ADJ,12367870742268495634,94534
273,that,DET,4380130941430378203,109634,à,ADP,1840659177240090782,94534
274,it,PRON,10239237003504588839,109634,celui,PRON,14163969729156170815,94534
275,'s,AUX,16428057658620181782,109634,de,ADP,11144093025662894627,94534
276,the,DET,7425985699627899538,109634,l',DET,11055277117081255759,94534
277,best,ADJ,6250203919658647129,114215,Afghanistan,PROPN,17253987780994559778,94534
278,for,ADP,16037325823156266367,109634,d',ADP,18329478872494918915,94534
279,the,DET,7425985699627899538,114215,aujourd',ADP,2264393532653921059,94534
280,success,NOUN,16089821935113899987,109634,hui,NOUN,5331291120196474153,94534
281,",",PUNCT,2593208677638477497,109634,",",PUNCT,2593208677638477497,94534
282,but,CCONJ,14560795576765492085,114215,et,CCONJ,13620178847145827813,96965
283,is,AUX,3411606890003347522,119396,était,AUX,9706033412567555684,96965
284,performing,VERB,10091111836487922764,114215,parmi,ADP,776432989587986008,96965
285,The,DET,5059648917813135842,119396,les,DET,5902437463952755554,96965
286,systems,NOUN,2784036749983215141,114215,sous-performants,NOUN,8864725143765761584,96965
287,internationally,ADV,11070640195767574431,114215,en,ADP,14626626061804382878,96965
288,education,NOUN,11255438928975991251,114215,matière,NOUN,9065508277327454322,96965
289,measuring,VERB,6218126148904821203,121839,d',ADP,18329478872494918915,96965
290,trouble,NOUN,9848679764093501677,119396,éducation,NOUN,7995707205476215728,96965
291,.,PUNCT,12646065887601541794,114215,.,PUNCT,12646065887601541794,96965
292,time,NOUN,8885804376230376864,121839,Aujourd'hui,NOUN,16917374156062150053,101106
293,how,ADV,16331095434822636218,121839,",",PUNCT,2593208677638477497,101106
294,much,ADJ,1935074700818135162,121839,tous,ADJ,9219070020730443276,101106
295,that,DET,4380130941430378203,119396,les,DET,5902437463952755554,101106
296,people,NOUN,7593739049417968140,121839,jeunes,ADJ,396022005911465314,101106
297,in,ADP,3002984154512732771,121839,Coréens,ADJ,10639611497002626281,101106
298,spend,VERB,4002794779261404727,121839,terminent,VERB,12626289448409181248,101106
299,what,DET,5865838185239622912,123709,leurs,DET,11308315004075968685,101106
300,school,NOUN,13293160603192985325,121839,études,NOUN,14041755817746998610,101106
301,or,CCONJ,3740602843040177340,123709,secondaires,ADJ,1147790130062371927,101106
302,have,AUX,14692702688101715474,123709,.,PUNCT,12646065887601541794,101106
303,they,PRON,16875582379069451158,123709,La,DET,6239908149323985340,106658
304,degree,NOUN,8862567407865235748,123709,référence,NOUN,12085954579213609116,106658
305,got,VERB,12579384389446384672,123709,du,DET,17166863280368009634,106658
306,not,PART,447765159362469301,123709,succès,NOUN,4656037137141948045,106658
307,of,ADP,886050111519832510,125733,dans,ADP,6959196919681770914,106658
308,a,DET,11901859001352538922,125733,une,DET,16752500866415647,106658
309,way,NOUN,6878210874361030284,125733,économie,NOUN,15276599661163642729,106658
310,good,ADJ,5711639017775284443,125733,mondiale,ADJ,14274933984116870919,106658
311,always,ADV,17471638809377599778,123709,n',ADV,6790753473526118935,109634
312,is,AUX,3411606890003347522,123709,est,AUX,14619786160612475726,109634
313,seeing,VERB,9293696032043991736,125733,donc,ADV,12385484051209961954,109634
314,what,PRON,5865838185239622912,125733,plus,ADV,2123754640991541914,109634
315,they,PRON,16875582379069451158,125733,l',DET,11055277117081255759,109634
316,can,VERB,6635067063807956629,125733,amélioration,NOUN,3008393695145218386,109634
317,Look,VERB,5044499573540713233,130757,au,PROPN,11216685815786043991,109634
318,do,AUX,2158845516055552166,125733,niveau,NOUN,5523254072369132698,109634
319,toxic,ADJ,8579214910869711654,130757,national,ADJ,14565421918427191397,109634
320,.,PUNCT,12646065887601541794,125733,",",PUNCT,2593208677638477497,109634
321,at,ADP,11667289587015813222,130757,mais,CCONJ,3927803321315481089,114215
322,actually,ADV,11882120564994168090,125733,plutôt,ADV,3598818387272353177,114215
323,the,DET,7425985699627899538,130757,les,DET,5902437463952755554,114215
324,mix,NOUN,13945710435765108030,130757,systèmes,NOUN,8094712560235445175,114215
325,of,ADP,886050111519832510,130757,d',ADP,18329478872494918915,114215
326,graduates,NOUN,4529729077235342063,130757,éducation,NOUN,7995707205476215728,114215
327,our,DET,17577015140245084783,130757,les,DET,5902437463952755554,114215
328,on,ADP,5640369432778651323,130757,plus,ADV,2123754640991541914,114215
329,unemployed,ADJ,13988680995751742710,130757,performants,ADJ,5122025495253849054,114215
330,they,PRON,16875582379069451158,134430,au,PROPN,11216685815786043991,114215
331,streets,NOUN,17462024129630466805,130757,niveau,NOUN,5523254072369132698,114215
332,while,SCONJ,1039541750886098100,134430,international,ADJ,6392893036165415004,114215
333,",",PUNCT,2593208677638477497,130757,.,PUNCT,12646065887601541794,114215
334,say,VERB,8685289367999165211,134430,Le,DET,17405251050291145966,119396
335,employers,NOUN,17154885259432667069,134430,problème,NOUN,7837298702742667059,119396
336,can,VERB,6635067063807956629,134430,est,AUX,14619786160612475726,119396
337,not,PART,447765159362469301,134430,que,SCONJ,11474801393294414462,119396
338,the,DET,7425985699627899538,134430,le,DET,13361843836202591494,121839
339,people,NOUN,7593739049417968140,134430,temps,NOUN,8980423852226619333,121839
340,find,VERB,16574616920585318162,134430,passé,VERB,12562688244803323830,121839
341,with,ADP,12510949447758279278,136624,à,ADP,1840659177240090782,121839
342,the,DET,7425985699627899538,136624,l',DET,11055277117081255759,121839
343,skills,NOUN,12917368283846924199,136624,école,NOUN,8656209310663779362,121839
344,And,CCONJ,12172435438170721471,140423,ou,CCONJ,7904677917145870628,123709
345,that,DET,4380130941430378203,140423,le,DET,13361843836202591494,123709
346,.,PUNCT,12646065887601541794,136624,diplôme,NOUN,8979235191218512368,123709
347,need,VERB,478886015463313967,136624,obtenu,VERB,3781069271769640430,123709
348,they,PRON,16875582379069451158,136624,ne,ADV,6065859282030310819,123709
349,tells,VERB,91944544177245680,140423,permettent,VERB,14852795559823255097,123709
350,you,PRON,7624161793554793053,140423,pas,ADV,162626740300448766,123709
351,that,SCONJ,4380130941430378203,140423,de,ADP,11144093025662894627,125733
352,automatically,ADV,10652354094878086377,140423,mieux,ADV,7601652742004098736,125733
353,better,ADJ,13468287115010965206,140423,jauger,VERB,3477246374067961017,125733
354,do,AUX,2158845516055552166,140423,les,DET,5902437463952755554,125733
355,degrees,NOUN,232786014127703095,140423,capacités,NOUN,11057533821122150177,125733
356,better,ADJ,13468287115010965206,144087,réelles,ADJ,11341821429681827279,125733
357,n't,PART,2043519015752540944,140423,des,DET,6923696665978021163,125733
358,skills,NOUN,12917368283846924199,144087,personnes,NOUN,12155298742963050427,125733
359,into,ADP,3278561384161438710,144087,.,PUNCT,12646065887601541794,125733
360,translate,VERB,16560561813461084129,140423,Regardez,VERB,18216071492407484114,130757
361,and,CCONJ,2283656566040971221,144087,le,DET,13361843836202591494,130757
362,jobs,NOUN,4642790015724486926,144087,nombre,NOUN,12257680091557213891,130757
363,better,ADJ,13468287115010965206,144087,énorme,ADJ,7207430752611283718,130757
364,and,CCONJ,2283656566040971221,144087,de,ADP,11144093025662894627,130757
365,better,ADJ,13468287115010965206,144087,diplômés,NOUN,17376030244263819507,130757
366,with,ADP,12510949447758279278,148457,sans,ADP,9657006580796694207,130757
