,0,1,2,3,4,5,6,7
36,0,0,0,0,commencé,VERB,5643808758484176907,34000
37,un,DET,12188161997964598936,34000,un,DET,12188161997964598936,34000
38,viaje,NOUN,12873751131493332947,34000,voyage,NOUN,7719032938580114715,34000
39,personal,ADJ,861244163374911113,34000,personnel,ADJ,2262977077662507316,34000
40,.,PUNCT,12646065887601541794,34000,.,PUNCT,12646065887601541794,34000
41,Quería,VERB,10663287276208466686,38000,Je,PRON,2628248770713310789,38000
42,0,0,0,0,voulais,AUX,4880886859894257291,38000
43,visualizar,VERB,12790301443829447923,38000,représenter,VERB,8001995621845698859,38000
44,la,DET,6804705863737483857,38000,l',DET,11055277117081255759,38000
45,historia,NOUN,1358726833428160876,38000,histoire,NOUN,1317516511664725747,38000
46,de,ADP,11144093025662894627,38000,de,ADP,11144093025662894627,38000
47,la,DET,6804705863737483857,38000,la,DET,6804705863737483857,38000
48,vida,NOUN,16889263832523057820,38000,vie,NOUN,1847880880418315348,38000
49,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
50,la,DET,6804705863737483857,43000,C',PRON,13529430013742482571,43000
51,Es,AUX,13491050862432847103,43000,est,AUX,14619786160612475726,43000
52,aventura,NOUN,17762799145114692791,43000,ce,PRON,5293259605002647980,43000
53,0,0,0,0,que,PRON,11474801393294414462,43000
54,0,0,0,0,j',PRON,7275302914444174311,43000
55,0,0,0,0,ai,AUX,4489555979637837711,43000
56,0,0,0,0,tenté,VERB,713015426606089426,43000
57,0,0,0,0,de,ADP,11144093025662894627,43000
58,más,ADV,13805553149795463782,43000,plus,ADV,2123754640991541914,43000
59,dura,ADJ,3217101919117156793,43000,difficile,ADJ,1748450837886111234,43000
60,0,0,0,0,dans,ADP,6959196919681770914,43000
61,0,0,0,0,ma,DET,14862970882317863919,43000
62,0,0,0,0,vie,NOUN,1847880880418315348,43000
63,0,0,0,0,",",PUNCT,2593208677638477497,43000
64,0,0,0,0,Mais,CCONJ,3985832202445185970,45000
65,0,0,0,0,j',PRON,7275302914444174311,45000
66,hubo,AUX,18125946478808533882,45000,ai,AUX,4489555979637837711,45000
67,También,ADV,4730831994135206183,45000,également,ADV,15230487341192164155,45000
68,0,0,0,0,eu,VERB,4859553437162253712,45000
69,0,0,0,0,des,DET,6923696665978021163,45000
70,revelaciones,NOUN,2654449319775526979,45000,révélations,NOUN,16877680403275031889,45000
71,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
72,Y,CONJ,16961793518281001049,52000,0,0,0,0
73,uno,PRON,8171375619591740969,52000,Dont,PRON,7965240090133930794,52000
74,de,ADP,11144093025662894627,52000,avec,ADP,18367549186037839347,52000
75,ellas,PRON,12245127034231534016,52000,j',PRON,7275302914444174311,52000
76,es,AUX,10343076919720641053,52000,aimerais,AUX,2533344251886047552,52000
77,la,DET,6804705863737483857,52000,une,DET,16752500866415647,52000
78,que,PRON,11474801393294414462,52000,que,PRON,11474801393294414462,52000
79,me,PRON,18197037023634208128,52000,vous,PRON,6151699640482831038,52000
80,gustaría,VERB,17422621297144130604,52000,aujourd'hui,NOUN,9478438274351682003,52000
81,compartir,VERB,6695879590777822375,52000,partager,VERB,8765261129119767485,52000
82,hoy,ADV,13035178216107647832,52000,0,0,0,0
83,con,ADP,6945313634251781056,52000,0,0,0,0
84,ustedes,PRON,17174455506943557460,52000,0,0,0,0
85,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
86,0,0,0,0,Je,PRON,2628248770713310789,57000
87,Fui,AUX,14767754552648094940,57000,suis,AUX,9227762830378992001,57000
88,0,0,0,0,allé,VERB,17414753517498080183,57000
89,a,ADP,11901859001352538922,57000,dans,ADP,6959196919681770914,57000
90,una,DET,1019041181156623609,57000,un,DET,12188161997964598936,57000
91,remota,NOUN,14538831539158753225,57000,lagon,NOUN,6058189853962222499,57000
92,laguna,ADJ,14896444790805864869,57000,isolé,ADJ,8984586741018698772,57000
93,en,ADP,14626626061804382878,57000,en,ADP,14626626061804382878,57000
94,Australia,PROPN,17234646626012525202,57000,Australie,PROPN,5298885384250921310,57000
95,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
96,esperando,AUX,7325434504390501013,57000,dans,ADP,6959196919681770914,57000
97,la,DET,6804705863737483857,57000,l',DET,11055277117081255759,57000
98,Tierra,PROPN,12589158395354468166,57000,espoir,NOUN,7266567146917870726,57000
99,0,0,0,0,de,ADP,11144093025662894627,57000
100,ver,VERB,16203534885047373824,57000,voir,VERB,12819628417946534543,57000
101,0,0,0,0,la,DET,6804705863737483857,57000
102,0,0,0,0,Terre,NOUN,2748707164456351606,57000
103,0,0,0,0,telle,ADJ,13902908575591501678,64000
104,como,SCONJ,3817173063683202752,64000,qu',SCONJ,13574260379477198189,64000
105,era,AUX,7478797442728669872,64000,elle,PRON,9260199389753928846,64000
106,hace,AUX,12135968124517883173,64000,était,AUX,9706033412567555684,64000
107,tres,NUM,12263923104162374949,64000,il,PRON,8081183868394845856,64000
108,0,0,0,0,y,PRON,9409450202036847209,64000
109,0,0,0,0,a,VERB,11901859001352538922,64000
110,mil,NUM,870188780466766464,64000,3,NUM,602994839685422785,64000
111,años,NOUN,8746864843512539013,64000,milliards,NOUN,16737671747161263831,64000
112,de,ADP,11144093025662894627,64000,d',ADP,18329478872494918915,64000
113,millones,NOUN,17030242249528229128,64000,années,NOUN,13944270784215112439,64000
114,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
115,antes,ADV,12446581712315785411,66000,ne,ADV,6065859282030310819,66000
116,de,ADP,11144093025662894627,66000,avant,ADP,6082093702632880835,66000
117,que,SCONJ,11474801393294414462,66000,que,SCONJ,11474801393294414462,66000
118,el,DET,11488171005156075516,66000,le,DET,13361843836202591494,66000
119,cielo,NOUN,3328891157788863988,66000,ciel,NOUN,3195457351068842151,66000
120,se,PRON,9839690450034771972,66000,devienne,AUX,2399547497653005006,66000
121,volviera,VERB,29554842017586243,66000,0,0,0,0
122,azul,ADJ,2266201494258858580,66000,bleu,ADJ,2605931211190035781,66000
123,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
124,0,0,0,0,Le,DET,17405251050291145966,71000
125,estromatolitos,ADJ,16853453492581370933,71000,fond,NOUN,3223262143632223627,71000
126,Hay,AUX,5266732711504564964,71000,est,AUX,14619786160612475726,71000
127,allí,ADV,17964402279426095661,71000,couvert,VERB,8537414459371717035,71000
128,0,0,0,0,de,ADP,11144093025662894627,71000
129,0,0,0,0,stromatolithes,PROPN,13880237789941785026,71000
130,--,PUNCT,10501404726543969396,71000,--,PUNCT,10501404726543969396,71000
131,los,DET,7307884290799599686,74000,les,DET,5902437463952755554,74000
132,primeros,ADJ,5275309124033398764,74000,premiers,ADJ,6329338954676315707,74000
133,seres,NOUN,13889876574027119672,74000,organismes,NOUN,16064079620742893484,74000
134,vivos,ADJ,14190707061370694941,74000,0,0,0,0
135,en,ADP,14626626061804382878,74000,à,ADP,1840659177240090782,74000
136,captar,VERB,12249778353212058854,74000,faire,VERB,3866958562204505264,74000
137,la,DET,6804705863737483857,74000,la,DET,6804705863737483857,74000
138,fotosíntesis,NOUN,5633322051071321299,74000,photosynthèse,NOUN,10076302284211662253,74000
139,--,PUNCT,10501404726543969396,74000,--,PUNCT,10501404726543969396,74000
140,y,CONJ,9409450202036847209,78000,et,CCONJ,13620178847145827813,78000
141,ese,PRON,17080020411610877296,78000,c',PRON,3614287697118523228,78000
142,es,AUX,10343076919720641053,78000,est,AUX,14619786160612475726,78000
143,el,DET,11488171005156075516,78000,le,DET,13361843836202591494,78000
144,único,ADJ,292497849896629376,78000,seul,ADJ,9768977741786213823,78000
145,lugar,NOUN,10339038341064447979,78000,endroit,NOUN,10224002751946058961,78000
146,donde,PRON,15978451798512932743,78000,où,PRON,779685322035147723,78000
147,eso,PRON,12716495710533357957,78000,on,PRON,5640369432778651323,78000
148,0,0,0,0,peut,AUX,18189483339446925138,78000
149,actualmente,ADV,10815618193951985395,78000,encore,ADV,11855764264454003551,78000
150,0,0,0,0,en,ADP,14626626061804382878,78000
151,ocurre,VERB,9371221859793320583,78000,trouver,VERB,4554446641187492011,78000
152,0,0,0,0,.,PUNCT,12646065887601541794,78000
153,Ir,NOUN,13441344538949070013,83000,Descendre,VERB,12805729788653265736,83000
154,allí,ADV,17964402279426095661,83000,là,ADV,12844001651356581174,83000
155,0,0,0,0,-,PUNCT,9153284864653046197,83000
156,como,SCONJ,3817173063683202752,83000,bas,ADJ,2799560721476152757,83000
157,es,AUX,10343076919720641053,83000,était,AUX,9706033412567555684,83000
158,en,ADP,14626626061804382878,83000,comme,ADP,6699011506843298584,83000
159,entrar,VERB,6765652201185041975,83000,entrer,VERB,10053735905213735868,83000
160,del,ADP,14178434899903659559,83000,dans,ADP,6959196919681770914,83000
161,una,DET,1019041181156623609,83000,une,DET,16752500866415647,83000
162,tiempo,NOUN,3897009725270815938,83000,machine,NOUN,1826470356240629538,83000
163,0,0,0,0,à,ADP,1840659177240090782,83000
164,0,0,0,0,remonter,VERB,1864800109934570835,83000
165,0,0,0,0,le,DET,13361843836202591494,83000
166,cápsula,NOUN,16999763381517132002,83000,temps,NOUN,8980423852226619333,83000
167,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
168,y,CONJ,9409450202036847209,88000,et,CCONJ,13620178847145827813,88000
169,0,0,0,0,j',PRON,7275302914444174311,88000
170,con,ADP,6945313634251781056,88000,en,PRON,14626626061804382878,88000
171,diferente,ADJ,10543369794962640264,88000,suis,AUX,9227762830378992001,88000
172,salí,VERB,5017534164986676766,88000,sorti,VERB,9221834835919567457,88000
173,de,ADP,11144093025662894627,88000,avec,ADP,18367549186037839347,88000
174,un,DET,12188161997964598936,88000,une,DET,16752500866415647,88000
175,sentido,NOUN,8538278608356798342,88000,perception,NOUN,17096516860436539713,88000
176,mismo,ADJ,12984459046605325283,88000,différente,ADJ,5228948525087097559,88000
177,en,ADP,14626626061804382878,88000,de,ADP,11144093025662894627,88000
178,mí,PRON,12975109311118457898,88000,moi,PRON,3970053486024285833,88000
179,.,PUNCT,12646065887601541794,88000,-,PUNCT,9153284864653046197,88000
180,0,0,0,0,même,ADV,1130429708572951360,88000
181,0,0,0,0,dans,ADP,6959196919681770914,88000
182,el,DET,11488171005156075516,88000,le,DET,13361843836202591494,88000
183,tiempo,NOUN,3897009725270815938,88000,temps,NOUN,8980423852226619333,88000
184,0,0,0,0,.,PUNCT,12646065887601541794,88000
185,El,DET,2536664749893722438,94000,L',DET,7927797470563099839,94000
186,oxígeno,NOUN,2848642209396538277,94000,oxygène,NOUN,6875262696802928993,94000
187,exhalado,ADJ,8990176596541437726,94000,produit,VERB,924659148438953311,94000
188,por,ADP,18244196334509357400,94000,par,ADP,11560817535472117264,94000
189,los,DET,7307884290799599686,94000,ces,DET,10477575395255680452,94000
190,estromatolitos,NOUN,16853453492581370933,94000,stromatolithes,NOUN,13880237789941785026,94000
191,es,AUX,10343076919720641053,99000,est,AUX,14619786160612475726,99000
192,el,DET,11488171005156075516,99000,ce,PRON,5293259605002647980,99000
193,que,PRON,11474801393294414462,99000,que,PRON,11474801393294414462,99000
194,todos,PRON,5361417614589746890,99000,nous,PRON,15994519860812886258,99000
195,respiramos,AUX,9546848775781853005,99000,respirons,VERB,4412055642619286900,99000
196,hoy,ADV,13035178216107647832,99000,tous,PRON,9219070020730443276,99000
197,0,0,0,0,ajourd',ADP,8978054604944216723,99000
198,0,0,0,0,hui,NOUN,5331291120196474153,99000
199,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
200,Los,DET,8281310487209232694,103000,Les,DET,16238897526868850703,103000
201,estromatolitos,NOUN,16853453492581370933,103000,stromatolithes,NOUN,13880237789941785026,103000
202,son,AUX,2555790282192608669,103000,sont,AUX,2183785841973629617,103000
203,los,DET,7307884290799599686,103000,les,DET,5902437463952755554,103000
204,héroes,NOUN,7823617048544413131,103000,héros,NOUN,15031240498875374130,103000
205,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,103000
206,mi,DET,8676063341920465065,103000,mon,DET,6098918823203764715,103000
207,historia,NOUN,1358726833428160876,103000,histoire,NOUN,1317516511664725747,103000
208,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
209,Espero,VERB,14500977927941688405,107000,espere,VERB,16965281441709221930,107000
210,que,SCONJ,11474801393294414462,107000,que,SCONJ,11474801393294414462,107000
211,esta,DET,5821559423218928566,107000,cette,DET,13014437646612957149,107000
212,historia,NOUN,1358726833428160876,107000,histoire,NOUN,1317516511664725747,107000
213,que,PRON,11474801393294414462,107000,J',PRON,13625533891298606388,107000
214,tenga,VERB,6821378707976850460,107000,résonnera,VERB,10065908976432784307,107000
215,cierta,DET,14158990212679995486,107000,notre,DET,16699583448167008180,107000
216,repercusión,NOUN,9505541412935917402,107000,époque,NOUN,18076015608170148627,107000
217,en,ADP,14626626061804382878,107000,dans,ADP,6959196919681770914,107000
218,nuestro,DET,6162416962808358642,107000,0,0,0,0
219,tiempo,NOUN,3897009725270815938,107000,0,0,0,0
220,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
221,0,0,0,0,C',PRON,13529430013742482571,112000
222,sobre,ADP,11374976834714679510,112000,est,AUX,14619786160612475726,112000
223,Una,DET,8368038198201676205,112000,une,DET,16752500866415647,112000
224,historia,NOUN,1358726833428160876,112000,histoire,NOUN,1317516511664725747,112000
225,ti,PRON,12824303457807717053,112000,qui,PRON,18025162834834030610,112000
226,y,CONJ,9409450202036847209,112000,parle,VERB,987733174055466726,112000
227,sobre,ADP,11374976834714679510,112000,de,ADP,11144093025662894627,112000
228,mí,PRON,12975109311118457898,112000,vous,PRON,6151699640482831038,112000
229,naturaleza,NOUN,2255247291837283518,112000,et,CCONJ,13620178847145827813,112000
230,y,CONJ,9409450202036847209,112000,moi,PRON,3970053486024285833,112000
231,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
232,0,0,0,0,de,ADP,11144093025662894627,112000
233,la,DET,6804705863737483857,112000,la,DET,6804705863737483857,112000
234,ciencia,NOUN,7755546493683470704,112000,nature,NOUN,2536615173792352521,112000
235,0,0,0,0,et,CCONJ,13620178847145827813,112000
236,0,0,0,0,de,ADP,11144093025662894627,112000
237,0,0,0,0,la,DET,6804705863737483857,112000
238,0,0,0,0,science,NOUN,15907409978124634296,112000
239,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
240,esto,PRON,1761747332550045118,117000,Cela,PRON,2184652085015185993,117000
241,Dicho,ADJ,6399773665918511463,117000,étant,AUX,3621438723320431422,117000
242,0,0,0,0,dit,VERB,17081335077687568740,117000
243,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
244,me,PRON,18197037023634208128,117000,je,PRON,8612506203511071854,117000
245,invitarles,ADJ,6776553811712373811,117000,vous,PRON,6151699640482831038,117000
246,gustaría,VERB,17422621297144130604,117000,invite,VERB,301885767908118356,117000
247,a,ADP,11901859001352538922,117000,à,ADP,1840659177240090782,117000
248,un,DET,12188161997964598936,122000,un,DET,12188161997964598936,122000
249,corto,ADJ,516913978064148194,122000,court,NOUN,9597162758872268865,122000
250,viaje,NOUN,12873751131493332947,122000,voyage,NOUN,7719032938580114715,122000
251,de,ADP,11144093025662894627,122000,de,ADP,11144093025662894627,122000
252,la,DET,6804705863737483857,122000,la,DET,6804705863737483857,122000
253,vida,NOUN,16889263832523057820,122000,vie,NOUN,1847880880418315348,122000
254,a,ADP,11901859001352538922,122000,à,ADP,1840659177240090782,122000
255,través,NOUN,17449376082296395841,122000,travers,NOUN,1367197693629132720,122000
256,del,ADP,14178434899903659559,122000,le,DET,13361843836202591494,122000
257,tiempo,NOUN,3897009725270815938,122000,temps,NOUN,8980423852226619333,122000
258,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
259,El,DET,2536664749893722438,145000,Notre,DET,9944641451907696103,145000
260,viaje,NOUN,12873751131493332947,145000,voyage,NOUN,7719032938580114715,145000
261,comienza,VERB,8198468517588344232,145000,commence,NOUN,970816546859106428,145000
262,en,ADP,14626626061804382878,145000,dans,ADP,6959196919681770914,145000
263,el,DET,11488171005156075516,145000,l',DET,11055277117081255759,145000
264,espacio,NOUN,794562246875068945,145000,espace,NOUN,6805327079281769577,145000
265,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
266,0,0,0,0,où,PRON,779685322035147723,145000
267,la,DET,6804705863737483857,145000,la,DET,6804705863737483857,145000
268,materia,NOUN,17398486339380995742,145000,matière,NOUN,9065508277327454322,145000
269,se,PRON,9839690450034771972,145000,se,PRON,9839690450034771972,145000
270,condensa,VERB,3116902022399986430,145000,condense,VERB,12879602968636063663,145000
271,en,ADP,14626626061804382878,145000,en,ADP,14626626061804382878,145000
272,esferas,NOUN,15965906918464848988,145000,sphères,NOUN,12187619477041237390,145000
273,en,ADP,14626626061804382878,145000,au,PROPN,11216685815786043991,145000
274,tiempo,NOUN,3897009725270815938,145000,fil,NOUN,13210673531406678457,145000
275,el,DET,11488171005156075516,145000,du,DET,17166863280368009634,145000
276,0,0,0,0,temps,NOUN,8980423852226619333,145000
277,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
278,Solidificándose,VERB,12282506646963331538,153000,Elles,PRON,12181162873560749758,153000
279,0,0,0,0,se,PRON,9839690450034771972,153000
280,la,DET,6804705863737483857,153000,solidifient,ADV,12078483971948932174,153000
281,en,ADP,14626626061804382878,153000,en,ADP,14626626061804382878,153000
282,superficie,NOUN,15122871733590806538,153000,surface,NOUN,9335534905066362018,153000
283,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,153000
284,moldeándose,VERB,12704830604373280153,153000,sculptées,VERB,10384434166353848745,153000
285,por,ADP,18244196334509357400,153000,par,ADP,11560817535472117264,153000
286,el,DET,11488171005156075516,153000,le,DET,13361843836202591494,153000
287,fuego,NOUN,15138422145523364958,153000,feu,NOUN,4009213496480245388,153000
288,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
289,El,DET,2536664749893722438,166000,Le,DET,17405251050291145966,166000
290,fuego,NOUN,15138422145523364958,166000,feu,NOUN,4009213496480245388,166000
291,el,DET,11488171005156075516,166000,a,AUX,11901859001352538922,166000
292,abrió,VERB,11846087608587105090,166000,cessé,VERB,14618812084193204200,166000
293,",",PUNCT,2593208677638477497,166000,",",PUNCT,2593208677638477497,166000
294,la,DET,6804705863737483857,166000,la,DET,6804705863737483857,166000
295,camino,NOUN,2472374425192424063,166000,Terre,NOUN,2748707164456351606,166000
296,Tierra,PROPN,12589158395354468166,166000,a,AUX,11901859001352538922,166000
297,emergió,VERB,6454698624526604469,166000,émergé,VERB,451937909511422987,166000
298,",",PUNCT,2593208677638477497,166000,--,PUNCT,10501404726543969396,166000
299,pero,CONJ,4949779210556390094,166000,Mais,CCONJ,3985832202445185970,166000
300,como,SCONJ,3817173063683202752,166000,il,PRON,8081183868394845856,166000
301,0,0,0,0,s',PRON,13057294305572976255,166000
302,alienígena,VERB,269304095851925720,166000,agit,VERB,287779762099403045,166000
303,0,0,0,0,d',ADP,18329478872494918915,166000
304,un,DET,12188161997964598936,166000,une,DET,16752500866415647,166000
305,planeta,NOUN,10594609896040289612,166000,planète,NOUN,6909340393808056139,166000
306,0,0,0,0,étrangère,ADJ,1455238670847173302,166000
307,0,0,0,0,.,PUNCT,12646065887601541794,166000
308,La,DET,6239908149323985340,177000,La,DET,6239908149323985340,177000
309,luna,NOUN,1297721558634355905,177000,Lune,NOUN,16162414298047463598,177000
310,estaba,AUX,14917719296641627475,177000,était,AUX,9706033412567555684,177000
311,más,ADV,13805553149795463782,177000,plus,ADV,2123754640991541914,177000
312,cerca,ADV,11624516461429140949,177000,proche,ADJ,13241908884739564973,177000
313,",",PUNCT,2593208677638477497,177000,",",PUNCT,2593208677638477497,177000
314,las,DET,6526950402091386798,177000,les,DET,5902437463952755554,177000
315,cosas,NOUN,399513973913231652,177000,choses,NOUN,17775586813245600102,177000
316,eran,AUX,7736182706194854552,177000,étaient,AUX,11819722117786961778,177000
317,diferentes,ADJ,9639905295576268808,177000,différentes,ADJ,3169020149140604736,177000
318,.,PUNCT,12646065887601541794,177000,.,PUNCT,12646065887601541794,177000
319,El,DET,2536664749893722438,182000,La,DET,6239908149323985340,182000
320,calor,NOUN,10692401009318611472,182000,chaleur,NOUN,12420512089942690494,182000
321,interior,ADJ,12510118381124562640,182000,du,DET,17166863280368009634,182000
322,géiseres,PROPN,16655971789346727368,182000,coeur,NOUN,12332234410153829765,182000
323,generó,VERB,8218503364833489421,182000,faisait,VERB,4604185559320686948,182000
324,en,ADP,14626626061804382878,182000,érupter,VERB,949878626970571312,182000
325,0,0,0,0,des,DET,6923696665978021163,182000
326,erupción,NOUN,1157616913674970828,182000,geysers,NOUN,17754167946220068926,182000
327,",",PUNCT,2593208677638477497,182000,--,PUNCT,10501404726543969396,182000
328,0,0,0,0,ainsi,ADV,11906536706582700613,182000
329,0,0,0,0,sont,AUX,2183785841973629617,182000
330,0,0,0,0,nés,VERB,339463560016705749,182000
331,0,0,0,0,les,DET,5902437463952755554,182000
332,0,0,0,0,océans,NOUN,6189053117892474098,182000
333,dando,VERB,9744157523887045136,195000,gelé,VERB,15169897813761015860,195000
334,pie,NOUN,4596647267086746846,195000,eau,NOUN,13385344159061043783,195000
335,a,ADP,11901859001352538922,195000,a,AUX,11901859001352538922,195000
336,los,DET,7307884290799599686,195000,L',DET,7927797470563099839,195000
337,océanos,NOUN,3074264903842659537,195000,aux,ADJ,405,195000
338,.,PUNCT,12646065887601541794,195000,",",PUNCT,2593208677638477497,195000
339,El,DET,2536664749893722438,195000,les,DET,5902437463952755554,195000
340,agua,NOUN,2710553294700861818,195000,pôles,NOUN,10730132564224362521,195000
341,se,PRON,9839690450034771972,195000,a,AUX,11901859001352538922,195000
342,congeló,VERB,15755995901522865939,195000,façonné,VERB,10724322583118075060,195000
343,en,ADP,14626626061804382878,195000,et,CCONJ,13620178847145827813,195000
344,torno,NOUN,16295261502467061736,195000,bords,NOUN,3979242876930936392,195000
345,a,ADP,11901859001352538922,195000,de,ADP,11144093025662894627,195000
346,los,DET,7307884290799599686,195000,la,DET,6804705863737483857,195000
347,polos,NOUN,7812917475921073336,195000,Terre,NOUN,2748707164456351606,195000
348,",",PUNCT,2593208677638477497,195000,.,PUNCT,12646065887601541794,195000
349,y,CONJ,9409450202036847209,195000,0,0,0,0
350,dio,VERB,6791406976563354137,195000,0,0,0,0
351,forma,NOUN,16527481731563555432,195000,0,0,0,0
352,a,ADP,11901859001352538922,195000,0,0,0,0
353,los,DET,7307884290799599686,195000,0,0,0,0
354,límites,NOUN,8353176537214119895,195000,0,0,0,0
355,de,ADP,11144093025662894627,195000,0,0,0,0
356,la,DET,6804705863737483857,195000,0,0,0,0
357,Tierra,PROPN,12589158395354468166,195000,0,0,0,0
358,.,PUNCT,12646065887601541794,195000,0,0,0,0
359,El,DET,2536664749893722438,209000,L',DET,7927797470563099839,209000
360,agua,NOUN,2710553294700861818,209000,eau,NOUN,13385344159061043783,209000
361,es,AUX,10343076919720641053,209000,est,AUX,14619786160612475726,209000
362,clave,NOUN,14883455995098815814,209000,source,NOUN,9032917268300750242,209000
363,para,ADP,17491956544424926374,209000,de,ADP,11144093025662894627,209000
364,vida,NOUN,16889263832523057820,209000,vie,NOUN,1847880880418315348,209000
365,",",PUNCT,2593208677638477497,209000,",",PUNCT,2593208677638477497,209000
366,la,DET,6804705863737483857,209000,mais,CCONJ,3927803321315481089,209000
367,pero,CONJ,4949779210556390094,209000,sous,ADP,17442958008897001386,209000
368,",",PUNCT,2593208677638477497,209000,forme,NOUN,16162119301457358071,209000
369,congelada,ADJ,9595954337338268485,209000,de,ADP,11144093025662894627,209000
370,0,0,0,0,glace,NOUN,3008063344722327799,209000
371,",",PUNCT,2593208677638477497,209000,",",PUNCT,2593208677638477497,209000
372,0,0,0,0,c',PRON,3614287697118523228,209000
373,es,AUX,10343076919720641053,209000,est,AUX,14619786160612475726,209000
374,una,DET,1019041181156623609,209000,une,DET,16752500866415647,209000
375,fuerza,NOUN,10950219758988792820,209000,force,NOUN,6604860186677546691,209000
376,latente,ADJ,8328426822127687618,209000,endormie,NOUN,2145022938023806612,209000
377,.,PUNCT,12646065887601541794,209000,.,PUNCT,12646065887601541794,209000
378,Y,CONJ,16961793518281001049,216000,Et,CCONJ,1620920187821177431,216000
379,cuando,SCONJ,10847943810515898149,216000,quand,SCONJ,2456370392436531967,216000
380,desaparece,VERB,17889992232014449705,216000,disparait,VERB,15231190409235812717,216000
381,",",PUNCT,2593208677638477497,216000,",",PUNCT,2593208677638477497,216000
382,la,DET,6804705863737483857,216000,la,DET,6804705863737483857,216000
383,Tierra,PROPN,12589158395354468166,216000,Terre,NOUN,2748707164456351606,216000
384,se,PRON,9839690450034771972,216000,elle,PRON,9260199389753928846,216000
385,convierte,VERB,17039751920921223451,216000,devient,AUX,6667260681432206778,216000
