,0,1,2,3,4,5,6,7
63,ayuda,NOUN,9971713063512762226,34260,vous,PRON,6151699640482831038,29260
64,la,DET,6804705863737483857,34260,un,DET,12188161997964598936,32260
65,palabras,NOUN,3921818150534016708,34260,aperçu,NOUN,216892694804395678,32260
66,por,ADP,18244196334509357400,34260,de,ADP,11144093025662894627,32260
67,",",PUNCT,2593208677638477497,34260,mon,DET,6098918823203764715,32260
68,supuesto,NOUN,7694521523171205296,34260,histoire,NOUN,1317516511664725747,32260
69,geométrica,ADJ,17975669294644456270,37260,personnelle,ADJ,11021716160605096460,32260
70,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,32260
71,también,ADV,18236539777431520510,37260,Je,PRON,2628248770713310789,34260
72,pero,CONJ,4949779210556390094,37260,vais,VERB,17994082318775013634,34260
73,una,DET,1019041181156623609,37260,le,PRON,13361843836202591494,34260
74,",",PUNCT,2593208677638477497,37260,faire,VERB,3866958562204505264,34260
75,con,ADP,6945313634251781056,37260,à,ADP,1840659177240090782,34260
76,el,DET,11488171005156075516,37260,l',DET,11055277117081255759,34260
77,figura,NOUN,221708646173794283,37260,aide,NOUN,14743972609817845372,34260
78,durante,ADP,11737682865337350439,40260,de,ADP,11144093025662894627,34260
79,círculo,NOUN,9176724693126243451,37260,mots,NOUN,11537987008526624219,34260
80,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,34260
81,Así,ADV,13115577326766121063,40260,bien,ADV,8265441118321635764,34260
82,que,SCONJ,11474801393294414462,40260,sûr,ADJ,1394710206247879140,34260
83,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,34260
84,mi,DET,8676063341920465065,40260,mais,CCONJ,3927803321315481089,37260
85,se,PRON,9839690450034771972,42260,aussi,ADV,10514909888095890428,37260
86,con,ADP,6945313634251781056,42260,d',ADP,18329478872494918915,37260
87,toda,DET,6406953881253465916,40260,une,DET,16752500866415647,37260
88,historia,NOUN,1358726833428160876,40260,forme,NOUN,16162119301457358071,37260
89,encontrarán,VERB,4408920646416390473,42260,géométrique,ADJ,15015534714307371614,37260
90,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,37260
91,varios,DET,4093425681581578031,42260,le,DET,13361843836202591494,37260
92,círculos,NOUN,6313337679984739868,42260,cercle,NOUN,17702456147111436464,37260
93,Nací,PROPN,15347798790570798340,45260,.,PUNCT,12646065887601541794,37260
94,en,ADP,14626626061804382878,45260,Ainsi,ADV,5243477440627632695,40260
95,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,40260
96,Estrasburgo,PROPN,3246211243383416210,45260,tout,DET,15661096398690594318,40260
97,Francia,PROPN,12965916604903423626,45260,au,NOUN,11216685815786043991,40260
98,turcos,ADJ,12926167763241427294,48260,long,ADJ,12965068231793614765,40260
99,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,40260
100,Poco,ADV,13705921436337712811,50260,ma,DET,14862970882317863919,40260
101,padres,NOUN,8568844647246682566,48260,présentation,NOUN,17461314996307767575,40260
102,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,40260
103,después,ADV,5778971408161131544,50260,vous,PRON,6151699640482831038,42260
104,separaron,VERB,13428309021702581179,50260,rencontrerez,VERB,9535570035800555901,42260
105,mis,DET,5804976024871865433,50260,plusieurs,DET,12238705327649694374,42260
106,padres,NOUN,8568844647246682566,50260,cercles,NOUN,14517984764267354783,42260
107,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,42260
108,se,PRON,9839690450034771972,50260,Je,PRON,2628248770713310789,45260
109,y,CONJ,9409450202036847209,52260,suis,AUX,9227762830378992001,45260
110,vine,VERB,14758288631558080280,52260,née,VERB,2016741012551242335,45260
111,a,ADP,11901859001352538922,52260,à,ADP,1840659177240090782,45260
112,Turquía,PROPN,11718867293239813841,52260,Strasbourg,PROPN,8148395666027440000,45260
113,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,45260
114,con,ADP,6945313634251781056,52260,en,ADP,14626626061804382878,45260
115,mi,PROPN,8676063341920465065,52260,France,PROPN,6613816697677965370,45260
116,De,ADP,9709023768673339208,54260,de,ADP,11144093025662894627,48260
117,madre,NOUN,10512109315562786158,52260,parents,NOUN,11601171141300666800,48260
118,ahí,ADV,4140609571907907820,54260,turcs,ADV,6344603564864655353,48260
119,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,48260
120,adelante,ADV,17262909539162124368,54260,Peu,ADV,1522780129649596254,50260
121,en,ADP,14626626061804382878,54260,de,ADP,11144093025662894627,50260
122,criada,ADJ,6614680369268963281,54260,temps,NOUN,8980423852226619333,50260
123,por,ADP,18244196334509357400,56260,après,ADP,15585056804782321368,50260
124,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,50260
125,como,SCONJ,3817173063683202752,56260,mes,DET,11263725817377229159,50260
126,hija,NOUN,14979304758587423604,56260,parents,NOUN,11601171141300666800,50260
127,única,ADJ,8754877399521183905,56260,se,PRON,9839690450034771972,50260
128,fui,AUX,11515670327260346786,54260,sont,AUX,2183785841973629617,50260
129,una,DET,1019041181156623609,56260,séparés,VERB,12047910554661211909,50260
130,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,50260
131,soltera,ADJ,908391454725756624,56260,et,CCONJ,13620178847145827813,52260
132,madre,NOUN,10512109315562786158,56260,je,PRON,8612506203511071854,52260
133,Ahora,ADV,10720993020331908228,58260,suis,AUX,9227762830378992001,52260
134,bien,ADV,8265441118321635764,58260,venue,VERB,2277755173160143686,52260
135,a,ADP,11901859001352538922,58260,en,ADP,14626626061804382878,52260
136,",",PUNCT,2593208677638477497,58260,Turquie,PROPN,6984630821264647189,52260
137,de,ADP,11144093025662894627,58260,avec,ADP,18367549186037839347,52260
138,los,DET,7307884290799599686,58260,ma,DET,14862970882317863919,52260
139,principio,NOUN,11739213893115228140,58260,mère,NOUN,1745104184344853739,52260
140,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,52260
141,1970,NOUN,1210044736664326913,58260,A,NOUN,14862748245026736845,54260
142,Ankara,PROPN,2209675794517331089,58260,partir,VERB,7831283826873632878,54260
143,en,ADP,14626626061804382878,58260,de,ADP,11144093025662894627,54260
144,un,DET,12188161997964598936,60260,là,ADV,12844001651356581174,54260
145,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,54260
146,eso,PRON,12716495710533357957,60260,j',PRON,7275302914444174311,54260
147,era,AUX,7478797442728669872,60260,ai,AUX,4489555979637837711,54260
148,estaba,AUX,14917719296641627475,62260,été,AUX,416107850921971791,54260
149,inusual,ADJ,6179271427078590671,60260,élevée,VERB,5400036520950937260,54260
150,.,PUNCT,12646065887601541794,60260,en,ADP,14626626061804382878,56260
151,poco,ADV,4117172620621991493,60260,tant,ADV,1186783939441122731,56260
152,donde,SCONJ,15978451798512932743,64260,qu',SCONJ,13574260379477198189,56260
153,vecindario,NOUN,16139084827007294707,62260,enfant,NOUN,12318715999543176554,56260
154,lleno,ADJ,7945872073752283314,62260,unique,ADJ,5983206397430101660,56260
155,de,ADP,11144093025662894627,62260,par,ADP,11560817535472117264,56260
156,Nuestro,DET,10498438242590878365,62260,une,DET,16752500866415647,56260
157,familias,NOUN,6373517041231389642,62260,mère,NOUN,1745104184344853739,56260
158,grandes,ADJ,3923687001980770117,62260,célibataire,ADJ,18281696897646572094,56260
159,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,56260
160,los,DET,7307884290799599686,64260,Or,CCONJ,8253460499044575564,58260
161,padres,NOUN,8568844647246682566,64260,",",PUNCT,2593208677638477497,58260
162,eran,AUX,7736182706194854552,64260,au,PROPN,11216685815786043991,58260
163,jefes,NOUN,8625592638175026182,64260,début,VERB,872296890727480563,58260
164,los,DET,7307884290799599686,64260,des,DET,6923696665978021163,58260
165,familias,NOUN,6373517041231389642,64260,années,NOUN,13944270784215112439,58260
166,las,DET,6526950402091386798,64260,1970,NUM,1210044736664326913,58260
167,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,58260
168,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,58260
169,Así,ADV,13115577326766121063,67260,Ankara,PROPN,2209675794517331089,58260
170,que,SCONJ,11474801393294414462,67260,",",PUNCT,2593208677638477497,58260
171,crecí,VERB,17045370903837094558,67260,c',PRON,3614287697118523228,60260
172,viendo,VERB,14345804763095192488,67260,était,AUX,9706033412567555684,60260
173,mi,DET,8676063341920465065,67260,un,DET,12188161997964598936,60260
174,a,ADP,11901859001352538922,67260,peu,ADV,8637690577923243362,60260
175,como,SCONJ,3817173063683202752,67260,inhabituel,ADJ,8501525399722171363,60260
176,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,60260
177,una,DET,1019041181156623609,67260,Notre,DET,9944641451907696103,62260
178,madre,NOUN,10512109315562786158,67260,quartier,NOUN,15111477552345116879,62260
179,en,ADP,14626626061804382878,70260,était,AUX,9706033412567555684,62260
180,divorciada,ADJ,18047018752868559885,67260,plein,ADJ,2357104249177585720,62260
181,De,ADP,9709023768673339208,72260,de,ADP,11144093025662894627,62260
182,patriarcal,ADJ,5666739445763584954,70260,grandes,ADJ,3923687001980770117,62260
183,ambiente,NOUN,13848776048544652120,70260,familles,NOUN,7613098555623117344,62260
184,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,62260
185,crecí,PROPN,17045370903837094558,72260,où,PRON,779685322035147723,64260
186,un,DET,12188161997964598936,70260,les,DET,5902437463952755554,64260
187,hecho,NOUN,12144731232849489260,72260,pères,NOUN,12050077000936449647,64260
188,observando,VERB,15291668565777402912,72260,étaient,AUX,11819722117786961778,64260
189,dos,NUM,14014603652905717938,74260,les,DET,5902437463952755554,64260
190,tipos,NOUN,12289479136215189627,74260,chefs,NOUN,2232168887756010308,64260
191,diferentes,ADJ,9639905295576268808,74260,du,DET,17166863280368009634,64260
192,mujer,NOUN,2865383744470792204,74260,foyer,NOUN,13251057438812291252,64260
193,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,64260
194,de,ADP,11144093025662894627,74260,J',PRON,13625533891298606388,67260
195,un,DET,12188161997964598936,76260,ai,AUX,4489555979637837711,67260
196,lado,NOUN,11663777537566647114,76260,donc,ADV,12385484051209961954,67260
197,educada,ADJ,6367606257377828829,78260,grandi,ADJ,5591668502762989715,67260
198,Por,ADP,623830814368950614,76260,en,ADP,14626626061804382878,67260
199,estaba,VERB,14917719296641627475,76260,voyant,VERB,10043370384826516838,67260
200,mi,DET,8676063341920465065,76260,ma,DET,14862970882317863919,67260
201,madre,NOUN,10512109315562786158,76260,mère,NOUN,1745104184344853739,67260
202,",",PUNCT,2593208677638477497,76260,comme,ADP,6699011506843298584,67260
203,una,DET,1019041181156623609,78260,une,DET,16752500866415647,67260
204,mujer,NOUN,2865383744470792204,78260,femme,NOUN,3087374080309850252,67260
205,secular,VERB,12293460158388615190,78260,divorcée,VERB,7425902238513782377,67260
206,",",PUNCT,2593208677638477497,78260,dans,ADP,6959196919681770914,70260
207,",",PUNCT,2593208677638477497,78260,un,DET,12188161997964598936,70260
208,moderna,ADJ,12366425052347232597,78260,environnement,NOUN,4062184679725143767,70260
209,occidentalizada,ADJ,15755165154996227797,78260,patriarcal,ADJ,5666739445763584954,70260
210,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,70260
211,y,CONJ,9409450202036847209,78260,En,ADP,11159992760278512227,72260
212,lado,NOUN,11663777537566647114,81260,fait,NOUN,303196683033024630,72260
213,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,72260
214,Turca,PROPN,11357280475810374843,78260,j',PRON,7275302914444174311,72260
215,el,DET,11488171005156075516,81260,ai,AUX,4489555979637837711,72260
216,otro,DET,2936243016579165257,81260,grandi,VERB,5591668502762989715,72260
217,Por,ADP,623830814368950614,81260,en,ADP,14626626061804382878,72260
218,estaba,VERB,14917719296641627475,81260,observant,VERB,16271331271160943885,72260
219,mi,DET,8676063341920465065,81260,deux,NUM,11334962332053205890,74260
220,abuela,NOUN,2786824751487956053,81260,types,NOUN,12165694741692407750,74260
221,espiritual,ADJ,4822815802459954734,85260,différents,ADJ,3931694212643454913,74260
222,quien,PRON,4113058443372604681,83260,de,ADP,11144093025662894627,74260
223,también,ADV,18236539777431520510,83260,féminité,NOUN,585275248735570116,74260
224,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,74260
225,de,ADP,11144093025662894627,83260,D',ADP,13893941503401532849,76260
226,mi,DET,8676063341920465065,83260,une,DET,16752500866415647,76260
227,y,CONJ,9409450202036847209,85260,part,NOUN,4485934323942657167,76260
228,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,76260
229,más,ADV,13805553149795463782,85260,il,PRON,8081183868394845856,76260
230,era,AUX,7478797442728669872,85260,y,PRON,9409450202036847209,76260
231,cuidó,VERB,9520378236892633473,83260,avait,VERB,13530271013657210905,76260
232,menos,ADV,1658803086761645025,85260,ma,DET,14862970882317863919,76260
233,educada,ADJ,6367606257377828829,85260,mère,NOUN,1745104184344853739,76260
234,y,CONJ,9409450202036847209,88260,",",PUNCT,2593208677638477497,76260
235,una,DET,1019041181156623609,90260,une,DET,16752500866415647,78260
236,definitivamente,ADV,7527660433331273848,88260,femme,NOUN,3087374080309850252,78260
237,racional,ADJ,15629955390607422793,88260,turque,ADJ,16451755227022400091,78260
238,menos,ADV,1658803086761645025,88260,bien,ADV,8265441118321635764,78260
239,Esta,PRON,17550470709053160143,90260,éduquée,VERB,5001422557962511177,78260
240,era,AUX,7478797442728669872,90260,",",PUNCT,2593208677638477497,78260
241,mujer,NOUN,2865383744470792204,90260,laïque,NOUN,15985556591923428073,78260
242,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,78260
243,que,PRON,11474801393294414462,90260,moderne,ADJ,8515210747078283545,78260
244,la,DET,6804705863737483857,90260,",",PUNCT,2593208677638477497,78260
245,leía,VERB,6103173658153129066,90260,occidentalisée,VERB,16310279180704615591,78260
246,borra,NOUN,1671410973321586022,90260,.,PUNCT,12646065887601541794,78260
247,de,ADP,11144093025662894627,90260,D',ADP,13893941503401532849,81260
248,para,ADP,17491956544424926374,90260,autre,ADJ,5188504825155044570,81260
249,café,NOUN,32833993555699147,90260,part,NOUN,4485934323942657167,81260
250,el,DET,11488171005156075516,90260,ma,DET,14862970882317863919,81260
251,futuro,NOUN,817804706655085151,90260,grand-mère,NOUN,14638195566235631991,81260
252,ver,VERB,16203534885047373824,90260,",",PUNCT,2593208677638477497,81260
253,y,CONJ,9409450202036847209,93260,qui,PRON,18025162834834030610,83260
254,en,ADP,14626626061804382878,93260,a,AUX,11901859001352538922,83260
255,plomo,SCONJ,10088162635482415366,93260,également,ADV,15230487341192164155,83260
256,derretía,VERB,5064584079282007932,93260,pris,VERB,1087397833460969066,83260
257,figuras,NOUN,13237289035697496260,93260,soin,NOUN,18373359453273658746,83260
258,para,ADP,17491956544424926374,95260,de,ADP,11144093025662894627,83260
259,misteriosas,ADJ,5861742587303878505,93260,moi,PRON,3970053486024285833,83260
260,repeler,VERB,15723387637628215462,95260,elle,PRON,9260199389753928846,85260
261,el,DET,11488171005156075516,95260,était,AUX,9706033412567555684,85260
262,mal,NOUN,17891639207125098893,95260,plus,ADV,2123754640991541914,85260
263,de,ADP,11144093025662894627,95260,spirituelle,ADJ,14369047936624261320,85260
264,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,85260
265,ojo,NOUN,852995819881354566,95260,moins,ADV,4309863648335428729,85260
266,gente,NOUN,11998830313806299131,98259,instruite,NOUN,2251054663070006435,85260
267,Mucha,DET,10195915735115765089,98259,et,CCONJ,13620178847145827813,88260
268,visitaba,VERB,9562308092352272297,98259,certainement,ADV,14398357640641633891,88260
269,a,ADP,11901859001352538922,98259,moins,ADV,4309863648335428729,88260
270,severo,ADJ,1734669867508718855,100260,rationnelle,ADJ,6100872561955473962,88260
271,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,88260
272,abuela,NOUN,2786824751487956053,98259,C',PRON,13529430013742482571,90260
273,personas,NOUN,1891828540174324529,100260,était,AUX,9706033412567555684,90260
274,mi,DET,8676063341920465065,98259,une,DET,16752500866415647,90260
275,acné,NOUN,10956050863343337829,100260,femme,NOUN,3087374080309850252,90260
276,con,ADP,6945313634251781056,100260,qui,PRON,18025162834834030610,90260
277,o,CONJ,1489474827855109852,102260,lisait,VERB,6818654281790652145,90260
278,en,ADP,14626626061804382878,100260,dans,ADP,6959196919681770914,90260
279,sus,DET,11087495102510657763,100260,le,DET,13361843836202591494,90260
280,caras,NOUN,3120992063546070532,100260,marc,NOUN,7582812497320704873,90260
281,en,ADP,14626626061804382878,102260,de,ADP,11144093025662894627,90260
282,verrugas,NOUN,11155239629222941058,102260,café,NOUN,32833993555699147,90260
283,sus,DET,11087495102510657763,102260,pour,ADP,4302925298007755726,90260
284,manos,NOUN,2618334849030575470,102260,voir,VERB,12819628417946534543,90260
285,Cada,DET,11514517510091489081,105260,l',DET,11055277117081255759,90260
286,vez,NOUN,8246815288216585998,105260,avenir,NOUN,18355902648092538706,90260
287,.,PUNCT,12646065887601541794,102260,et,CCONJ,13620178847145827813,93260
288,",",PUNCT,2593208677638477497,105260,fondait,VERB,17363832316008959334,93260
289,mi,DET,8676063341920465065,105260,du,DET,17166863280368009634,93260
290,abuela,NOUN,2786824751487956053,105260,plomb,NOUN,15940100416790860289,93260
291,en,ADP,14626626061804382878,105260,pour,ADP,4302925298007755726,93260
292,pronunciaba,VERB,11991758942830136723,105260,obtenir,VERB,1339987649915436828,93260
293,algunas,DET,4272547645188157321,105260,des,DET,6923696665978021163,93260
294,palabras,NOUN,3921818150534016708,105260,formes,NOUN,17179466513544709383,93260
295,roja,ADJ,8595083394130087144,108259,mystérieuses,ADJ,8808098979595990317,93260
296,",",PUNCT,2593208677638477497,105260,afin,ADP,16923937584672628515,95260
297,Árabe,PROPN,15891841853145109732,105260,de,ADP,11144093025662894627,95260
298,tomaba,VERB,4840529305417724750,108259,repousser,VERB,14038148725011823579,95260
299,una,DET,1019041181156623609,108259,le,DET,13361843836202591494,95260
300,manzana,NOUN,4982310742655693496,108259,mauvais,NOUN,14558773892380755024,95260
301,apuñalaba,VERB,8924801348128600732,108259,il,VERB,6769022253554215737,95260
302,y,CONJ,9409450202036847209,108259,.,PUNCT,12646065887601541794,95260
303,la,PRON,6804705863737483857,108259,Beaucoup,PRON,1817435349911147759,98259
304,con,ADP,6945313634251781056,110260,de,ADP,11144093025662894627,98259
305,espinas,NOUN,8061744481800603763,110260,personnes,NOUN,12155298742963050427,98259
306,como,SCONJ,3817173063683202752,112260,rendaient,VERB,9484733669005113366,98259
307,rosas,NOUN,9412511419923994045,110260,visite,NOUN,17936936804799020151,98259
308,de,ADP,11144093025662894627,110260,à,ADP,1840659177240090782,98259
309,tantas,DET,12787144901254407077,110260,ma,DET,14862970882317863919,98259
310,número,NOUN,2596223071726183620,112260,grand-mère,NOUN,14638195566235631991,98259
311,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,98259
312,el,DET,11488171005156075516,112260,des,DET,6923696665978021163,100260
313,verrugas,NOUN,11155239629222941058,112260,personnes,NOUN,12155298742963050427,100260
314,de,ADP,11144093025662894627,112260,avec,ADP,18367549186037839347,100260
315,que,PRON,11474801393294414462,112260,une,DET,16752500866415647,100260
316,quería,VERB,9694205093660223910,112260,forte,NOUN,11101667078203835742,100260
317,remover,VERB,7739430994346297171,112260,acné,VERB,10956050863343337829,100260
318,por,ADP,18244196334509357400,115260,sur,ADP,14175982410302701706,100260
319,entonces,ADV,2260322170557434109,115260,le,DET,13361843836202591494,100260
320,una,PRON,1019041181156623609,115260,visage,NOUN,9791372920641608228,100260
321,Y,CONJ,16961793518281001049,115260,ou,CCONJ,7904677917145870628,102260
322,una,PRON,1019041181156623609,115260,des,DET,6923696665978021163,102260
323,ella,PRON,14458929840326100817,115260,verrues,NOUN,6157008915750831875,102260
324,con,ADP,6945313634251781056,117259,sur,ADP,14175982410302701706,102260
325,las,DET,6526950402091386798,117259,les,DET,5902437463952755554,102260
326,espinas,NOUN,8061744481800603763,117259,mains,NOUN,4349859912578329665,102260
327,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,102260
328,oscura,ADJ,15407557070831830429,117259,Chaque,DET,9709124193865638476,105260
329,tinta,NOUN,9287616875916211873,117259,fois,NOUN,25389435430533786,105260
330,.,PUNCT,12646065887601541794,117259,",",PUNCT,2593208677638477497,105260
331,Una,DET,8368038198201676205,120260,ma,DET,14862970882317863919,105260
332,semana,NOUN,5115876900174477068,120260,grand-mère,NOUN,14638195566235631991,105260
333,rodeaba,VERB,18230261305292285102,117259,prononçait,VERB,9294370322026033965,105260
334,el,DET,11488171005156075516,120260,quelques,DET,9823807482778656159,105260
335,después,ADV,5778971408161131544,120260,mots,NOUN,11537987008526624219,105260
336,para,ADP,17491956544424926374,122260,en,ADP,14626626061804382878,105260
337,paciente,NOUN,1189622450413098003,120260,arabe,NOUN,9016669766178744584,105260
338,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,105260
339,volvía,VERB,122891139027188844,120260,prenait,VERB,6476924258123750312,108259
340,un,DET,12188161997964598936,122260,une,DET,16752500866415647,108259
341,examen,NOUN,5836111986033979508,122260,pomme,NOUN,16793403341688736653,108259
342,seguimiento,NOUN,3013310813745433986,122260,rouge,NOUN,9252319953939144039,108259
343,Bien,ADV,3473047702097319674,124260,et,CCONJ,13620178847145827813,108259
344,.,PUNCT,12646065887601541794,122260,la,DET,6804705863737483857,108259
345,",",PUNCT,2593208677638477497,124260,piquait,VERB,11613657154581175129,108259
346,de,ADP,11144093025662894627,122260,avec,ADP,18367549186037839347,110260
347,no,ADV,13055779130471031426,124260,autant,ADV,14262783891306947912,110260
348,consciente,ADJ,14858672925408230448,124260,d',ADP,18329478872494918915,110260
349,estoy,AUX,14706404543211496139,124260,épines,NOUN,13677372876738456995,110260
350,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,110260
351,debería,AUX,1413076103929521774,124260,rose,NOUN,5580784729243738386,110260
352,que,SCONJ,11474801393294414462,124260,que,SCONJ,11474801393294414462,112260
353,estas,DET,16010204526465958382,124260,le,DET,13361843836202591494,112260
354,frente,NOUN,17046635139584320925,127260,nombre,NOUN,12257680091557213891,112260
355,a,ADP,11901859001352538922,127260,de,ADP,11144093025662894627,112260
356,cosas,NOUN,399513973913231652,124260,verrues,NOUN,6157008915750831875,112260
357,estar,AUX,6576417655588717493,124260,qu',PRON,13574260379477198189,112260
358,una,DET,1019041181156623609,127260,elle,PRON,9260199389753928846,112260
