,en,en,en,en,es,es,es,es
62,a,DET,22.277456283569336,37518,y,CONJ,33.356319427490234,37518
63,couple,NOUN,19.354778289794922,37518,tallas,NOUN,33.828948974609375,37518
64,different,ADJ,21.415430068969727,37518,diferentes,ADJ,34.30866241455078,37518
65,sizes,NOUN,20.484106063842773,37518,colores,NOUN,35.910491943359375,37518
66,and,CCONJ,23.58264923095703,37518,0,0,0.0,0
67,many,ADJ,18.715423583984375,37518,0,0,0.0,0
68,colors,NOUN,22.488643646240234,37518,0,0,0.0,0
69,",",PUNCT,20.488792419433594,37518,0,0,0.0,0
70,because,SCONJ,19.512691497802734,40839,porque,SCONJ,36.280521392822266,40839
71,I,PRON,25.03436851501465,40839,no,ADV,34.39872741699219,40839
72,did,AUX,24.739938735961914,40839,0,0,0.0,0
73,not,PART,22.889352798461914,40839,lo,DET,32.625064849853516,40839
74,know,VERB,22.19432830810547,40839,sabía,VERB,37.81150436401367,40839
75,what,PRON,21.550540924072266,40839,que,PRON,30.28239631652832,40839
76,I,PRON,24.223617553710938,40839,0,0,0.0,0
77,really,ADV,26.722007751464844,40839,exactamente,ADV,35.71845245361328,40839
78,wanted,VERB,23.341211318969727,40839,quería,VERB,34.72210693359375,40839
79,.,PUNCT,21.890832901000977,40839,.,PUNCT,32.92353057861328,40839
80,So,CCONJ,17.71548080444336,43651,Así,ADV,35.583229064941406,43651
81,I,PRON,22.544727325439453,43651,que,SCONJ,30.981834411621094,43651
82,overordered,VERB,24.10405731201172,43651,compraba,VERB,34.03895568847656,43651
83,",",PUNCT,22.47382164001465,43651,",",PUNCT,30.7734317779541,43651
84,I,PRON,23.959774017333984,43651,las,PRON,32.858863830566406,43651
85,tried,VERB,24.742345809936523,43651,probaba,VERB,35.51157760620117,43651
86,things,NOUN,23.175003051757812,43651,extras,NOUN,32.79336166381836,43651
87,on,ADP,20.401098251342773,43651,y,CONJ,33.58785629272461,43651
88,",",PUNCT,21.6826171875,43651,0,0,0.0,0
89,and,CCONJ,21.789588928222656,43651,lo,DET,34.051761627197266,43651
90,then,ADV,19.368370056152344,43651,no,ADV,33.29330062866211,43651
91,I,PRON,25.362411499023438,43651,que,PRON,34.117095947265625,43651
92,sent,VERB,25.35693359375,43651,devolvía,VERB,34.87432861328125,43651
93,what,PRON,21.59903335571289,43651,me,PRON,34.73636245727539,43651
94,did,AUX,23.73394775390625,43651,0,0,0.0,0
95,n't,PART,23.68682289123535,43651,0,0,0.0,0
96,work,VERB,22.08964729309082,43651,servía,VERB,35.97357177734375,43651
97,back,ADP,22.83639144897461,43651,0,0,0.0,0
98,.,PUNCT,22.06981658935547,43651,.,PUNCT,33.67317581176758,43651
99,Once,SCONJ,21.60935401916504,50331,cuando,SCONJ,35.87236785888672,50331
100,my,DET,22.941171646118164,50331,Una,DET,30.41133689880371,50331
101,daughter,NOUN,21.756792068481445,50331,vez,NOUN,31.469825744628906,50331
102,was,AUX,24.61027717590332,50331,hija,NOUN,30.975799560546875,50331
103,watching,VERB,24.956314086914062,50331,observó,VERB,36.95538330078125,50331
104,me,PRON,24.531105041503906,50331,me,PRON,31.660619735717773,50331
105,return,VERB,21.538368225097656,50331,devolvía,VERB,35.35696792602539,50331
106,some,DET,22.66827964782715,50331,mi,DET,32.716461181640625,50331
107,of,ADP,23.555158615112305,50331,algunos,PRON,33.938106536865234,50331
108,those,DET,24.458024978637695,50331,esos,DET,35.529541015625,50331
109,packages,NOUN,23.35031509399414,50331,paquetes,NOUN,37.24238967895508,50331
110,back,ADP,22.02679443359375,50331,de,ADP,31.622148513793945,50331
111,",",PUNCT,21.270488739013672,50331,0,0,0.0,0
112,and,CCONJ,19.624658584594727,54324,y,CONJ,32.22511291503906,54324
113,she,PRON,25.958839416503906,54324,me,PRON,32.97587203979492,54324
114,said,VERB,24.10158920288086,54324,dijo,VERB,36.68049621582031,54324
115,",",PUNCT,22.383708953857422,54324,:,PUNCT,33.82972717285156,54324
116,"""",PUNCT,19.027246475219727,54324,"""",PUNCT,30.37039566040039,54324
117,Mom,PROPN,18.892017364501953,54324,Mamá,PROPN,31.284456253051758,54324
118,",",PUNCT,21.94727897644043,54324,",",PUNCT,31.493947982788086,54324
119,I,PRON,24.41716194152832,54324,creo,VERB,35.78532791137695,54324
120,think,VERB,22.73036003112793,54324,tienes,VERB,33.46456527709961,54324
121,you,PRON,24.117982864379883,54324,que,SCONJ,33.4613151550293,54324
122,have,AUX,21.820283889770508,54324,0,0,0.0,0
123,a,DET,21.939334869384766,54324,un,DET,35.916439056396484,54324
124,problem,NOUN,20.29903221130371,54324,problema,NOUN,32.04017639160156,54324
125,.,PUNCT,22.102352142333984,54324,.,PUNCT,32.881465911865234,54324
126,"""",PUNCT,21.667823791503906,54324,"""",PUNCT,31.329118728637695,54324
127,(,PUNCT,19.138301849365234,56649,(,PUNCT,28.748825073242188,56649
128,Laughter,PROPN,20.165264129638672,56649,Risas,PROPN,34.865478515625,56649
129,),PUNCT,20.96363067626953,56649,),PUNCT,32.331058502197266,56649
130,I,PRON,24.904226303100586,58698,Yo,PRON,33.15571594238281,58698
131,did,AUX,24.2884464263916,58698,no,ADV,34.34178924560547,58698
132,n't,PART,24.339994430541992,58698,lo,PRON,32.31843566894531,58698
133,think,VERB,22.436767578125,58698,veía,VERB,36.90795135498047,58698
134,so,ADV,20.087581634521484,58698,así,ADV,35.25935363769531,58698
135,.,PUNCT,20.958486557006836,58698,.,PUNCT,32.7493896484375,58698
136,I,PRON,25.77703857421875,59890,El,DET,35.44253158569336,59890
137,mean,VERB,21.707181930541992,59890,envío,NOUN,30.29944610595703,59890
138,",",PUNCT,20.110595703125,59890,y,CONJ,31.970308303833008,59890
139,it,PRON,23.136011123657227,59890,la,DET,33.56608581542969,59890
140,'s,AUX,22.487459182739258,59890,son,AUX,33.96173858642578,59890
141,free,ADJ,21.07865333557129,59890,gratis,PROPN,32.762325286865234,59890
142,shipping,NOUN,19.581462860107422,59890,devolución,NOUN,32.30768966674805,59890
143,and,CCONJ,24.571062088012695,59890,",",PUNCT,31.898935317993164,59890
144,free,ADJ,20.020341873168945,59890,cierto,ADJ,34.024497985839844,59890
145,returns,NOUN,21.819225311279297,59890,0,0,0.0,0
146,",",PUNCT,20.505762100219727,59890,?,PUNCT,33.856666564941406,59890
147,right,ADJ,20.834205627441406,59890,0,0,0.0,0
148,?,PUNCT,22.313405990600586,59890,¿,PUNCT,30.0631160736084,59890
149,(,PUNCT,19.138301849365234,62512,(,PUNCT,28.748825073242188,62512
150,Laughter,PROPN,20.165264129638672,62512,Risas,PROPN,34.865478515625,62512
151,),PUNCT,20.96363067626953,62512,),PUNCT,32.331058502197266,62512
152,I,PRON,25.037378311157227,64424,lo,PRON,32.64460372924805,64424
153,did,AUX,24.84918975830078,64424,0,0,0.0,0
154,n't,PART,24.49105453491211,64424,dos,NUM,34.948211669921875,64424
155,even,ADV,23.57369041442871,64424,No,ADV,32.23398208618164,64424
156,think,VERB,24.023296356201172,64424,pensaba,VERB,34.683319091796875,64424
157,twice,ADV,20.915517807006836,64424,veces,NOUN,34.290016174316406,64424
158,about,ADP,22.035629272460938,64424,0,0,0.0,0
159,it,PRON,22.026752471923828,64424,0,0,0.0,0
160,",",PUNCT,21.274219512939453,64424,",",PUNCT,29.258487701416016,64424
161,until,ADP,19.544965744018555,67214,hasta,ADP,36.34941864013672,67214
162,I,PRON,24.780014038085938,67214,que,SCONJ,34.34736633300781,67214
163,heard,VERB,25.440141677856445,67214,escuché,VERB,32.69364929199219,67214
164,a,DET,21.99294090270996,67214,unos,DET,34.645694732666016,67214
165,statistic,NOUN,19.94583511352539,67214,datos,NOUN,34.72459030151367,67214
166,0,0,0.0,0,estadísticos,ADJ,35.154151916503906,67214
167,at,ADP,22.975425720214844,67214,en,ADP,30.66858673095703,67214
168,that,DET,21.59659194946289,67214,el,DET,34.252872467041016,67214
169,work,NOUN,20.582006454467773,67214,trabajo,NOUN,32.9378547668457,67214
170,me,PRON,25.14395523071289,67214,que,PRON,32.74285125732422,67214
171,0,0,0.0,0,me,PRON,30.64162254333496,67214
172,shocked,VERB,23.09722137451172,67214,sorprendieron,VERB,33.3203239440918,67214
173,.,PUNCT,20.25660514831543,67214,.,PUNCT,32.538387298583984,67214
174,You,PRON,24.505186080932617,72431,0,0,0.0,0
175,see,VERB,23.59623146057129,72431,directora,NOUN,34.7104606628418,72431
176,",",PUNCT,20.709579467773438,72431,de,ADP,31.505203247070312,72431
177,I,PRON,24.523700714111328,72431,globales,ADJ,34.99943161010742,72431
178,'m,AUX,23.548294067382812,72431,Soy,AUX,32.38390350341797,72431
179,a,DET,21.464611053466797,72431,para,ADP,35.176143646240234,72431
180,global,ADJ,21.37057876586914,72431,minorista,ADJ,33.05220031738281,72431
181,solutions,NOUN,19.619760513305664,72431,comercio,NOUN,31.466794967651367,72431
182,director,NOUN,18.64986801147461,72431,soluciones,NOUN,34.729454040527344,72431
183,for,ADP,21.623130798339844,72431,de,ADP,28.749635696411133,72431
184,top,ADJ,21.933507919311523,72431,alto,ADJ,33.43889617919922,72431
185,-,PUNCT,23.191730499267578,72431,0,0,0.0,0
186,tier,NOUN,20.84450912475586,72431,nivel,NOUN,33.74819564819336,72431
187,retail,NOUN,19.108869552612305,72431,0,0,0.0,0
188,",",PUNCT,20.626651763916016,72431,0,0,0.0,0
189,and,CCONJ,21.228811264038086,76268,y,CONJ,32.851661682128906,76268
190,we,PRON,24.090545654296875,76268,uno,PRON,32.38868713378906,76268
191,were,AUX,24.09749984741211,76268,estábamos,VERB,31.882173538208008,76268
192,in,ADP,20.481176376342773,76268,en,ADP,34.735107421875,76268
193,a,DET,21.430496215820312,76268,una,DET,36.1407585144043,76268
194,meeting,NOUN,21.418092727661133,76268,reunión,NOUN,33.13254928588867,76268
195,with,ADP,21.53564453125,76268,con,ADP,33.21112823486328,76268
196,one,NUM,21.498884201049805,76268,0,0,0.0,0
197,of,ADP,23.2465877532959,76268,de,ADP,29.922340393066406,76268
198,my,DET,22.009305953979492,76268,nuestros,DET,33.27104187011719,76268
199,largest,ADJ,22.221107482910156,76268,importantes,ADJ,36.12337875366211,76268
200,customers,NOUN,21.114944458007812,76268,clientes,NOUN,36.2237663269043,76268
201,",",PUNCT,20.86383628845215,76268,0,0,0.0,0
202,discussing,VERB,22.7874755859375,79563,0,0,0.0,0
203,how,ADV,22.18775749206543,79563,más,ADV,38.55767822265625,76268
204,to,PART,22.617578506469727,79563,0,0,0.0,0
205,streamline,VERB,26.21395492553711,79563,0,0,0.0,0
206,costs,NOUN,22.368860244750977,79563,0,0,0.0,0
207,.,PUNCT,21.049102783203125,79563,0,0,0.0,0
208,One,NUM,22.236488342285156,82482,Una,PRON,30.59640884399414,82482
209,of,ADP,23.95846176147461,82482,de,ADP,30.315338134765625,82482
210,their,DET,24.476398468017578,82482,sus,DET,32.82420349121094,82482
211,biggest,ADJ,21.86493492126465,82482,mayores,ADJ,38.21915817260742,82482
212,concerns,NOUN,22.593524932861328,82482,preocupaciones,NOUN,35.603485107421875,82482
213,was,AUX,24.970870971679688,82482,era,AUX,34.28762435913086,82482
214,managing,VERB,24.72284698486328,82482,administrar,VERB,36.504005432128906,82482
215,0,0,0.0,0,las,DET,33.96100997924805,82482
216,returns,NOUN,21.972932815551758,82482,devoluciones,NOUN,34.27476119995117,82482
217,.,PUNCT,21.726394653320312,82482,.,PUNCT,34.00320053100586,82482
218,Just,ADV,23.482044219970703,86218,En,ADP,33.011451721191406,86218
219,this,DET,22.34134292602539,86218,la,DET,33.382568359375,86218
220,past,ADJ,18.787811279296875,86218,alta,ADJ,33.57301712036133,86218
221,holiday,NOUN,18.68939971923828,86218,temporada,NOUN,31.584453582763672,86218
222,season,NOUN,19.678421020507812,86218,ventas,NOUN,33.88264083862305,86218
223,alone,ADV,20.43538475036621,86218,de,ADP,30.838565826416016,86218
224,",",PUNCT,20.698461532592773,86218,pasada,ADJ,32.44807052612305,86218
225,they,PRON,24.315744400024414,89486,recibido,VERB,35.2061767578125,89486
226,had,AUX,24.003141403198242,89486,habían,AUX,34.96913146972656,89486
227,7.5,NUM,24.8480224609375,89486,"7,5",NUM,35.99446105957031,89486
228,million,NUM,24.596757888793945,89486,de,ADP,32.509376525878906,89486
229,pieces,NOUN,21.80426025390625,89486,millones,NOUN,35.26254653930664,89486
230,of,ADP,23.458707809448242,89486,de,ADP,31.52362060546875,89486
231,clothing,NOUN,21.818941116333008,89486,prendas,NOUN,31.673795700073242,89486
232,returned,VERB,19.919109344482422,89486,vestir,VERB,34.30234909057617,89486
233,to,ADP,23.795679092407227,89486,en,ADP,35.57344436645508,89486
234,them,PRON,25.90860366821289,89486,devoluciones,NOUN,33.81877136230469,89486
235,.,PUNCT,21.389223098754883,89486,.,PUNCT,33.51976776123047,89486
236,I,PRON,25.063976287841797,96212,No,ADV,32.93082046508789,96212
237,could,VERB,25.53650665283203,96212,podía,AUX,35.44490432739258,96212
238,not,PART,25.73944091796875,96212,dejar,AUX,36.71305465698242,96212
239,stop,VERB,25.837549209594727,96212,de,ADP,32.03986740112305,96212
240,thinking,VERB,23.369911193847656,96212,pensar,VERB,36.04587936401367,96212
241,about,ADP,21.628366470336914,96212,en,ADP,34.8029899597168,96212
242,it,PRON,23.906757354736328,96212,eso,PRON,32.30341339111328,96212
243,.,PUNCT,20.741199493408203,96212,.,PUNCT,32.4717903137207,96212
244,0,0,0.0,0,¿,PUNCT,30.90787124633789,98325
245,What,PRON,21.434947967529297,98325,Qué,PRON,31.48223304748535,98325
246,happens,VERB,24.314823150634766,98325,ocurre,VERB,34.26376724243164,98325
247,to,ADP,20.60188865661621,98325,con,ADP,34.044517517089844,98325
248,these,DET,22.3973388671875,98325,toda,DET,33.927513122558594,98325
249,all,DET,20.51427459716797,98325,la,DET,30.996761322021484,98325
250,clothes,NOUN,22.484037399291992,98325,ropa,NOUN,34.220455169677734,98325
251,0,0,0.0,0,que,PRON,34.75043869018555,98325
252,0,0,0.0,0,se,PRON,32.793418884277344,98325
253,returned,VERB,20.645305633544922,98325,devuelve,VERB,34.616050720214844,98325
254,?,PUNCT,21.546733856201172,98325,?,PUNCT,31.270158767700195,98325
255,So,ADV,17.894865036010742,101310,Así,ADV,35.854557037353516,101310
256,I,PRON,25.621049880981445,101310,que,SCONJ,32.929832458496094,101310
257,home,ADV,21.18048667907715,101310,al,ADP,32.28719711303711,101310
258,came,VERB,25.06642723083496,101310,llegar,VERB,34.44662094116211,101310
259,and,CCONJ,22.750244140625,101310,a,ADP,31.976337432861328,101310
260,0,0,0.0,0,casa,NOUN,32.0955924987793,101310
261,0,0,0.0,0,comencé,NOUN,31.120243072509766,101310
262,0,0,0.0,0,a,ADP,34.23408889770508,101310
263,researched,VERB,19.587730407714844,101310,investigar,VERB,34.36301040649414,101310
264,.,PUNCT,20.817636489868164,101310,.,PUNCT,33.783203125,101310
265,And,CCONJ,19.80788230895996,104818,Y,CONJ,33.82080841064453,104818
266,I,PRON,26.19499969482422,104818,todos,DET,32.540077209472656,104818
267,learned,VERB,24.707998275756836,104818,descubrí,VERB,33.771812438964844,104818
268,that,SCONJ,19.391530990600586,104818,que,SCONJ,32.975772857666016,104818
269,every,DET,23.942028045654297,104818,los,DET,35.91339874267578,104818
270,year,NOUN,20.625898361206055,104818,años,NOUN,36.45530319213867,104818
271,",",PUNCT,21.443208694458008,104818,0,0,0.0,0
272,0,0,0.0,0,casi,ADV,34.64651870727539,108455
273,billion,NUM,22.172025680541992,108455,dos,NUM,33.61467742919922,108455
274,four,NUM,23.208703994750977,108455,mil,NUM,31.952829360961914,108455
275,pounds,NOUN,23.103351593017578,108455,millones,NOUN,34.42278289794922,108455
276,of,ADP,23.112258911132812,108455,de,ADP,31.548982620239258,108455
277,clothing,NOUN,19.902082443237305,108455,kilos,NOUN,32.98735809326172,108455
278,up,ADP,22.64703369140625,108455,de,ADP,32.233768463134766,108455
279,returned,VERB,19.512781143188477,108455,prendas,NOUN,32.638484954833984,108455
280,landfill,NOUN,19.544708251953125,108455,devueltas,NOUN,34.545719146728516,108455
281,ends,VERB,21.59324073791504,108455,terminan,VERB,35.48563766479492,108455
282,in,ADP,22.653051376342773,108455,en,ADP,34.02238845825195,108455
283,the,DET,23.89364242553711,108455,el,DET,32.65849304199219,108455
284,0,0,0.0,0,vertedero,NOUN,31.287830352783203,108455
285,.,PUNCT,22.094497680664062,108455,.,PUNCT,31.682247161865234,108455
286,'s,AUX,21.918004989624023,115864,Es,AUX,34.394622802734375,115864
287,That,DET,18.93915557861328,115864,como,SCONJ,32.12120056152344,115864
288,like,SCONJ,19.114290237426758,115864,si,SCONJ,30.28573989868164,115864
289,every,DET,22.469648361206055,115864,cada,DET,35.65404510498047,115864
290,resident,NOUN,19.867143630981445,115864,habitante,NOUN,33.91041946411133,115864
291,in,ADP,20.675615310668945,115864,de,ADP,32.50359344482422,115864
292,US,PROPN,21.54701805114746,115864,EE,PROPN,34.211181640625,115864
293,the,DET,19.72871971130371,115864,.,PUNCT,32.307552337646484,115864
294,did,AUX,23.511621475219727,115864,UU,PROPN,31.067899703979492,115864
295,0,0,0.0,0,.,PUNCT,31.583967208862305,115864
296,0,0,0.0,0,lavara,VERB,32.93116760253906,115864
297,a,DET,22.863418579101562,115864,una,DET,35.11734390258789,115864
298,laundry,NOUN,19.41335678100586,115864,carga,NOUN,31.0364990234375,115864
299,of,ADP,24.02539825439453,115864,de,ADP,32.0106201171875,115864
300,night,NOUN,19.62766456604004,115864,ropa,NOUN,32.04484558105469,115864
301,0,0,0.0,0,la,DET,33.91862106323242,115864
302,load,NOUN,21.092369079589844,115864,noche,NOUN,31.643156051635742,115864
303,last,ADJ,19.064104080200195,115864,anterior,ADJ,32.39208984375,115864
304,and,CCONJ,20.23423194885254,121896,y,CONJ,33.857444763183594,121896
305,decided,VERB,21.458507537841797,121896,tirara,VERB,29.721237182617188,121896
306,to,PART,22.23895835876465,121896,la,DET,32.13211441040039,121896
307,throw,VERB,24.77241325378418,121896,hoy,ADV,33.584651947021484,121896
308,it,PRON,22.942834854125977,121896,0,0,0.0,0
309,in,ADP,20.850374221801758,121896,a,ADP,31.874502182006836,121896
310,the,DET,21.475128173828125,121896,la,DET,33.48859405517578,121896
311,trash,NOUN,17.665512084960938,121896,basura,NOUN,31.7388858795166,121896
312,today,NOUN,22.591407775878906,121896,0,0,0.0,0
313,.,PUNCT,22.341032028198242,121896,.,PUNCT,33.831180572509766,121896
314,I,PRON,24.62163543701172,125278,0,0,0.0,0
315,was,AUX,25.584041595458984,125278,Estaba,AUX,34.0825080871582,125278
316,horrified,VERB,21.86446189880371,125278,horrorizada,ADJ,33.97416687011719,125278
317,.,PUNCT,22.27399444580078,125278,.,PUNCT,34.21110916137695,125278
318,I,PRON,24.60055923461914,128363,todos,PRON,32.69683074951172,128363
319,'m,AUX,23.322763442993164,128363,Pensaba,VERB,32.30350112915039,128363
320,like,INTJ,20.479015350341797,128363,0,0,0.0,0
321,",",PUNCT,21.53640365600586,128363,"""",PUNCT,31.61758804321289,128363
322,"""",PUNCT,20.427841186523438,128363,:,PUNCT,33.06013488769531,128363
323,Of,ADP,22.47014808654785,128363,De,ADP,31.067087173461914,128363
324,all,DET,21.168466567993164,128363,0,0,0.0,0
325,people,NOUN,20.647369384765625,128363,0,0,0.0,0
326,",",PUNCT,20.6651611328125,128363,",",PUNCT,29.658992767333984,128363
327,I,PRON,24.520326614379883,130584,yo,PRON,33.135128021240234,130584
328,should,VERB,26.557458877563477,130584,soy,AUX,32.72431564331055,130584
329,this,DET,21.002826690673828,130584,la,DET,32.796661376953125,130584
330,able,ADJ,24.761110305786133,130584,que,PRON,32.56976318359375,130584
331,be,AUX,25.82723617553711,130584,debería,AUX,32.326717376708984,130584
332,help,VERB,25.134719848632812,130584,ayudar,VERB,35.31581497192383,130584
333,to,PART,24.823060989379883,130584,a,ADP,32.699222564697266,130584
334,prevent,VERB,22.878767013549805,130584,prevenir,VERB,36.26939010620117,130584
335,0,0,0.0,0,esto,PRON,35.47648239135742,130584
336,"""",PUNCT,21.95212745666504,130584,"""",PUNCT,30.54840087890625,130584
337,.,PUNCT,20.621889114379883,130584,.,PUNCT,33.20204162597656,130584
338,(,PUNCT,19.138301849365234,132791,(,PUNCT,28.748825073242188,132791
339,Laughter,PROPN,20.165264129638672,132791,Risas,PROPN,34.865478515625,132791
340,),PUNCT,20.96363067626953,132791,),PUNCT,32.331058502197266,132791
341,My,DET,23.607444763183594,133953,Mi,DET,33.49382781982422,133953
342,job,NOUN,22.352272033691406,133953,trabajo,NOUN,33.70275115966797,133953
343,is,AUX,23.18574333190918,133953,consiste,VERB,34.93888473510742,133953
344,to,PART,24.404203414916992,133953,en,ADP,32.41230392456055,133953
345,find,VERB,27.32012176513672,133953,buscar,VERB,35.31954574584961,133953
346,solutions,NOUN,22.427600860595703,133953,soluciones,NOUN,35.4229736328125,133953
347,to,ADP,23.988529205322266,133953,a,ADP,34.73538589477539,133953
348,logistical,ADJ,21.638225555419922,133953,logísticos,ADJ,33.30561065673828,133953
349,issues,NOUN,21.65012550354004,133953,problemas,NOUN,33.46105194091797,133953
350,like,SCONJ,19.00174331665039,133953,como,SCONJ,34.38944625854492,133953
351,these,DET,22.50661849975586,133953,estos,PRON,33.81426239013672,133953
352,--,PUNCT,19.694488525390625,133953,...,PUNCT,30.672088623046875,133953
353,not,PART,21.430862426757812,138899,no,ADV,34.46370315551758,138899
354,create,VERB,23.2322998046875,138899,crearlos,NOUN,32.3714599609375,138899
355,them,PRON,24.20029067993164,138899,0,0,0.0,0
356,.,PUNCT,22.367595672607422,138899,.,PUNCT,32.77105712890625,138899
357,So,ADV,19.384592056274414,140937,Así,ADV,35.953147888183594,140937
358,this,DET,25.239404678344727,140937,el,DET,36.925193786621094,140937
359,issue,NOUN,22.688432693481445,140937,problema,NOUN,32.18854522705078,140937
360,became,VERB,26.070709228515625,140937,hizo,VERB,36.345890045166016,140937
361,very,ADV,25.673410415649414,140937,que,SCONJ,31.095287322998047,140937
362,personal,ADJ,22.67966079711914,140937,personal,ADJ,34.542850494384766,140937
363,to,ADP,22.987144470214844,140937,0,0,0.0,0
364,me,PRON,26.591659545898438,140937,se,PRON,32.88462829589844,140937
365,.,PUNCT,20.19621467590332,140937,.,PUNCT,33.361488342285156,140937
366,I,PRON,24.57765007019043,145011,Entonces,ADV,33.05134963989258,145011
367,said,VERB,23.367206573486328,145011,dije,VERB,35.020042419433594,145011
368,",",PUNCT,21.936668395996094,145011,:,PUNCT,32.80042266845703,145011
369,"""",PUNCT,20.752050399780273,145011,"""",PUNCT,31.175527572631836,145011
370,You,PRON,24.464309692382812,145011,a,ADP,32.92364501953125,145011
371,know,VERB,24.9056339263916,145011,resolverlo,VERB,35.21097946166992,145011
372,what,PRON,22.864604949951172,145011,0,0,0.0,0
373,?,PUNCT,22.071956634521484,145011,"""",PUNCT,31.966796875,145011
374,We,PRON,24.115354537963867,145011,0,0,0.0,0
375,have,AUX,22.425390243530273,145011,Vamos,AUX,32.17618179321289,145011
