,0,1,2,3,4,5,6,7
97,0,0,0,0,-,PUNCT,9153284864653046197,46853
98,0,0,0,0,être,AUX,198149567613473063,46853
99,la,DET,6804705863737483857,44021,la,DET,6804705863737483857,46853
100,vez,NOUN,8246815288216585998,44021,génération,NOUN,13478675718839856987,46853
101,siguiente,ADJ,4459599829713956026,44021,suivante,ADJ,830570167905071707,46853
102,de,ADP,11144093025662894627,49133,feront,VERB,16004828238019687067,49153
103,los,DET,7307884290799599686,49133,des,DET,6923696665978021163,49153
104,dos,NUM,14014603652905717938,49133,deux,NUM,11334962332053205890,49153
105,que,PRON,11474801393294414462,49133,vies,NOUN,15894261434448284994,49153
106,anteriores,ADJ,8979480311337993107,49133,auxquelles,ADJ,10954082215769912201,49153
107,este,DET,15654890294676217493,49133,cet,DET,14689647049407980185,49153
108,anillo,NOUN,2055041087578666268,49133,anneau,NOUN,3407581171516360730,49153
109,0,0,0,0,aura,AUX,6626371029102187881,49153
110,llevaron,VERB,1584059296711958593,49133,survécu,VERB,5209822589603106558,49153
111,.,PUNCT,12646065887601541794,49133,.,PUNCT,12646065887601541794,49153
112,0,0,0,0,Mon,DET,5851399462210448754,54885
113,0,0,0,0,grand-père,NOUN,2974810307092266023,54885
114,0,0,0,0,travaillait,VERB,10645541064450574357,54885
115,0,0,0,0,comme,ADP,6699011506843298584,54885
116,0,0,0,0,mineur,NOUN,9608105251233423279,54885
117,0,0,0,0,.,PUNCT,12646065887601541794,54885
118,Por,ADP,623830814368950614,58500,De,ADP,9709023768673339208,58500
119,entonces,ADV,2260322170557434109,58500,son,DET,2555790282192608669,58500
120,quema,NOUN,4057990614985176747,58500,temps,NOUN,8980423852226619333,58500
121,",",PUNCT,2593208677638477497,58500,",",PUNCT,2593208677638477497,58500
122,aquel,PRON,17106485987645766327,58500,on,PRON,5640369432778651323,58500
123,0,0,0,0,acceptait,VERB,2005924361753548239,58500
124,de,ADP,11144093025662894627,58500,de,ADP,11144093025662894627,58500
125,0,0,0,0,brûler,VERB,12107680439581591404,58500
126,la,DET,6804705863737483857,58500,des,DET,6923696665978021163,58500
127,combustibles,NOUN,16172928094897442650,58500,combustibles,NOUN,16172928094897442650,58500
128,fósiles,ADJ,7347369264999645604,58500,fossiles,ADJ,8751315344442790470,58500
129,0,0,0,0,pour,ADP,4302925298007755726,61707
130,0,0,0,0,produire,VERB,4225463978606425509,61707
131,0,0,0,0,de,ADP,11144093025662894627,61707
132,0,0,0,0,l',DET,11055277117081255759,61707
133,0,0,0,0,énergie,NOUN,290893227162986001,61707
134,0,0,0,0,et,CCONJ,13620178847145827813,61707
135,0,0,0,0,permettre,VERB,11468721664168606576,61707
136,0,0,0,0,à,ADP,1840659177240090782,61707
137,0,0,0,0,l',DET,11055277117081255759,61707
138,0,0,0,0,économie,NOUN,15276599661163642729,61707
139,para,ADP,17491956544424926374,62057,de,ADP,11144093025662894627,65569
140,generar,VERB,4048960855207708681,62057,développer,VERB,10505503330270092465,65569
141,energía,NOUN,336706291597624830,62057,se,PRON,9839690450034771972,65569
142,e,CONJ,1720370409040345145,62057,.,PUNCT,12646065887601541794,65569
143,impulsar,VERB,10784783836281454360,62057,0,0,0,0
144,la,DET,6804705863737483857,62057,0,0,0,0
145,economía,NOUN,15697549816331269280,62057,0,0,0,0
146,era,AUX,7478797442728669872,62057,0,0,0,0
147,normal,ADJ,7742806984934557812,62057,0,0,0,0
148,y,CONJ,9409450202036847209,62057,0,0,0,0
149,aceptada,ADJ,17099848731206631972,62057,0,0,0,0
150,.,PUNCT,12646065887601541794,62057,0,0,0,0
151,en,ADP,14626626061804382878,67198,Nous,PRON,5584058749415059490,67198
152,sabemos,VERB,3360380393913261411,67198,savons,VERB,5534159532314925743,67198
153,Hoy,ADV,4284965791247639820,67198,désormais,ADV,14878545863392598074,67198
154,que,SCONJ,11474801393294414462,67198,que,SCONJ,11474801393294414462,67198
155,día,NOUN,10320613927756879670,67198,ce,PRON,5293259605002647980,67198
156,0,0,0,0,n',ADV,6790753473526118935,67198
157,es,AUX,10343076919720641053,67198,est,AUX,14619786160612475726,67198
158,0,0,0,0,pas,ADV,162626740300448766,67198
159,un,DET,12188161997964598936,67198,la,DET,6804705863737483857,67198
160,problema,NOUN,9973753568802441341,67198,solution,NOUN,8054865091517299512,67198
161,debido,ADJ,10154870056610226296,70571,puisque,SCONJ,9137804613679065983,70601
162,a,ADP,11901859001352538922,70571,émet,VERB,14472429672582199828,70601
163,los,DET,7307884290799599686,70571,le,DET,13361843836202591494,70601
164,gases,NOUN,9823281199739389200,70571,charbon,NOUN,2550549006323400176,70601
165,de,ADP,11144093025662894627,70571,à,ADP,1840659177240090782,70601
166,efecto,NOUN,7774148432880819822,70571,gaz,NOUN,7448449501005653847,70601
167,invernadero,NOUN,12079160517465315093,70571,effet,NOUN,5375899210327710280,70601
168,generados,ADJ,12929499038918856068,70571,0,0,0,0
169,por,ADP,18244196334509357400,70571,de,ADP,11144093025662894627,70601
170,la,DET,6804705863737483857,70571,des,DET,6923696665978021163,70601
171,combustión,NOUN,16949151118510719778,70571,serre,NOUN,17468017058781942135,70601
172,de,ADP,11144093025662894627,70571,0,0,0,0
173,carbón,NOUN,1549452603114804733,70571,0,0,0,0
174,.,PUNCT,12646065887601541794,70571,.,PUNCT,12646065887601541794,70601
175,Pero,CONJ,3012608552889114327,75315,0,0,0,0
176,a,ADP,11901859001352538922,75315,présent,ADJ,8801484759598613452,75315
177,día,NOUN,10320613927756879670,75315,A,NOUN,14862748245026736845,75315
178,de,ADP,11144093025662894627,75315,0,0,0,0
179,hoy,ADV,13035178216107647832,75315,0,0,0,0
180,",",PUNCT,2593208677638477497,75315,",",PUNCT,2593208677638477497,75315
181,me,PRON,18197037023634208128,76525,je,PRON,8612506203511071854,76526
182,temo,VERB,1092181913905677791,76525,crains,VERB,6625841938873074436,76526
183,que,SCONJ,11474801393294414462,76525,que,SCONJ,11474801393294414462,76526
184,la,DET,6804705863737483857,76525,l',DET,11055277117081255759,76526
185,industria,NOUN,12941585688093787175,76525,industrie,NOUN,14243538571486973537,76526
186,a,ADP,11901859001352538922,76525,dans,ADP,6959196919681770914,76526
187,donde,PRON,15978451798512932743,76525,laquelle,PRON,17478342198274008676,76526
188,se,PRON,9839690450034771972,76525,je,PRON,8612506203511071854,76526
189,trabajo,VERB,1376217758131583815,76525,travaille,VERB,9210213337253263996,76526
190,le,PRON,13361843836202591494,76525,ne,ADV,6065859282030310819,79436
191,0,0,0,0,soit,AUX,13860546894558360219,79436
192,juzgará,VERB,16458578317837715805,76525,jugée,VERB,3090992174374468315,79436
193,más,ADV,13805553149795463782,76525,encore,ADV,11855764264454003551,79436
194,0,0,0,0,plus,ADV,2123754640991541914,79436
195,0,0,0,0,durement,ADV,14957703869371465685,79436
196,con,ADP,6945313634251781056,76525,à,ADP,1840659177240090782,79436
197,severidad,NOUN,4856100594663500708,76525,cause,NOUN,2309615733100196421,79436
198,0,0,0,0,de,ADP,11144093025662894627,79436
199,0,0,0,0,ses,DET,1588056499098558155,79436
200,0,0,0,0,effets,NOUN,16198070537088113200,79436
201,0,0,0,0,sur,ADP,14175982410302701706,79436
202,0,0,0,0,le,DET,13361843836202591494,79436
203,0,0,0,0,climat,NOUN,9744714570971765931,79436
204,0,0,0,0,",",PUNCT,2593208677638477497,79436
205,debido,ADJ,10154870056610226296,80596,encore,ADV,11855764264454003551,83268
206,a,ADP,11901859001352538922,80596,plus,ADV,2123754640991541914,83268
207,su,DET,14248009254309298022,80596,durement,ADV,14957703869371465685,83268
208,impacto,NOUN,4593073030617852744,80596,même,ADV,1130429708572951360,83268
209,climático,ADJ,8638702337267576055,80596,que,SCONJ,11474801393294414462,83268
210,.,PUNCT,12646065887601541794,80596,ne,ADV,6065859282030310819,83268
211,0,0,0,0,l',PRON,11055277117081255759,83268
212,0,0,0,0,a,AUX,11901859001352538922,83268
213,0,0,0,0,été,AUX,416107850921971791,83268
214,0,0,0,0,celle,VERB,12052992585791594224,83268
215,0,0,0,0,de,ADP,11144093025662894627,83268
216,0,0,0,0,mon,DET,6098918823203764715,83268
217,0,0,0,0,grand-père,NOUN,2974810307092266023,83268
218,0,0,0,0,.,PUNCT,12646065887601541794,83268
219,",",PUNCT,2593208677638477497,86202,Vous,PRON,4939484282041169227,86325
220,por,ADP,18244196334509357400,86202,l',DET,11055277117081255759,86325
221,Trabajo,VERB,1896770346228323362,86202,aurez,VERB,12004298656892617090,86325
222,supuesto,NOUN,7694521523171205296,86202,compris,ADJ,1832355479245686832,86325
223,",",PUNCT,2593208677638477497,86202,",",PUNCT,2593208677638477497,86325
224,0,0,0,0,je,PRON,8612506203511071854,86325
225,0,0,0,0,travaille,VERB,9210213337253263996,86325
226,en,ADP,14626626061804382878,86202,pour,ADP,4302925298007755726,86325
227,el,DET,11488171005156075516,86202,l',DET,11055277117081255759,86325
228,sistema,NOUN,18094805209063698905,86202,industrie,NOUN,14243538571486973537,86325
229,bancario,ADJ,16895371364823107317,86202,bancaire,ADJ,7976802161881644614,86325
230,",",PUNCT,2593208677638477497,86202,",",PUNCT,2593208677638477497,86325
231,que,SCONJ,11474801393294414462,88872,dont,PRON,4501752004708075930,89208
232,será,AUX,1269578352386835522,88872,on,PRON,5640369432778651323,89208
233,por,ADP,18244196334509357400,88872,se,PRON,9839690450034771972,89208
234,recordado,VERB,8009592882240461444,88872,souviendra,VERB,5055500264608493812,89208
235,su,DET,14248009254309298022,88872,la,DET,6804705863737483857,89208
236,crisis,NOUN,17550989057246976473,88872,crise,NOUN,9802521948096659802,89208
237,en,ADP,14626626061804382878,88872,en,ADP,14626626061804382878,89208
238,2008,NOUN,15389013775748810664,88872,2008,NUM,15389013775748810664,89208
239,",",PUNCT,2593208677638477497,88872,.,PUNCT,12646065887601541794,89208
240,una,DET,1019041181156623609,93831,Une,DET,15683828717504468070,93831
241,crisis,NOUN,17550989057246976473,93831,crise,NOUN,9802521948096659802,93831
242,que,PRON,11474801393294414462,93831,qui,PRON,18025162834834030610,93831
243,ha,AUX,8521863001484601166,93831,a,AUX,11901859001352538922,93831
244,desviado,VERB,15757430891886416016,93831,détourné,VERB,1727363605038167656,93831
245,la,DET,6804705863737483857,93831,l',DET,11055277117081255759,93831
246,atención,NOUN,4278380448285736899,93831,attention,NOUN,3758689755797932712,93831
247,y,CONJ,9409450202036847209,93831,et,CCONJ,13620178847145827813,93831
248,financieros,ADJ,17531000950943085725,93831,les,DET,5902437463952755554,93831
249,recursos,NOUN,1651610298600722578,93831,finances,NOUN,10849702946063898813,93831
250,gubernamentales,ADJ,5146026720039762,93831,des,DET,6923696665978021163,93831
251,0,0,0,0,gouvernements,NOUN,15145672482628667741,93831
252,de,ADP,11144093025662894627,98702,de,ADP,11144093025662894627,98716
253,compromisos,NOUN,4344693982967301551,98702,promesses,NOUN,14884499084550005523,98716
254,realmente,ADV,13453105967711789301,98702,extrêmement,ADV,9606575675455945264,98716
255,muy,ADV,16868253375141016776,98702,0,0,0,0
256,",",PUNCT,2593208677638477497,98702,",",PUNCT,2593208677638477497,98716
257,pero,CONJ,4949779210556390094,98702,0,0,0,0
258,muy,ADV,16868253375141016776,98702,0,0,0,0
259,importantes,ADJ,7568465285090122437,98702,importantes,ADJ,7568465285090122437,98716
260,",",PUNCT,2593208677638477497,98702,0,0,0,0
261,como,SCONJ,3817173063683202752,103871,comme,ADP,6699011506843298584,104041
262,que,PRON,11474801393294414462,103871,celles,PRON,9129382133138159912,104041
263,las,DET,6526950402091386798,103871,faites,NOUN,15230793916649183275,104041
264,se,PRON,9839690450034771972,103871,lors,ADV,755691922849469800,104041
265,la,DET,6804705863737483857,103871,du,DET,17166863280368009634,104041
266,hicieron,VERB,16050894035855155684,103871,sommet,NOUN,10229680267272899167,104041
267,en,ADP,14626626061804382878,103871,de,ADP,11144093025662894627,104041
268,Cambio,PROPN,15237248910094333553,103871,Copenhague,PROPN,47170485821481475,104041
269,sobre,ADP,11374976834714679510,103871,sur,ADP,14175982410302701706,104041
270,el,DET,11488171005156075516,103871,le,DET,13361843836202591494,104041
271,conferencia,NOUN,10321978252627246392,103871,climat,NOUN,9744714570971765931,104041
272,de,ADP,11144093025662894627,103871,en,ADP,14626626061804382878,104041
273,Climático,PROPN,14294915830427016377,103871,2009,NUM,10232638930417780466,104041
274,Copenhague,PROPN,47170485821481475,103871,;,PUNCT,631425121691394544,104041
275,para,ADP,17491956544424926374,109305,de,ADP,11144093025662894627,109315
276,asignar,VERB,15704953067787738333,109305,mobiliser,VERB,4603054754481711923,109315
277,100,NUM,12136287192145005166,109305,100,NUM,12136287192145005166,109315
278,USD,PROPN,4013099880901909919,109305,milliards,NOUN,16737671747161263831,109315
279,al,ADP,8222700718889469974,109305,de,ADP,11144093025662894627,109315
280,millones,NOUN,17030242249528229128,109305,dollars,NOUN,8629946890592488832,109315
281,000,NUM,6602506476359942532,109305,chaque,DET,7090854322111392997,109315
282,año,NOUN,12462213889476236780,109305,année,NOUN,8237185677528573230,109315
283,para,ADP,17491956544424926374,109305,pour,ADP,4302925298007755726,109315
284,ayudar,VERB,3407187789669882637,109305,aider,VERB,15169320607583133746,109315
285,los,DET,7307884290799599686,109305,les,DET,5902437463952755554,112517
286,países,NOUN,2511078922722744457,109305,pays,NOUN,4009823960085937146,112517
287,a,ADP,11901859001352538922,109305,en,ADP,14626626061804382878,112517
288,desarrollo,NOUN,6751226609062312789,109305,voie,NOUN,12058848413224914023,112517
289,en,ADP,14626626061804382878,109305,de,ADP,11144093025662894627,112517
290,0,0,0,0,développement,NOUN,8660105959128505328,112517
291,0,0,0,0,à,ADP,1840659177240090782,112517
292,0,0,0,0,s',PRON,13057294305572976255,112517
293,0,0,0,0,éloigner,VERB,17134434077674228508,112517
294,0,0,0,0,des,DET,6923696665978021163,112517
295,0,0,0,0,combustibles,NOUN,16172928094897442650,112517
296,0,0,0,0,fossiles,ADJ,8751315344442790470,112517
297,y,CONJ,9409450202036847209,116708,et,CCONJ,13620178847145827813,116805
298,0,0,0,0,pour,ADP,4302925298007755726,116805
299,paso,NOUN,10270292400231153444,116708,les,PRON,5902437463952755554,116805
300,dar,VERB,3476482575950729294,116708,soutenir,VERB,13982234079019432835,116805
301,hacia,ADP,7757292051082942970,116708,dans,ADP,6959196919681770914,116805
302,el,DET,11488171005156075516,116708,leur,DET,9043354729336809481,116805
303,uso,NOUN,6924770253814089593,116708,transition,NOUN,18152290311844417470,116805
304,de,ADP,11144093025662894627,116708,vers,ADP,8756464630490101817,116805
305,el,DET,11488171005156075516,116708,des,DET,6923696665978021163,116805
306,energías,NOUN,10140450957872168065,116708,énergies,NOUN,7277400291016397546,116805
307,más,ADV,13805553149795463782,116708,plus,ADV,2123754640991541914,116805
308,limpias,ADJ,4433731596993670892,116708,propres,ADJ,5894722841489974036,116805
309,.,PUNCT,12646065887601541794,116708,.,PUNCT,12646065887601541794,116805
310,Esta,DET,17550470709053160143,120396,Cette,DET,14066494245523660814,120396
311,promesa,NOUN,16498534164089426452,120396,promesse,NOUN,5367059983340794830,120396
312,está,AUX,4858725201161983290,120396,est,AUX,14619786160612475726,120396
313,ya,ADV,7831648150548777939,120396,déjà,ADV,16914957675802460112,120396
314,en,ADP,14626626061804382878,120396,en,ADP,14626626061804382878,120396
315,peligro,NOUN,2906726090288904941,120396,péril,NOUN,3031751382153867713,120396
316,.,PUNCT,12646065887601541794,120396,.,PUNCT,12646065887601541794,120396
317,Es,AUX,13491050862432847103,123904,Il,PRON,4524258024941853120,123904
318,0,0,0,0,s',PRON,13057294305572976255,123904
319,0,0,0,0,agit,VERB,287779762099403045,123904
320,",",PUNCT,2593208677638477497,123904,d',ADP,18329478872494918915,123904
321,un,DET,12188161997964598936,123904,un,DET,12188161997964598936,123904
322,real,ADJ,7050692189315705983,123904,véritable,ADJ,10144017519848144096,123904
323,problema,NOUN,9973753568802441341,123904,problème,NOUN,7837298702742667059,123904
324,0,0,0,0,dans,ADP,6959196919681770914,125533
325,0,0,0,0,la,DET,6804705863737483857,125533
326,0,0,0,0,mesure,NOUN,11093202090357598997,125533
327,0,0,0,0,où,PRON,779685322035147723,125533
328,0,0,0,0,la,DET,6804705863737483857,125533
329,0,0,0,0,transition,NOUN,18152290311844417470,125533
330,0,0,0,0,vers,ADP,8756464630490101817,125533
331,0,0,0,0,une,DET,16752500866415647,125533
332,0,0,0,0,énergie,NOUN,290893227162986001,125533
333,0,0,0,0,plus,ADV,2123754640991541914,125533
334,0,0,0,0,verte,ADJ,18053907089085966125,125533
335,debe,AUX,11410293419687112684,127964,doit,AUX,13707113281892827936,128634
336,pronto,NOUN,16993830192776758483,127964,se,PRON,9839690450034771972,128634
337,ocurrir,VERB,9322035122575246217,127964,produire,VERB,4225463978606425509,128634
338,tan,ADV,5127631211755802587,127964,plus,ADV,2123754640991541914,128634
339,sea,AUX,3315219263181363146,127964,tôt,ADV,4831313083960711811,128634
340,como,SCONJ,3817173063683202752,127964,que,SCONJ,11474801393294414462,128634
341,posible,ADJ,18363385948347440800,127964,tard,ADV,14389559314197213514,128634
342,.,PUNCT,12646065887601541794,127964,.,PUNCT,12646065887601541794,128634
343,primer,ADJ,5600787506133044346,131184,Tout,ADV,4497479093624956546,131184
344,En,ADP,11159992760278512227,131184,d',ADP,18329478872494918915,131184
345,lugar,NOUN,10339038341064447979,131184,abord,ADV,16777147272656447420,131184
346,",",PUNCT,2593208677638477497,131184,",",PUNCT,2593208677638477497,131184
347,porque,SCONJ,5757082442330786044,131184,parce,SCONJ,3029210411987363175,131184
348,0,0,0,0,qu',SCONJ,13574260379477198189,131184
349,una,DET,1019041181156623609,131184,une,DET,16752500866415647,131184
350,vez,NOUN,8246815288216585998,131184,fois,NOUN,25389435430533786,131184
351,emitidos,ADJ,9235254714795585981,131184,libérés,VERB,11966283831158623575,131184
352,",",PUNCT,2593208677638477497,131184,",",PUNCT,2593208677638477497,131184
353,0,0,0,0,les,DET,5902437463952755554,133280
354,0,0,0,0,gaz,NOUN,7448449501005653847,133280
355,0,0,0,0,à,ADP,1840659177240090782,133280
356,0,0,0,0,effets,NOUN,16198070537088113200,133280
357,0,0,0,0,de,ADP,11144093025662894627,133280
358,0,0,0,0,serre,PROPN,17468017058781942135,133280
359,0,0,0,0,restent,AUX,17389808105554841610,133280
360,0,0,0,0,dans,ADP,6959196919681770914,133280
361,0,0,0,0,l',DET,11055277117081255759,133280
362,0,0,0,0,atmosphère,NOUN,4199691139004297658,133280
363,los,DET,7307884290799599686,133584,des,DET,6923696665978021163,135882
364,gases,NOUN,9823281199739389200,133584,décennies,NOUN,13182181197343381320,135882
365,de,ADP,11144093025662894627,133584,pendant,ADP,678496858239509109,135882
366,efecto,NOUN,7774148432880819822,133584,.,PUNCT,12646065887601541794,135882
367,invernadero,NOUN,12079160517465315093,133584,0,0,0,0
368,permanecen,VERB,5031183058727419930,133584,0,0,0,0
369,décadas,NOUN,18097565269778494444,133584,0,0,0,0
370,en,ADP,14626626061804382878,133584,0,0,0,0
371,la,DET,6804705863737483857,133584,0,0,0,0
372,atmósfera,NOUN,5477320494872006815,133584,0,0,0,0
373,.,PUNCT,12646065887601541794,133584,0,0,0,0
374,Y,CONJ,16961793518281001049,137023,Ensuite,ADV,16790873606680388169,137083
375,",",PUNCT,2593208677638477497,137023,",",PUNCT,2593208677638477497,137083
376,0,0,0,0,parce,SCONJ,3029210411987363175,137083
377,segundo,ADJ,8839963191358427389,137023,que,SCONJ,11474801393294414462,137083
378,",",PUNCT,2593208677638477497,137023,",",PUNCT,2593208677638477497,137083
379,en,ADP,14626626061804382878,137023,de,ADP,11144093025662894627,137083
380,0,0,0,0,nos,DET,6968452539944589995,137083
381,lugar,NOUN,10339038341064447979,137023,jours,NOUN,8912546954998223104,137083
382,0,0,0,0,",",PUNCT,2593208677638477497,137083
383,0,0,0,0,une,DET,16752500866415647,137083
384,0,0,0,0,économie,NOUN,15276599661163642729,137083
385,0,0,0,0,qui,PRON,18025162834834030610,137083
386,0,0,0,0,se,PRON,9839690450034771972,137083
387,0,0,0,0,développerait,VERB,14375451294262144286,137083
388,porque,SCONJ,5757082442330786044,138245,0,0,0,0
389,si,SCONJ,13884469947995795204,138245,énergétique,ADJ,1363995972626141181,140411
390,una,DET,1019041181156623609,138245,un,DET,12188161997964598936,140411
391,economía,NOUN,15697549816331269280,138245,réseau,NOUN,2869472355735502486,140411
392,en,ADP,14626626061804382878,138245,à,ADP,1840659177240090782,140411
393,desarrollo,NOUN,6751226609062312789,138245,grâce,NOUN,13335332314178031738,140411
394,basa,VERB,18336471996827254118,138245,centré,VERB,10496796415702967532,140411
395,hoy,ADV,13035178216107647832,138245,0,0,0,0
396,su,DET,14248009254309298022,138245,les,DET,5902437463952755554,140411
397,red,NOUN,17551718516836219974,138245,énergies,NOUN,7277400291016397546,140411
