,0,1,2,3,4,5,6,7
102,¿,PUNCT,3095673970880011110,42455,Mais,CCONJ,3985832202445185970,42455
103,Qué,DET,15959444434087193889,42455,quel,DET,7522534266403931311,42455
104,era,AUX,7478797442728669872,42455,était,AUX,9706033412567555684,42455
105,0,0,0,0,cet,DET,14689647049407980185,42455
106,lugar,NOUN,10339038341064447979,42455,endroit,NOUN,10224002751946058961,42455
107,0,0,0,0,appelé,AUX,13164448294989548171,42455
108,Minto,PROPN,15035370416560043815,42455,Minto,PROPN,15035370416560043815,42455
109,?,PUNCT,8205403955989537350,42455,?,PUNCT,8205403955989537350,42455
110,Sídney,PROPN,4283785741622310559,45170,Sydney,PROPN,64914885292384134,45170
111,",",PUNCT,2593208677638477497,45170,",",PUNCT,2593208677638477497,45170
112,como,SCONJ,3817173063683202752,45170,d',ADP,18329478872494918915,45170
113,de,ADP,11144093025662894627,45170,après,ADP,15585056804782321368,45170
114,aprendería,NOUN,8447169369688574975,45170,ce,PRON,5293259605002647980,45170
115,",",PUNCT,2593208677638477497,45170,que,PRON,11474801393294414462,45170
116,0,0,0,0,j',PRON,7275302914444174311,45170
117,es,AUX,10343076919720641053,45170,allais,AUX,13466799840343088570,45170
118,ciudad,NOUN,10969768467982037696,45170,apprendre,VERB,13466809620543557557,45170
119,",",PUNCT,2593208677638477497,45170,",",PUNCT,2593208677638477497,45170
120,0,0,0,0,est,AUX,14619786160612475726,45170
121,una,DET,1019041181156623609,45170,une,DET,16752500866415647,45170
122,suburbios,NOUN,3361906745468702975,45170,ville,NOUN,3103961443573229686,45170
123,0,0,0,0,banlieusarde,PROPN,10377825834015347066,45170
124,0,0,0,0,",",PUNCT,2593208677638477497,45170
125,y,CONJ,9409450202036847209,47531,et,CCONJ,13620178847145827813,47531
126,Minto,PROPN,15035370416560043815,47531,Minto,PROPN,15035370416560043815,47531
127,en,ADP,14626626061804382878,47531,s',PRON,13057294305572976255,47531
128,está,VERB,4858725201161983290,47531,étend,VERB,10732620974722100219,47531
129,el,DET,11488171005156075516,47531,au,PROPN,11216685815786043991,47531
130,0,0,0,0,Sud,PROPN,16668326693473100724,47531
131,",",PUNCT,2593208677638477497,47531,-,PUNCT,9153284864653046197,47531
132,suroeste,NOUN,5609904301807448610,47531,Ouest,NOUN,15413965011301168290,47531
133,0,0,0,0,",",PUNCT,2593208677638477497,47531
134,a,ADP,11901859001352538922,47531,à,ADP,1840659177240090782,47531
135,0,0,0,0,environ,ADV,12896288304825051812,47531
136,una,DET,1019041181156623609,47531,une,DET,16752500866415647,47531
137,camino,NOUN,2472374425192424063,47531,heure,NOUN,15735722015453335225,47531
138,de,ADP,11144093025662894627,47531,de,ADP,11144093025662894627,47531
139,hora,NOUN,543675027935424704,47531,route,NOUN,7354506515832489407,47531
140,.,PUNCT,12646065887601541794,47531,.,PUNCT,12646065887601541794,47531
141,Debo,AUX,12489559898866593621,51204,À,ADP,11725929043583484826,51204
142,decir,AUX,8511968184309850901,51204,vrai,ADJ,17524364835280506940,51204
143,que,SCONJ,11474801393294414462,51204,dire,VERB,14258168727630584276,51204
144,0,0,0,0,",",PUNCT,2593208677638477497,51204
145,que,PRON,11474801393294414462,51204,ce,PRON,5293259605002647980,51204
146,precisamente,ADV,1225015429642164412,51204,n',ADV,6790753473526118935,51204
147,era,AUX,7478797442728669872,51204,était,AUX,9706033412567555684,51204
148,no,ADV,13055779130471031426,51204,pas,ADV,162626740300448766,51204
149,lo,DET,12507729120330568444,51204,exactement,ADJ,5735262990126337287,51204
150,en,ADP,14626626061804382878,51204,ce,PRON,5293259605002647980,51204
151,mente,NOUN,534530165151678232,51204,que,PRON,11474801393294414462,51204
152,0,0,0,0,j',PRON,7275302914444174311,51204
153,0,0,0,0,avais,AUX,11855491821933414153,51204
154,tenía,VERB,9004033731572856802,51204,prévu,VERB,8983822524158480508,51204
155,para,ADP,17491956544424926374,54563,pour,ADP,4302925298007755726,54563
156,mi,DET,8676063341920465065,54563,mon,DET,6098918823203764715,54563
157,primer,ADJ,5600787506133044346,54563,premier,ADJ,24020307224967470,54563
158,día,NOUN,10320613927756879670,54563,jour,NOUN,15286960681625860412,54563
159,en,ADP,14626626061804382878,54563,là,ADV,12844001651356581174,54563
160,Australia,PROPN,17234646626012525202,54563,-,PUNCT,9153284864653046197,54563
161,0,0,0,0,bas,ADJ,2799560721476152757,54563
162,.,PUNCT,12646065887601541794,54563,.,PUNCT,12646065887601541794,54563
163,al,ADP,8222700718889469974,56160,J',PRON,13625533891298606388,56160
164,en,ADP,14626626061804382878,56160,avais,AUX,11855491821933414153,56160
165,Pensé,VERB,12332876172358823528,56160,pensé,VERB,13162367130811477636,56160
166,ir,VERB,11349421989631431936,56160,visiter,VERB,16114560715262566200,56160
167,la,DET,6804705863737483857,56160,le,DET,13361843836202591494,56160
168,Puente,PROPN,5946850197700066274,56160,Harbour,PROPN,16305276332327495517,56160
169,Bahía,PROPN,1325447862326660447,56160,Bridge,PROPN,6257910264862811064,56160
170,de,ADP,11144093025662894627,56160,ou,CCONJ,7904677917145870628,56160
171,o,CONJ,1489474827855109852,56160,la,DET,6804705863737483857,56160
172,Bondi,PROPN,14722606754083065553,56160,plage,NOUN,14950123045769142108,56160
173,a,ADP,11901859001352538922,56160,de,ADP,11144093025662894627,56160
174,Beach,PROPN,1602837676866236228,56160,Bondi,PROPN,14722606754083065553,56160
175,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
176,¿,PUNCT,3095673970880011110,59099,mais,CCONJ,3927803321315481089,59099
177,pero,CONJ,4949779210556390094,59099,Minto,ADJ,15035370416560043815,59099
178,?,PUNCT,8205403955989537350,59099,?,PUNCT,8205403955989537350,59099
179,Minto,PROPN,15035370416560043815,59099,Mais,CCONJ,3985832202445185970,59099
180,Aun,NOUN,7616052839409051477,59099,tout,ADV,15661096398690594318,59099
181,0,0,0,0,de,ADP,11144093025662894627,59099
182,así,ADV,13388538489347049961,59099,même,ADV,1130429708572951360,59099
183,",",PUNCT,2593208677638477497,59099,",",PUNCT,2593208677638477497,59099
184,0,0,0,0,je,PRON,8612506203511071854,59099
185,soy,AUX,17522542327445150890,59099,suis,AUX,9227762830378992001,59099
186,0,0,0,0,un,DET,12188161997964598936,59099
187,productor,NOUN,17537369017019815957,59099,producteur,NOUN,16708186067474407570,59099
188,",",PUNCT,2593208677638477497,59099,",",PUNCT,2593208677638477497,59099
189,y,CONJ,9409450202036847209,62055,et,CCONJ,13620178847145827813,62055
190,el,DET,11488171005156075516,62055,l',PRON,11055277117081255759,62055
191,0,0,0,0,attrait,VERB,11563559741172035113,62055
192,de,ADP,11144093025662894627,62055,pour,ADP,4302925298007755726,62055
193,un,DET,12188161997964598936,62055,un,DET,12188161997964598936,62055
194,proyecto,NOUN,14521790044710818011,62055,projet,NOUN,11612456268119971240,62055
195,teatral,ADJ,8483433484978876597,62055,de,ADP,11144093025662894627,62055
196,atractivo,NOUN,13505770224482886015,62055,théâtre,NOUN,16903247904877284755,62055
197,0,0,0,0,sur,ADP,14175982410302701706,62055
198,0,0,0,0,un,DET,12188161997964598936,62055
199,0,0,0,0,site,NOUN,12686102100502772429,62055
200,local,ADJ,16319852998319793599,62055,spécial,ADJ,16797407584404519850,62055
201,era,AUX,7478797442728669872,65227,était,AUX,9706033412567555684,65227
202,irresistible,ADJ,14092147486513883645,65227,plus,ADV,2123754640991541914,65227
203,0,0,0,0,que,SCONJ,11474801393294414462,65227
204,[,PROPN,4398759943034541363,65227,je,PRON,8612506203511071854,65227
205,Risas,PROPN,1052418954792767806,65227,pouvais,AUX,680683831647888653,65227
206,],PROPN,3806482680584466996,65227,supporter,VERB,8954323277437143393,65227
207,.,PUNCT,12646065887601541794,65227,.,PUNCT,12646065887601541794,65227
208,0,0,0,0,(,PUNCT,12638816674900267446,65227
209,0,0,0,0,Rires,NOUN,11291050488124262083,65227
210,0,0,0,0,),PUNCT,3842344029291005339,65227
211,0,0,0,0,Donc,ADV,14176422658485151661,67496
212,en,ADP,14626626061804382878,67496,",",PUNCT,2593208677638477497,67496
213,Me,PRON,17688641098104964042,67496,je,PRON,8612506203511071854,67496
214,el,DET,11488171005156075516,67496,m',PRON,9871122146191930138,67496
215,tráfico,NOUN,5111591072378134987,67496,y,PRON,9409450202036847209,67496
216,de,ADP,11144093025662894627,67496,suis,AUX,9227762830378992001,67496
217,sumergí,VERB,5381858092909525348,67496,rendu,VERB,11351183176076582524,67496
218,la,DET,6804705863737483857,67496,un,DET,12188161997964598936,67496
219,viernes,NOUN,17201356425962001627,67496,vendredi,NOUN,12554818544724290754,67496
220,tarde,NOUN,2987168054197546619,67496,après-midi,NOUN,3432237239059203485,67496
221,por,ADP,18244196334509357400,67496,",",PUNCT,2593208677638477497,67496
222,y,CONJ,9409450202036847209,69980,et,CCONJ,13620178847145827813,69980
223,lo,DET,12507729120330568444,69980,je,PRON,8612506203511071854,69980
224,nunca,ADV,4734915417268997138,69980,n',ADV,6790753473526118935,69980
225,olvidaré,VERB,7547570300918890462,69980,oublierai,VERB,4916675735891612766,69980
226,allí,ADV,17964402279426095661,69980,jamais,ADV,18256579310662257439,69980
227,que,PRON,11474801393294414462,69980,ce,PRON,5293259605002647980,69980
228,al,ADP,8222700718889469974,69980,que,PRON,11474801393294414462,69980
229,0,0,0,0,j',PRON,7275302914444174311,69980
230,0,0,0,0,ai,AUX,4489555979637837711,69980
231,llegar,VERB,10227016259447306190,69980,vu,VERB,14128868414998774409,69980
232,0,0,0,0,lorsque,SCONJ,4657206681427371241,69980
233,0,0,0,0,je,PRON,8612506203511071854,69980
234,0,0,0,0,suis,AUX,9227762830378992001,69980
235,vi,VERB,5580197388958817490,69980,arrivé,VERB,3930847075443369221,69980
236,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
237,Para,ADP,10333969874311743441,72385,Pour,ADP,1064552762910369986,72385
238,la,DET,6804705863737483857,72385,le,DET,13361843836202591494,72385
239,actuación,NOUN,8527886845745967979,72385,spectacle,NOUN,708880015851381435,72385
240,",",PUNCT,2593208677638477497,72385,",",PUNCT,2593208677638477497,72385
241,el,DET,11488171005156075516,72385,le,DET,13361843836202591494,72385
242,público,NOUN,10024981358365153720,72385,public,NOUN,12612542014536453279,72385
243,paseaba,VERB,15728311060857210070,72385,marchait,VERB,9184984355433729065,72385
244,por,ADP,18244196334509357400,75039,dans,ADP,6959196919681770914,75039
245,el,DET,11488171005156075516,75039,le,DET,13361843836202591494,75039
246,barrio,NOUN,5472860255144496521,75039,quartier,NOUN,15111477552345116879,75039
247,0,0,0,0,",",PUNCT,2593208677638477497,75039
248,0,0,0,0,allant,VERB,3734223850091414735,75039
249,de,ADP,11144093025662894627,75039,d',ADP,18329478872494918915,75039
250,una,DET,1019041181156623609,75039,une,DET,16752500866415647,75039
251,casa,NOUN,749505760248740847,75039,maison,NOUN,13612974498286601321,75039
252,a,ADP,11901859001352538922,75039,à,ADP,1840659177240090782,75039
253,otra,PRON,17380649040506909729,75039,une,DET,16752500866415647,75039
254,0,0,0,0,autre,ADJ,5188504825155044570,75039
255,",",PUNCT,2593208677638477497,75039,",",PUNCT,2593208677638477497,75039
256,y,CONJ,9409450202036847209,77829,et,CCONJ,13620178847145827813,77829
257,los,DET,7307884290799599686,77829,les,DET,5902437463952755554,77829
258,vecinos,NOUN,2381259156208999388,77829,résidents,NOUN,14170434403560642582,77829
259,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77829
260,que,PRON,11474801393294414462,77829,qui,PRON,18025162834834030610,77829
261,eran,AUX,7736182706194854552,77829,étaient,AUX,11819722117786961778,77829
262,los,DET,7307884290799599686,77829,des,DET,6923696665978021163,77829
263,actores,NOUN,16525296228386053300,77829,artistes,NOUN,3644382476023085846,77829
264,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77829
265,salían,VERB,17321307529156676926,80709,sortaient,ADV,15440734713965350141,80709
266,de,ADP,11144093025662894627,80709,de,ADP,11144093025662894627,80709
267,sus,DET,11087495102510657763,80709,leur,DET,9043354729336809481,80709
268,casas,NOUN,7955947236428852012,80709,maison,NOUN,13612974498286601321,80709
269,y,CONJ,9409450202036847209,80709,",",PUNCT,2593208677638477497,80709
270,realizaban,VERB,804472031090751057,80709,et,CCONJ,13620178847145827813,80709
271,0,0,0,0,commençaient,NOUN,11492539864559157831,80709
272,unos,DET,692935343199726814,82820,ces,DET,10477575395255680452,82820
273,bailes,NOUN,17893686228106110628,82820,danses,NOUN,11169553576251710759,82820
274,autobiográficos,ADJ,13012219306043849862,82820,autobiographiques,ADJ,13822805410102355631,82820
275,en,ADP,14626626061804382878,82820,sur,ADP,14175982410302701706,82820
276,sus,DET,11087495102510657763,82820,leur,DET,9043354729336809481,82820
277,jardines,NOUN,4918206264083664586,82820,pelouse,ADJ,3744127679074570682,82820
278,0,0,0,0,",",PUNCT,2593208677638477497,82820
279,y,CONJ,9409450202036847209,86659,.,PUNCT,12646065887601541794,86659
280,entradas,NOUN,15035538591304855128,86659,allée,NOUN,9875348128554232117,86659
281,de,ADP,11144093025662894627,86659,dans,ADP,6959196919681770914,86659
282,sus,DET,11087495102510657763,86659,leur,DET,9043354729336809481,86659
283,casas,NOUN,7955947236428852012,86659,Rires,NOUN,11291050488124262083,86659
284,.,PUNCT,12646065887601541794,86659,(,PUNCT,12638816674900267446,86659
285,[,PROPN,4398759943034541363,86659,),PUNCT,3842344029291005339,86659
286,Risas,PROPN,1052418954792767806,86659,0,0,0,0
287,],PROPN,3806482680584466996,86659,0,0,0,0
288,El,DET,2536664749893722438,89007,Le,DET,17405251050291145966,89007
289,espectáculo,NOUN,1433650777717004649,89007,spectacle,NOUN,708880015851381435,89007
290,es,AUX,10343076919720641053,89007,est,AUX,14619786160612475726,89007
291,una,DET,1019041181156623609,89007,le,DET,13361843836202591494,89007
292,colaboración,NOUN,13513569530661278881,89007,fruit,NOUN,17674554054627885835,89007
293,con,ADP,6945313634251781056,89007,d',ADP,18329478872494918915,89007
294,Lone,PROPN,15780394606614435835,89007,une,DET,16752500866415647,89007
295,Twin,PROPN,1776991516448683473,89007,collaboration,NOUN,3628953449030148745,89007
296,",",PUNCT,2593208677638477497,89007,avec,ADP,18367549186037839347,89007
297,0,0,0,0,une,DET,16752500866415647,89007
298,0,0,0,0,compagnie,NOUN,14500774299300862160,89007
299,una,DET,1019041181156623609,91975,0,0,0,0
300,compañía,NOUN,3483509477089566242,91975,artistes,NOUN,3644382476023085846,91975
301,teatral,ADJ,8483433484978876597,91975,anglaise,VERB,4937628849562243707,91975
302,con,ADP,6945313634251781056,91975,nommée,VERB,14701576151828311420,91975
303,sede,NOUN,10222438248399750950,91975,Lone,NOUN,15780394606614435835,91975
304,en,ADP,14626626061804382878,91975,d',ADP,18329478872494918915,91975
305,el,DET,11488171005156075516,91975,Twin,NOUN,1776991516448683473,91975
306,Reino,PROPN,18434272552781819820,91975,0,0,0,0
307,Unido,PROPN,17360786282760704279,91975,0,0,0,0
308,.,PUNCT,12646065887601541794,91975,.,PUNCT,12646065887601541794,91975
309,Lone,PROPN,15780394606614435835,94634,Lone,NOUN,15780394606614435835,94634
310,Twin,PROPN,1776991516448683473,94634,Twin,NOUN,1776991516448683473,94634
311,0,0,0,0,était,AUX,9706033412567555684,94634
312,vino,VERB,15507694718198388500,94634,arrivé,VERB,3930847075443369221,94634
313,a,ADP,11901859001352538922,94634,à,ADP,1840659177240090782,94634
314,Minto,PROPN,15035370416560043815,94634,Minto,PROPN,15035370416560043815,94634
315,y,CONJ,9409450202036847209,94634,et,CCONJ,13620178847145827813,94634
316,trabajó,VERB,14654068753285058394,94634,travaillait,VERB,10645541064450574357,94634
317,con,ADP,6945313634251781056,96530,avec,ADP,18367549186037839347,96530
318,los,DET,7307884290799599686,96530,ses,DET,1588056499098558155,96530
319,residentes,NOUN,16451035271766699937,96530,habitants,NOUN,154550335990393141,96530
320,y,CONJ,9409450202036847209,96530,",",PUNCT,2593208677638477497,96530
321,0,0,0,0,et,CCONJ,13620178847145827813,96530
322,ellos,PRON,4156363711017915908,96530,ils,PRON,7400529878339724166,96530
323,habían,AUX,10153310932123341519,96530,ont,AUX,4980175405888007940,96530
324,creado,VERB,18127940652443754376,96530,produit,VERB,924659148438953311,96530
325,estos,DET,10436838843398290757,96530,ces,DET,10477575395255680452,96530
326,bailes,NOUN,17893686228106110628,96530,danses,NOUN,11169553576251710759,96530
327,.,PUNCT,12646065887601541794,96530,.,PUNCT,12646065887601541794,96530
328,Esta,DET,17550470709053160143,99654,Cette,DET,14066494245523660814,99654
329,chica,NOUN,762353065186022804,99654,fille,NOUN,4332293685771354877,99654
330,aborigen,ADJ,12976489166856033086,99654,indo-australienne,PROPN,9644110321951895408,99654
331,y,CONJ,9409450202036847209,99654,est,AUX,14619786160612475726,99654
332,salió,VERB,12400776793214509149,99654,sortie,VERB,17349235620357290819,99654
333,0,0,0,0,et,CCONJ,13620178847145827813,99654
334,0,0,0,0,a,AUX,11901859001352538922,99654
335,empezó,VERB,9873283416654734036,99654,commencé,VERB,5643808758484176907,99654
336,a,ADP,11901859001352538922,103492,à,ADP,1840659177240090782,103492
337,bailar,VERB,7064658625141260121,103492,danser,VERB,1840570199288385730,103492
338,en,ADP,14626626061804382878,103492,sur,ADP,14175982410302701706,103492
339,su,DET,14248009254309298022,103492,le,DET,13361843836202591494,103492
340,jardín,NOUN,15063365950847431626,103492,devant,NOUN,8752749752787407493,103492
341,delantero,ADJ,2064659719459894016,103492,de,ADP,11144093025662894627,103492
342,0,0,0,0,sa,DET,397185324164439704,103492
343,0,0,0,0,pelouse,NOUN,3744127679074570682,103492
344,",",PUNCT,2593208677638477497,103492,",",PUNCT,2593208677638477497,103492
345,y,CONJ,9409450202036847209,105513,et,CCONJ,13620178847145827813,105513
346,su,DET,14248009254309298022,105513,son,DET,2555790282192608669,105513
347,padre,NOUN,1316895367074462630,105513,père,NOUN,7868908576196234494,105513
348,se,PRON,9839690450034771972,105513,a,AUX,11901859001352538922,105513
349,asomó,VERB,5663612752129029085,105513,regardé,VERB,15219495633795327090,105513
350,a,ADP,11901859001352538922,105513,par,ADP,11560817535472117264,105513
351,la,DET,6804705863737483857,105513,la,DET,6804705863737483857,105513
352,ventana,NOUN,17350141544716492556,105513,fenêtre,NOUN,2133641348149453233,105513
353,para,ADP,17491956544424926374,105513,pour,ADP,4302925298007755726,105513
354,ver,VERB,16203534885047373824,105513,voir,VERB,12819628417946534543,105513
355,a,ADP,11901859001352538922,108451,ce,PRON,5293259605002647980,108451
356,qué,PRON,2438889091638947136,108451,qui,PRON,18025162834834030610,108451
357,venía,VERB,11873078557256365363,108451,provoquait,VERB,16259022519463513104,108451
358,alboroto,ADJ,14969711578586222607,108451,tout,ADJ,15661096398690594318,108451
359,tanto,DET,12089613650839196169,108451,ce,DET,5293259605002647980,108451
360,ruido,NOUN,5641689291747680806,108451,remue,NOUN,13630590286059474775,108451
361,y,CONJ,9409450202036847209,108451,-,PUNCT,9153284864653046197,108451
362,0,0,0,0,ménage,NOUN,13003676879051947074,108451
363,0,0,0,0,",",PUNCT,2593208677638477497,108451
364,y,CONJ,9409450202036847209,110958,et,CCONJ,13620178847145827813,110958
365,enseguida,ADV,13731917041592123924,110958,bientôt,ADV,12692125482895853449,110958
366,se,PRON,9839690450034771972,110958,il,PRON,8081183868394845856,110958
367,unió,VERB,8682244053082026587,110958,la,DET,6804705863737483857,110958
368,a,ADP,11901859001352538922,110958,rejoignit,NOUN,476273792067313819,110958
369,ella,PRON,14458929840326100817,110958,0,0,0,0
370,",",PUNCT,2593208677638477497,110958,.,PUNCT,12646065887601541794,110958
371,y,CONJ,9409450202036847209,113166,Et,CCONJ,1620920187821177431,113166
372,se,PRON,9839690450034771972,113166,il,PRON,8081183868394845856,113166
373,luego,ADV,4526122816444084130,113166,fut,AUX,12345792875751100661,113166
374,unió,VERB,8682244053082026587,113166,suivi,VERB,16378602693852819136,113166
375,les,PRON,5902437463952755554,113166,par,ADP,11560817535472117264,113166
376,la,DET,6804705863737483857,113166,sa,DET,397185324164439704,113166
377,pequeña,ADJ,6127018088006926260,113166,petite,ADJ,11038683268322560846,113166
378,más,ADV,13805553149795463782,113166,soeur,NOUN,4633303400915918634,113166
