,0,1,2,3,4,5,6,7
83,.,PUNCT,12646065887601541794,88449,0,0,0,0
84,Hay,AUX,5266732711504564964,92178,Il,PRON,4524258024941853120,92178
85,0,0,0,0,y,PRON,9409450202036847209,92178
86,0,0,0,0,a,VERB,11901859001352538922,92178
87,0,0,0,0,des,DET,6923696665978021163,92178
88,risa,NOUN,17449788972597767089,92178,rires,NOUN,2563988319787208989,92178
89,después,ADV,5778971408161131544,95529,0,0,0,0
90,de,ADP,11144093025662894627,95529,Après,ADP,3334109967650948994,95529
91,eso,PRON,12716495710533357957,95529,0,0,0,0
92,.,PUNCT,12646065887601541794,95529,0,0,0,0
93,.,PUNCT,12646065887601541794,116413,Et,CCONJ,1620920187821177431,116413
94,La,DET,6239908149323985340,116413,la,DET,6804705863737483857,116413
95,guerra,NOUN,10275988218560988863,116413,guerre,NOUN,2873835724227663023,116413
96,Nadie,PRON,5727564269709707739,119131,Personne,PROPN,6650976148724252554,119131
97,siquiera,ADV,6342637334616700271,119131,n',ADV,6790753473526118935,119131
98,preguntó,VERB,1575666240752392321,119131,a,VERB,11901859001352538922,119131
99,por,ADP,18244196334509357400,119131,même,ADV,1130429708572951360,119131
100,qué,PRON,2438889091638947136,119131,jamais,ADV,18256579310662257439,119131
101,.,PUNCT,12646065887601541794,119131,demandé,VERB,3368620878532448358,119131
102,0,0,0,0,pourquoi,ADV,10296499511166091654,119131
103,Más,ADV,9057935112178465667,124694,Là,ADV,10957363634273763070,124694
104,allá,ADV,7286239235571841520,124694,-,PUNCT,9153284864653046197,124694
105,0,0,0,0,haut,ADJ,7695593509034375962,124694
106,nada,PRON,6229618345694008059,127508,Rien,PRON,4751562190783346745,127508
107,importa,VERB,7070265404540725236,127508,compte,VERB,2570510634728914563,127508
108,",",PUNCT,2593208677638477497,127508,0,0,0,0
109,solo,ADV,3505255310390259426,127508,ne,ADV,6065859282030310819,127508
110,aquellos,PRON,1422285812140275315,127508,ceux,PRON,2375212218711141737,127508
111,a,ADP,11901859001352538922,127508,sauf,ADP,13195141191020861044,127508
112,los,DET,7307884290799599686,127508,tu,PROPN,17788273122503907059,127508
113,que,PRON,11474801393294414462,127508,que,PRON,11474801393294414462,127508
114,amas,ADJ,16570087886595077394,127508,aimes,ADJ,13750546440870788725,127508
115,.,PUNCT,12646065887601541794,127508,0,0,0,0
116,Así,ADV,13115577326766121063,132075,donc,ADV,12385484051209961954,132075
117,que,SCONJ,11474801393294414462,132075,Sors,NOUN,3976616688568481096,132075
118,sal,VERB,12010446843264074495,132075,0,0,0,0
119,fuera,AUX,5576510493906326588,132075,avec,ADP,18367549186037839347,132075
120,conmigo,PRON,14211479878505843858,132075,moi,PRON,3970053486024285833,132075
121,.,PUNCT,12646065887601541794,132075,",",PUNCT,2593208677638477497,132075
122,suficiente,ADJ,13994381781353896778,134992,Tu,ADJ,16636132103405038310,134992
123,tienes,VERB,18179956871246594164,134992,as,NOUN,7437575085468336610,134992
124,Ahora,ADV,10720993020331908228,134992,désormais,ADV,14878545863392598074,134992
125,0,0,0,0,assez,ADV,14726528831411433195,134992
126,.,PUNCT,12646065887601541794,134992,avec,ADP,18367549186037839347,134992
127,conmigo,PRON,14211479878505843858,134992,moi,PRON,3970053486024285833,134992
128,Solo,ADV,8123074002173051279,138814,Seulement,ADV,8051992372170081890,138814
129,nosotros,PRON,8669422429569711216,138814,nous,PRON,15994519860812886258,138814
130,dos,NUM,14014603652905717938,138814,deux,PRON,11334962332053205890,138814
131,",",PUNCT,2593208677638477497,138814,",",PUNCT,2593208677638477497,138814
132,ya,ADV,7831648150548777939,138814,vois,ADV,14854072234403692671,138814
133,ves,VERB,15960622586596160197,138814,tu,PROPN,17788273122503907059,138814
134,",",PUNCT,2593208677638477497,138814,0,0,0,0
135,y,CONJ,9409450202036847209,142805,Et,CCONJ,1620920187821177431,142805
136,nada,PRON,6229618345694008059,142805,rien,PRON,1536298915689610170,142805
137,.,PUNCT,12646065887601541794,142805,de,ADP,11144093025662894627,142805
138,más,ADV,13805553149795463782,142805,plus,ADV,2123754640991541914,142805
139,En,ADP,11159992760278512227,147164,Dans,ADP,7599904022328638024,147164
140,el,DET,11488171005156075516,147164,l',DET,11055277117081255759,147164
141,después,ADV,5778971408161131544,147164,après,NOUN,15585056804782321368,147164
142,hay,AUX,7335652051276811590,150980,Tu,ADJ,16636132103405038310,150980
143,despertar,NOUN,5433926543069051211,150980,vas,NOUN,14888484253870586806,150980
144,un,DET,12188161997964598936,150980,te,CCONJ,4134636374230751265,150980
145,tu,DET,17788273122503907059,150980,réveiller,VERB,12360996329794768030,150980
146,de,ADP,11144093025662894627,150980,de,ADP,11144093025662894627,150980
147,sueño,NOUN,15450767768679885767,150980,ton,NOUN,5826824642517542187,150980
148,.,PUNCT,12646065887601541794,150980,sommeil,NOUN,11815257147271215961,150980
149,Y,CONJ,16961793518281001049,154738,Et,CCONJ,1620920187821177431,154738
150,la,DET,6804705863737483857,154738,0,0,0,0
151,de,ADP,11144093025662894627,154738,amant,ADJ,14224604093502717474,154738
152,tu,DET,17788273122503907059,154738,0,0,0,0
153,amante,NOUN,2721339332879209581,154738,ton,NOUN,5826824642517542187,154738
154,es,AUX,10343076919720641053,158409,Est,AUX,16793024966044232030,158409
155,la,DET,6804705863737483857,158409,le,DET,13361843836202591494,158409
156,única,ADJ,8754877399521183905,158409,seul,ADJ,9768977741786213823,158409
157,cara,NOUN,1999594971758685158,158409,visage,NOUN,9791372920641608228,158409
158,ves,VERB,15960622586596160197,158409,que,SCONJ,11474801393294414462,158409
159,que,PRON,11474801393294414462,158409,tu,PRON,17788273122503907059,158409
160,.,PUNCT,12646065887601541794,158409,vois,ADV,14854072234403692671,158409
161,Estamos,AUX,26823624463265950,162127,Nous,PRON,5584058749415059490,162127
162,en,ADP,14626626061804382878,162127,après,ADP,15585056804782321368,162127
163,el,DET,11488171005156075516,162127,sommes,VERB,10877652818660484091,162127
164,después,ADV,5778971408161131544,162127,0,0,0,0
165,para,ADP,17491956544424926374,165755,après,ADP,15585056804782321368,165755
166,siempre,ADV,15391811626801301543,165755,Toujours,ADV,10036196754892226443,165755
167,.,PUNCT,12646065887601541794,165755,0,0,0,0
168,Hay,AUX,5266732711504564964,169509,Il,PRON,4524258024941853120,169509
169,0,0,0,0,y,PRON,9409450202036847209,169509
170,Después,ADV,785941551408947049,169509,a,VERB,11901859001352538922,169509
171,.,PUNCT,12646065887601541794,169509,des,DET,6923696665978021163,169509
172,risa,NOUN,17449788972597767089,169509,rires,NOUN,2563988319787208989,169509
173,0,0,0,0,Après,ADP,3334109967650948994,169509
174,Oh,INTJ,4063327158281494861,176234,Oh,NOUN,4063327158281494861,176234
175,",",PUNCT,2593208677638477497,176234,",",PUNCT,2593208677638477497,176234
176,nosotros,PRON,8669422429569711216,176234,nous,PRON,15994519860812886258,176234
177,después,ADV,5778971408161131544,176234,sommes,VERB,10877652818660484091,176234
178,0,0,0,0,après,ADP,15585056804782321368,176234
179,para,ADP,17491956544424926374,180674,après,ADP,15585056804782321368,180674
180,siempre,ADV,15391811626801301543,180674,Toujours,ADV,10036196754892226443,180674
181,.,PUNCT,12646065887601541794,180674,0,0,0,0
182,Hay,AUX,5266732711504564964,184461,Il,PRON,4524258024941853120,184461
183,0,0,0,0,y,PRON,9409450202036847209,184461
184,",",PUNCT,2593208677638477497,184461,a,VERB,11901859001352538922,184461
185,0,0,0,0,des,DET,6923696665978021163,184461
186,risa,NOUN,17449788972597767089,184461,rires,NOUN,2563988319787208989,184461
187,después,ADV,5778971408161131544,187420,0,0,0,0
188,de,ADP,11144093025662894627,187420,Après,ADP,3334109967650948994,187420
189,eso,PRON,12716495710533357957,187420,0,0,0,0
190,Oh,INTJ,4063327158281494861,194062,Oh,NOUN,4063327158281494861,194062
191,.,PUNCT,12646065887601541794,194062,0,0,0,0
192,Oh,INTJ,4063327158281494861,202571,Oh,NOUN,4063327158281494861,202571
193,.,PUNCT,12646065887601541794,202571,0,0,0,0
194,Oh,INTJ,4063327158281494861,210914,Oh,NOUN,4063327158281494861,210914
195,.,PUNCT,12646065887601541794,210914,0,0,0,0
196,Oh,INTJ,4063327158281494861,219482,Oh,NOUN,4063327158281494861,219482
197,.,PUNCT,12646065887601541794,219482,0,0,0,0
198,Gracias,NOUN,13343105967155848449,229944,Merci,NOUN,2672130808398831532,229944
199,.,PUNCT,12646065887601541794,229944,.,PUNCT,12646065887601541794,229944
200,(,PUNCT,12638816674900267446,231150,(,PUNCT,12638816674900267446,231150
201,Aplausos,PROPN,5625793903345412492,231150,Applaudissements,NOUN,16691945809985430977,231150
202,),PUNCT,3842344029291005339,231150,),PUNCT,3842344029291005339,231150
203,gracias,NOUN,801102441491386663,235326,Merci,NOUN,2672130808398831532,235326
204,Muchas,DET,11439899315485682289,235326,beaucoup,ADV,9766336526659121080,235326
205,.,PUNCT,12646065887601541794,235326,.,PUNCT,12646065887601541794,235326
206,(,PUNCT,12638816674900267446,236501,(,PUNCT,12638816674900267446,236501
207,Aplausos,PROPN,5625793903345412492,236501,Applaudissements,NOUN,16691945809985430977,236501
208,),PUNCT,3842344029291005339,236501,),PUNCT,3842344029291005339,236501
209,Gracias,NOUN,13343105967155848449,238401,Merci,NOUN,2672130808398831532,238401
210,.,PUNCT,12646065887601541794,238401,.,PUNCT,12646065887601541794,238401
211,Me,PRON,17688641098104964042,240363,J',PRON,13625533891298606388,240363
212,encantan,VERB,6672542554942945696,240363,adore,VERB,11165536081218176152,240363
213,las,DET,6526950402091386798,240363,les,DET,5902437463952755554,240363
214,canciones,NOUN,16916350418617170093,240363,chansons,NOUN,15325559384408676532,240363
215,deprimentes,ADJ,10137850746418465772,240363,déprimantes,ADJ,9987084642663096133,240363
216,...,PUNCT,10875615029400813363,240363,...,PUNCT,10875615029400813363,240363
217,(,PUNCT,12638816674900267446,242805,(,PUNCT,12638816674900267446,242805
218,Risas,PROPN,1052418954792767806,242805,Rires,NOUN,11291050488124262083,242805
219,),PUNCT,3842344029291005339,242805,),PUNCT,3842344029291005339,242805
220,¿,PUNCT,3095673970880011110,243830,Vous,PRON,4939484282041169227,243830
221,Saben,VERB,16914411474018175786,243830,savez,VERB,14762060417998677156,243830
222,?,PUNCT,8205403955989537350,243830,?,PUNCT,8205403955989537350,243830
223,escribí,PROPN,10201012031020414495,245005,Je,PRON,2628248770713310789,245005
224,Las,DET,9845755628983179954,245005,les,DET,5902437463952755554,245005
225,hace,AUX,12135968124517883173,245005,écris,VERB,16702480104712588447,245005
226,0,0,0,0,depuis,ADP,8583993174102219320,245005
227,15,NUM,13771760024209633521,245005,15,NUM,13771760024209633521,245005
228,años,NOUN,8746864843512539013,245005,ans,NOUN,4232654337548179339,245005
229,0,0,0,0,maintenant,ADV,17241113271459429164,245005
230,",",PUNCT,2593208677638477497,245005,",",PUNCT,2593208677638477497,245005
231,y,CONJ,9409450202036847209,247418,et,CCONJ,13620178847145827813,247418
232,para,ADP,17491956544424926374,247418,pour,ADP,4302925298007755726,247418
233,ser,AUX,940341820454552972,247418,être,AUX,198149567613473063,247418
234,honesto,VERB,8913374373627844254,247418,honnête,VERB,10118285440863362678,247418
235,",",PUNCT,2593208677638477497,247418,",",PUNCT,2593208677638477497,247418
236,durante,ADP,11737682865337350439,247418,pendant,ADP,678496858239509109,247418
237,ese,DET,17080020411610877296,247418,ce,DET,5293259605002647980,247418
238,tiempo,NOUN,3897009725270815938,247418,temps,NOUN,8980423852226619333,247418
239,",",PUNCT,2593208677638477497,247418,0,0,0,0
240,he,AUX,1655312771067108281,250448,J',PRON,13625533891298606388,250448
241,llegado,AUX,9993007454450395889,250448,ai,AUX,4489555979637837711,250448
242,0,0,0,0,commencé,VERB,5643808758484176907,250448
243,a,ADP,11901859001352538922,250448,à,ADP,1840659177240090782,250448
244,creer,AUX,15620155934121451648,250448,croire,VERB,2517747025895582941,250448
245,que,SCONJ,11474801393294414462,250448,qu',SCONJ,13574260379477198189,250448
246,deprimentes,ADJ,10137850746418465772,250448,elles,PRON,17579632029395769530,250448
247,realmente,ADV,13453105967711789301,250448,ne,ADV,6065859282030310819,250448
248,son,AUX,2555790282192608669,250448,sont,AUX,2183785841973629617,250448
249,no,ADV,13055779130471031426,250448,pas,ADV,162626740300448766,250448
250,en,ADP,14626626061804382878,250448,du,DET,17166863280368009634,250448
251,0,0,0,0,tout,DET,15661096398690594318,250448
252,absoluto,NOUN,8377200410937621461,250448,déprimantes,NOUN,9987084642663096133,250448
253,.,PUNCT,12646065887601541794,250448,.,PUNCT,12646065887601541794,250448
254,De,ADP,9709023768673339208,254196,En,ADP,11159992760278512227,254196
255,hecho,NOUN,12144731232849489260,254196,fait,NOUN,303196683033024630,254196
256,",",PUNCT,2593208677638477497,254196,",",PUNCT,2593208677638477497,254196
257,0,0,0,0,je,PRON,8612506203511071854,254196
258,creo,VERB,16439760446226872124,254196,dirais,VERB,16030427521941630556,254196
259,que,SCONJ,11474801393294414462,254196,qu',SCONJ,13574260379477198189,254196
260,canciones,NOUN,16916350418617170093,254196,elles,PRON,17579632029395769530,254196
261,son,AUX,2555790282192608669,254196,sont,AUX,2183785841973629617,254196
262,las,DET,6526950402091386798,254196,les,DET,5902437463952755554,254196
263,más,ADV,13805553149795463782,254196,plus,ADV,2123754640991541914,254196
264,importantes,ADJ,7568465285090122437,254196,importantes,ADJ,7568465285090122437,254196
265,tenemos,VERB,15443725945600917365,254196,chansons,VERB,15325559384408676532,254196
266,que,PRON,11474801393294414462,254196,que,PRON,11474801393294414462,254196
267,0,0,0,0,nous,PRON,15994519860812886258,254196
268,0,0,0,0,ayons,VERB,9480254309333168522,254196
269,.,PUNCT,12646065887601541794,254196,.,PUNCT,12646065887601541794,254196
270,0,0,0,0,Des,DET,2517137705188289403,258317
271,Canciones,NOUN,13794391853001674863,258317,chansons,NOUN,15325559384408676532,258317
272,que,PRON,11474801393294414462,258317,qui,PRON,18025162834834030610,258317
273,hablan,VERB,8404357292650977551,258317,parlent,VERB,488096471864812254,258317
274,de,ADP,11144093025662894627,258317,de,ADP,11144093025662894627,258317
275,pena,NOUN,11220961469645672047,258317,tristesse,NOUN,2266560138714205540,258317
276,",",PUNCT,2593208677638477497,258317,",",PUNCT,2593208677638477497,258317
277,de,ADP,11144093025662894627,261465,de,ADP,11144093025662894627,261465
278,dolor,NOUN,17249198749858603160,261465,deuil,NOUN,11737657587393059746,261465
279,",",PUNCT,2593208677638477497,261465,",",PUNCT,2593208677638477497,261465
280,de,ADP,11144093025662894627,262640,de,ADP,11144093025662894627,262640
281,anhelo,NOUN,4826617855327719153,262640,nostalgie,NOUN,7239317317862015409,262640
282,",",PUNCT,2593208677638477497,262640,",",PUNCT,2593208677638477497,262640
283,del,ADP,14178434899903659559,264022,du,DET,17166863280368009634,264022
284,lado,NOUN,11663777537566647114,264022,côté,NOUN,6535795592690361155,264022
285,oscuro,ADJ,17090664141059562532,264022,sombre,ADJ,1625543911562120141,264022
286,del,ADP,14178434899903659559,264022,de,ADP,11144093025662894627,264022
287,más,ADV,13805553149795463782,264022,l',DET,11055277117081255759,264022
288,amor,NOUN,7569031656004518897,264022,amour,NOUN,3090256317014091162,264022
289,",",PUNCT,2593208677638477497,264022,",",PUNCT,2593208677638477497,264022
290,la,DET,6804705863737483857,266210,les,DET,5902437463952755554,266210
291,parte,NOUN,16514593513853944747,266210,dessous,NOUN,14584618044440028413,266210
292,inferior,ADJ,3137895292270495849,266210,0,0,0,0
293,de,ADP,11144093025662894627,266210,d',ADP,18329478872494918915,266210
294,estar,AUX,6576417655588717493,266210,être,AUX,198149567613473063,266210
295,vivo,ADJ,8782345941848222088,266210,vivant,ADJ,17659330068605316492,266210
296,",",PUNCT,2593208677638477497,266210,",",PUNCT,2593208677638477497,266210
297,estas,PRON,16010204526465958382,268665,ce,PRON,5293259605002647980,268665
298,son,AUX,2555790282192608669,268665,sont,AUX,2183785841973629617,268665
299,las,DET,6526950402091386798,268665,les,DET,5902437463952755554,268665
300,canciones,NOUN,16916350418617170093,268665,chansons,NOUN,15325559384408676532,268665
301,que,PRON,11474801393294414462,268665,dont,PRON,4501752004708075930,268665
302,me,PRON,18197037023634208128,268665,je,PRON,8612506203511071854,268665
303,nunca,ADV,4734915417268997138,268665,ne,ADV,6065859282030310819,268665
304,de,ADP,11144093025662894627,268665,me,PRON,18197037023634208128,268665
305,canso,VERB,3550397245609943588,268665,lasse,VERB,4755681062765251658,268665
306,escuchar,VERB,10396859141029508037,268665,jamais,ADV,18256579310662257439,268665
307,y,CONJ,9409450202036847209,271531,et,CCONJ,13620178847145827813,271531
308,0,0,0,0,que,SCONJ,11474801393294414462,271531
309,me,PRON,18197037023634208128,271531,je,PRON,8612506203511071854,271531
310,nunca,ADV,4734915417268997138,271531,ne,ADV,6065859282030310819,271531
311,canso,VERB,3550397245609943588,271531,me,PRON,18197037023634208128,271531
312,escribir,VERB,15748098761995171843,271531,lasse,VERB,4755681062765251658,271531
313,",",PUNCT,2593208677638477497,271531,jamais,ADV,18256579310662257439,271531
314,de,ADP,11144093025662894627,271531,d',ADP,18329478872494918915,271531
315,0,0,0,0,écrire,NOUN,15606519541845824759,271531
316,porque,SCONJ,5757082442330786044,273766,car,CCONJ,17545852598994811774,273766
317,me,PRON,18197037023634208128,273766,elles,PRON,17579632029395769530,273766
318,hacen,AUX,13940557011682758216,273766,me,PRON,18197037023634208128,273766
319,sentir,VERB,12042328409217450910,273766,font,VERB,6570418013318078118,273766
320,0,0,0,0,me,PRON,18197037023634208128,273766
321,0,0,0,0,sentir,VERB,12042328409217450910,273766
322,menos,ADV,1658803086761645025,273766,moins,ADV,4309863648335428729,273766
323,solo,ADJ,3505255310390259426,273766,seul,ADJ,9768977741786213823,273766
324,.,PUNCT,12646065887601541794,273766,.,PUNCT,12646065887601541794,273766
325,0,0,0,0,Elles,PRON,12181162873560749758,276973
326,Hablan,VERB,6100571520808017562,276973,parlent,VERB,488096471864812254,276973
327,de,ADP,11144093025662894627,276973,à,ADP,1840659177240090782,276973
328,una,DET,1019041181156623609,276973,une,DET,16752500866415647,276973
329,parte,NOUN,16514593513853944747,276973,partie,NOUN,1349726525384029033,276973
330,muy,ADV,16868253375141016776,276973,bien,ADV,8265441118321635764,276973
331,real,ADJ,7050692189315705983,276973,réelle,ADJ,6282858491997301410,276973
332,del,ADP,14178434899903659559,276973,d',ADP,18329478872494918915,276973
333,ser,NOUN,940341820454552972,276973,être,AUX,198149567613473063,276973
334,humano,ADJ,16254400061246890350,276973,humain,ADJ,11816489196708669003,276973
335,que,SCONJ,11474801393294414462,280322,qui,PRON,18025162834834030610,280322
336,a,ADP,11901859001352538922,280322,peut,AUX,18189483339446925138,280322
337,menudo,NOUN,10411645001025701576,280322,souvent,ADV,821433950267086228,280322
338,puede,AUX,15014026304111728540,280322,être,AUX,198149567613473063,280322
339,ocultarse,VERB,17769486717740527659,280322,cachée,VERB,8009240914269103890,280322
340,con,ADP,6945313634251781056,280322,dans,ADP,6959196919681770914,280322
341,y,CONJ,9409450202036847209,280322,la,DET,6804705863737483857,280322
342,miedo,NOUN,3274838570883037928,280322,peur,NOUN,3577857403952471837,280322
343,0,0,0,0,et,CCONJ,13620178847145827813,280322
344,0,0,0,0,la,DET,6804705863737483857,280322
345,vergüenza,NOUN,7015514430857553181,280322,honte,NOUN,17654180382047197805,280322
346,y,CONJ,9409450202036847209,282967,et,CCONJ,13620178847145827813,282967
347,persiste,VERB,17698097389701983336,282967,repoussée,VERB,726915229449998963,282967
348,al,ADP,8222700718889469974,282967,au,PROPN,11216685815786043991,282967
349,fondo,NOUN,12948361712795416502,282967,plus,ADV,2123754640991541914,282967
350,empujada,ADJ,15077400752373770690,282967,profond,ADJ,8315552452229231621,282967
351,y,CONJ,9409450202036847209,282967,",",PUNCT,2593208677638477497,282967
352,donde,PRON,15978451798512932743,282967,où,PRON,779685322035147723,282967
353,se,PRON,9839690450034771972,282967,elle,PRON,9260199389753928846,282967
354,pudre,VERB,10204484438927794287,282967,traîne,VERB,2065669748477336835,282967
355,0,0,0,0,et,CCONJ,13620178847145827813,282967
356,0,0,0,0,pourrit,PROPN,15410343096073751663,282967
357,.,PUNCT,12646065887601541794,282967,.,PUNCT,12646065887601541794,282967
358,Pero,CONJ,3012608552889114327,286318,Mais,CCONJ,3985832202445185970,286318
359,0,0,0,0,je,PRON,8612506203511071854,286318
360,creo,VERB,16439760446226872124,286318,pense,VERB,12846231688416634999,286318
361,que,SCONJ,11474801393294414462,286318,qu',SCONJ,13574260379477198189,286318
362,al,ADP,8222700718889469974,286318,en,ADP,14626626061804382878,286318
363,escuchar,VERB,10396859141029508037,286318,écoutant,VERB,11537207975645994831,286318
364,estas,DET,16010204526465958382,286318,ces,DET,10477575395255680452,286318
365,canciones,NOUN,16916350418617170093,286318,chansons,NOUN,15325559384408676532,286318
366,",",PUNCT,2593208677638477497,286318,-,PUNCT,9153284864653046197,286318
367,0,0,0,0,en,ADP,14626626061804382878,288521
368,escuchando,VERB,13034314357081206657,288521,écoutant,VERB,11537207975645994831,288521
369,realmente,ADV,13453105967711789301,288521,vraiment,ADV,5673541881756200603,288521
370,...,PUNCT,10875615029400813363,288521,-,PUNCT,9153284864653046197,288521
371,0,0,0,0,nous,PRON,15994519860812886258,290624
372,puede,AUX,15014026304111728540,290624,pouvons,AUX,12669857284711005717,290624
373,permitirnos,NOUN,10036623517306493805,290624,nous,PRON,15994519860812886258,290624
374,referir,VERB,16259580703440798090,290624,permettre,VERB,11468721664168606576,290624
