,0,1,2,3,4,5,6,7
27,biodiversity,NOUN,7310856752467742495,20928,biodiversité,NOUN,11238255083510232484,20928
28,that,DET,4380130941430378203,20928,0,0,0,0
29,they,PRON,16875582379069451158,20928,ils,PRON,7400529878339724166,20928
30,had,AUX,12960022596163002503,20928,0,0,0,0
31,never,ADV,10879546028211794123,20928,pas,ADV,162626740300448766,20928
32,seen,VERB,15866718007544400459,20928,connaissaient,VERB,13774728742850522210,20928
33,before,ADV,11320251846592927908,20928,ne,ADV,6065859282030310819,20928
34,",",PUNCT,2593208677638477497,20928,",",PUNCT,2593208677638477497,20928
35,they,PRON,16875582379069451158,25165,ils,PRON,7400529878339724166,25165
36,found,VERB,602335199165703938,25165,ont,AUX,4980175405888007940,25165
37,one,NUM,17454115351911680600,25165,0,0,0,0
38,species,NOUN,2873762403814366800,25165,espèce,NOUN,16555484301410863499,25165
39,that,DET,4380130941430378203,25165,une,DET,16752500866415647,25165
40,caught,VERB,11907295666242549381,25165,vu,VERB,14128868414998774409,25165
41,their,DET,4244585616942201722,25165,en,ADP,14626626061804382878,25165
42,attention,NOUN,3758689755797932712,25165,particulier,ADJ,1956904709721095607,25165
43,very,ADV,9548244504980166557,25165,rapidement,ADV,13991480193303791225,25165
44,quickly,ADV,7007696535375059571,25165,0,0,0,0
45,.,PUNCT,12646065887601541794,25165,.,PUNCT,12646065887601541794,25165
46,This,DET,12943039165150086467,29335,Cette,DET,14066494245523660814,29335
47,species,VERB,2873762403814366800,29335,espèce,NOUN,16555484301410863499,29335
48,",",PUNCT,2593208677638477497,29335,",",PUNCT,2593208677638477497,29335
49,when,ADV,15807309897752499399,29335,quand,SCONJ,2456370392436531967,29335
50,you,PRON,7624161793554793053,29335,vous,PRON,6151699640482831038,29335
51,cut,VERB,757346452858091906,29335,coupez,VERB,9555141661629262216,29335
52,the,DET,7425985699627899538,29335,l',DET,11055277117081255759,29335
53,bark,NOUN,14139426530473298085,29335,écorce,NOUN,14308321434946593408,29335
54,",",PUNCT,2593208677638477497,29335,",",PUNCT,2593208677638477497,29335
55,you,PRON,7624161793554793053,29335,vous,PRON,6151699640482831038,29335
56,find,VERB,16574616920585318162,29335,trouvez,VERB,4492779535004787329,29335
57,a,DET,11901859001352538922,29335,une,DET,16752500866415647,29335
58,very,ADV,9548244504980166557,29335,résine,NOUN,14395666116213779865,29335
59,dark,ADJ,15509271296788102161,29335,",",PUNCT,2593208677638477497,29335
60,red,ADJ,17551718516836219974,29335,foncée,VERB,4907377050720508574,29335
61,resin,NOUN,17830015591592676651,29335,rouge,NOUN,9252319953939144039,29335
62,that,DET,4380130941430378203,35580,des,DET,6923696665978021163,35580
63,was,AUX,9921686513378912864,35580,pour,ADP,4302925298007755726,35580
64,very,ADV,9548244504980166557,35580,très,ADV,5241201599711993136,35580
65,good,ADJ,5711639017775284443,35580,utile,ADJ,18000755963623314695,35580
66,to,PART,3791531372978436496,35580,0,0,0,0
67,paint,VERB,16929211676819693673,35580,teindre,VERB,2219558320643783579,35580
68,and,CCONJ,2283656566040971221,35580,et,CCONJ,13620178847145827813,35580
69,dye,VERB,12665549725680411118,35580,peindre,VERB,13649787605469938008,35580
70,fabric,NOUN,5055388784416204517,35580,vêtements,NOUN,3946609167454850233,35580
71,to,PART,3791531372978436496,35580,0,0,0,0
72,make,VERB,9614445426764226664,35580,0,0,0,0
73,clothes,NOUN,587577613238154100,35580,0,0,0,0
74,.,PUNCT,12646065887601541794,35580,.,PUNCT,12646065887601541794,35580
75,The,DET,5059648917813135842,41354,Les,DET,16238897526868850703,41354
76,indigenous,ADJ,5899603766389432830,41354,l',PRON,11055277117081255759,41354
77,people,NOUN,7593739049417968140,41354,autochtones,NOUN,14145316294142973611,41354
78,called,VERB,3125235652374451650,41354,0,0,0,0
79,this,DET,1995909169258310477,41354,Pau,PROPN,9705183288306672369,41354
80,species,NOUN,2873762403814366800,41354,appellaient,NOUN,9423477892443211689,41354
81,pau,NOUN,4878616696814399069,41354,brasil,NOUN,2086797611073970788,41354
82,brasil,VERB,2086797611073970788,41354,-,PUNCT,9153284864653046197,41354
83,",",PUNCT,2593208677638477497,41354,.,PUNCT,12646065887601541794,41354
84,and,CCONJ,2283656566040971221,45799,Pour,ADP,1064552762910369986,45799
85,that,DET,4380130941430378203,45799,cela,PRON,10113288157935512298,45799
86,'s,AUX,16428057658620181782,45799,est,AUX,14619786160612475726,45799
87,the,DET,7425985699627899538,45799,cette,DET,13014437646612957149,45799
88,reason,NOUN,8276932932706964455,45799,terre,NOUN,1780899936843533484,45799
89,why,ADV,16315412628806490806,45799,",",PUNCT,2593208677638477497,45799
90,this,DET,1995909169258310477,45799,Le,DET,17405251050291145966,45799
91,land,NOUN,9223110792950820932,45799,pays,NOUN,4009823960085937146,45799
92,became,VERB,6445175924335283980,45799,devenue,VERB,1992970438980929992,45799
93,"""",PUNCT,15884554869126768810,45799,«,PUNCT,1373379536816847062,45799
94,land,NOUN,9223110792950820932,45799,brasil,NOUN,2086797611073970788,45799
95,of,ADP,886050111519832510,45799,du,DET,17166863280368009634,45799
96,Brasil,PROPN,16970572670701158181,45799,»,PRON,5342463183827332990,45799
97,",",PUNCT,2593208677638477497,45799,0,0,0,0
98,"""",PUNCT,15884554869126768810,45799,",",PUNCT,2593208677638477497,45799
99,and,CCONJ,2283656566040971221,45799,et,CCONJ,13620178847145827813,45799
100,later,ADV,7943840425043720459,45799,ensuite,ADV,15609754179277868096,45799
101,on,ADV,5640369432778651323,45799,0,0,0,0
102,",",PUNCT,2593208677638477497,45799,.,PUNCT,12646065887601541794,45799
103,Brazil,PROPN,11428788335096200086,45799,Brésil,PROPN,304884349111362604,45799
104,.,PUNCT,12646065887601541794,45799,0,0,0,0
105,That,DET,4759254855483594167,51820,C',PRON,13529430013742482571,51760
106,'s,AUX,16428057658620181782,51820,est,AUX,14619786160612475726,51760
107,the,DET,7425985699627899538,51820,le,DET,13361843836202591494,51760
108,only,ADJ,13398675276606405380,51820,seul,ADJ,9768977741786213823,51760
109,country,NOUN,12290671265767728302,51820,pays,NOUN,4009823960085937146,51760
110,in,ADP,3002984154512732771,51820,à,ADP,1840659177240090782,51760
111,the,DET,7425985699627899538,51820,au,PROPN,11216685815786043991,51760
112,world,NOUN,1703489418272052182,51820,monde,PROPN,6271367927324676804,51760
113,that,DET,4380130941430378203,51820,avoir,VERB,11059948118366003969,51760
114,has,AUX,1248239241591158246,51820,0,0,0,0
115,the,DET,7425985699627899538,51820,le,DET,13361843836202591494,51760
116,name,NOUN,18309932012808971453,51820,nom,NOUN,751911822112918705,51760
117,of,ADP,886050111519832510,51820,d',ADP,18329478872494918915,51760
118,a,DET,11901859001352538922,51820,un,DET,12188161997964598936,51760
119,tree,NOUN,5236966400857015965,51820,arbre,NOUN,13048529505818261751,51760
120,.,PUNCT,12646065887601541794,51820,.,PUNCT,12646065887601541794,51760
121,So,ADV,3893465145528745987,56356,donc,ADV,12385484051209961954,56356
122,you,PRON,7624161793554793053,56356,C',PRON,13529430013742482571,56356
123,can,VERB,6635067063807956629,56356,est,AUX,14619786160612475726,56356
124,imagine,VERB,11158042576763907092,56356,0,0,0,0
125,that,SCONJ,4380130941430378203,56356,d',ADP,18329478872494918915,56356
126,it,PRON,10239237003504588839,56356,0,0,0,0
127,'s,AUX,16428057658620181782,56356,être,AUX,198149567613473063,56356
128,very,ADV,9548244504980166557,56356,au,X,11216685815786043991,56356
129,cool,ADJ,16540862642162215401,56356,génial,ADJ,3519209634171873079,56356
130,to,PART,3791531372978436496,56356,0,0,0,0
131,be,AUX,10382539506755952630,56356,0,0,0,0
132,a,DET,11901859001352538922,56356,0,0,0,0
133,forester,NOUN,3547622873688496592,56356,forestier,NOUN,6355585456160204780,56356
134,in,ADP,3002984154512732771,56356,0,0,0,0
135,Brazil,PROPN,11428788335096200086,56356,Brésil,PROPN,304884349111362604,56356
136,",",PUNCT,2593208677638477497,56356,",",PUNCT,2593208677638477497,56356
137,among,ADP,1786834733449005920,61560,entre,ADP,13518256460832573697,61560
138,other,ADJ,1176656782636220709,61560,autres,ADJ,5922633728820932677,61560
139,reasons,NOUN,15484397239115399678,61560,0,0,0,0
140,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61560
141,0,0,0,0,Les,DET,16238897526868850703,63507
142,products,NOUN,7206340754463407063,63507,produits,NOUN,16383132545405315776,63507
143,around,ADP,3194226484742107227,63507,de,ADP,11144093025662894627,63507
144,0,0,0,0,la,DET,6804705863737483857,63507
145,Forest,NOUN,15980760504985847599,63507,forêt,NOUN,11525425605791143662,63507
146,are,AUX,5012629990875267006,63507,sont,AUX,2183785841973629617,63507
147,all,ADV,13409319323822384369,63507,partout,ADV,12230380609365429215,63507
148,0,0,0,0,autour,ADV,8292906853484924065,63507
149,0,0,0,0,de,ADP,11144093025662894627,63507
150,us,PRON,4950757572332304006,63507,nous,PRON,15994519860812886258,63507
151,.,PUNCT,12646065887601541794,63507,.,PUNCT,12646065887601541794,63507
152,Apart,ADV,6644394764789869428,66393,delà,ADV,12363067944843296316,66393
153,from,ADP,7831658034963690409,66393,de,ADP,11144093025662894627,66393
154,all,DET,13409319323822384369,66393,Au,VERB,13827004177159200908,66393
155,those,DET,5224941539530611462,66393,ces,DET,10477575395255680452,66393
156,products,NOUN,7206340754463407063,66393,produits,NOUN,16383132545405315776,66393
157,",",PUNCT,2593208677638477497,66393,",",PUNCT,2593208677638477497,66393
158,the,DET,7425985699627899538,68326,la,DET,6804705863737483857,68326
159,forest,NOUN,12560106647199032635,68326,forêt,NOUN,11525425605791143662,68326
160,is,AUX,3411606890003347522,68326,est,AUX,14619786160612475726,68326
161,very,ADV,9548244504980166557,68326,très,ADV,5241201599711993136,68326
162,important,ADJ,5951875591235763184,68326,importante,ADJ,3371823424964843453,68326
163,for,ADP,16037325823156266367,68326,pour,ADP,4302925298007755726,68326
164,0,0,0,0,la,DET,6804705863737483857,68326
165,regulation,NOUN,7624479026190631273,68326,régulation,NOUN,17120728288671125319,68326
166,0,0,0,0,du,DET,17166863280368009634,68326
167,climate,NOUN,5337114889637146982,68326,climat,NOUN,9744714570971765931,68326
168,.,PUNCT,12646065887601541794,68326,.,PUNCT,12646065887601541794,68326
169,In,ADP,17831099778462416609,72219,Au,NOUN,13827004177159200908,72219
170,Brazil,PROPN,11428788335096200086,72219,Brésil,PROPN,304884349111362604,72219
171,",",PUNCT,2593208677638477497,72219,",",PUNCT,2593208677638477497,72219
172,almost,ADV,9970931496028849525,72219,presque,ADV,4580106547403534469,72219
173,70,NUM,17272628333277205899,72219,70,NUM,17272628333277205899,72219
174,percent,NOUN,10567149558781529811,72219,%,NOUN,16590897233515608007,72219
175,of,ADP,886050111519832510,72219,de,ADP,11144093025662894627,72219
176,the,DET,7425985699627899538,72219,l',DET,11055277117081255759,72219
177,evaporation,NOUN,10650977496748450813,72219,évaporation,NOUN,16512621839042948005,72219
178,that,DET,4380130941430378203,72219,la,DET,6804705863737483857,72219
179,makes,VERB,13268885963146728493,72219,créant,VERB,8086371302427696892,72219
180,rain,NOUN,6253719383086150949,72219,pluie,NOUN,5623589132678125432,72219
181,actually,ADV,11882120564994168090,77453,vient,NOUN,14699395391112170080,77453
182,comes,VERB,10038222706987769888,77453,en,ADP,14626626061804382878,77453
183,0,0,0,0,fait,NOUN,303196683033024630,77453
184,from,ADP,7831658034963690409,77453,de,ADP,11144093025662894627,77453
185,the,DET,7425985699627899538,77453,la,DET,6804705863737483857,77453
186,forest,NOUN,12560106647199032635,77453,forêt,NOUN,11525425605791143662,77453
187,.,PUNCT,12646065887601541794,77453,.,PUNCT,12646065887601541794,77453
188,Just,ADV,1627781620377393522,79894,0,0,0,0
189,the,DET,7425985699627899538,79894,L',DET,7927797470563099839,79894
190,Amazon,PROPN,7854762596996286480,79894,Amazonie,PROPN,8908628240318835764,79894
191,pumps,VERB,16667000273812788187,79894,envoie,VERB,734983704288121058,79894
192,to,ADP,3791531372978436496,79894,dans,ADP,6959196919681770914,79894
193,the,DET,7425985699627899538,79894,l',DET,11055277117081255759,79894
194,atmosphere,NOUN,1257194827395812639,79894,atmosphère,NOUN,4199691139004297658,79894
195,20,NUM,2767521681098075859,79894,jour,NOUN,15286960681625860412,79894
196,billion,NUM,1231493654637052630,79894,20,NUM,2767521681098075859,79894
197,tons,NOUN,17271606772285229643,79894,milliards,NOUN,16737671747161263831,79894
198,of,ADP,886050111519832510,79894,de,ADP,11144093025662894627,79894
199,water,NOUN,7248544922998488549,79894,tonnes,NOUN,3330182615943788655,79894
200,every,DET,2739543297294151269,79894,chaque,DET,7090854322111392997,79894
201,day,NOUN,1608482186128794349,79894,eau,NOUN,13385344159061043783,79894
202,.,PUNCT,12646065887601541794,79894,.,PUNCT,12646065887601541794,79894
203,This,DET,12943039165150086467,88984,d',ADP,18329478872494918915,79894
204,is,AUX,3411606890003347522,88984,0,0,0,0
205,more,ADJ,2160362229054775535,88984,0,0,0,0
206,than,SCONJ,10794458019344880855,88984,0,0,0,0
207,what,PRON,5865838185239622912,88984,0,0,0,0
208,the,DET,7425985699627899538,88984,0,0,0,0
209,Amazon,PROPN,7854762596996286480,88984,0,0,0,0
210,River,PROPN,17302008663100670914,88984,0,0,0,0
211,",",PUNCT,2593208677638477497,88984,0,0,0,0
212,which,DET,7063653163634019529,88984,0,0,0,0
213,is,AUX,3411606890003347522,88984,0,0,0,0
214,the,DET,7425985699627899538,88984,0,0,0,0
215,largest,ADJ,6499760595733375392,88984,0,0,0,0
216,river,NOUN,9103378528718840401,88984,0,0,0,0
217,in,ADP,3002984154512732771,88984,0,0,0,0
218,the,DET,7425985699627899538,88984,0,0,0,0
219,world,NOUN,1703489418272052182,88984,0,0,0,0
220,",",PUNCT,2593208677638477497,88984,0,0,0,0
221,puts,NOUN,1071659544559303443,93456,envoie,NOUN,734983704288121058,93456
222,in,ADP,3002984154512732771,93456,vers,ADP,8756464630490101817,93456
223,the,DET,7425985699627899538,93456,la,DET,6804705863737483857,93456
224,sea,NOUN,3315219263181363146,93456,mer,VERB,14417343938296032250,93456
225,per,ADP,799935474406865112,93456,par,ADP,11560817535472117264,93456
226,day,NOUN,1608482186128794349,93456,jour,NOUN,15286960681625860412,93456
227,",",PUNCT,2593208677638477497,93456,",",PUNCT,2593208677638477497,93456
228,which,DET,7063653163634019529,93456,0,0,0,0
229,is,AUX,3411606890003347522,93456,milliards,NOUN,16737671747161263831,93456
230,17,NUM,6675425533856447351,93456,de,ADP,11144093025662894627,93456
231,billion,NUM,1231493654637052630,93456,17,NUM,6675425533856447351,93456
232,tons,NOUN,17271606772285229643,93456,tonnes,NOUN,3330182615943788655,93456
233,.,PUNCT,12646065887601541794,93456,.,PUNCT,12646065887601541794,93456
234,If,SCONJ,9698320431655714481,98116,Si,SCONJ,17232677785023700288,98116
235,we,PRON,16064069575701507746,98116,on,PRON,5640369432778651323,98116
236,had,AUX,12960022596163002503,98116,devait,AUX,8382683856411173892,98116
237,to,PART,3791531372978436496,98116,faire,VERB,3866958562204505264,98116
238,boil,VERB,4811562333981330416,98116,bouillir,VERB,6272598729006368653,98116
239,water,NOUN,7248544922998488549,98116,eau,NOUN,13385344159061043783,98116
240,to,PART,3791531372978436496,98116,l',DET,11055277117081255759,98116
241,get,AUX,2013399242189103424,98116,pour,ADP,4302925298007755726,98116
242,the,DET,7425985699627899538,98116,cette,DET,13014437646612957149,98116
243,same,ADJ,7488871353255107396,98116,obtenir,VERB,1339987649915436828,98116
244,effect,NOUN,10839588858790936965,98116,évaporation,NOUN,16512621839042948005,98116
245,as,SCONJ,7437575085468336610,98116,0,0,0,0
246,evapotranspiration,NOUN,2085838754625395383,98116,0,0,0,0
247,",",PUNCT,2593208677638477497,98116,",",PUNCT,2593208677638477497,98116
248,we,PRON,16064069575701507746,103215,il,PRON,8081183868394845856,103215
249,would,VERB,6992604926141104606,103215,nous,PRON,15994519860812886258,103215
250,need,VERB,478886015463313967,103215,faudrait,VERB,1794930245657786954,103215
251,six,NUM,14386902641064052387,103215,6,NUM,10999827425508017904,103215
252,months,NOUN,11199438407386692767,103215,mois,NOUN,17316059834606091534,103215
253,of,ADP,886050111519832510,103215,de,ADP,11144093025662894627,103215
254,the,DET,7425985699627899538,103215,la,DET,6804705863737483857,103215
255,entire,ADJ,2638523067158076300,103215,mondiale,ADJ,14274933984116870919,103215
256,power,NOUN,10405720708504167118,103215,capacité,NOUN,4998083970519956735,103215
257,generation,NOUN,12757012465390741750,103215,de,ADP,11144093025662894627,103215
258,capacity,NOUN,11919479273038350147,103215,production,NOUN,2074510144522970299,103215
259,of,ADP,886050111519832510,103215,d',ADP,18329478872494918915,103215
260,the,DET,7425985699627899538,103215,0,0,0,0
261,world,NOUN,1703489418272052182,103215,électricité,NOUN,16891054905086833887,103215
262,.,PUNCT,12646065887601541794,103215,.,PUNCT,12646065887601541794,103215
263,So,ADV,3893465145528745987,109722,donc,ADV,12385484051209961954,109492
264,it,PRON,10239237003504588839,109722,C',PRON,13529430013742482571,109492
265,'s,AUX,16428057658620181782,109722,est,AUX,14619786160612475726,109492
266,a,DET,11901859001352538922,109722,très,ADV,5241201599711993136,109492
267,hell,NOUN,6333509742733487271,109722,utile,ADJ,18000755963623314695,109492
268,of,ADP,886050111519832510,109722,pour,ADP,4302925298007755726,109492
269,a,DET,11901859001352538922,109722,0,0,0,0
270,service,NOUN,208172016153456603,109722,tous,ADJ,9219070020730443276,109492
271,for,ADP,16037325823156266367,109722,0,0,0,0
272,all,DET,13409319323822384369,109722,0,0,0,0
273,of,ADP,886050111519832510,109722,0,0,0,0
274,us,PRON,4950757572332304006,109722,nous,PRON,15994519860812886258,109492
275,.,PUNCT,12646065887601541794,109722,.,PUNCT,12646065887601541794,109492
276,We,PRON,15667417291854480293,112980,Il,PRON,4524258024941853120,112825
277,have,AUX,14692702688101715474,112980,y,PRON,9409450202036847209,112825
278,0,0,0,0,a,VERB,11901859001352538922,112825
279,in,ADP,3002984154512732771,112980,dans,ADP,6959196919681770914,112825
280,the,DET,7425985699627899538,112980,le,DET,13361843836202591494,112825
281,about,ADV,942632335873952620,112980,monde,NOUN,6271367927324676804,112825
282,four,NUM,13283271314760746512,112980,4,NUM,16743743820210141046,112825
283,world,NOUN,1703489418272052182,112980,milliards,NOUN,16737671747161263831,112825
284,billion,NUM,1231493654637052630,112980,d',ADP,18329478872494918915,112825
285,hectares,NOUN,10238951404247073729,112980,hectares,NOUN,10238951404247073729,112825
286,of,ADP,886050111519832510,112980,de,ADP,11144093025662894627,112825
287,forests,NOUN,17379144704530292032,112980,forêt,NOUN,11525425605791143662,112825
288,.,PUNCT,12646065887601541794,112980,.,PUNCT,12646065887601541794,112825
289,or,CCONJ,3740602843040177340,116595,Pour,ADP,1064552762910369986,116595
290,is,AUX,3411606890003347522,116595,vous,PRON,6151699640482831038,116595
291,more,ADV,2160362229054775535,116595,donner,VERB,16738728089299737102,116595
292,This,DET,12943039165150086467,116595,une,DET,16752500866415647,116595
293,less,ADJ,589070940943333110,116595,idée,NOUN,10850411686038042622,116595
294,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
295,China,PROPN,13385439009439644888,116595,ça,PRON,6716136869789229852,116595
296,U.S.,PROPN,16611556673110956997,116595,fait,VERB,303196683033024630,116595
297,",",PUNCT,2593208677638477497,116595,à,ADP,1840659177240090782,116595
298,all,ADV,13409319323822384369,116595,peu,ADV,8637690577923243362,116595
299,and,CCONJ,2283656566040971221,116595,près,ADP,14071819033749199937,116595
300,Canada,PROPN,12493166723054806753,116595,la,DET,6804705863737483857,116595
301,0,0,0,0,taille,NOUN,63412895017743897,116595
302,together,ADV,12060003407050460571,116595,de,ADP,11144093025662894627,116595
303,0,0,0,0,la,DET,6804705863737483857,116595
304,Brazil,PROPN,11428788335096200086,116595,Chine,PROPN,9631933643914688149,116595
305,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
306,in,ADP,3002984154512732771,122232,des,DET,6923696665978021163,122232
307,terms,NOUN,6225537969047103320,122232,USA,NOUN,881628435112216044,122232
308,of,ADP,886050111519832510,122232,Canada,PROPN,12493166723054806753,122232
309,size,NOUN,18236024651932686414,122232,du,DET,17166863280368009634,122232
310,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
311,to,PART,3791531372978436496,122232,et,CCONJ,13620178847145827813,122232
312,have,AUX,14692702688101715474,122232,réunis,ADJ,14759801537765929202,122232
313,an,DET,15099054000809333061,122232,du,DET,17166863280368009634,122232
314,idea,NOUN,5566782022517605861,122232,Brésil,NOUN,304884349111362604,122232
315,.,PUNCT,12646065887601541794,122232,.,PUNCT,12646065887601541794,122232
316,Three,NUM,11922401434991827894,124536,Trois,NUM,15864416190320162415,124536
317,quarters,NOUN,8971766104087946824,124536,quarts,NOUN,12367554395394297768,124536
318,of,ADP,886050111519832510,124536,de,ADP,11144093025662894627,124536
319,that,DET,4380130941430378203,124536,ceux,PRON,2375212218711141737,124536
320,0,0,0,0,-,PUNCT,9153284864653046197,124536
321,temperate,NOUN,532317420440139310,124536,ci,PRON,8576825348456832188,124536
322,is,AUX,3411606890003347522,124536,sont,AUX,2183785841973629617,124536
323,in,ADP,3002984154512732771,124536,dans,ADP,6959196919681770914,124536
324,the,DET,7425985699627899538,124536,les,DET,5902437463952755554,124536
325,zone,NOUN,13382239391501194836,124536,régions,NOUN,2704937479154517204,124536
326,0,0,0,0,tempérées,VERB,8608810786088668538,124536
327,",",PUNCT,2593208677638477497,124536,",",PUNCT,2593208677638477497,124536
328,and,CCONJ,2283656566040971221,128646,et,CCONJ,13620178847145827813,128646
329,just,ADV,7148522813498185515,128646,seulement,ADV,4290054731415549589,128646
330,one,NUM,17454115351911680600,128646,un,DET,12188161997964598936,128646
331,quarter,NOUN,739118473499405117,128646,quart,NOUN,18294056839557419283,128646
332,is,AUX,3411606890003347522,128646,0,0,0,0
333,in,ADP,3002984154512732771,128646,dans,ADP,6959196919681770914,128646
334,the,DET,7425985699627899538,128646,les,DET,5902437463952755554,128646
335,tropics,NOUN,8968282329740055134,128646,tropiques,NOUN,16507722561012699667,128646
336,",",PUNCT,2593208677638477497,128646,",",PUNCT,2593208677638477497,128646
337,but,CCONJ,14560795576765492085,132009,mais,CCONJ,3927803321315481089,132009
338,this,DET,1995909169258310477,132009,ce,DET,5293259605002647980,132009
339,one,NUM,17454115351911680600,132009,0,0,0,0
340,quarter,NOUN,739118473499405117,132009,quart,NOUN,18294056839557419283,132009
341,",",PUNCT,2593208677638477497,132009,une,DET,16752500866415647,132009
342,one,NUM,17454115351911680600,132009,0,0,0,0
343,billion,NUM,1231493654637052630,132009,0,0,0,0
344,hectares,NOUN,10238951404247073729,132009,partie,NOUN,1349726525384029033,132009
345,",",PUNCT,2593208677638477497,132009,",",PUNCT,2593208677638477497,132009
346,holds,VERB,11779150240140577649,132009,contient,VERB,7027068106672556430,132009
347,most,ADJ,11104729984170784471,132009,grande,ADJ,8911892501226977878,132009
348,of,ADP,886050111519832510,132009,de,ADP,11144093025662894627,132009
349,the,DET,7425985699627899538,132009,la,DET,6804705863737483857,132009
350,biodiversity,NOUN,7310856752467742495,132009,biodiversité,NOUN,11238255083510232484,132009
351,",",PUNCT,2593208677638477497,132009,0,0,0,0
352,and,CCONJ,2283656566040971221,138023,et,CCONJ,13620178847145827813,138023
353,50,NUM,16774477578904899363,138023,50,NUM,16774477578904899363,138023
354,importantly,ADV,10308053565343489109,138023,%,NOUN,16590897233515608007,138023
355,of,ADP,886050111519832510,138023,de,ADP,11144093025662894627,138023
356,the,DET,7425985699627899538,138023,la,DET,6804705863737483857,138023
357,percent,NOUN,10567149558781529811,138023,biomasse,NOUN,16443863096265704244,138023
358,very,ADV,9548244504980166557,138023,vivante,ADJ,14373768146002284916,138023
359,",",PUNCT,2593208677638477497,138023,",",PUNCT,2593208677638477497,138023
360,the,DET,7425985699627899538,138023,le,DET,13361843836202591494,138023
361,biomass,NOUN,12462542330111528757,138023,carbone,NOUN,4481641838485872912,138023
362,",",PUNCT,2593208677638477497,138023,",",PUNCT,2593208677638477497,138023
363,0,0,0,0,ce,PRON,5293259605002647980,138023
364,carbon,NOUN,5979106570042082363,138023,qui,PRON,18025162834834030610,138023
365,living,VERB,15682350408950521769,138023,compte,VERB,2570510634728914563,138023
366,0,0,0,0,également,ADV,15230487341192164155,138023
367,0,0,0,0,beaucoup,ADV,9766336526659121080,138023
368,.,PUNCT,12646065887601541794,138023,.,PUNCT,12646065887601541794,138023
369,Now,ADV,13923566239961886281,144193,0,0,0,0
370,",",PUNCT,2593208677638477497,144193,0,0,0,0
371,we,PRON,16064069575701507746,144193,Nous,PRON,5584058749415059490,144193
372,used,VERB,17544535479879614370,144193,milliards,NOUN,16737671747161263831,144193
373,to,PART,3791531372978436496,144193,d',ADP,18329478872494918915,144193
374,have,AUX,14692702688101715474,144193,avions,AUX,15968669897957142440,144193
375,six,NUM,14386902641064052387,144193,6,NUM,10999827425508017904,144193
376,billion,NUM,1231493654637052630,144193,0,0,0,0
377,hectares,NOUN,10238951404247073729,144193,forêt,NOUN,11525425605791143662,144193
378,of,ADP,886050111519832510,144193,de,ADP,11144093025662894627,144193
379,forest,NOUN,12560106647199032635,144193,hectares,NOUN,10238951404247073729,144193
380,--,PUNCT,10501404726543969396,144193,--,PUNCT,10501404726543969396,144193
381,50,NUM,16774477578904899363,148229,50,NUM,16774477578904899363,148229
382,percent,NOUN,10567149558781529811,148229,%,NOUN,16590897233515608007,148229
383,more,ADJ,2160362229054775535,148229,de,ADP,11144093025662894627,148229
384,ago,ADV,18432988265768819336,148229,plus,ADV,2123754640991541914,148229
