,en,en,en,en,es,es,es,es
1374,surrounded,VERB,21.799964904785156,445330,llamados,ADJ,33.61282730102539,449330
1375,on,ADP,23.229900360107422,445330,por,ADP,33.73060607910156,449330
1376,all,DET,21.23322296142578,445330,los,DET,32.509742736816406,449330
1377,sides,NOUN,19.88336753845215,445330,hombres,NOUN,35.403541564941406,449330
1378,by,ADP,20.097597122192383,449330,a,ADP,29.771312713623047,449330
1379,so,ADV,21.022605895996094,449330,tan,ADV,38.149139404296875,449330
1380,-,PUNCT,20.347951889038086,449330,",",PUNCT,30.433685302734375,449330
1381,called,VERB,19.45216178894043,449330,Janjaweed,PROPN,35.64606857299805,449330
1382,Janjaweed,PROPN,20.67013931274414,449330,»,PROPN,33.72745895385742,449330
1383,",",PUNCT,19.735063552856445,449330,montados,ADJ,32.830284118652344,449330
1384,these,DET,19.736120223999023,449330,estos,DET,34.369239807128906,449330
1385,men,NOUN,20.942846298217773,449330,caballo,NOUN,31.525676727294922,449330
1386,on,ADP,20.943754196166992,449330,con,ADP,32.57352828979492,451330
1387,horseback,NOUN,17.719982147216797,449330,lanzas,NOUN,33.84740447998047,451330
1388,with,ADP,21.09642791748047,451330,y,CONJ,33.160682678222656,451330
1389,spears,NOUN,20.053613662719727,451330,armas,NOUN,31.980810165405273,451330
1390,and,CCONJ,22.027236938476562,451330,Las,DET,31.827173233032227,453330
1391,Kalashnikovs,PROPN,21.00881004333496,451330,Kalashnikovs,PROPN,36.06095886230469,451330
1392,.,PUNCT,20.675264358520508,451330,.,PUNCT,32.064613342285156,451330
1393,Women,NOUN,22.413209915161133,453330,mujeres,NOUN,35.68007278442383,453330
1394,who,PRON,26.77493667602539,453330,que,PRON,34.91884231567383,453330
1395,go,VERB,23.48993682861328,453330,recoger,VERB,33.79706573486328,453330
1396,to,PART,20.367332458496094,453330,a,ADP,33.23160171508789,453330
1397,get,AUX,22.995849609375,453330,van,AUX,35.22016906738281,453330
1398,firewood,NOUN,20.67674446105957,453330,madera,NOUN,31.252208709716797,453330
1399,in,ADP,21.12507438659668,453330,para,ADP,32.1944465637207,453330
1400,order,NOUN,21.0907039642334,453330,fuego,NOUN,29.329715728759766,453330
1401,to,PART,25.100746154785156,453330,el,DET,31.826377868652344,453330
1402,heat,VERB,23.766189575195312,453330,calentar,VERB,36.84389114379883,453330
1403,the,DET,21.619796752929688,453330,los,DET,34.852455139160156,453330
1404,humanitarian,ADJ,20.83592414855957,453330,para,ADP,33.83455276489258,453330
1405,aid,NOUN,19.122129440307617,453330,víveres,NOUN,35.55723571777344,453330
1406,in,ADP,20.75678825378418,457330,para,ADP,35.796993255615234,457330
1407,order,NOUN,20.799053192138672,457330,poder,AUX,35.97528839111328,457330
1408,to,PART,25.668203353881836,457330,a,ADP,33.47235870361328,457330
1409,feed,VERB,25.641775131225586,457330,alimentar,VERB,37.18655776977539,457330
1410,their,DET,24.605998992919922,457330,sus,DET,32.91001510620117,457330
1411,families,NOUN,21.59073829650879,457330,familias,NOUN,34.070858001708984,457330
1412,--,PUNCT,20.993667602539062,457330,ayuda,PROPN,31.364606857299805,457330
1413,humanitarian,ADJ,19.304176330566406,457330,humanitaria,PROPN,35.05088806152344,457330
1414,aid,NOUN,19.376739501953125,457330,secreto,NOUN,31.85365104675293,460330
1415,",",PUNCT,21.081707000732422,457330,",",PUNCT,31.664438247680664,460330
1416,the,DET,18.57362174987793,460330,el,DET,33.95140838623047,460330
1417,dirty,ADJ,17.647706985473633,460330,sucio,ADJ,32.16064453125,460330
1418,secret,NOUN,18.988117218017578,460330,verdad,NOUN,31.41826820373535,460330
1419,of,ADP,20.569103240966797,460330,de,ADP,29.375398635864258,460330
1420,it,PRON,22.191072463989258,460330,esto,PRON,30.72394561767578,460330
1421,is,AUX,22.87725257873535,460330,ha,AUX,33.29422378540039,460330
1422,it,PRON,22.762348175048828,460330,que,SCONJ,33.572120666503906,460330
1423,has,AUX,23.201932907104492,460330,es,AUX,32.098995208740234,460330
1424,to,PART,23.90609359741211,460330,de,ADP,31.872404098510742,460330
1425,be,AUX,25.39327621459961,460330,sido,AUX,36.739845275878906,460330
1426,heated,VERB,23.068050384521484,460330,calentada,VERB,33.566654205322266,460330
1427,",",PUNCT,21.79619789123535,460330,",",PUNCT,28.314027786254883,460330
1428,really,ADV,21.06722640991211,460330,para,ADP,33.73698043823242,460330
1429,",",PUNCT,19.815168380737305,460330,que,SCONJ,33.58720397949219,460330
1430,to,PART,21.528076171875,460330,comestible,ADJ,34.59385681152344,460330
1431,be,AUX,26.517169952392578,460330,sea,AUX,36.721214294433594,460330
1432,edible,ADJ,21.715913772583008,460330,sexuales,ADJ,35.97645950317383,463330
1433,--,PUNCT,19.304920196533203,460330,...,PUNCT,31.995981216430664,460330
1434,are,AUX,23.23261260986328,463330,Son,AUX,33.74187088012695,463330
1435,themselves,PRON,23.21999740600586,463330,violaciones,NOUN,34.97209548950195,463330
1436,subjected,VERB,21.906309127807617,463330,sujetas,VERB,33.87629699707031,463330
1437,to,ADP,22.69359588623047,463330,a,ADP,35.30388641357422,463330
1438,rape,NOUN,19.45094871520996,463330,acto,NOUN,31.613393783569336,465330
1439,",",PUNCT,21.48122787475586,463330,",",PUNCT,30.29572868347168,463330
1440,which,DET,19.55703353881836,465330,usado,ADJ,34.64340591430664,465330
1441,is,AUX,23.46783447265625,465330,como,SCONJ,33.69731140136719,465330
1442,a,DET,23.49724769592285,465330,herramienta,NOUN,31.81771469116211,465330
1443,tool,NOUN,20.81546974182129,465330,genocidio,NOUN,31.66227149963379,465330
1444,of,ADP,23.80762481689453,465330,de,ADP,31.440181732177734,465330
1445,the,DET,22.135581970214844,465330,.,PUNCT,32.37135696411133,465330
1446,genocide,NOUN,19.19881820678711,465330,pacificadores,NOUN,33.557884216308594,467330
1447,that,DET,19.79657745361328,465330,los,DET,35.04146957397461,467330
1448,is,AUX,24.05034637451172,465330,Y,CONJ,33.41992950439453,467330
1449,being,AUX,24.35123062133789,465330,ya,ADV,37.16550827026367,467330
1450,used,VERB,21.666362762451172,465330,mencionados,ADJ,33.23548126220703,467330
1451,.,PUNCT,22.13997459411621,465330,",",PUNCT,31.241764068603516,467330
1452,And,CCONJ,19.645824432373047,467330,la,PROPN,30.06866455078125,467330
1453,the,DET,22.081165313720703,467330,a,ADP,30.930959701538086,467330
1454,peacekeepers,NOUN,19.329439163208008,467330,fuerza,NOUN,31.83717155456543,467330
1455,I,PRON,24.93952178955078,467330,autorizada,PROPN,33.75511932373047,467330
1456,'ve,AUX,23.19020652770996,467330,sido,AUX,31.9355525970459,467330
1457,mentioned,VERB,22.74691390991211,467330,pero,CONJ,34.79777145385742,470330
1458,",",PUNCT,20.046430587768555,467330,practicamente,ADV,33.06588363647461,470330
1459,the,DET,20.15117645263672,467330,la,DET,32.695804595947266,470330
1460,force,NOUN,19.788084030151367,467330,país,NOUN,34.684173583984375,470330
1461,has,AUX,24.18242645263672,467330,hay,AUX,34.5869026184082,470330
1462,been,AUX,26.129915237426758,467330,sobre,ADP,34.0392951965332,470330
1463,authorized,VERB,23.559829711914062,467330,hecho,VERB,33.25592803955078,470330
1464,",",PUNCT,21.196157455444336,467330,tierra,NOUN,33.399356842041016,470330
1465,but,CCONJ,21.026569366455078,470330,que,PRON,33.111732482910156,470330
1466,almost,ADV,22.456716537475586,470330,no,ADV,31.58464241027832,470330
1467,no,DET,21.777318954467773,470330,la,DET,34.37383270263672,470330
1468,country,NOUN,21.101024627685547,470330,autorización,NOUN,31.263498306274414,470330
1469,on,ADP,19.255157470703125,470330,desde,ADP,32.213165283203125,470330
1470,Earth,PROPN,21.66593360900879,470330,algo,PRON,35.76648712158203,470330
1471,has,AUX,21.587146759033203,470330,haya,AUX,35.048057556152344,470330
1472,stepped,VERB,23.286914825439453,470330,poner,VERB,35.79615783691406,475330
1473,forward,ADV,22.31922721862793,470330,de,ADP,30.30400848388672,475330
1474,since,SCONJ,23.185880661010742,470330,para,ADP,32.99189758300781,475330
1475,the,DET,21.388586044311523,470330,las,DET,34.22350311279297,475330
1476,authorization,NOUN,20.171245574951172,470330,verdad,NOUN,33.56865310668945,475330
1477,to,PART,22.489532470703125,475330,tropas,NOUN,34.089778900146484,475330
1478,actually,ADV,23.650686264038086,475330,o,CONJ,35.210262298583984,475330
1479,put,VERB,21.515642166137695,475330,policía,NOUN,33.62165451049805,475330
1480,its,DET,23.286928176879883,475330,en,ADP,32.01034927368164,475330
1481,troops,NOUN,22.699525833129883,475330,contra,NOUN,28.971872329711914,475330
1482,or,CCONJ,25.609189987182617,475330,de,ADP,31.027273178100586,475330
1483,its,DET,21.449764251708984,475330,estos,DET,36.164249420166016,475330
1484,police,NOUN,20.12855339050293,475330,atentados,NOUN,35.468196868896484,475330
1485,in,ADP,19.561643600463867,475330,De,ADP,33.326725006103516,478330
1486,harm,NOUN,19.32456398010254,475330,manera,NOUN,34.66550064086914,478330
1487,'s,PART,20.230697631835938,475330,que,SCONJ,35.18232727050781,478330
1488,way,NOUN,20.7108211517334,475330,relación,NOUN,31.030088424682617,478330
1489,.,PUNCT,21.112686157226562,475330,",",PUNCT,31.252010345458984,475330
1490,So,CCONJ,19.401519775390625,478330,en,ADP,33.031734466552734,478330
1491,we,PRON,25.178531646728516,478330,mucho,ADV,34.074337005615234,478330
1492,have,AUX,23.12698745727539,478330,hemos,AUX,33.06572723388672,478330
1493,achieved,VERB,23.120580673217773,478330,logrados,VERB,32.93894958496094,478330
1494,an,DET,24.14963722229004,478330,al,ADP,34.358726501464844,478330
1495,awful,ADJ,21.205270767211914,478330,siglo,NOUN,33.043643951416016,478330
1496,lot,NOUN,21.725269317626953,478330,XX,NOUN,34.8875617980957,478330
1497,relative,ADJ,18.984272003173828,478330,pero,CONJ,35.242008209228516,483330
1498,to,ADP,20.568675994873047,478330,en,ADP,33.35060119628906,483330
1499,the,DET,22.623910903930664,478330,la,DET,34.04889678955078,483330
1500,20th,ADJ,20.509342193603516,478330,muy,ADV,33.6043701171875,483330
1501,century,NOUN,19.223899841308594,478330,relación,NOUN,33.47543716430664,483330
1502,",",PUNCT,19.896072387695312,478330,",",PUNCT,29.523839950561523,478330
1503,and,CCONJ,20.900442123413086,483330,a,ADP,32.03692626953125,483330
1504,yet,ADV,21.699844360351562,483330,poco,ADV,36.19920349121094,483330
1505,far,ADV,22.331087112426758,483330,gravedad,NOUN,31.889415740966797,483330
1506,too,ADV,23.278350830078125,483330,aquí,ADV,36.085296630859375,487330
1507,little,ADJ,22.77263832092285,483330,se,PRON,31.57308006286621,483330
1508,relative,ADJ,20.029464721679688,483330,que,PRON,34.166046142578125,483330
1509,to,ADP,21.353273391723633,483330,del,ADP,33.823402404785156,483330
1510,the,DET,22.908859252929688,483330,desencadenando,VERB,37.675716400146484,483330
1511,gravity,NOUN,20.10072898864746,483330,crimen,NOUN,32.89244079589844,483330
1512,of,ADP,23.09529685974121,483330,mientras,SCONJ,35.61617660522461,487330
1513,the,DET,22.09023666381836,483330,estamos,VERB,34.1390380859375,487330
1514,crime,NOUN,18.74457359313965,483330,",",PUNCT,29.884305953979492,487330
1515,that,DET,20.307998657226562,483330,sentados,ADJ,32.94341278076172,487330
1516,is,AUX,24.411083221435547,483330,está,AUX,38.15883255004883,483330
1517,unfolding,VERB,23.454069137573242,483330,hablamos,VERB,33.84761428833008,487330
1518,as,SCONJ,20.563108444213867,487330,mientras,SCONJ,35.26337432861328,487330
1519,we,PRON,26.026473999023438,487330,qué,PRON,33.915611267089844,489330
1520,sit,VERB,23.3172664642334,487330,.,PUNCT,32.068843841552734,487330
1521,here,ADV,20.874053955078125,487330,Por,ADP,33.37112045288086,489330
1522,",",PUNCT,20.23249626159668,487330,¿,PUNCT,30.66901397705078,489330
1523,as,SCONJ,21.117713928222656,487330,las,DET,33.84933853149414,489330
1524,we,PRON,25.7532901763916,487330,Qué,PRON,31.83195686340332,492330
1525,speak,VERB,22.615690231323242,487330,limitaciones,NOUN,35.055599212646484,489330
1526,.,PUNCT,21.385578155517578,487330,¿,PUNCT,30.75702476501465,492330
1527,Why,ADV,21.139537811279297,489330,?,PUNCT,31.184093475341797,489330
1528,the,DET,21.000736236572266,489330,este,DET,35.680233001708984,489330
1529,limits,NOUN,19.263999938964844,489330,movimiento,NOUN,31.818649291992188,489330
1530,to,ADP,19.300107955932617,489330,de,ADP,33.18077850341797,489330
1531,the,DET,22.07209587097168,489330,lo,DET,34.39463424682617,492330
1532,movement,NOUN,18.845386505126953,489330,que,PRON,33.667598724365234,492330
1533,?,PUNCT,21.458248138427734,489330,",",PUNCT,32.87739562988281,492330
1534,Why,ADV,21.396831512451172,492330,bien,ADV,34.39375305175781,492330
1535,is,AUX,22.005897521972656,492330,ha,AUX,36.17695236206055,492330
1536,what,PRON,22.024568557739258,492330,se,PRON,32.251251220703125,492330
1537,has,AUX,24.10338020324707,492330,es,AUX,32.0162467956543,492330
1538,been,AUX,25.855810165405273,492330,o,CONJ,33.814266204833984,492330
1539,achieved,VERB,21.925451278686523,492330,logrado,VERB,34.63169479370117,492330
1540,",",PUNCT,22.488506317138672,492330,",",PUNCT,30.67533302307129,492330
1541,or,CCONJ,21.903562545776367,492330,lo,DET,32.30454635620117,492330
1542,what,PRON,19.643381118774414,492330,qué,PRON,33.60322570800781,492330
1543,the,DET,20.843463897705078,492330,este,DET,36.6609001159668,492330
1544,movement,NOUN,20.107648849487305,492330,movimiento,NOUN,32.37977981567383,492330
1545,has,AUX,24.168874740600586,492330,ha,AUX,34.58749008178711,492330
1546,done,VERB,22.559675216674805,492330,hecho,VERB,33.499446868896484,492330
1547,",",PUNCT,19.172359466552734,492330,que,SCONJ,33.76601028442383,496330
1548,been,AUX,21.099510192871094,496330,ha,AUX,33.97287368774414,496330
1549,necessary,ADJ,22.835233688354492,496330,necesario,ADJ,37.083106994628906,496330
1550,but,CCONJ,22.431337356567383,496330,sido,AUX,36.077301025390625,496330
1551,not,PART,22.831302642822266,496330,pero,CONJ,36.452720642089844,496330
1552,sufficient,ADJ,21.812889099121094,496330,insuficiente,ADJ,32.16275405883789,496330
1553,to,ADP,20.243743896484375,496330,para,ADP,33.387359619140625,496330
1554,the,DET,20.802486419677734,496330,el,DET,33.89483642578125,496330
1555,crime,NOUN,19.432567596435547,496330,crimen,NOUN,31.40085792541504,496330
1556,?,PUNCT,21.41065788269043,496330,?,PUNCT,32.43252182006836,496330
1557,I,PRON,25.143491744995117,498330,que,SCONJ,33.26610565185547,498330
1558,think,VERB,22.304149627685547,498330,Pienso,VERB,32.20693588256836,498330
1559,there,PRON,23.790529251098633,498330,un,DET,34.702247619628906,498330
1560,are,AUX,22.68303108215332,498330,hay,AUX,33.45517349243164,498330
1561,a,DET,21.51558494567871,498330,muchas,DET,34.305870056152344,498330
1562,couple,NOUN,18.71007537841797,498330,par,NOUN,32.2284049987793,498330
1563,--,PUNCT,19.281991958618164,498330,hay,NUM,30.784446716308594,498330
1564,there,PRON,22.94063949584961,498330,razones,NOUN,33.39017105102539,498330
1565,are,AUX,27.246484756469727,498330,pero,CONJ,33.15342712402344,500330
1566,many,ADJ,22.882108688354492,498330,un,DET,34.60739517211914,500330
1567,reasons,NOUN,23.46261215209961,498330,par,NOUN,30.831497192382812,500330
1568,--,PUNCT,20.82505989074707,498330,de,ADP,33.28014373779297,500330
1569,but,CCONJ,20.406808853149414,500330,razones,NOUN,32.908931732177734,500330
1570,a,DET,21.841379165649414,500330,La,DET,32.6849365234375,502330
1571,couple,NOUN,19.238500595092773,500330,enfocarnos,NOUN,36.13481521606445,500330
1572,just,ADV,21.56503677368164,500330,rápidamente,ADV,34.873619079589844,500330
1573,to,PART,22.341646194458008,500330,.,PUNCT,33.28800964355469,500330
1574,focus,VERB,23.717971801757812,500330,que,SCONJ,32.87148666381836,502330
1575,on,ADP,19.925498962402344,500330,para,ADP,34.97344207763672,500330
1576,briefly,NOUN,18.648181915283203,500330,movimiento,NOUN,31.805639266967773,502330
1577,.,PUNCT,22.407339096069336,500330,",",PUNCT,30.148963928222656,502330
1578,The,DET,21.4716796875,502330,un,DET,35.957191467285156,502330
1579,first,ADJ,19.006132125854492,502330,primera,ADJ,35.412723541259766,502330
1580,is,AUX,21.720130920410156,502330,es,AUX,32.4173583984375,502330
1581,that,SCONJ,19.907577514648438,502330,como,SCONJ,35.978675842285156,502330
1582,the,DET,20.892526626586914,502330,y,CONJ,32.93974685668945,502330
1583,movement,NOUN,16.743440628051758,502330,tal,NOUN,30.34382438659668,502330
1584,",",PUNCT,22.843904495239258,502330,",",PUNCT,30.049100875854492,502330
1585,such,ADJ,20.492027282714844,502330,estadounidenses,ADJ,35.157955169677734,506330
1586,as,SCONJ,22.246559143066406,502330,cesa,VERB,34.4853401184082,506330
1587,it,PRON,24.445812225341797,502330,éste,PRON,31.30484390258789,502330
1588,is,AUX,23.41529083251953,502330,las,DET,32.54520797729492,506330
1589,",",PUNCT,20.25075912475586,502330,",",PUNCT,30.90564727783203,506330
1590,stops,NOUN,21.111690521240234,506330,fronteras,NOUN,35.47221755981445,506330
1591,at,ADP,20.714679718017578,506330,en,ADP,31.667922973632812,506330
1592,America,PROPN,23.1789493560791,506330,no,ADV,31.820045471191406,506330
1593,'s,PART,22.652631759643555,506330,un,DET,37.849700927734375,506330
1594,borders,NOUN,21.697324752807617,506330,movimiento,NOUN,32.50522232055664,506330
1595,.,PUNCT,19.344385147094727,506330,.,PUNCT,33.12516784667969,506330
1596,It,PRON,25.198707580566406,506330,global,ADJ,34.36016082763672,506330
1597,is,AUX,27.239286422729492,506330,es,AUX,33.59202575683594,506330
1598,not,PART,23.965776443481445,506330,No,ADV,33.436614990234375,510330
1599,a,DET,21.196617126464844,506330,tiene,VERB,36.96934509277344,510330
1600,global,ADJ,22.388765335083008,506330,suficientes,ADJ,35.52265167236328,510330
1601,movement,NOUN,20.45543670654297,506330,compatriotas,NOUN,33.18075180053711,510330
1602,.,PUNCT,21.808053970336914,506330,en,ADP,33.307029724121094,510330
1603,It,PRON,24.102754592895508,510330,el,DET,32.6376838684082,510330
1604,does,AUX,26.407726287841797,510330,extranjero,NOUN,31.756425857543945,510330
1605,not,PART,23.475902557373047,510330,que,SCONJ,30.433412551879883,510330
1606,have,AUX,24.533851623535156,510330,estén,AUX,34.20630645751953,514330
1607,too,ADV,23.03125762939453,510330,reclamando,VERB,33.91564178466797,514330
1608,many,ADJ,21.435453414916992,510330,a,ADP,33.89773941040039,514330
1609,compatriots,NOUN,22.784236907958984,510330,gobiernos,NOUN,35.00294494628906,514330
1610,abroad,ADV,22.386293411254883,510330,más,ADV,36.398406982421875,514330
1611,who,PRON,23.264833450317383,510330,sus,DET,34.035980224609375,514330
1612,themselves,PRON,22.547948837280273,510330,hacer,VERB,35.476314544677734,514330
1613,are,AUX,23.052412033081055,514330,para,ADP,33.05542755126953,514330
1614,asking,VERB,26.924755096435547,514330,acabar,VERB,36.36763000488281,514330
1615,their,DET,24.141691207885742,514330,el,DET,33.363460540771484,514330
1616,governments,NOUN,23.334733963012695,514330,genocidio,NOUN,30.631357192993164,514330
1617,to,PART,23.75897979736328,514330,con,ADP,33.314823150634766,514330
1618,do,AUX,25.72224235534668,514330,.,PUNCT,31.62568473815918,514330
1619,more,ADJ,20.824745178222656,514330,Y,CONJ,34.01523971557617,518330
1620,to,PART,22.478076934814453,514330,cultura,NOUN,31.25675392150879,518330
1621,stop,VERB,24.986995697021484,514330,tenemos,VERB,35.1552619934082,518330
1622,genocide,NOUN,19.49870491027832,514330,holocausto,NOUN,32.30693817138672,518330
1623,.,PUNCT,22.818891525268555,514330,",",PUNCT,31.99308967590332,520330
1624,And,CCONJ,20.601320266723633,518330,del,ADP,33.52128219604492,518330
1625,the,DET,21.914039611816406,518330,la,DET,34.091270446777344,518330
1626,Holocaust,PROPN,20.770648956298828,518330,en,ADP,34.81162643432617,518330
1627,culture,NOUN,20.98438262939453,518330,país,NOUN,33.01960372924805,518330
1628,that,DET,21.0797061920166,518330,este,DET,34.96560287475586,518330
1629,we,PRON,25.23446273803711,518330,que,PRON,31.620983123779297,518330
1630,have,AUX,22.178163528442383,518330,estén,AUX,33.831539154052734,520330
1631,in,ADP,21.460514068603516,518330,que,SCONJ,32.62737274169922,520330
1632,this,DET,23.176143646240234,518330,los,DET,34.47993469238281,520330
1633,country,NOUN,20.278287887573242,518330,estadounidenses,NOUN,35.78822326660156,520330
1634,makes,VERB,20.332778930664062,520330,hace,VERB,36.71849060058594,520330
1635,Americans,PROPN,24.16061782836914,520330,o,CONJ,33.09842300415039,520330
1636,",",PUNCT,19.869426727294922,520330,",",PUNCT,32.44377899169922,520330
1637,sort,ADV,22.432987213134766,520330,menos,ADV,35.91398620605469,520330
1638,of,ADV,21.39009666442871,520330,más,ADV,34.24623489379883,520330
1639,",",PUNCT,18.780092239379883,520330,",",PUNCT,31.006114959716797,520330
1640,more,ADV,18.537338256835938,520330,más,ADV,35.46381378173828,520330
1641,prone,ADJ,20.3663387298584,520330,predispuestos,NOUN,35.81475830078125,520330
1642,to,ADP,19.871646881103516,520330,a,ADP,33.23588562011719,523330
1643,",",PUNCT,20.175922393798828,520330,",",PUNCT,30.29822540283203,520330
1644,I,PRON,24.579084396362305,520330,querer,AUX,37.1419563293457,523330
1645,think,VERB,21.487241744995117,520330,pienso,VERB,31.968772888183594,520330
1646,",",PUNCT,20.66098976135254,520330,«,PUNCT,30.00693702697754,523330
1647,want,VERB,22.118560791015625,523330,traer,VERB,37.23355484008789,523330
1648,to,PART,23.251089096069336,523330,el,DET,36.232025146484375,523330
1649,bring,VERB,24.418067932128906,523330,»,PROPN,31.189790725708008,523330
1650,Never,ADV,21.14215087890625,523330,Más,ADV,34.65288543701172,523330
1651,Again,ADV,20.1287841796875,523330,Nunca,ADV,33.73966598510742,523330
1652,to,ADP,21.104110717773438,523330,a,ADP,31.51262855529785,523330
1653,life,NOUN,21.817956924438477,523330,vida,NOUN,31.900774002075195,523330
1654,.,PUNCT,22.919252395629883,523330,.,PUNCT,33.78639602661133,523330
1655,The,DET,21.94797134399414,526330,la,DET,32.46305847167969,523330
1656,guilt,NOUN,21.066972732543945,526330,culpa,NOUN,33.78512191772461,526330
1657,that,DET,20.551149368286133,526330,La,DET,33.65091323852539,526330
1658,the,DET,19.76250648498535,526330,la,DET,33.94143295288086,526330
1659,Clinton,PROPN,22.92289161682129,526330,que,PRON,32.89533233642578,526330
1660,administration,NOUN,20.399085998535156,526330,administración,NOUN,31.22585105895996,526330
1661,expressed,VERB,21.969568252563477,526330,expresó,VERB,34.71358108520508,526330
1662,",",PUNCT,19.753379821777344,526330,",",PUNCT,30.30640983581543,526330
1663,that,SCONJ,20.455556869506836,530330,que,SCONJ,32.20017623901367,530330
1664,Bill,PROPN,21.150882720947266,530330,Clinton,PROPN,39.10957717895508,526330
1665,Clinton,PROPN,25.581388473510742,530330,Bill,PROPN,35.8646125793457,530330
1666,expressed,VERB,22.134723663330078,530330,expresó,VERB,35.093807220458984,530330
1667,over,ADP,20.797887802124023,530330,de,ADP,29.780845642089844,526330
1668,Rwanda,PROPN,22.30080223083496,530330,Clinton,PROPN,38.00041198730469,530330
1669,",",PUNCT,21.423768997192383,530330,",",PUNCT,30.55552864074707,530330
1670,created,VERB,19.272296905517578,532330,creó,VERB,33.24888610839844,532330
1671,a,DET,22.45139503479004,532330,un,DET,37.695430755615234,532330
1672,space,NOUN,19.736251831054688,532330,espacio,NOUN,32.83822250366211,532330
1673,in,ADP,21.143892288208008,532330,sobre,ADP,31.88236427307129,530330
1674,our,DET,24.01850700378418,532330,nuestra,DET,34.47193145751953,532330
1675,society,NOUN,19.9830265045166,532330,sociedad,NOUN,33.06391906738281,532330
1676,for,ADP,21.407758712768555,532330,en,ADP,32.79069137573242,532330
1677,a,DET,22.207754135131836,532330,el,DET,33.320556640625,532330
1678,consensus,NOUN,18.79134178161621,532330,consenso,NOUN,30.0794620513916,532330
1679,that,SCONJ,21.491880416870117,534330,que,SCONJ,34.570430755615234,534330
1680,Rwanda,PROPN,22.784055709838867,534330,Ruanda,PROPN,38.334774017333984,530330
1681,was,AUX,24.404659271240234,534330,fue,AUX,32.53157043457031,534330
1682,bad,ADJ,22.13699722290039,534330,de,ADP,32.79942321777344,534330
1683,and,CCONJ,24.155811309814453,534330,para,ADP,33.78818130493164,532330
1684,wrong,ADJ,21.127182006835938,534330,Ruanda,PROPN,37.782745361328125,534330
1685,and,CCONJ,21.452434539794922,536330,en,ADP,32.8408203125,534330
1686,we,PRON,25.410776138305664,536330,lo,PRON,31.827329635620117,534330
1687,wish,VERB,21.148405075073242,536330,ocurrió,VERB,35.990699768066406,534330
1688,we,PRON,24.254409790039062,536330,catástrofe,NOUN,34.42428207397461,534330
1689,had,AUX,23.971027374267578,536330,deseamos,AUX,33.919185638427734,536330
1690,done,VERB,22.8170108795166,536330,Y,CONJ,35.10913848876953,536330
1691,more,ADJ,18.71506118774414,536330,inaceptable,ADJ,36.19831085205078,534330
1692,",",PUNCT,20.617952346801758,536330,.,PUNCT,33.36296844482422,534330
1693,and,CCONJ,21.096952438354492,536330,que,SCONJ,32.820289611816406,536330
1694,that,DET,18.5997314453125,536330,un,DET,37.650604248046875,534330
1695,is,AUX,22.962894439697266,536330,haber,AUX,38.67738723754883,536330
1696,something,PRON,20.399587631225586,536330,algo,PRON,32.83673858642578,536330
1697,that,SCONJ,18.53795051574707,538330,que,SCONJ,33.614837646484375,536330
1698,the,DET,22.257049560546875,538330,más,ADV,37.73183822631836,536330
1699,movement,NOUN,20.185644149780273,538330,y,CONJ,33.60431671142578,536330
1700,has,AUX,24.312856674194336,538330,es,AUX,35.01718521118164,536330
1701,taken,VERB,22.565889358520508,538330,hecho,VERB,33.801429748535156,536330
1702,advantage,NOUN,20.202728271484375,538330,lo,DET,32.216732025146484,538330
1703,of,ADP,21.156274795532227,538330,de,ADP,31.627384185791016,538330
1704,.,PUNCT,21.07115936279297,538330,que,PRON,34.10763168334961,538330
1705,European,ADJ,23.144609451293945,540330,el,DET,34.64213562011719,538330
1706,governments,NOUN,22.18880844116211,540330,movimiento,NOUN,32.56348419189453,538330
1707,",",PUNCT,22.51426124572754,540330,.,PUNCT,32.700225830078125,538330
1708,for,ADP,20.710433959960938,540330,ventaja,NOUN,29.83729362487793,538330
1709,the,DET,19.745023727416992,540330,Los,DET,34.613075256347656,540330
1710,most,ADJ,21.536821365356445,540330,europeos,ADJ,34.36735916137695,540330
1711,part,NOUN,19.202926635742188,540330,gobiernos,NOUN,35.50734329223633,540330
1712,",",PUNCT,21.715688705444336,540330,",",PUNCT,29.522275924682617,540330
1713,have,AUX,20.97273826599121,541330,ha,AUX,35.623592376708984,538330
1714,n't,PART,25.91570472717285,541330,en,ADP,32.05894088745117,540330
1715,acknowledged,VERB,22.1097469329834,541330,tomado,VERB,32.104286193847656,538330
1716,responsibility,NOUN,20.864267349243164,541330,mayoría,NOUN,31.963375091552734,540330
1717,",",PUNCT,21.642881393432617,541330,",",PUNCT,30.522220611572266,540330
1718,and,CCONJ,21.345125198364258,541330,su,DET,34.108314514160156,540330
1719,there,PRON,22.143281936645508,541330,no,ADV,33.052085876464844,541330
1720,'s,AUX,21.287071228027344,541330,han,AUX,35.875370025634766,541330
1721,nothing,PRON,20.631105422973633,541330,qué,PRON,33.49702072143555,541330
1722,to,PART,22.51978302001953,541330,responsabilidad,NOUN,30.65386390686035,541330
1723,kind,ADV,22.469223022460938,541330,",",PUNCT,30.287675857543945,541330
1724,of,ADV,19.567270278930664,541330,no,ADV,32.802188873291016,541330
1725,to,PART,22.146568298339844,544330,y,CONJ,32.79018020629883,541330
1726,push,VERB,22.950408935546875,544330,reconocido,VERB,35.31554412841797,541330
1727,back,ADV,20.9031925201416,544330,hay,AUX,36.36914825439453,541330
