,0,1,2,3,4,5,6,7
98,I,PRON,4690420944186131903,40884,eso,PRON,12716495710533357957,40884
99,graduated,VERB,14240965065948668486,40884,terminé,VERB,13777048342341549246,40884
100,from,ADP,7831658034963690409,40884,0,0,0,0
101,high,ADJ,8587113882175654237,40884,0,0,0,0
102,school,NOUN,13293160603192985325,40884,0,0,0,0
103,",",PUNCT,2593208677638477497,40884,",",PUNCT,2593208677638477497,40884
104,I,PRON,4690420944186131903,44150,0,0,0,0
105,got,VERB,12579384389446384672,44150,conseguí,VERB,9764600276311111900,44150
106,a,DET,11901859001352538922,44150,un,DET,12188161997964598936,44150
107,job,NOUN,18425606103329785088,44150,trabajo,NOUN,1376217758131583815,44150
108,mopping,VERB,15435052820108559093,44150,limpiando,VERB,6119375299666593455,44150
109,tables,NOUN,10332962885195832965,44150,mesas,NOUN,2908351304832086864,44150
110,so,SCONJ,9781598966686434415,46864,para,ADP,17491956544424926374,46864
111,that,SCONJ,4380130941430378203,46864,poder,AUX,17496565441882855384,46864
112,I,PRON,4690420944186131903,46864,0,0,0,0
113,could,VERB,7494117911267222209,46864,pasar,VERB,8365782747564503572,46864
114,spend,VERB,4002794779261404727,46864,0,0,0,0
115,every,DET,2739543297294151269,46864,cada,DET,9828466699353315767,46864
116,season,NOUN,11880967400574403499,46864,estación,NOUN,13430676469670186862,46864
117,of,ADP,886050111519832510,46864,de,ADP,11144093025662894627,46864
118,my,DET,227504873216781231,46864,mis,DET,5804976024871865433,46864
119,18th,ADJ,2021276873813663093,46864,18,NUM,3049302120552557844,46864
120,year,NOUN,14889849580704678361,46864,años,NOUN,8746864843512539013,46864
121,on,ADP,5640369432778651323,51065,en,ADP,14626626061804382878,51065
122,a,DET,11901859001352538922,51065,un,DET,12188161997964598936,51065
123,different,ADJ,17379251038783395147,51065,diferente,ADJ,10543369794962640264,51065
124,continent,NOUN,18254223790136712723,51065,continente,NOUN,10101261077591962824,51065
125,.,PUNCT,12646065887601541794,51065,.,PUNCT,12646065887601541794,51065
126,And,CCONJ,12172435438170721471,54066,Y,CONJ,16961793518281001049,54066
127,then,ADV,2630753287402592467,54066,luego,ADV,4526122816444084130,54066
128,",",PUNCT,2593208677638477497,54066,",",PUNCT,2593208677638477497,54066
129,almost,ADV,9970931496028849525,54066,casi,ADV,3261825392838065605,54066
130,inevitably,ADV,4092869471608316471,54066,inevitablemente,ADV,13581177239751475051,54066
131,",",PUNCT,2593208677638477497,54066,",",PUNCT,2593208677638477497,54066
132,I,PRON,4690420944186131903,54066,me,PRON,18197037023634208128,54066
133,became,VERB,6445175924335283980,54066,hice,VERB,12340180544994629387,54066
134,a,DET,11901859001352538922,54066,de,ADP,11144093025662894627,54066
135,travel,NOUN,9016120516514741834,54066,cronista,NOUN,10940954881169999400,54066
136,writer,NOUN,4314464799255024786,54066,viajes,NOUN,3704758362717164630,54066
137,so,ADV,9781598966686434415,58187,para,ADP,17491956544424926374,58187
138,my,DET,227504873216781231,58187,0,0,0,0
139,job,NOUN,18425606103329785088,58187,trabajo,NOUN,1376217758131583815,58187
140,and,CCONJ,2283656566040971221,58187,y,CONJ,9409450202036847209,58187
141,my,DET,227504873216781231,58187,0,0,0,0
142,joy,NOUN,18029790257299774433,58187,0,0,0,0
143,could,VERB,7494117911267222209,58187,relajo,VERB,2345529681444607882,58187
144,become,VERB,12558846041070486771,58187,aunar,VERB,3507304438182521233,58187
145,one,NUM,17454115351911680600,58187,0,0,0,0
146,.,PUNCT,12646065887601541794,58187,.,PUNCT,12646065887601541794,58187
147,And,CCONJ,12172435438170721471,62636,Y,CONJ,16961793518281001049,62636
148,I,PRON,4690420944186131903,62636,empecé,AUX,9428444712631460568,62636
149,really,ADV,14653600329166397554,62636,realmente,ADV,13453105967711789301,62636
150,began,VERB,10945255555151935078,62636,a,ADP,11901859001352538922,62636
151,to,PART,3791531372978436496,62636,sentir,AUX,12042328409217450910,62636
152,feel,VERB,5741770584995928333,62636,tiene,VERB,12773169655925470509,62636
153,that,SCONJ,4380130941430378203,62636,si,SCONJ,13884469947995795204,62636
154,if,SCONJ,12446819118446800910,62636,que,SCONJ,11474801393294414462,62636
155,you,PRON,7624161793554793053,62636,uno,PRON,8171375619591740969,62636
156,were,AUX,9570894245975188254,62636,la,DET,6804705863737483857,62636
157,lucky,ADJ,12044165502431558930,62636,fortuna,NOUN,17761585363123032304,62636
158,enough,ADV,5083403373732563023,62636,0,0,0,0
159,to,PART,3791531372978436496,66522,de,ADP,11144093025662894627,66522
160,walk,VERB,1674876016505392235,66522,caminar,VERB,15125340412904853581,66522
161,around,ADP,3194226484742107227,66522,a,ADP,11901859001352538922,66522
162,the,DET,7425985699627899538,66522,la,DET,6804705863737483857,66522
163,candlelit,NOUN,10608497109784117943,66522,luz,NOUN,4390112325035500097,66522
164,of,ADP,886050111519832510,66522,de,ADP,11144093025662894627,66522
165,0,0,0,0,las,DET,6526950402091386798,66522
166,temples,NOUN,15858981555105119107,66522,velas,NOUN,4923863349257899351,66522
167,0,0,0,0,por,ADP,18244196334509357400,66522
168,0,0,0,0,los,DET,7307884290799599686,66522
169,0,0,0,0,templos,NOUN,14200930163219407357,66522
170,0,0,0,0,de,ADP,11144093025662894627,66522
171,Tibet,PROPN,904395729000490130,66522,Tíbet,PROPN,13763033950055313476,66522
172,or,CCONJ,3740602843040177340,69954,o,CONJ,1489474827855109852,69954
173,to,PART,3791531372978436496,69954,el,DET,11488171005156075516,69954
174,wander,VERB,5204911241839909322,69954,vagar,VERB,13016925997998117280,69954
175,along,ADP,3962502770901397382,69954,por,ADP,18244196334509357400,69954
176,the,DET,7425985699627899538,69954,La,DET,6239908149323985340,69954
177,seafronts,NOUN,16846997651418068678,69954,malecón,NOUN,9502250031632199025,69954
178,in,ADP,3002984154512732771,69954,de,ADP,11144093025662894627,69954
179,Havana,PROPN,13388964362686480192,69954,Habana,PROPN,570522366065581684,69954
180,with,ADP,12510949447758279278,72758,rodeado,ADJ,12628330310242060257,72758
181,music,NOUN,13617878141848112644,72758,música,NOUN,15167417241790394718,72758
182,passing,VERB,5365335064299926164,72758,0,0,0,0
183,all,ADV,13409319323822384369,72758,0,0,0,0
184,around,ADP,3194226484742107227,72758,de,ADP,11144093025662894627,72758
185,you,PRON,7624161793554793053,72758,0,0,0,0
186,",",PUNCT,2593208677638477497,72758,",",PUNCT,2593208677638477497,72758
187,you,PRON,7624161793554793053,75138,podía,AUX,6322549281127416637,75138
188,could,VERB,7494117911267222209,75138,llevar,VERB,9582341052320815680,75138
189,bring,VERB,3597906902382212429,75138,0,0,0,0
190,those,DET,5224941539530611462,75138,esos,DET,5973194276814933277,75138
191,sounds,NOUN,15450463707294738945,75138,sonidos,NOUN,15424533425690599505,75138
192,and,CCONJ,2283656566040971221,75138,",",PUNCT,2593208677638477497,75138
193,the,DET,7425985699627899538,75138,los,DET,7307884290799599686,75138
194,high,ADJ,8587113882175654237,75138,de,ADP,11144093025662894627,75138
195,cobalt,NOUN,14188188596294247823,75138,cobalto,NOUN,601611691787147566,75138
196,skies,NOUN,7335740932888450657,75138,cielos,NOUN,1159900401177434318,75138
197,and,CCONJ,2283656566040971221,78435,y,CONJ,9409450202036847209,78435
198,the,DET,7425985699627899538,78435,el,DET,11488171005156075516,78435
199,flash,NOUN,12419743338797368056,78435,destello,NOUN,7313645109710646285,78435
200,of,ADP,886050111519832510,78435,del,ADP,14178434899903659559,78435
201,the,DET,7425985699627899538,78435,0,0,0,0
202,blue,PROPN,15764874044283507388,78435,azul,ADJ,2266201494258858580,78435
203,ocean,NOUN,11641983324036055121,78435,mar,NOUN,15242691344350106358,78435
204,back,ADV,15255859468896132977,80777,de,ADP,11144093025662894627,80777
205,0,0,0,0,regreso,NOUN,12695967956629276937,80777
206,to,ADP,3791531372978436496,80777,a,ADP,11901859001352538922,80777
207,friends,NOUN,6412587775996070704,80777,casa,NOUN,749505760248740847,80777
208,",",PUNCT,2593208677638477497,80777,",",PUNCT,2593208677638477497,80777
209,at,ADP,11667289587015813222,80777,a,ADP,11901859001352538922,80777
210,your,DET,1572612192562026184,80777,los,DET,7307884290799599686,80777
211,home,NOUN,12006852138382633966,80777,amigos,NOUN,169651830304747950,80777
212,0,0,0,0,",",PUNCT,2593208677638477497,80777
213,and,CCONJ,2283656566040971221,82790,y,CONJ,9409450202036847209,82790
214,really,ADV,14653600329166397554,82790,algo,PRON,16528986040643271495,82790
215,bring,VERB,3597906902382212429,82790,aportar,VERB,2721747678470881922,82790
216,some,DET,7000492816108906599,82790,de,ADP,11144093025662894627,82790
217,magic,NOUN,15327358390841282919,82790,magia,NOUN,9532515846422761408,82790
218,and,CCONJ,2283656566040971221,84581,y,CONJ,9409450202036847209,84581
219,clarity,NOUN,4596685904646640405,84581,claridad,NOUN,16530760379798105844,84581
220,to,ADP,3791531372978436496,84581,a,ADP,11901859001352538922,84581
221,your,DET,1572612192562026184,84581,la,DET,6804705863737483857,84581
222,own,ADJ,2646123857127441627,84581,propia,DET,10119551108770838509,84581
223,life,NOUN,16477424308483498569,84581,vida,NOUN,16889263832523057820,84581
224,.,PUNCT,12646065887601541794,84581,.,PUNCT,12646065887601541794,84581
225,Except,SCONJ,14959328210549105503,87402,que,SCONJ,11474801393294414462,87402
226,",",PUNCT,2593208677638477497,87402,",",PUNCT,2593208677638477497,87402
227,as,SCONJ,7437575085468336610,87402,como,SCONJ,3817173063683202752,87402
228,you,PRON,7624161793554793053,87402,Salvo,ADP,15037449220829848739,87402
229,all,DET,13409319323822384369,87402,ya,ADV,7831648150548777939,87402
230,know,VERB,7743033266031195906,87402,saben,VERB,13243200264315159238,87402
231,",",PUNCT,2593208677638477497,87402,",",PUNCT,2593208677638477497,87402
232,one,NUM,17454115351911680600,89868,una,PRON,1019041181156623609,89868
233,of,ADP,886050111519832510,89868,de,ADP,11144093025662894627,89868
234,the,DET,7425985699627899538,89868,las,DET,6526950402091386798,89868
235,first,ADJ,11860158879560853892,89868,primeras,ADJ,14540405736606243584,89868
236,things,NOUN,3586418546468265269,89868,cosas,NOUN,399513973913231652,89868
237,you,PRON,7624161793554793053,89868,que,PRON,11474801393294414462,89868
238,learn,VERB,9664905639869093544,89868,aprende,VERB,14141427364093918192,89868
239,when,ADV,15807309897752499399,89868,al,ADP,8222700718889469974,89868
240,you,PRON,7624161793554793053,89868,uno,PRON,8171375619591740969,89868
241,travel,VERB,9016120516514741834,89868,viajar,VERB,9817540533587027143,89868
242,You,PRON,4678963469726251353,92700,Uno,PRON,10939591088715541696,92700
243,take,VERB,6789454535283781228,92700,lleva,VERB,12655890425680816999,92700
244,an,DET,15099054000809333061,92700,un,DET,12188161997964598936,92700
245,angry,ADJ,34402162722383248,92700,irascible,ADJ,7093647838013399398,92700
246,man,NOUN,3104811030673030468,92700,hombre,NOUN,2496179279000154333,92700
247,to,ADP,3791531372978436496,92700,a,ADP,11901859001352538922,92700
248,the,DET,7425985699627899538,92700,al,ADP,8222700718889469974,92700
249,Himalayas,PROPN,8352278360955962238,92700,Himalaya,PROPN,1136293372363183040,92700
250,",",PUNCT,2593208677638477497,92700,",",PUNCT,2593208677638477497,92700
251,he,PRON,1655312771067108281,100557,se,PRON,9839690450034771972,100557
252,just,ADV,7148522813498185515,100557,y,CONJ,9409450202036847209,100557
253,starts,VERB,12594746099441336468,100557,quejará,VERB,5873196714574292273,100557
254,complaining,VERB,9040084547533831315,100557,0,0,0,0
255,about,ADP,942632335873952620,100557,de,ADP,11144093025662894627,100557
256,the,DET,7425985699627899538,100557,la,DET,6804705863737483857,100557
257,food,NOUN,18057327756930201825,100557,comida,NOUN,625740123427004761,100557
258,.,PUNCT,12646065887601541794,100557,.,PUNCT,12646065887601541794,100557
259,And,CCONJ,12172435438170721471,103873,Por,ADP,623830814368950614,103873
260,I,PRON,4690420944186131903,103873,eso,PRON,12716495710533357957,103873
261,found,VERB,602335199165703938,103873,creo,VERB,16439760446226872124,103873
262,that,SCONJ,4380130941430378203,103873,que,SCONJ,11474801393294414462,103873
263,the,DET,7425985699627899538,103873,la,DET,6804705863737483857,103873
264,best,ADJ,6250203919658647129,103873,mejor,ADJ,14725428618395848736,103873
265,way,NOUN,6878210874361030284,103873,manera,NOUN,498987833452431579,103873
266,that,SCONJ,4380130941430378203,106395,de,ADP,11144093025662894627,106395
267,I,PRON,4690420944186131903,106395,0,0,0,0
268,could,VERB,7494117911267222209,106395,una,DET,1019041181156623609,106395
269,develop,VERB,16473443321107972938,106395,cultivar,VERB,18038790606381104693,106395
270,more,ADV,2160362229054775535,106395,más,ADV,13805553149795463782,106395
271,attentive,ADJ,3322201535031633872,106395,atenta,ADJ,1059070060127451434,106395
272,and,CCONJ,2283656566040971221,106395,y,CONJ,9409450202036847209,106395
273,more,ADV,2160362229054775535,106395,0,0,0,0
274,appreciative,ADJ,10494139790154524683,106395,apreciativa,ADJ,14016622959042713776,106395
275,eyes,NOUN,17253078544852491660,106395,mirada,NOUN,17180196243274166288,106395
276,was,AUX,9921686513378912864,110439,fue,AUX,6922200418372124953,110439
277,",",PUNCT,2593208677638477497,110439,",",PUNCT,2593208677638477497,110439
278,oddly,ADV,9283191062507890552,110439,curiosamente,ADV,9740826270690628872,110439
279,",",PUNCT,2593208677638477497,110439,",",PUNCT,2593208677638477497,110439
280,by,ADP,16764210730586636600,112037,a,ADP,11901859001352538922,112037
281,going,VERB,14242014708739787450,112037,ir,VERB,11349421989631431936,112037
282,nowhere,ADV,16628299749924052671,112037,ninguna,DET,8109229106878281695,112037
283,",",PUNCT,2593208677638477497,112037,",",PUNCT,2593208677638477497,112037
284,just,ADV,7148522813498185515,112037,parte,NOUN,16514593513853944747,112037
285,by,ADP,16764210730586636600,112037,y,CONJ,9409450202036847209,112037
286,sitting,VERB,12382101295562943896,112037,sentarse,ADJ,9194094733532110230,112037
287,still,ADV,5937879255812462177,112037,simplemente,ADV,3027707838726731261,112037
288,.,PUNCT,12646065887601541794,112037,.,PUNCT,12646065887601541794,112037
289,And,CCONJ,12172435438170721471,115505,0,0,0,0
290,of,ADP,886050111519832510,115505,",",PUNCT,2593208677638477497,115505
291,course,NOUN,2739140241061867786,115505,sentarnos,NOUN,12633657645707727849,115505
292,sitting,VERB,12382101295562943896,115505,nuestra,DET,6434645427240457100,115505
293,still,ADV,5937879255812462177,115505,Claro,ADV,1898431585002728811,115505
294,is,AUX,3411606890003347522,115505,es,AUX,10343076919720641053,115505
295,how,ADV,16331095434822636218,115505,forma,NOUN,16527481731563555432,115505
296,many,ADJ,9720044723474553187,115505,0,0,0,0
297,of,ADP,886050111519832510,115505,de,ADP,11144093025662894627,115505
298,us,PRON,4950757572332304006,115505,0,0,0,0
299,get,VERB,2013399242189103424,115505,conseguir,VERB,8444440925015091949,115505
300,what,PRON,5865838185239622912,118354,lo,DET,12507729120330568444,118354
301,we,PRON,16064069575701507746,118354,que,PRON,11474801393294414462,118354
302,most,ADV,11104729984170784471,118354,más,ADV,13805553149795463782,118354
303,crave,VERB,1622935664739572950,118354,anhelamos,VERB,759740759074505123,118354
304,and,CCONJ,2283656566040971221,118354,y,CONJ,9409450202036847209,118354
305,need,VERB,478886015463313967,118354,necesitamos,VERB,15994258948504467518,118354
306,in,ADP,3002984154512732771,118354,en,ADP,14626626061804382878,118354
307,our,DET,17577015140245084783,118354,nuestras,DET,6679197797458482381,118354
308,accelerated,ADJ,10864296466113066468,118354,aceleradas,ADJ,2362828007099794253,118354
309,lives,NOUN,11245784847398743405,118354,vidas,NOUN,7429279969752978386,118354
310,",",PUNCT,2593208677638477497,118354,",",PUNCT,2593208677638477497,118354
311,a,DET,11901859001352538922,118354,un,DET,12188161997964598936,118354
312,break,NOUN,5527797886271786622,118354,descanso,NOUN,10552188058480435306,118354
313,.,PUNCT,12646065887601541794,118354,.,PUNCT,12646065887601541794,118354
314,But,CCONJ,18004243461113809161,124124,Pero,CONJ,3012608552889114327,124124
315,it,PRON,10239237003504588839,124124,0,0,0,0
316,was,AUX,9921686513378912864,124124,fue,AUX,6922200418372124953,124124
317,also,ADV,12084876542534825196,124124,también,ADV,18236539777431520510,124124
318,the,DET,7425985699627899538,124124,la,DET,6804705863737483857,124124
319,only,ADJ,13398675276606405380,124124,única,ADJ,8754877399521183905,124124
320,way,NOUN,6878210874361030284,124124,forma,NOUN,16527481731563555432,124124
321,that,SCONJ,4380130941430378203,125846,como,SCONJ,3817173063683202752,125846
322,I,PRON,4690420944186131903,125846,pude,AUX,10046526237091068258,125846
323,could,VERB,7494117911267222209,125846,tamizar,VERB,7451661385085108655,125846
324,find,VERB,16574616920585318162,125846,0,0,0,0
325,to,PART,3791531372978436496,125846,repertorio,NOUN,11100413896912862625,125846
326,sift,VERB,5418902334810879581,125846,0,0,0,0
327,through,ADP,18216413589307435838,125846,de,ADP,11144093025662894627,125846
328,the,DET,7425985699627899538,125846,mi,DET,8676063341920465065,125846
329,slideshow,NOUN,2008529616524563007,125846,experiencias,NOUN,1885348066678755391,125846
330,of,ADP,886050111519832510,125846,0,0,0,0
331,my,DET,227504873216781231,125846,0,0,0,0
332,experience,NOUN,12090100147684300169,125846,0,0,0,0
333,and,CCONJ,2283656566040971221,131347,y,CONJ,9409450202036847209,131347
334,make,VERB,9614445426764226664,131347,darle,VERB,1351545400830782699,131347
335,sense,NOUN,13164634093912748321,131347,sentido,NOUN,8538278608356798342,131347
336,of,ADP,886050111519832510,131347,al,ADP,8222700718889469974,131347
337,the,DET,7425985699627899538,131347,y,CONJ,9409450202036847209,131347
338,future,NOUN,17783898315335276456,131347,futuro,NOUN,817804706655085151,131347
339,and,CCONJ,2283656566040971221,131347,al,ADP,8222700718889469974,131347
340,the,DET,7425985699627899538,131347,0,0,0,0
341,past,NOUN,14080206577736366893,131347,pasado,NOUN,14617614854182988322,131347
342,.,PUNCT,12646065887601541794,131347,.,PUNCT,12646065887601541794,131347
343,And,CCONJ,12172435438170721471,134631,Y,CONJ,16961793518281001049,134631
344,so,ADV,9781598966686434415,134631,así,ADV,13388538489347049961,134631
345,",",PUNCT,2593208677638477497,134631,",",PUNCT,2593208677638477497,134631
346,to,ADP,3791531372978436496,134631,para,ADP,17491956544424926374,134631
347,my,DET,227504873216781231,134631,mi,DET,8676063341920465065,134631
348,great,ADJ,8881679497796027013,134631,gran,ADJ,5334715143329897801,134631
349,surprise,NOUN,12150403604591081639,134631,sorpresa,NOUN,8753436981003603848,134631
350,",",PUNCT,2593208677638477497,134631,",",PUNCT,2593208677638477497,134631
351,found,VERB,602335199165703938,137673,descubrí,VERB,17399532883852185686,137673
352,I,PRON,4690420944186131903,137673,que,SCONJ,11474801393294414462,137673
353,going,VERB,14242014708739787450,137673,ir,VERB,11349421989631431936,137673
354,0,0,0,0,a,ADP,11901859001352538922,137673
355,that,DET,4380130941430378203,137673,ninguna,DET,8109229106878281695,137673
356,nowhere,ADV,16628299749924052671,137673,parte,NOUN,16514593513853944747,137673
357,was,AUX,9921686513378912864,139579,era,AUX,7478797442728669872,139579
358,at,ADP,11667289587015813222,139579,tan,ADV,5127631211755802587,139579
359,least,ADJ,12059514183285037132,139579,0,0,0,0
360,as,ADV,7437575085468336610,139579,apasionante,ADV,262480748356892544,139579
361,exciting,ADJ,3354655898455221663,139579,0,0,0,0
362,as,SCONJ,7437575085468336610,139579,como,SCONJ,3817173063683202752,139579
363,going,VERB,14242014708739787450,139579,ir,VERB,11349421989631431936,139579
364,to,ADP,3791531372978436496,139579,al,ADP,8222700718889469974,139579
365,Tibet,PROPN,904395729000490130,139579,Tíbet,PROPN,13763033950055313476,139579
366,or,CCONJ,3740602843040177340,139579,o,CONJ,1489474827855109852,139579
367,to,ADP,3791531372978436496,139579,a,ADP,11901859001352538922,139579
368,Cuba,PROPN,1217378753860667600,139579,Cuba,PROPN,1217378753860667600,139579
369,.,PUNCT,12646065887601541794,139579,.,PUNCT,12646065887601541794,139579
370,And,CCONJ,12172435438170721471,143697,Y,CONJ,16961793518281001049,143697
371,0,0,0,0,cuando,SCONJ,10847943810515898149,143697
372,going,VERB,14242014708739787450,143697,digo,VERB,9475697744358372104,143697
373,nowhere,ADV,16628299749924052671,143697,ir,VERB,11349421989631431936,143697
374,by,ADP,16764210730586636600,143697,a,ADP,11901859001352538922,143697
375,I,PRON,4690420944186131903,143697,ninguna,DET,8109229106878281695,143697
376,0,0,0,0,parte,NOUN,16514593513853944747,143697
377,",",PUNCT,2593208677638477497,143697,",",PUNCT,2593208677638477497,143697
378,mean,VERB,15580274710609099813,143697,hablo,VERB,15776664324866988717,143697
379,0,0,0,0,de,ADP,11144093025662894627,143697
380,nothing,PRON,13695514059466747455,143697,nada,PRON,6229618345694008059,143697
381,more,ADV,2160362229054775535,143697,más,ADV,13805553149795463782,143697
382,intimidating,ADJ,4383266577825800616,143697,intimidante,ADJ,15732610645135377979,143697
