,0,1,2,3,4,5,6,7
62,0,0,0,0,accumulent,VERB,11914862507047311737,35192
63,0,0,0,0,dans,ADP,6959196919681770914,35192
64,our,DET,17577015140245084783,35192,notre,DET,16699583448167008180,35192
65,ocean,NOUN,11641983324036055121,35192,océan,NOUN,4931583034616454221,35192
66,",",PUNCT,2593208677638477497,35192,",",PUNCT,2593208677638477497,35192
67,and,CCONJ,2283656566040971221,37596,et,CCONJ,13620178847145827813,37596
68,0,0,0,0,en,ADP,14626626061804382878,37596
69,line,NOUN,9545763306533606446,37596,bas,NOUN,2799560721476152757,37596
70,third,ADJ,6297298663477291791,37596,ce,PRON,5293259605002647980,37596
71,is,AUX,3411606890003347522,37596,sont,AUX,2183785841973629617,37596
72,the,DET,7425985699627899538,37596,les,DET,5902437463952755554,37596
73,material,NOUN,8984464104423655975,37596,matières,NOUN,5408429811738285301,37596
74,radioactive,ADJ,4487678349209213292,37596,radioactives,ADJ,2360517312514261208,37596
75,0,0,0,0,qui,PRON,18025162834834030610,40316
76,leaking,VERB,8127554302978766797,40316,fuient,VERB,4228646390285912910,40316
77,from,ADP,7831658034963690409,40316,de,ADP,11144093025662894627,40316
78,0,0,0,0,la,DET,6804705863737483857,40316
79,power,NOUN,10405720708504167118,40316,centrale,NOUN,15315677438176479506,40316
80,nuclear,ADJ,7856404996111361519,40316,nucléaire,ADJ,1043471422696853404,40316
81,plant,NOUN,12484334755912192177,40316,de,ADP,11144093025662894627,40316
82,Fukushima,PROPN,6731016979403378985,40316,Fukushima,PROPN,6731016979403378985,40316
83,in,ADP,3002984154512732771,42612,dans,ADP,6959196919681770914,42612
84,the,DET,7425985699627899538,42612,l',DET,11055277117081255759,42612
85,Pacific,PROPN,7543293588541783153,42612,océan,NOUN,4931583034616454221,42612
86,Ocean,PROPN,3745291585819928485,42612,Pacifique,ADJ,14817138793366961777,42612
87,.,PUNCT,12646065887601541794,42612,.,PUNCT,12646065887601541794,42612
88,Well,INTJ,14379783840816760627,43950,Hé,CCONJ,10055337315817232476,43950
89,0,0,0,0,bien,ADV,8265441118321635764,43950
90,",",PUNCT,2593208677638477497,43950,",",PUNCT,2593208677638477497,43950
91,the,DET,7425985699627899538,43950,le,DET,13361843836202591494,43950
92,problems,NOUN,12400684381872086361,43950,point,NOUN,15479733260938818482,43950
93,big,ADJ,15511632813958231649,43950,commun,ADJ,7152099003194848761,43950
94,in,ADP,3002984154512732771,43950,entre,ADP,13518256460832573697,43950
95,have,AUX,14692702688101715474,43950,ces,DET,10477575395255680452,43950
96,three,NUM,8241648526530492509,43950,trois,NUM,13725032408782032944,43950
97,common,ADJ,12010910475078340588,43950,problèmes,NOUN,407295729426038783,43950
98,are,AUX,5012629990875267006,48533,est,AUX,14619786160612475726,48533
99,that,SCONJ,4380130941430378203,48533,qu',SCONJ,13574260379477198189,48533
100,they,PRON,16875582379069451158,48533,ils,PRON,7400529878339724166,48533
101,man,NOUN,3104811030673030468,48533,ont,AUX,4980175405888007940,48533
102,-,PUNCT,9153284864653046197,48533,été,AUX,416107850921971791,48533
103,made,VERB,7136294487848412980,48533,créés,VERB,17477484868758778928,48533
104,0,0,0,0,par,ADP,11560817535472117264,48533
105,0,0,0,0,l',DET,11055277117081255759,48533
106,problems,NOUN,12400684381872086361,48533,homme,NOUN,13500024391815458698,48533
107,but,CCONJ,14560795576765492085,51348,mais,CCONJ,3927803321315481089,51348
108,they,PRON,16875582379069451158,51348,ils,PRON,7400529878339724166,51348
109,are,AUX,5012629990875267006,51348,sont,AUX,2183785841973629617,51348
110,controlled,VERB,7460402484393525135,51348,contrôlés,VERB,18032672174971864516,51348
111,by,ADP,16764210730586636600,51348,par,ADP,11560817535472117264,51348
112,0,0,0,0,des,DET,6923696665978021163,51348
113,forces,NOUN,3626645033601186758,51348,forces,NOUN,3626645033601186758,51348
114,natural,ADJ,3743574233330547430,51348,naturelles,ADJ,12241432294374651581,51348
115,.,PUNCT,12646065887601541794,51348,.,PUNCT,12646065887601541794,51348
116,This,DET,12943039165150086467,53404,Cela,PRON,2184652085015185993,53404
117,should,VERB,10292920167869855674,53404,devrait,AUX,12948243466761781602,53404
118,make,VERB,9614445426764226664,53404,faire,VERB,3866958562204505264,53404
119,us,PRON,4950757572332304006,53404,nous,PRON,15994519860812886258,53404
120,feel,VERB,5741770584995928333,53404,sentir,VERB,12042328409217450910,53404
121,very,ADV,9548244504980166557,53404,terriblement,ADV,6923077376867178387,53404
122,",",PUNCT,2593208677638477497,53404,0,0,0,0
123,terribly,ADV,1430571057248584557,53404,mal,ADV,17891639207125098893,53404
124,awful,ADJ,177282963224556247,53404,0,0,0,0
125,as,ADV,7437575085468336610,57812,autant,ADV,14262783891306947912,57812
126,much,ADV,1935074700818135162,57812,0,0,0,0
127,as,SCONJ,7437575085468336610,57812,que,SCONJ,11474801393294414462,57812
128,it,PRON,10239237003504588839,57812,ça,PRON,6716136869789229852,57812
129,should,VERB,10292920167869855674,57812,devrait,AUX,12948243466761781602,57812
130,make,VERB,9614445426764226664,57812,faire,VERB,3866958562204505264,57812
131,us,PRON,4950757572332304006,57812,nous,PRON,15994519860812886258,57812
132,feel,VERB,5741770584995928333,57812,espérer,VERB,9203957439287093084,57812
133,hopeful,ADJ,17523846592094584319,57812,0,0,0,0
134,",",PUNCT,2593208677638477497,57812,",",PUNCT,2593208677638477497,57812
135,because,SCONJ,16950148841647037698,60139,parce,SCONJ,3029210411987363175,60139
136,if,SCONJ,12446819118446800910,60139,que,SCONJ,11474801393294414462,60139
137,0,0,0,0,si,SCONJ,13884469947995795204,60139
138,we,PRON,16064069575701507746,60139,nous,PRON,15994519860812886258,60139
139,have,AUX,14692702688101715474,60139,avons,AUX,12697074425369119824,60139
140,the,DET,7425985699627899538,60139,le,DET,13361843836202591494,60139
141,power,NOUN,10405720708504167118,60139,pouvoir,NOUN,6760164137727914943,60139
142,to,PART,3791531372978436496,60139,de,ADP,11144093025662894627,60139
143,create,VERB,10217138629343254602,60139,créer,VERB,16246812613591053974,60139
144,these,DET,6459564349623679250,60139,ces,DET,10477575395255680452,60139
145,problems,NOUN,12400684381872086361,60139,problèmes,NOUN,407295729426038783,60139
146,",",PUNCT,2593208677638477497,60139,",",PUNCT,2593208677638477497,60139
147,we,PRON,16064069575701507746,62948,nous,PRON,15994519860812886258,62948
148,may,VERB,14378475389916013800,62948,avoir,VERB,11059948118366003969,62948
149,as,ADV,7437575085468336610,62948,aussi,ADV,10514909888095890428,62948
150,well,ADV,4525988469032889948,62948,0,0,0,0
151,have,AUX,14692702688101715474,62948,pouvons,AUX,12669857284711005717,62948
152,the,DET,7425985699627899538,62948,le,DET,13361843836202591494,62948
153,power,NOUN,10405720708504167118,62948,pouvoir,NOUN,6760164137727914943,62948
154,to,PART,3791531372978436496,64628,de,ADP,11144093025662894627,64628
155,remediate,VERB,15111687264736104993,64628,remédier,VERB,15209657798270531647,64628
156,0,0,0,0,à,ADP,1840659177240090782,64628
157,these,DET,6459564349623679250,64628,ces,DET,10477575395255680452,64628
158,problems,NOUN,12400684381872086361,64628,problèmes,NOUN,407295729426038783,64628
159,.,PUNCT,12646065887601541794,64628,.,PUNCT,12646065887601541794,64628
160,But,CCONJ,18004243461113809161,66060,Mais,CCONJ,3985832202445185970,66060
161,what,PRON,5865838185239622912,66060,qu',SCONJ,13574260379477198189,66060
162,about,ADP,942632335873952620,66060,en,ADP,14626626061804382878,66060
163,forces,NOUN,3626645033601186758,66060,est-il,NOUN,4387071741636223464,66060
164,0,0,0,0,des,DET,6923696665978021163,66060
165,0,0,0,0,forces,NOUN,3626645033601186758,66060
166,natural,ADJ,3743574233330547430,66060,naturelles,ADJ,12241432294374651581,66060
167,?,PUNCT,8205403955989537350,66060,?,PUNCT,8205403955989537350,66060
168,Well,INTJ,14379783840816760627,68004,C',PRON,13529430013742482571,68004
169,",",PUNCT,2593208677638477497,68004,est,AUX,14619786160612475726,68004
170,that,DET,4380130941430378203,68004,exactement,ADJ,5735262990126337287,68004
171,'s,AUX,16428057658620181782,68004,veux,AUX,7883451973128120010,68004
172,exactly,ADV,2050591882454735094,68004,ce,PRON,5293259605002647980,68004
173,what,PRON,5865838185239622912,68004,je,PRON,8612506203511071854,68004
174,I,PRON,4690420944186131903,68004,dont,PRON,4501752004708075930,68004
175,want,VERB,7597692042947428029,68004,parler,VERB,3955094953687558631,68004
176,to,PART,3791531372978436496,68004,aujourd'hui,PROPN,9478438274351682003,68004
177,talk,VERB,13939146775466599234,68004,0,0,0,0
178,about,ADP,942632335873952620,68004,0,0,0,0
179,today,NOUN,11042482332948150395,68004,0,0,0,0
180,",",PUNCT,2593208677638477497,68004,:,PUNCT,11532473245541075862,68004
181,is,AUX,3411606890003347522,70987,pouvons,AUX,12669857284711005717,70987
182,how,ADV,16331095434822636218,70987,comment,ADV,15057923854949126052,70987
183,we,PRON,16064069575701507746,70987,nous,PRON,15994519860812886258,70987
184,can,VERB,6635067063807956629,70987,-,PUNCT,9153284864653046197,70987
185,use,VERB,6873750497785110593,70987,utiliser,VERB,9856880686006139084,70987
186,these,DET,6459564349623679250,70987,ces,DET,10477575395255680452,70987
187,natural,ADJ,3743574233330547430,70987,naturelles,ADJ,12241432294374651581,70987
188,forces,NOUN,3626645033601186758,70987,forces,NOUN,3626645033601186758,70987
189,to,PART,3791531372978436496,73292,pour,ADP,4302925298007755726,73292
190,remediate,VERB,15111687264736104993,73292,corriger,VERB,17946530475122171314,73292
191,these,DET,6459564349623679250,73292,ces,DET,10477575395255680452,73292
192,man,NOUN,3104811030673030468,73292,problèmes,NOUN,407295729426038783,73292
193,made,VERB,7136294487848412980,73292,créés,VERB,17477484868758778928,73292
194,-,PUNCT,9153284864653046197,73292,par,ADP,11560817535472117264,73292
195,0,0,0,0,l',DET,11055277117081255759,73292
196,problems,NOUN,12400684381872086361,73292,homme,NOUN,13500024391815458698,73292
197,.,PUNCT,12646065887601541794,73292,?,PUNCT,8205403955989537350,73292
198,When,ADV,10109588199364727116,78515,Quand,SCONJ,7762459376893381567,78515
199,the,DET,7425985699627899538,78515,la,DET,6804705863737483857,78515
200,oil,NOUN,7110413584720537022,78515,marée,NOUN,14015548684109644206,78515
201,spill,NOUN,7987353164518426060,78515,noire,NOUN,16328907388129519557,78515
202,0,0,0,0,de,ADP,11144093025662894627,78515
203,BP,PROPN,6433217845414949139,78515,BP,PROPN,6433217845414949139,78515
204,0,0,0,0,s',PRON,13057294305572976255,78515
205,0,0,0,0,est,AUX,14619786160612475726,78515
206,happened,VERB,1466554851141776122,78515,produite,VERB,15062388618580686535,78515
207,",",PUNCT,2593208677638477497,78515,",",PUNCT,2593208677638477497,78515
208,I,PRON,4690420944186131903,79741,je,PRON,8612506203511071854,79741
209,was,AUX,9921686513378912864,79741,travaillais,CCONJ,10288929283678048128,79741
210,working,VERB,16009546102277334650,79741,étais,VERB,314502805875500918,79741
211,at,ADP,11667289587015813222,79741,au,PROPN,11216685815786043991,79741
212,MIT,PROPN,14376736078981358651,79741,MIT,PROPN,14376736078981358651,79741
213,",",PUNCT,2593208677638477497,79741,",",PUNCT,2593208677638477497,79741
214,and,CCONJ,2283656566040971221,79741,et,CCONJ,13620178847145827813,79741
215,I,PRON,4690420944186131903,79741,j',PRON,7275302914444174311,79741
216,was,AUX,9921686513378912864,79741,0,0,0,0
217,in,ADP,3002984154512732771,79741,en,ADP,14626626061804382878,79741
218,charge,NOUN,16743499924604303818,79741,charge,NOUN,16743499924604303818,79741
219,developing,VERB,3366803384199824112,82506,du,DET,17166863280368009634,82506
220,oil,NOUN,7110413584720537022,82506,développement,NOUN,8660105959128505328,82506
221,of,ADP,886050111519832510,82506,d',ADP,18329478872494918915,82506
222,an,DET,15099054000809333061,82506,une,DET,16752500866415647,82506
223,spill,NOUN,7987353164518426060,82506,technologie,NOUN,12106613646718136007,82506
224,-,PUNCT,9153284864653046197,82506,de,ADP,11144093025662894627,82506
225,cleaning,VERB,2755225829858515492,82506,nettoyage,NOUN,5242195744141106356,82506
226,0,0,0,0,des,DET,6923696665978021163,82506
227,technology,NOUN,1740049878576065363,82506,marées,NOUN,13912319590670172257,82506
228,0,0,0,0,noires,ADJ,17863947627353218398,82506
229,.,PUNCT,12646065887601541794,82506,.,PUNCT,12646065887601541794,82506
230,And,CCONJ,12172435438170721471,84903,Et,CCONJ,1620920187821177431,84903
231,I,PRON,4690420944186131903,84903,j',PRON,7275302914444174311,84903
232,had,AUX,12960022596163002503,84903,ai,AUX,4489555979637837711,84903
233,to,PART,3791531372978436496,84903,eu,VERB,4859553437162253712,84903
234,a,DET,11901859001352538922,84903,l',DET,11055277117081255759,84903
235,chance,NOUN,3164149041490098205,84903,opportunité,NOUN,6336045913681581904,84903
236,in,ADP,3002984154512732771,84903,d',ADP,18329478872494918915,84903
237,go,VERB,8004577259940138793,84903,aller,VERB,2268641519549779122,84903
238,of,ADP,886050111519832510,84903,dans,ADP,6959196919681770914,84903
239,the,DET,7425985699627899538,84903,le,DET,13361843836202591494,84903
240,Gulf,PROPN,5828330346845963582,84903,golfe,PROPN,18393642135829748200,84903
241,Mexico,PROPN,11806034973885074649,84903,du,DET,17166863280368009634,84903
242,0,0,0,0,Mexique,NOUN,14470290041296363806,84903
243,0,0,0,0,",",PUNCT,2593208677638477497,84903
244,and,CCONJ,2283656566040971221,88316,de,ADP,11144093025662894627,88316
245,meet,VERB,6880656908171229526,88316,rencontrer,VERB,5215650117339179321,88316
246,some,DET,7000492816108906599,88316,des,DET,6923696665978021163,88316
247,fishermen,NOUN,12427348976830415936,88316,pêcheurs,NOUN,16041774659273424407,88316
248,0,0,0,0,",",PUNCT,2593208677638477497,88316
249,and,CCONJ,2283656566040971221,88316,et,CCONJ,13620178847145827813,88316
250,0,0,0,0,de,ADP,11144093025662894627,88316
251,see,VERB,11925638236994514241,88316,voir,VERB,12819628417946534543,88316
252,the,DET,7425985699627899538,90653,les,DET,5902437463952755554,90653
253,terrible,ADJ,10546341774584045391,90653,terribles,ADJ,15164970542187736222,90653
254,conditions,NOUN,3344740871784584227,90653,conditions,NOUN,3344740871784584227,90653
255,in,ADP,3002984154512732771,90653,dans,ADP,6959196919681770914,90653
256,which,DET,7063653163634019529,90653,lesquelles,PRON,2032166956763940946,90653
257,they,PRON,16875582379069451158,90653,ils,PRON,7400529878339724166,90653
258,were,AUX,9570894245975188254,90653,0,0,0,0
259,working,VERB,16009546102277334650,90653,travaillaient,VERB,4721120528888670339,90653
260,.,PUNCT,12646065887601541794,90653,.,PUNCT,12646065887601541794,90653
261,More,ADJ,16799767236440142622,92444,Plus,ADV,9000335289720215065,92444
262,than,SCONJ,10794458019344880855,92444,de,ADP,11144093025662894627,92444
263,700,NUM,10879343988660408079,92444,700,PRON,10879343988660408079,92444
264,of,ADP,886050111519832510,92444,de,ADP,11144093025662894627,92444
265,these,DET,6459564349623679250,92444,ces,DET,10477575395255680452,92444
266,boats,NOUN,16591037101353205086,92444,bateaux,NOUN,15631236169357279028,92444
267,",",PUNCT,2593208677638477497,92444,",",PUNCT,2593208677638477497,92444
268,0,0,0,0,qui,PRON,18025162834834030610,95525
269,are,AUX,5012629990875267006,95525,sont,AUX,2183785841973629617,95525
270,which,DET,7063653163634019529,95525,des,DET,6923696665978021163,95525
271,boats,NOUN,16591037101353205086,95525,bateaux,NOUN,15631236169357279028,95525
272,0,0,0,0,de,ADP,11144093025662894627,95525
273,fishermen,NOUN,12427348976830415936,95525,pêche,NOUN,15711833417324283288,95525
274,repurposed,VERB,5058861431871193342,95525,reconditionnés,VERB,4260171943437176376,95525
275,0,0,0,0,",",PUNCT,2593208677638477497,95525
276,with,ADP,12510949447758279278,97832,avec,ADP,18367549186037839347,97832
277,0,0,0,0,des,DET,6923696665978021163,97832
278,absorbent,NOUN,841043231486656050,97832,produits,NOUN,16383132545405315776,97832
279,0,0,0,0,absorbant,VERB,12028798959992921084,97832
280,white,PROPN,16857069738040043275,97832,le,DET,13361843836202591494,97832
281,oil,NOUN,7110413584720537022,97832,pétrole,NOUN,4900401743586532449,97832
282,in,ADP,3002984154512732771,97832,en,ADP,14626626061804382878,97832
283,0,0,0,0,blanc,ADJ,17166022281294534453,97832
284,and,CCONJ,2283656566040971221,100293,et,CCONJ,13620178847145827813,100293
285,0,0,0,0,des,DET,6923696665978021163,100293
286,containment,NOUN,14592995583637250258,100293,produits,NOUN,16383132545405315776,100293
287,in,ADP,3002984154512732771,100293,de,ADP,11144093025662894627,100293
288,oil,NOUN,7110413584720537022,100293,confinement,NOUN,10898874683953378915,100293
289,orange,PROPN,2208928596161743350,100293,du,DET,17166863280368009634,100293
290,0,0,0,0,pétrole,NOUN,4900401743586532449,100293
291,0,0,0,0,en,ADP,14626626061804382878,100293
292,0,0,0,0,orange,NOUN,2208928596161743350,100293
293,",",PUNCT,2593208677638477497,100293,",",PUNCT,2593208677638477497,100293
294,were,AUX,9570894245975188254,100293,ont,AUX,4980175405888007940,100293
295,0,0,0,0,été,AUX,416107850921971791,100293
296,used,VERB,17544535479879614370,100293,utilisés,VERB,3758477471259579914,100293
297,",",PUNCT,2593208677638477497,100293,",",PUNCT,2593208677638477497,100293
298,but,CCONJ,14560795576765492085,102688,mais,CCONJ,3927803321315481089,102688
299,they,PRON,16875582379069451158,102688,ils,PRON,7400529878339724166,102688
300,only,ADV,13398675276606405380,102688,ne,ADV,6065859282030310819,102688
301,collected,VERB,14145784101498201128,102688,recueillaient,VERB,17012051796238383652,102688
302,three,NUM,8241648526530492509,102688,3,NUM,602994839685422785,102688
303,percent,NOUN,10567149558781529811,102688,%,NOUN,16590897233515608007,102688
304,of,ADP,886050111519832510,102688,que,SCONJ,11474801393294414462,102688
305,the,DET,7425985699627899538,102688,du,DET,17166863280368009634,102688
306,oil,NOUN,7110413584720537022,102688,pétrole,NOUN,4900401743586532449,102688
307,on,ADP,5640369432778651323,102688,en,ADP,14626626061804382878,102688
308,the,DET,7425985699627899538,102688,surface,PROPN,9335534905066362018,102688
309,surface,NOUN,9335534905066362018,102688,0,0,0,0
310,",",PUNCT,2593208677638477497,102688,",",PUNCT,2593208677638477497,102688
311,and,CCONJ,2283656566040971221,105947,et,CCONJ,13620178847145827813,105947
312,the,DET,7425985699627899538,105947,la,DET,6804705863737483857,105947
313,health,NOUN,9743534323633052289,105947,santé,NOUN,8049862055168087869,105947
314,of,ADP,886050111519832510,105947,0,0,0,0
315,the,DET,7425985699627899538,105947,des,DET,6923696665978021163,105947
316,cleaners,NOUN,14065551446855983607,105947,nettoyeurs,NOUN,4167327471798963077,105947
317,were,AUX,9570894245975188254,107659,a,AUX,11901859001352538922,107659
318,0,0,0,0,été,AUX,416107850921971791,107659
319,deeply,ADV,16655618196184571838,107659,très,ADV,5241201599711993136,107659
320,very,ADV,9548244504980166557,107659,profondément,ADV,15099814063892891131,107659
321,affected,ADJ,3742164476416456328,107659,affectée,VERB,16889567914625699011,107659
322,.,PUNCT,12646065887601541794,107659,.,PUNCT,12646065887601541794,107659
323,I,PRON,4690420944186131903,109572,Je,PRON,2628248770713310789,109572
324,was,AUX,9921686513378912864,109572,0,0,0,0
325,working,VERB,16009546102277334650,109572,travaillais,VERB,10288929283678048128,109572
326,on,ADP,5640369432778651323,109572,sur,ADP,14175982410302701706,109572
327,a,DET,11901859001352538922,109572,une,DET,16752500866415647,109572
328,very,ADV,9548244504980166557,109572,très,ADV,5241201599711993136,109572
329,interesting,ADJ,10799185252440613029,109572,intéressante,ADJ,7440684985716139056,109572
330,technology,NOUN,1740049878576065363,109572,technologie,NOUN,12106613646718136007,109572
331,at,ADP,11667289587015813222,113566,au,PROPN,11216685815786043991,113566
332,MIT,PROPN,14376736078981358651,113566,MIT,PROPN,14376736078981358651,113566
333,",",PUNCT,2593208677638477497,113566,",",PUNCT,2593208677638477497,113566
334,but,CCONJ,14560795576765492085,113566,mais,CCONJ,3927803321315481089,113566
335,it,PRON,10239237003504588839,113566,c',PRON,3614287697118523228,113566
336,was,AUX,9921686513378912864,113566,était,AUX,9706033412567555684,113566
337,a,DET,11901859001352538922,113566,un,DET,12188161997964598936,113566
338,very,ADV,9548244504980166557,113566,très,ADV,5241201599711993136,113566
339,long,ADJ,12965068231793614765,113566,long,ADJ,12965068231793614765,113566
340,-,PUNCT,9153284864653046197,113566,à,ADP,1840659177240090782,113566
341,term,NOUN,4519742297340331040,113566,projet,NOUN,11612456268119971240,113566
342,view,NOUN,2608925738682777778,113566,terme,NOUN,5722752233428598747,113566
343,of,ADP,886050111519832510,115875,sur,ADP,14175982410302701706,115875
344,how,ADV,16331095434822636218,115875,la,DET,6804705863737483857,115875
345,to,PART,3791531372978436496,115875,manière,NOUN,14429809162322607943,115875
346,0,0,0,0,de,ADP,11144093025662894627,115875
347,develop,VERB,16473443321107972938,115875,développer,VERB,10505503330270092465,115875
348,0,0,0,0,une,DET,16752500866415647,115875
349,technology,NOUN,1740049878576065363,115875,technologie,NOUN,12106613646718136007,115875
350,",",PUNCT,2593208677638477497,115875,",",PUNCT,2593208677638477497,115875
351,and,CCONJ,2283656566040971221,117309,et,CCONJ,13620178847145827813,117309
352,it,PRON,10239237003504588839,117309,ça,PRON,6716136869789229852,117309
353,was,AUX,9921686513378912864,117309,être,AUX,198149567613473063,117309
354,going,VERB,14242014708739787450,117309,allait,VERB,13489995763106032241,117309
355,to,PART,3791531372978436496,117309,0,0,0,0
356,be,AUX,10382539506755952630,117309,0,0,0,0
357,a,DET,11901859001352538922,117309,une,DET,16752500866415647,117309
358,very,ADV,9548244504980166557,117309,très,ADV,5241201599711993136,117309
359,expensive,ADJ,11905640733054158859,117309,coûteuse,ADJ,7524655647094397269,117309
360,technology,NOUN,1740049878576065363,117309,technologie,NOUN,12106613646718136007,117309
361,",",PUNCT,2593208677638477497,117309,",",PUNCT,2593208677638477497,117309
362,and,CCONJ,2283656566040971221,119827,et,CCONJ,13620178847145827813,119827
363,also,ADV,12084876542534825196,119827,aussi,ADV,10514909888095890428,119827
364,it,PRON,10239237003504588839,119827,elle,PRON,9260199389753928846,119827
365,would,VERB,6992604926141104606,119827,aurait,AUX,1049551689188572287,119827
366,be,AUX,10382539506755952630,119827,été,AUX,416107850921971791,119827
367,patented,VERB,6558400279828034569,119827,brevetée,ADJ,8515594195247356475,119827
368,.,PUNCT,12646065887601541794,119827,.,PUNCT,12646065887601541794,119827
369,So,ADV,3893465145528745987,122275,donc,ADV,12385484051209961954,122275
370,I,PRON,4690420944186131903,122275,Je,PRON,2628248770713310789,122275
371,wanted,VERB,3439263888874234947,122275,voulais,VERB,4880886859894257291,122275
372,to,PART,3791531372978436496,122275,qu',SCONJ,13574260379477198189,122275
373,develop,VERB,16473443321107972938,122275,développer,VERB,10505503330270092465,122275
374,something,PRON,17370494668576369452,122275,chose,NOUN,16094856241113769018,122275
375,that,DET,4380130941430378203,122275,quelque,DET,12166229204512560195,122275
376,we,PRON,16064069575701507746,122275,on,PRON,5640369432778651323,122275
377,could,VERB,7494117911267222209,122275,pourrait,AUX,11855723137980050585,122275
378,develop,VERB,16473443321107972938,124907,développer,VERB,10505503330270092465,124907
379,very,ADV,9548244504980166557,124907,très,ADV,5241201599711993136,124907
380,fast,ADV,1826119438242743099,124907,rapidement,ADV,13991480193303791225,124907
