,0,1,2,3,4,5,6,7
41,in,ADP,3002984154512732771,24630,dans,ADP,6959196919681770914,23246
42,some,DET,7000492816108906599,24630,le,DET,13361843836202591494,23246
43,things,NOUN,3586418546468265269,24630,monde,NOUN,6271367927324676804,23246
44,.,PUNCT,12646065887601541794,24630,.,PUNCT,12646065887601541794,23246
45,I,PRON,4690420944186131903,29034,J',PRON,13625533891298606388,28594
46,world,NOUN,1703489418272052182,24630,ai,AUX,4489555979637837711,28594
47,began,VERB,10945255555151935078,29034,débuté,VERB,16661138029524301946,28594
48,the,DET,7425985699627899538,24630,ma,DET,14862970882317863919,28594
49,career,NOUN,16267834800013645067,29034,carrière,NOUN,371761821418831748,28594
50,in,ADP,3002984154512732771,29034,en,ADP,14626626061804382878,28594
51,working,VERB,16009546102277334650,29034,combattant,VERB,12768802672076821144,28594
52,my,DET,227504873216781231,29034,les,DET,5902437463952755554,28594
53,abuse,NOUN,15420246164362292916,29034,abus,NOUN,12752221768493934952,28594
54,cases,NOUN,16916712865640742704,29034,policiers,NOUN,7010154676857138999,28594
55,United,PROPN,13226800834791099135,29034,",",PUNCT,2593208677638477497,28594
56,the,DET,7425985699627899538,29034,aux,DET,405,28594
57,police,NOUN,8189922240613463624,29034,États,NOUN,259537948479964486,28594
58,.,PUNCT,12646065887601541794,29034,-,PUNCT,9153284864653046197,28594
59,States,PROPN,3278625293875499398,29034,Unis,PROPN,7759219295762460615,28594
60,And,CCONJ,12172435438170721471,32844,.,PUNCT,12646065887601541794,28594
61,in,ADP,3002984154512732771,32844,En,ADP,11159992760278512227,32574
62,1994,NUM,14185356501919433581,32844,1994,NUM,14185356501919433581,32574
63,",",PUNCT,2593208677638477497,32844,",",PUNCT,2593208677638477497,32574
64,I,PRON,4690420944186131903,32844,j',PRON,7275302914444174311,32574
65,was,AUX,9921686513378912864,32844,ai,AUX,4489555979637837711,32574
66,be,AUX,10382539506755952630,36318,été,AUX,416107850921971791,32574
67,sent,VERB,16056986141218963985,32844,envoyé,VERB,4228706029273687142,32574
68,then,ADV,2630753287402592467,32844,au,PROPN,11216685815786043991,32574
69,Rwanda,PROPN,5546998035486355642,32844,Rwanda,PROPN,5546998035486355642,32574
70,to,PART,3791531372978436496,36318,",",PUNCT,2593208677638477497,32574
71,to,ADP,3791531372978436496,32844,pour,ADP,4302925298007755726,36318
72,turns,VERB,12781292760185589181,41908,diriger,VERB,2571558319618305616,36318
73,the,DET,7425985699627899538,36318,le,DET,13361843836202591494,36318
74,director,NOUN,269131395021514181,36318,programme,NOUN,16575308216009452163,36318
75,of,ADP,886050111519832510,36318,d',ADP,18329478872494918915,36318
76,genocide,NOUN,5429850081739934263,36318,investigation,NOUN,9935885430699959909,36318
77,'s,PART,16428057658620181782,36318,de,ADP,11144093025662894627,36318
78,the,DET,7425985699627899538,36318,l',DET,11055277117081255759,36318
79,U.N.,PROPN,391119640002477987,36318,ONU,PROPN,2082477048124068159,36318
80,out,ADP,1696981056005371314,41908,sur,ADP,14175982410302701706,36318
81,It,PRON,7859011591137717335,41908,le,DET,13361843836202591494,36318
82,investigation,NOUN,9935885430699959909,36318,génocide,NOUN,12719818996508830057,36318
83,.,PUNCT,12646065887601541794,36318,.,PUNCT,12646065887601541794,36318
84,that,SCONJ,4380130941430378203,41908,En,ADP,11159992760278512227,41908
85,tears,NOUN,18333974656532379781,41908,fait,NOUN,303196683033024630,41908
86,just,ADV,7148522813498185515,41908,",",PUNCT,2593208677638477497,41908
87,n't,PART,2043519015752540944,41908,les,DET,5902437463952755554,41908
88,help,NOUN,17461235395181654430,41908,larmes,NOUN,18376868169327030628,41908
89,you,PRON,7624161793554793053,45647,vous,PRON,6151699640482831038,41908
90,are,AUX,5012629990875267006,41908,sont,AUX,2183785841973629617,41908
91,much,ADJ,1935074700818135162,41908,de,ADP,11144093025662894627,41908
92,when,ADV,15807309897752499399,45647,peu,ADV,8637690577923243362,41908
93,'re,AUX,523464648099722843,45647,de,ADP,11144093025662894627,41908
94,genocide,NOUN,5429850081739934263,45647,secours,NOUN,14303654810871753460,41908
95,to,PART,3791531372978436496,45647,",",PUNCT,2593208677638477497,41908
96,trying,VERB,5386905846056786656,45647,quand,SCONJ,2456370392436531967,45647
97,I,PRON,4690420944186131903,49176,on,PRON,5640369432778651323,45647
98,investigate,VERB,9327029060991632983,45647,enquête,VERB,10139602237265775409,45647
99,a,DET,11901859001352538922,45647,sur,ADP,14175982410302701706,45647
100,The,DET,5059648917813135842,49176,un,DET,12188161997964598936,45647
101,things,NOUN,3586418546468265269,49176,génocide,NOUN,12719818996508830057,45647
102,.,PUNCT,12646065887601541794,45647,.,PUNCT,12646065887601541794,45647
103,had,AUX,12960022596163002503,49176,Les,DET,16238897526868850703,49176
104,to,PART,3791531372978436496,49176,choses,NOUN,17775586813245600102,49176
105,see,VERB,11925638236994514241,49176,que,PRON,11474801393294414462,49176
106,What,PRON,5931147113347055926,57534,j',PRON,7275302914444174311,49176
107,and,CCONJ,2283656566040971221,49176,ai,AUX,4489555979637837711,49176
108,feel,VERB,5741770584995928333,49176,vues,ADJ,7226172136629541237,49176
109,",",PUNCT,2593208677638477497,49176,",",PUNCT,2593208677638477497,49176
110,touch,VERB,14181128892556480885,49176,senties,NOUN,11672683039778674310,49176
111,and,CCONJ,2283656566040971221,49176,et,CCONJ,13620178847145827813,49176
112,pretty,ADV,7379188904070621703,54037,touchées,NOUN,16931266130510693257,49176
113,were,AUX,9570894245975188254,54037,étaient,AUX,11819722117786961778,54037
114,unspeakable,ADJ,12606078965347560316,54037,indicibles,ADJ,8195729133558545365,54037
115,.,PUNCT,12646065887601541794,54037,.,PUNCT,12646065887601541794,54037
116,can,VERB,6635067063807956629,57534,Sil,PROPN,17815429009850625159,57534
117,I,PRON,4690420944186131903,57534,y,PRON,9409450202036847209,57534
118,tell,VERB,63172552626595070,57534,a,VERB,11901859001352538922,57534
119,this,DET,1995909169258310477,57534,un,DET,12188161997964598936,57534
120,genocide,NOUN,5429850081739934263,60891,constat,NOUN,231995093787929497,57534
121,you,PRON,7624161793554793053,57534,que,PRON,11474801393294414462,57534
122,that,SCONJ,4380130941430378203,60891,je,PRON,8612506203511071854,57534
123,is,AUX,3411606890003347522,57534,peux,AUX,1078183367608991697,57534
124,the,DET,7425985699627899538,60891,faire,VERB,3866958562204505264,57534
125,:,PUNCT,11532473245541075862,57534,",",PUNCT,2593208677638477497,57534
126,Rwandan,ADJ,18194585463978260694,60891,cest,PROPN,9701969361467893879,57534
127,was,AUX,9921686513378912864,62988,celui,VERB,14163969729156170815,57534
128,one,NUM,17454115351911680600,62988,-,PUNCT,9153284864653046197,57534
129,of,ADP,886050111519832510,62988,ci,PROPN,8576825348456832188,57534
130,'s,PART,16428057658620181782,62988,:,PUNCT,11532473245541075862,57534
131,the,DET,7425985699627899538,62988,le,DET,13361843836202591494,60891
132,world,NOUN,1703489418272052182,62988,génocide,NOUN,12719818996508830057,60891
133,greatest,ADJ,2478119202729520523,62988,rwandais,AUX,4395681766936504704,60891
134,failures,NOUN,12444713038111778282,62988,fut,AUX,12345792875751100661,60891
135,of,ADP,886050111519832510,62988,dans,ADP,6959196919681770914,60891
136,simple,ADJ,14749329488166600143,62988,le,DET,13361843836202591494,60891
137,compassion,NOUN,979346796446418587,62988,monde,NOUN,6271367927324676804,60891
138,.,PUNCT,12646065887601541794,62988,",",PUNCT,2593208677638477497,60891
139,",",PUNCT,2593208677638477497,69711,un,PRON,12188161997964598936,63308
140,That,DET,4759254855483594167,69711,des,DET,6923696665978021163,63308
141,actually,ADV,11882120564994168090,69711,plus,ADV,2123754640991541914,63308
142,Latin,ADJ,11161450641259712200,69711,grands,ADJ,14192169691041644403,63308
143,comes,VERB,10038222706987769888,69711,fiascos,VERB,3637652113594293862,63308
144,",",PUNCT,2593208677638477497,69711,en,ADP,14626626061804382878,63308
145,compassion,NOUN,979346796446418587,69711,termes,NOUN,8697202579353791244,63308
146,from,ADP,7831658034963690409,69711,de,ADP,11144093025662894627,63308
147,word,NOUN,11916616154811659322,69711,compassion,NOUN,979346796446418587,63308
148,:,PUNCT,11532473245541075862,69711,.,PUNCT,12646065887601541794,63308
149,words,NOUN,10289140944597012527,69711,Compassion,NOUN,1358899532937549872,69711
150,mean,VERB,15580274710609099813,73120,provient,VERB,8106892247168110917,69711
151,cum,PROPN,2052095544501881980,73120,de,ADP,11144093025662894627,69711
152,two,NUM,11711838292424000352,69711,deux,NUM,11334962332053205890,69711
153,simply,ADV,457677895872404942,73120,mots,NOUN,11537987008526624219,69711
154,which,DET,7063653163634019529,73120,latins,ADJ,4297062514444691178,69711
155,",",PUNCT,2593208677638477497,73120,:,PUNCT,11532473245541075862,69711
156,"""",PUNCT,15884554869126768810,73120,«,PUNCT,1373379536816847062,73120
157,to,PART,3791531372978436496,73120,cum,NOUN,2052095544501881980,73120
158,passio,PROPN,11056639133490901716,73120,»,PROPN,5342463183827332990,73120
159,And,CCONJ,12172435438170721471,78642,et,CCONJ,13620178847145827813,73120
160,with,ADP,12510949447758279278,73120,«,ADJ,1373379536816847062,73120
161,things,NOUN,3586418546468265269,78642,passio,NOUN,11056639133490901716,73120
162,the,DET,7425985699627899538,78642,»,PRON,5342463183827332990,73120
163,"""",PUNCT,15884554869126768810,73120,",",PUNCT,2593208677638477497,73120
164,I,PRON,4690420944186131903,78642,qui,PRON,18025162834834030610,73120
165,suffer,VERB,12627334617871297789,73120,signifient,VERB,13466187554877930928,73120
166,.,PUNCT,12646065887601541794,73120,:,PUNCT,11532473245541075862,73120
167,saw,VERB,15201910715624124754,78642,souffrir,VERB,10869998859530577446,73120
168,in,ADP,3002984154512732771,82204,avec,ADP,18367549186037839347,73120
169,and,CCONJ,2283656566040971221,78642,.,PUNCT,12646065887601541794,73120
170,Rwanda,PROPN,5546998035486355642,82204,Jai,PROPN,11173059427229540108,78642
171,experienced,VERB,2982658188723080757,78642,été,AUX,416107850921971791,78642
172,that,DET,4380130941430378203,78642,le,DET,13361843836202591494,78642
173,as,SCONJ,7437575085468336610,82204,témoin,NOUN,7988403095204696262,78642
174,I,PRON,4690420944186131903,82204,direct,ADJ,3396428638438620601,78642
175,got,VERB,12579384389446384672,82204,au,PROPN,11216685815786043991,78642
176,up,ADP,2199259611705938403,82204,Rwanda,PROPN,5546998035486355642,78642
177,to,ADP,3791531372978436496,82204,de,ADP,11144093025662894627,82204
178,close,ADV,16417442958758597567,82204,la,DET,6804705863737483857,82204
179,suffering,NOUN,8416377366355317085,82204,souffrance,NOUN,6836557119027370205,82204
180,human,ADJ,5674190450704392893,82204,humaine,ADJ,7467343025303447077,82204
181,",",PUNCT,2593208677638477497,82204,",",PUNCT,2593208677638477497,82204
182,it,PRON,10239237003504588839,84790,incommensurable,ADJ,12553401594453635519,82204
183,",",PUNCT,2593208677638477497,84790,",",PUNCT,2593208677638477497,82204
184,moments,NOUN,4954433174865518245,84790,au,NOUN,11216685815786043991,84790
185,in,ADP,3002984154512732771,84790,point,NOUN,15479733260938818482,84790
186,",",PUNCT,2593208677638477497,84790,den,VERB,6777736505951905198,84790
187,did,AUX,13583488448875926965,84790,être,AUX,198149567613473063,84790
188,move,VERB,13534686644065735227,84790,ému,VERB,5417891064799119592,84790
189,me,PRON,18197037023634208128,84790,jusquaux,VERB,7944592970490624686,84790
190,to,ADP,3791531372978436496,84790,larmes,ADJ,18376868169327030628,84790
191,tears,NOUN,18333974656532379781,84790,parfois,ADV,2968236938530820948,84790
192,.,PUNCT,12646065887601541794,84790,.,PUNCT,12646065887601541794,84790
193,I,PRON,4690420944186131903,88129,Il,PRON,4524258024941853120,88129
194,But,CCONJ,18004243461113809161,88129,eut,AUX,7029235519028491545,88129
195,just,ADV,7148522813498185515,88129,été,AUX,416107850921971791,88129
196,wish,VERB,16532294468752829033,88129,préférable,ADJ,15535533997890559042,88129
197,that,SCONJ,4380130941430378203,88129,quavec,SCONJ,12602443080407227101,88129
198,the,DET,7425985699627899538,88129,le,DET,13361843836202591494,88129
199,and,CCONJ,2283656566040971221,88129,reste,NOUN,6954662255781178842,88129
200,the,DET,7425985699627899538,88129,du,DET,17166863280368009634,88129
201,rest,NOUN,10960894369163974213,88129,monde,NOUN,6271367927324676804,88129
202,",",PUNCT,2593208677638477497,88129,",",PUNCT,2593208677638477497,88129
203,I,PRON,4690420944186131903,88129,jaie,PRON,1394441966422272286,90855
204,had,AUX,12960022596163002503,90855,été,AUX,416107850921971791,90855
205,moved,VERB,12414264338672954441,90855,ému,VERB,5417891064799119592,90855
206,world,NOUN,1703489418272052182,88129,bien,ADV,8265441118321635764,90855
207,",",PUNCT,2593208677638477497,88129,plus,ADV,2123754640991541914,90855
208,been,AUX,12517269084653561647,90855,tôt,ADV,4831313083960711811,90855
209,.,PUNCT,12646065887601541794,90855,.,PUNCT,12646065887601541794,90855
210,earlier,ADV,13089353252109001829,90855,Pas,ADV,4514123921079938305,93370
211,just,ADV,7148522813498185515,93370,simplement,ADV,2379775767737017862,93370
212,of,ADP,886050111519832510,88129,jusqu',ADP,10373369020310480197,93370
213,not,PART,447765159362469301,93370,aux,DET,405,93370
214,tears,NOUN,18333974656532379781,93370,larmes,NOUN,18376868169327030628,93370
215,",",PUNCT,2593208677638477497,93370,.,PUNCT,12646065887601541794,93370
216,And,CCONJ,12172435438170721471,93370,Mais,CCONJ,3985832202445185970,95034
217,actually,ADV,11882120564994168090,95034,suffisamment,ADV,1448217710799463172,95034
218,but,CCONJ,14560795576765492085,95034,sensibilisé,ADJ,438904219050433982,95034
219,to,ADP,3791531372978436496,93370,pour,ADP,4302925298007755726,95034
220,stop,VERB,8369783199685603043,95034,empêcher,VERB,522891522563554491,95034
221,the,DET,7425985699627899538,95034,le,DET,13361843836202591494,95034
222,to,PART,3791531372978436496,95034,génocide,NOUN,12719818996508830057,95034
223,.,PUNCT,12646065887601541794,95034,.,PUNCT,12646065887601541794,95034
224,genocide,NOUN,5429850081739934263,95034,A,NOUN,14862748245026736845,98834
225,Now,ADV,13923566239961886281,98834,contrario,NOUN,404941861257802625,98834
226,",",PUNCT,2593208677638477497,98834,",",PUNCT,2593208677638477497,98834
227,I,PRON,4690420944186131903,98834,je,PRON,8612506203511071854,98834
228,'ve,AUX,2989924464908128948,98834,suis,AUX,9227762830378992001,98834
229,also,ADV,12084876542534825196,98834,également,ADV,15230487341192164155,98834
230,involved,VERB,16516520583231350447,98834,impliqué,VERB,2979389949475993233,98834
231,by,ADP,16764210730586636600,98834,dans,ADP,6959196919681770914,101292
232,been,AUX,12517269084653561647,98834,le,DET,13361843836202591494,101292
233,contrast,NOUN,2575714578448830368,98834,fruit,NOUN,17674554054627885835,101292
234,with,ADP,12510949447758279278,101292,de,ADP,11144093025662894627,101292
235,the,DET,7425985699627899538,101292,la,DET,6804705863737483857,101292
236,world,NOUN,1703489418272052182,101292,compassion,NOUN,979346796446418587,101292
237,one,NUM,17454115351911680600,101292,",",PUNCT,2593208677638477497,101292
238,of,ADP,886050111519832510,101292,à,ADP,1840659177240090782,101292
239,successes,NOUN,8232375584934804111,101292,léchelle,NOUN,3140291438743290526,101292
240,greatest,ADJ,2478119202729520523,101292,planétaire,ADJ,18026141902219559028,101292
241,.,PUNCT,12646065887601541794,101292,.,PUNCT,12646065887601541794,101292
242,'s,PART,16428057658620181782,101292,Il,PRON,4524258024941853120,107125
243,compassion,NOUN,979346796446418587,101292,s',PRON,13057294305572976255,107125
244,And,CCONJ,12172435438170721471,107125,agit,VERB,287779762099403045,107125
245,of,ADP,886050111519832510,101292,de,ADP,11144093025662894627,107125
246,that,DET,4380130941430378203,107125,la,DET,6804705863737483857,107125
247,'s,AUX,16428057658620181782,107125,lutte,NOUN,6949381761062439719,107125
248,against,ADP,16640565335581469180,107125,contre,ADP,1436034967606154550,107125
249,the,DET,7425985699627899538,107125,la,DET,6804705863737483857,107125
250,fight,NOUN,15486772212226780222,107125,pauvreté,NOUN,9293578529846396105,107125
251,global,ADJ,17053192215331816304,107125,dans,ADP,6959196919681770914,107125
252,a,DET,11901859001352538922,110071,le,DET,13361843836202591494,107125
253,poverty,NOUN,15725901658366636386,107125,monde,NOUN,6271367927324676804,107125
254,.,PUNCT,12646065887601541794,107125,.,PUNCT,12646065887601541794,107125
255,It,PRON,7859011591137717335,110071,C',PRON,13529430013742482571,110071
256,'s,AUX,16428057658620181782,110071,est,AUX,14619786160612475726,110071
257,that,DET,4380130941430378203,110071,une,DET,16752500866415647,110071
258,cause,NOUN,2309615733100196421,110071,cause,NOUN,2309615733100196421,110071
259,us,PRON,4950757572332304006,110071,qui,PRON,18025162834834030610,110071
260,has,AUX,1248239241591158246,110071,nous,PRON,15994519860812886258,110071
261,involved,VERB,16516520583231350447,110071,concerne,VERB,5267728253563140123,110071
262,probably,ADV,8549214374670072303,110071,probablement,ADV,12459537659894246070,110071
263,of,ADP,886050111519832510,110071,tous,ADJ,9219070020730443276,110071
264,here,ADV,411390626470654571,110071,ici,ADV,16082578346872542639,110071
265,.,PUNCT,12646065887601541794,110071,.,PUNCT,12646065887601541794,110071
266,all,DET,13409319323822384369,110071,Votre,DET,3945206064907246187,112854
267,I,PRON,4690420944186131903,112854,premier,ADJ,24020307224967470,112854
268,know,VERB,7743033266031195906,112854,contact,NOUN,786451873915755474,112854
269,n't,PART,2043519015752540944,112854,avec,ADP,18367549186037839347,112854
270,your,DET,1572612192562026184,112854,la,DET,6804705863737483857,112854
271,if,SCONJ,12446819118446800910,112854,pauvreté,NOUN,9293578529846396105,112854
272,do,AUX,2158845516055552166,112854,a,AUX,11901859001352538922,114852
273,first,ADJ,11860158879560853892,112854,sans,ADP,9657006580796694207,114852
274,introduction,NOUN,7537903293559304070,112854,doute,NOUN,5482779340434121671,114852
275,have,AUX,14692702688101715474,114852,été,AUX,416107850921971791,114852
276,might,VERB,9067754100579305666,114852,le,DET,13361843836202591494,114852
277,choruses,NOUN,18183739707946263559,114852,refrain,NOUN,3364102802856850095,114852
278,of,ADP,886050111519832510,114852,de,ADP,11144093025662894627,114852
279,been,AUX,12517269084653561647,114852,«,PROPN,1373379536816847062,114852
280,"""",PUNCT,15884554869126768810,114852,We,ADJ,15667417291854480293,114852
281,",",PUNCT,2593208677638477497,114852,Are,X,3605832518131473080,114852
282,Are,AUX,3605832518131473080,114852,the,X,7425985699627899538,114852
283,World,PROPN,9796807554284407750,114852,World,PROPN,9796807554284407750,114852
284,We,PRON,15667417291854480293,114852,»,PRON,5342463183827332990,114852
285,"""",PUNCT,15884554869126768810,114852,",",PUNCT,2593208677638477497,114852
286,the,DET,7425985699627899538,114852,la,DET,6804705863737483857,118217
287,or,CCONJ,3740602843040177340,118217,photo,NOUN,12453600060201764970,118217
288,maybe,ADV,15871822984945374680,118217,d',ADP,18329478872494918915,118217
289,the,DET,7425985699627899538,118217,un,DET,12188161997964598936,118217
290,picture,NOUN,9284188139451966413,118217,enfant,NOUN,12318715999543176554,118217
291,sponsored,VERB,13331319307837242832,118217,parrainé,VERB,14098690711536324563,118217
292,of,ADP,886050111519832510,118217,sur,ADP,14175982410302701706,118217
293,a,DET,11901859001352538922,118217,la,DET,6804705863737483857,118217
294,child,NOUN,737253710922290542,118217,porte,NOUN,9597205101085579147,118217
295,on,ADP,5640369432778651323,118217,de,ADP,11144093025662894627,118217
296,your,DET,1572612192562026184,118217,votre,DET,11359159872749569338,118217
297,refrigerator,NOUN,6064216987665383924,118217,réfrigérateur,NOUN,15075533377021957934,118217
298,",",PUNCT,2593208677638477497,118217,",",PUNCT,2593208677638477497,118217
299,or,CCONJ,3740602843040177340,122280,ou,CCONJ,7904677917145870628,122280
300,maybe,ADV,15871822984945374680,122280,vos,DET,17351049957000578581,122280
301,door,NOUN,8705013900692850835,118217,dons,NOUN,17059356839155167230,122280
302,you,PRON,7624161793554793053,122280,pour,ADP,4302925298007755726,122280
303,the,DET,7425985699627899538,122280,l',DET,11055277117081255759,122280
304,birthday,NOUN,16538986816322846010,122280,accès,NOUN,12310794824441920552,122280
305,for,ADP,16037325823156266367,122280,à,ADP,1840659177240090782,122280
306,donated,VERB,3230108946974861994,122280,l',DET,11055277117081255759,122280
307,water,NOUN,7248544922998488549,122280,eau,NOUN,13385344159061043783,122280
308,fresh,ADJ,7924123946469092124,122280,potable,ADJ,10265456345478972988,122280
309,.,PUNCT,12646065887601541794,122280,.,PUNCT,12646065887601541794,122280
310,I,PRON,4690420944186131903,126367,Je,PRON,2628248770713310789,126367
311,do,AUX,2158845516055552166,126367,ne,ADV,6065859282030310819,126367
312,what,PRON,5865838185239622912,126367,me,PRON,18197037023634208128,126367
313,remember,VERB,11373740451506967222,126367,souviens,VERB,5985553557935694951,126367
314,really,ADV,14653600329166397554,126367,plus,ADV,2123754640991541914,126367
315,n't,PART,2043519015752540944,126367,de,ADP,11144093025662894627,126367
316,my,DET,227504873216781231,126367,mon,DET,6098918823203764715,126367
317,first,ADJ,11860158879560853892,126367,premier,ADJ,24020307224967470,126367
318,introduction,NOUN,7537903293559304070,126367,contact,NOUN,786451873915755474,126367
319,to,ADP,3791531372978436496,126367,avec,ADP,18367549186037839347,126367
320,was,AUX,9921686513378912864,126367,la,DET,6804705863737483857,126367
321,poverty,NOUN,15725901658366636386,126367,pauvreté,NOUN,9293578529846396105,126367
322,but,CCONJ,14560795576765492085,129581,.,PUNCT,12646065887601541794,126367
323,I,PRON,4690420944186131903,129581,Je,PRON,2628248770713310789,129581
324,do,AUX,2158845516055552166,129581,me,PRON,18197037023634208128,129581
325,remember,VERB,11373740451506967222,129581,rappelle,VERB,3722127024898810020,129581
326,most,ADV,11104729984170784471,129581,uniquement,ADV,832236903273967479,129581
327,the,DET,7425985699627899538,129581,du,DET,17166863280368009634,129581
328,when,ADV,15807309897752499399,133145,plus,ADV,2123754640991541914,129581
329,jarring,ADJ,5233298026501616912,129581,bouleversant,ADJ,10594565155667912369,129581
330,.,PUNCT,12646065887601541794,129581,:,PUNCT,11532473245541075862,129581
331,was,AUX,9921686513378912864,133145,ma,DET,14862970882317863919,133145
332,It,PRON,7859011591137717335,133145,rencontre,NOUN,10660842899679802505,133145
333,I,PRON,4690420944186131903,133145,avec,ADP,18367549186037839347,133145
334,met,VERB,14332210279624491740,133145,Venus,NOUN,17687003944509605860,133145
335,--,PUNCT,10501404726543969396,133145,",",PUNCT,2593208677638477497,133145
336,a,DET,11901859001352538922,135307,une,DET,16752500866415647,133145
337,she,PRON,6740321247510922449,135307,maman,NOUN,12823743233733061182,133145
338,from,ADP,7831658034963690409,135307,de,ADP,11144093025662894627,133145
339,Venus,PROPN,17687003944509605860,133145,Zambie,PROPN,13431067012314084454,133145
340,'s,AUX,16428057658620181782,135307,.,PUNCT,12646065887601541794,133145
341,She,PRON,5252949303365547547,138029,Elle,PRON,12225682826792831341,137739
342,Zambia,PROPN,7128158093597031806,135307,a,VERB,11901859001352538922,137739
343,three,NUM,8241648526530492509,138029,trois,NUM,13725032408782032944,137739
344,mom,NOUN,13669990404442017371,135307,enfants,NOUN,3469590526488240738,137739
345,and,CCONJ,2283656566040971221,138029,et,CCONJ,13620178847145827813,137739
346,'s,AUX,16428057658620181782,138029,est,AUX,14619786160612475726,137739
347,got,VERB,12579384389446384672,138029,veuve,VERB,14970484472815982171,137739
348,.,PUNCT,12646065887601541794,135307,.,PUNCT,12646065887601541794,137739
349,kids,NOUN,2891606786648131804,138029,Pour,ADP,1064552762910369986,141655
350,she,PRON,6740321247510922449,138029,me,PRON,18197037023634208128,141655
351,a,DET,11901859001352538922,138029,rencontrer,VERB,5215650117339179321,141655
352,.,PUNCT,12646065887601541794,138029,",",PUNCT,2593208677638477497,141655
353,I,PRON,4690420944186131903,141655,elle,PRON,9260199389753928846,141655
354,'s,AUX,16428057658620181782,138029,avait,AUX,13530271013657210905,141655
355,met,VERB,14332210279624491740,141655,marché,VERB,5767247168663467049,141655
356,When,ADV,10109588199364727116,141655,19,NUM,11332016963924304957,141655
357,widow,NOUN,15441750921006333040,138029,kilomètres,NOUN,2849521825422387698,141655
358,",",PUNCT,2593208677638477497,141655,",",PUNCT,2593208677638477497,141655
359,her,PRON,4115755726172261197,141655,dans,ADP,6959196919681770914,145022
360,had,AUX,12960022596163002503,141655,les,DET,5902437463952755554,145022
361,only,ADJ,13398675276606405380,145022,seuls,ADJ,16430509639666770218,145022
362,miles,NOUN,14618199977935301401,141655,vêtements,NOUN,3946609167454850233,145022
363,she,PRON,6740321247510922449,141655,qu',PRON,13574260379477198189,145022
364,12,NUM,1124146173557384544,141655,elle,PRON,9260199389753928846,145022
365,walked,VERB,13599267190527002141,141655,possédait,VERB,14360601631686435638,145022
