,0,1,2,3,4,5,6,7
91,cervical,ADJ,16245921015489178769,38082,tels,ADJ,1383698017889068612,40850
92,como,SCONJ,3817173063683202752,38082,que,SCONJ,11474801393294414462,40850
93,el,DET,11488171005156075516,38082,le,DET,13361843836202591494,40850
94,cáncer,NOUN,8825877826961944887,38082,cancer,NOUN,10205677187807328549,40850
95,el,DET,11488171005156075516,38082,du,DET,17166863280368009634,40850
96,cáncer,NOUN,8825877826961944887,38082,col,NOUN,6710293650835919157,40850
97,o,CONJ,1489474827855109852,38082,de,ADP,11144093025662894627,40850
98,hepático,ADJ,9049745908659626497,38082,lutérus,NOUN,539926160742211127,40850
99,0,0,0,0,ou,CCONJ,7904677917145870628,40850
100,0,0,0,0,le,DET,13361843836202591494,40850
101,0,0,0,0,cancer,NOUN,10205677187807328549,40850
102,0,0,0,0,du,DET,17166863280368009634,40850
103,0,0,0,0,foie,NOUN,16767558458455924655,40850
104,.,PUNCT,12646065887601541794,38082,.,PUNCT,12646065887601541794,40850
105,Los,DET,8281310487209232694,45129,Les,DET,16238897526868850703,45129
106,investigadores,NOUN,18364515335588129803,45129,chercheurs,NOUN,10976893143868093033,45129
107,0,0,0,0,ont,AUX,4980175405888007940,45129
108,prácticamente,ADV,14733451165899653990,45129,donc,ADV,12385484051209961954,45129
109,descartaron,VERB,12169565834661571483,45129,abandonné,VERB,16897243194288615646,45129
110,la,DET,6804705863737483857,45129,l',DET,11055277117081255759,45129
111,cáncer,NOUN,8825877826961944887,45129,idée,NOUN,10850411686038042622,45129
112,del,ADP,14178434899903659559,45129,d',ADP,18329478872494918915,47943
113,0,0,0,0,utiliser,VERB,9856880686006139084,47943
114,0,0,0,0,le,DET,13361843836202591494,47943
115,idea,NOUN,5566782022517605861,45129,système,NOUN,3890726974331609913,47943
116,0,0,0,0,immunitaire,ADJ,3120610208535421716,47943
117,0,0,0,0,pour,ADP,4302925298007755726,47943
118,0,0,0,0,lutter,VERB,17978335539452897019,47943
119,0,0,0,0,contre,ADP,1436034967606154550,47943
120,0,0,0,0,le,DET,13361843836202591494,47943
121,0,0,0,0,cancer,NOUN,10205677187807328549,47943
122,0,0,0,0,.,PUNCT,12646065887601541794,47943
123,Y,CONJ,16961793518281001049,52127,De,ADP,9709023768673339208,52127
124,el,DET,11488171005156075516,52127,toute,DET,12342536481348422681,52127
125,sistema,NOUN,18094805209063698905,52127,façon,NOUN,14594028065977672975,52127
126,inmunitario,ADJ,12889298580086979101,52127,immunitaire,ADJ,3120610208535421716,52127
127,",",PUNCT,2593208677638477497,52127,",",PUNCT,2593208677638477497,52127
128,de,ADP,11144093025662894627,52127,n',ADV,6790753473526118935,52127
129,todas,DET,16541400954320993806,52127,le,DET,13361843836202591494,52127
130,formas,NOUN,17223371217620981935,52127,système,NOUN,3890726974331609913,52127
131,",",PUNCT,2593208677638477497,52127,a,AUX,11901859001352538922,52127
132,no,ADV,13055779130471031426,52127,pas,ADV,162626740300448766,52127
133,evolucionó,VERB,16458358525634327735,52127,évolué,ADJ,6588406293467961609,52127
134,para,ADP,17491956544424926374,52127,pour,ADP,4302925298007755726,52127
135,combatir,VERB,8813965218746393745,52127,cela,PRON,10113288157935512298,52127
136,al,ADP,8222700718889469974,52127,0,0,0,0
137,cáncer,NOUN,8825877826961944887,52127,0,0,0,0
138,",",PUNCT,2593208677638477497,52127,",",PUNCT,2593208677638477497,52127
139,sino,CONJ,12797216016232341552,56147,il,PRON,8081183868394845856,56147
140,0,0,0,0,a,AUX,11901859001352538922,56147
141,eliminar,VERB,2242727926346305273,56147,évolué,VERB,6588406293467961609,56147
142,para,ADP,17491956544424926374,56147,pour,ADP,4302925298007755726,56147
143,invasores,NOUN,1261283360122773627,56147,combattre,NOUN,11479939388922196193,56147
144,patógenos,ADJ,3409588812999844362,56147,les,DET,5902437463952755554,56147
145,0,0,0,0,agents,NOUN,3661061062955010528,56147
146,0,0,0,0,pathogènes,NOUN,16456697021008394367,56147
147,externos,ADJ,5627435835464057386,56147,externes,ADJ,3220760271728834403,56147
148,.,PUNCT,12646065887601541794,56147,.,PUNCT,12646065887601541794,56147
149,Es,NOUN,13491050862432847103,59962,Son,DET,18366556824654818082,59962
150,decir,NOUN,8511968184309850901,59962,boulot,NOUN,11623768389069271913,59962
151,es,AUX,10343076919720641053,59962,est,AUX,14619786160612475726,59962
152,",",PUNCT,2593208677638477497,59962,de,ADP,11144093025662894627,59962
153,eliminar,VERB,2242727926346305273,59962,tuer,VERB,2601380072294330330,59962
154,su,DET,14248009254309298022,59962,les,DET,5902437463952755554,59962
155,función,NOUN,4180567395901150598,59962,bactéries,NOUN,3801380757272574528,59962
156,0,0,0,0,et,CCONJ,13620178847145827813,59962
157,y,CONJ,9409450202036847209,59962,les,DET,5902437463952755554,59962
158,virus,NOUN,17871412983279159246,59962,virus,NOUN,17871412983279159246,59962
159,.,PUNCT,12646065887601541794,59962,.,PUNCT,12646065887601541794,59962
160,0,0,0,0,La,DET,6239908149323985340,63309
161,bacterias,NOUN,2185468076728170017,59962,raison,NOUN,15387666698244680117,63309
162,0,0,0,0,qui,PRON,18025162834834030610,63309
163,0,0,0,0,l',DET,11055277117081255759,63309
164,0,0,0,0,empêche,NOUN,17554836355050796143,63309
165,0,0,0,0,de,ADP,11144093025662894627,63309
166,0,0,0,0,lutter,VERB,17978335539452897019,63309
167,0,0,0,0,contre,ADP,1436034967606154550,63309
168,0,0,0,0,la,DET,6804705863737483857,63309
169,0,0,0,0,plupart,NOUN,7779678022416010219,63309
170,0,0,0,0,des,DET,6923696665978021163,63309
171,0,0,0,0,cancers,NOUN,2127035407456100050,63309
172,0,0,0,0,est,AUX,14619786160612475726,66937
173,porque,SCONJ,5757082442330786044,66847,qu',SCONJ,13574260379477198189,66937
174,se,PRON,9839690450034771972,66847,il,PRON,8081183868394845856,66937
175,no,ADV,13055779130471031426,66847,ne,ADV,6065859282030310819,66937
176,de,ADP,11144093025662894627,66847,s',PRON,13057294305572976255,66937
177,trata,VERB,10057761612695374184,66847,agit,VERB,287779762099403045,66937
178,0,0,0,0,pas,ADV,162626740300448766,66937
179,0,0,0,0,de,DET,11144093025662894627,66937
180,invasores,NOUN,1261283360122773627,66847,pathogènes,NOUN,16456697021008394367,66937
181,externos,ADJ,5627435835464057386,66847,externes,ADJ,3220760271728834403,66937
182,",",PUNCT,2593208677638477497,66847,.,PUNCT,12646065887601541794,66937
183,sino,CONJ,12797216016232341552,70315,Le,DET,17405251050291145966,70315
184,de,ADP,11144093025662894627,70315,depuis,ADP,8583993174102219320,70315
185,algo,PRON,16528986040643271495,70315,se,PRON,9839690450034771972,70315
186,que,PRON,11474801393294414462,70315,0,0,0,0
187,se,PRON,9839690450034771972,70315,0,0,0,0
188,origina,VERB,17425619122777278378,70315,développe,VERB,7489445461413278142,70315
189,en,ADP,14626626061804382878,70315,propres,ADJ,5894722841489974036,70315
190,las,DET,6526950402091386798,70315,nos,DET,6968452539944589995,70315
191,células,NOUN,690813091384766627,70315,cancer,NOUN,10205677187807328549,70315
192,propias,ADJ,5593999626853563221,70315,cellules,ADJ,14205487971980149910,70315
193,.,PUNCT,12646065887601541794,70315,.,PUNCT,12646065887601541794,70315
194,o,CONJ,1489474827855109852,74337,Soit,CCONJ,12051870734505495105,74337
195,El,DET,2536664749893722438,74337,le,DET,13361843836202591494,74337
196,sistema,NOUN,18094805209063698905,74337,système,NOUN,3890726974331609913,74337
197,inmunitario,ADJ,12889298580086979101,74337,immunitaire,ADJ,3120610208535421716,74337
198,bien,ADV,8265441118321635764,74337,ne,ADV,6065859282030310819,74337
199,identifica,VERB,599532980029764027,74337,reconnaît,VERB,7497253689274717410,74337
200,no,ADV,13055779130471031426,74337,pas,ADV,162626740300448766,74337
201,como,SCONJ,3817173063683202752,74337,le,DET,13361843836202591494,74337
202,cáncer,NOUN,8825877826961944887,74337,cancer,NOUN,10205677187807328549,74337
203,al,ADP,8222700718889469974,74337,comme,ADP,6699011506843298584,74337
204,un,DET,12188161997964598936,74337,un,DET,12188161997964598936,74337
205,problema,NOUN,9973753568802441341,74337,problème,NOUN,7837298702742667059,74337
206,",",PUNCT,2593208677638477497,74337,",",PUNCT,2593208677638477497,74337
207,o,CONJ,1489474827855109852,78568,soit,CCONJ,13860546894558360219,78568
208,tanto,ADV,12089613650839196169,78568,il,PRON,8081183868394845856,78568
209,ataca,VERB,15334238606636558812,78568,attaque,VERB,2207865377514886561,78568
210,al,ADP,8222700718889469974,78568,le,DET,13361843836202591494,78568
211,cáncer,NOUN,8825877826961944887,78568,cancer,NOUN,10205677187807328549,78568
212,como,SCONJ,3817173063683202752,78568,et,CCONJ,13620178847145827813,78568
213,a,ADP,11901859001352538922,78568,aussi,ADV,10514909888095890428,78568
214,las,DET,6526950402091386798,78568,nos,DET,6968452539944589995,78568
215,células,NOUN,690813091384766627,78568,cellules,NOUN,14205487971980149910,78568
216,saludables,ADJ,387382187969899278,78568,normales,ADJ,7628628461909158857,78568
217,",",PUNCT,2593208677638477497,78568,",",PUNCT,2593208677638477497,78568
218,provocando,VERB,12253952190098953408,81877,entraînant,VERB,15697126777550545224,81877
219,así,ADV,13388538489347049961,81877,des,DET,6923696665978021163,81877
220,enfermedades,NOUN,5983475328871009409,81877,maladies,NOUN,7257885212572801099,81877
221,autoinmunitarias,ADJ,790903228883181758,81877,auto-immunes,ADJ,10302226935535464142,81877
222,0,0,0,0,comme,ADP,6699011506843298584,81877
223,0,0,0,0,la,DET,6804705863737483857,81877
224,0,0,0,0,colite,NOUN,13258638877352957928,81877
225,0,0,0,0,ou,CCONJ,7904677917145870628,81877
226,0,0,0,0,la,DET,6804705863737483857,81877
227,0,0,0,0,sclérose,NOUN,16217719684273452884,81877
228,0,0,0,0,en,ADP,14626626061804382878,81877
229,0,0,0,0,plaques,NOUN,16934813588172395652,81877
230,0,0,0,0,.,PUNCT,12646065887601541794,81877
231,¿,PUNCT,3095673970880011110,86991,Comment,ADV,17353263593269434791,86991
232,Cómo,PRON,6525486184658562481,86991,ça,PRON,6716136869789229852,86991
233,solucionar,VERB,16008844085869740417,86991,résoudre,VERB,11737204156259533454,86991
234,esto,PRON,1761747332550045118,86991,0,0,0,0
235,?,PUNCT,8205403955989537350,86991,?,PUNCT,8205403955989537350,86991
236,Nuestra,DET,15090571690408285378,88814,La,DET,6239908149323985340,88814
237,respuesta,NOUN,7539885667096723574,88814,réponse,NOUN,11538330789756218828,88814
238,fueron,AUX,15108533380011300808,88814,était,AUX,9706033412567555684,88814
239,0,0,0,0,dans,ADP,6959196919681770914,88814
240,los,DET,7307884290799599686,88814,des,DET,6923696665978021163,88814
241,sistemas,NOUN,4380846199104796692,88814,systèmes,NOUN,8094712560235445175,88814
242,sintéticos,ADJ,3265963791332535272,88814,immunitaires,ADJ,8915533158854075540,88814
243,inmunitarios,ADJ,5410816591065240751,88814,synthétiques,ADJ,4797998775926973245,88814
244,diseñados,ADJ,7564545652945375287,93672,conçus,ADV,13595212473455587236,93672
245,para,ADP,17491956544424926374,93672,pour,ADP,4302925298007755726,93672
246,identificar,VERB,5902783929421805617,93672,reconnaître,VERB,17189145351149098195,93672
247,y,CONJ,9409450202036847209,93672,et,CCONJ,13620178847145827813,93672
248,eliminar,VERB,2242727926346305273,93672,tuer,VERB,2601380072294330330,93672
249,0,0,0,0,les,DET,5902437463952755554,93672
250,células,NOUN,690813091384766627,93672,cellules,NOUN,14205487971980149910,93672
251,cancerosas,ADJ,5738463377670012865,93672,cancéreuses,ADJ,5223784874126502930,93672
252,.,PUNCT,12646065887601541794,93672,.,PUNCT,12646065887601541794,93672
253,Repito,NOUN,6147205319879295742,97609,Vous,PRON,4939484282041169227,97609
254,0,0,0,0,avez,AUX,6678347032397671878,97609
255,0,0,0,0,bien,ADV,8265441118321635764,97609
256,0,0,0,0,entendu,VERB,15313836511946893761,97609
257,:,PUNCT,11532473245541075862,97609,:,PUNCT,11532473245541075862,97609
258,0,0,0,0,un,DET,12188161997964598936,97609
259,sistema,NOUN,18094805209063698905,97609,système,NOUN,3890726974331609913,97609
260,sintético,ADJ,2489463305464332310,97609,immunitaire,ADJ,3120610208535421716,97609
261,inmunitario,ADJ,12889298580086979101,97609,synthétique,ADJ,14836477302591722938,97609
262,.,PUNCT,12646065887601541794,97609,.,PUNCT,12646065887601541794,97609
263,hacerse,PROPN,10238424656884947821,102978,C',PRON,13529430013742482571,102978
264,Puede,AUX,4366646291846541461,102978,est,AUX,14619786160612475726,102978
265,a,ADP,11901859001352538922,102978,de,ADP,11144093025662894627,102978
266,la,DET,6804705863737483857,102978,l',DET,11055277117081255759,102978
267,gracias,NOUN,801102441491386663,102978,ingénierie,NOUN,3245842019375195325,102978
268,genética,ADJ,5792450537759612424,102978,génétique,ADJ,1406803469559029442,102978
269,y,CONJ,9409450202036847209,102978,et,CCONJ,13620178847145827813,102978
270,a,ADP,11901859001352538922,102978,de,ADP,11144093025662894627,102978
271,la,DET,6804705863737483857,102978,la,DET,6804705863737483857,102978
272,ingeniería,NOUN,12426777985176237944,102978,biologie,NOUN,13933502706335529891,102978
273,0,0,0,0,de,ADP,11144093025662894627,102978
274,biología,NOUN,1086843110470986686,102978,synthèse,NOUN,9175861400527997831,102978
275,.,PUNCT,12646065887601541794,102978,.,PUNCT,12646065887601541794,102978
276,0,0,0,0,Nous,PRON,5584058749415059490,107700
277,0,0,0,0,utilisons,VERB,15649524983004283095,107700
278,0,0,0,0,des,DET,6923696665978021163,107700
279,0,0,0,0,éléments,NOUN,7250352969088024914,107700
280,sintética,ADJ,2021595071187677475,102978,naturels,ADJ,511726398109716011,107700
281,0,0,0,0,du,DET,17166863280368009634,107700
282,0,0,0,0,système,NOUN,3890726974331609913,107700
283,0,0,0,0,immunitaire,ADJ,3120610208535421716,107700
284,0,0,0,0,",",PUNCT,2593208677638477497,107700
285,Lo,PRON,3892584616005055440,107780,0,0,0,0
286,hicimos,VERB,10425509155493992575,107780,appelés,VERB,10613765043245089371,110932
287,con,ADP,6945313634251781056,107780,0,0,0,0
288,las,DET,6526950402091386798,107780,les,DET,5902437463952755554,110932
289,partes,NOUN,7461009288795324242,107780,lymphocytes,NOUN,15032713484009662693,110932
290,naturales,ADJ,10593631900353219748,107780,T.,PROPN,11243167304791943029,110932
291,del,ADP,14178434899903659559,107780,et,CCONJ,13620178847145827813,110932
292,sistema,NOUN,18094805209063698905,107780,B,NOUN,14230521632333904559,110932
293,inmunitario,ADJ,12889298580086979101,107780,0,0,0,0
294,",",PUNCT,2593208677638477497,107780,0,0,0,0
295,Ellas,PRON,9252220216611796700,112910,Ce,PRON,10217257574287006157,112930
296,fueron,AUX,15108533380011300808,112910,sont,AUX,2183785841973629617,112930
297,nuestros,DET,8277433627748971173,112910,nos,DET,6968452539944589995,112930
298,bloques,NOUN,8324526346643778631,112910,Lego,PROPN,8155064530006341664,112930
299,fundamentales,ADJ,35524430371614156,112910,0,0,0,0
300,.,PUNCT,12646065887601541794,112910,.,PUNCT,12646065887601541794,112930
301,Las,DET,9845755628983179954,115522,Les,DET,16238897526868850703,115522
302,células,NOUN,690813091384766627,115522,cellules,NOUN,14205487971980149910,115522
303,T,PROPN,5582244037879929967,115522,T,NOUN,5582244037879929967,115522
304,han,AUX,6645331381689172409,115522,ont,AUX,4980175405888007940,115522
305,evolucionado,VERB,14258745526122152963,115522,évolué,VERB,6588406293467961609,115522
306,para,ADP,17491956544424926374,115522,pour,ADP,4302925298007755726,115522
307,eliminar,VERB,2242727926346305273,115522,tuer,VERB,2601380072294330330,115522
308,0,0,0,0,des,DET,6923696665978021163,115522
309,células,NOUN,690813091384766627,115522,cellules,NOUN,14205487971980149910,115522
310,infectadas,ADJ,15070924630733834763,115522,infectées,VERB,7400285545889131278,115522
311,por,ADP,18244196334509357400,115522,par,ADP,11560817535472117264,115522
312,",",PUNCT,2593208677638477497,115522,des,DET,6923696665978021163,115522
313,virus,NOUN,17871412983279159246,115522,virus,NOUN,17871412983279159246,115522
314,y,CONJ,9409450202036847209,119220,et,CCONJ,13620178847145827813,119220
315,las,DET,6526950402091386798,119220,les,DET,5902437463952755554,119220
316,células,NOUN,690813091384766627,119220,cellules,NOUN,14205487971980149910,119220
317,B,ADJ,14230521632333904559,119220,B,NOUN,14230521632333904559,119220
318,son,AUX,2555790282192608669,119220,sont,AUX,2183785841973629617,119220
319,aquellas,PRON,447573273766317332,119220,celles,PRON,9129382133138159912,119220
320,que,PRON,11474801393294414462,119220,qui,PRON,18025162834834030610,119220
321,crean,VERB,14414921726800217961,119220,sécrètent,VERB,17672679031320097808,119220
322,los,DET,7307884290799599686,119220,des,DET,6923696665978021163,119220
323,anticuerpos,NOUN,14528167744842339051,119220,anticorps,NOUN,18058826451235611014,119220
324,que,PRON,11474801393294414462,119220,0,0,0,0
325,se,PRON,9839690450034771972,119220,0,0,0,0
326,secretan,VERB,15921701661803511741,119220,0,0,0,0
327,y,CONJ,9409450202036847209,123383,qui,PRON,18025162834834030610,123383
328,se,PRON,9839690450034771972,123383,se,PRON,9839690450034771972,123383
329,unen,VERB,5719848766317453907,123383,lient,VERB,4023520863988469441,123383
330,a,ADP,11901859001352538922,123383,pour,ADP,4302925298007755726,123383
331,las,DET,6526950402091386798,123383,les,DET,5902437463952755554,123383
332,bacterias,NOUN,2185468076728170017,123383,tuer,VERB,2601380072294330330,123383
333,para,ADP,17491956544424926374,123383,0,0,0,0
334,eliminarlas,NOUN,3555065923123265154,123383,bactéries,NOUN,3801380757272574528,123383
335,.,PUNCT,12646065887601541794,123383,.,PUNCT,12646065887601541794,123383
336,¿,PUNCT,3095673970880011110,127012,Que,PRON,2550718518613032890,127012
337,Y,CONJ,16961793518281001049,127012,se,PRON,9839690450034771972,127012
338,0,0,0,0,passe,,17507272257912761679,127012
339,0,0,0,0,-t,PART,1892632454776481901,127012
340,0,0,0,0,-il,PRON,3821184188072839460,127012
341,si,SCONJ,13884469947995795204,127012,si,SCONJ,13884469947995795204,127012
342,0,0,0,0,on,PRON,5640369432778651323,127012
343,combinásemos,VERB,17718688794296275319,127012,combine,VERB,4438640794806048232,127012
344,estas,DET,16010204526465958382,127012,ces,DET,10477575395255680452,127012
345,dos,NUM,14014603652905717938,127012,deux,NUM,11334962332053205890,127012
346,funciones,NOUN,5752235416422706493,127012,fonctions,NOUN,714395698582646629,127012
347,de,ADP,11144093025662894627,131379,afin,ADP,16923937584672628515,131379
348,una,DET,1019041181156623609,131379,de,ADP,11144093025662894627,131379
349,forma,NOUN,16527481731563555432,131379,0,0,0,0
350,tal,DET,7511447687758208619,131379,rediriger,VERB,1624801237652590474,131379
351,que,PRON,11474801393294414462,131379,les,PRON,5902437463952755554,131379
352,tuviesen,VERB,10564247908944010259,131379,détruire,VERB,10670106739157307168,131379
353,el,DET,11488171005156075516,131379,les,DET,5902437463952755554,131379
354,objetivo,NOUN,8068317115289438778,131379,cellules,NOUN,14205487971980149910,131379
355,de,ADP,11144093025662894627,131379,pour,ADP,4302925298007755726,131379
356,combatir,VERB,8813965218746393745,131379,cancéreuses,ADJ,5223784874126502930,131379
357,al,ADP,8222700718889469974,131379,0,0,0,0
358,cáncer,NOUN,8825877826961944887,131379,0,0,0,0
359,?,PUNCT,8205403955989537350,131379,?,PUNCT,8205403955989537350,131379
360,Nos,PRON,9007825140535657904,135474,Nous,PRON,5584058749415059490,135474
361,cuenta,NOUN,3545150841059450590,135474,avons,AUX,12697074425369119824,135474
362,dimos,VERB,6976582020475010177,135474,découvert,VERB,4615896749910655400,135474
363,que,SCONJ,11474801393294414462,135474,qu',SCONJ,13574260379477198189,136515
364,0,0,0,0,il,PRON,8081183868394845856,136515
365,era,AUX,7478797442728669872,135474,est,AUX,14619786160612475726,136515
366,posible,ADJ,18363385948347440800,135474,possible,ADJ,1322442146463163273,136515
367,de,ADP,11144093025662894627,135474,d',ADP,18329478872494918915,136515
368,insertar,VERB,11527589247739448105,135474,insérer,VERB,5032675623304401086,136515
369,los,DET,7307884290799599686,135474,des,DET,6923696665978021163,136515
370,genes,NOUN,11581420274446756998,135474,gènes,NOUN,11528510697941917246,136515
371,de,ADP,11144093025662894627,135474,pour,ADP,4302925298007755726,136515
372,0,0,0,0,exprimer,VERB,413334388401634793,136515
373,los,DET,7307884290799599686,135474,des,DET,6923696665978021163,136515
374,anticuerpos,NOUN,14528167744842339051,135474,anticorps,NOUN,18058826451235611014,136515
375,de,ADP,11144093025662894627,139125,cellules,NOUN,14205487971980149910,139615
376,las,DET,6526950402091386798,139125,des,DET,6923696665978021163,139615
377,células,NOUN,690813091384766627,139125,B,NOUN,14230521632333904559,139615
378,B,ADJ,14230521632333904559,139125,0,0,0,0
379,en,ADP,14626626061804382878,139125,dans,ADP,6959196919681770914,139615
380,las,DET,6526950402091386798,139125,les,DET,5902437463952755554,139615
381,células,NOUN,690813091384766627,139125,cellules,NOUN,14205487971980149910,139615
382,T.,PROPN,11243167304791943029,139125,T.,PROPN,11243167304791943029,139615
383,0,0,0,0,Comment,ADV,17353263593269434791,141854
384,hacemos,VERB,3144093053378516910,141854,faisons,VERB,6576026863052419368,141854
385,¿,PUNCT,3095673970880011110,141854,-,PUNCT,9153284864653046197,141854
386,lo,PRON,12507729120330568444,141854,nous,PRON,15994519860812886258,141854
387,Cómo,PRON,6525486184658562481,141854,cela,PRON,10113288157935512298,141854
388,?,PUNCT,8205403955989537350,141854,?,PUNCT,8205403955989537350,141854
389,0,0,0,0,Nous,PRON,5584058749415059490,144109
